# f,ft
 (9.009009009008916991e-03+0.000000000000000000e+00j), (-8.714362343008884307e-19-2.236168498046063987e-20j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (-8.707624002587005418e-19-2.235408533817033518e-20j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (-8.701336956788104081e-19-2.234655998851910305e-20j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (-8.695500653974535523e-19-2.233910212992577556e-20j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (-8.690114682575367222e-19-2.233170497684140808e-20j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (-8.685178771132487594e-19-2.232436175358053161e-20j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (-8.680692788450214158e-19-2.231706568717190229e-20j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (-8.676656743849593326e-19-2.230981000121664456e-20j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (-8.673070787540834808e-19-2.230258791007143717e-20j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (-8.669935211117948201e-19-2.229539261246344759e-20j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (-8.667250448144697546e-19-2.228821728281923559e-20j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (-8.665017074862229394e-19-2.228105506794648138e-20j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (-8.663235811023700551e-19-2.227389907712998406e-20j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (-8.661907520819057634e-19-2.226674237726322674e-20j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (-8.661033213946984644e-19-2.225957798605211886e-20j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (-8.660614046794724757e-19-2.225239886426120819e-20j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (-8.660651323734657775e-19-2.224519790851280037e-20j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (-8.661146498548045759e-19-2.223796794443895081e-20j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (-8.662101175981668799e-19-2.223070171933484244e-20j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (-8.663517113429123333e-19-2.222339189445169860e-20j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (-8.665396222745269640e-19-2.221603103714342144e-20j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (-8.667740572194325386e-19-2.220861161307591045e-20j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (-8.670552388539167386e-19-2.220112597816722317e-20j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (-8.673834059275274569e-19-2.219356637020022850e-20j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (-8.677588135003620033e-19-2.218592489993294144e-20j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (-8.681817331959522994e-19-2.217819354264147277e-20j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (-8.686524534694608303e-19-2.217036412885263170e-20j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (-8.691712798917124599e-19-2.216242833494960676e-20j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (-8.697385354497498574e-19-2.215437767341372411e-20j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (-8.703545608641683973e-19-2.214620348293968437e-20j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (-8.710197149242422209e-19-2.213789691792130613e-20j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (-8.717343748406394316e-19-2.212944893767277319e-20j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (-8.724989366172405898e-19-2.212085029537286978e-20j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (-8.733138154421939723e-19-2.211209152643766006e-20j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (-8.741794460988030974e-19-2.210316293652618155e-20j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (-8.750962833979203371e-19-2.209405458900057387e-20j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (-8.760648026305866773e-19-2.208475629213419947e-20j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (-8.770855000447115118e-19-2.207525758527360833e-20j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (-8.781588933438838758e-19-2.206554772518852445e-20j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (-8.792855222108286493e-19-2.205561567098817624e-20j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (-8.804659488560258056e-19-2.204545006901036290e-20j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (-8.817007585923150764e-19-2.203503923687237113e-20j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (-8.829905604375839507e-19-2.202437114681065192e-20j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (-8.843359877449758634e-19-2.201343340812778977e-20j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (-8.857376988636153220e-19-2.200221324909900772e-20j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (-8.871963778298767418e-19-2.199069749787002378e-20j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (-8.887127350914341492e-19-2.197887256244446315e-20j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (-8.902875082649740215e-19-2.196672440988570462e-20j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (-8.919214629292707053e-19-2.195423854432189994e-20j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (-8.936153934554588593e-19-2.194139998394814644e-20j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (-8.953701238759912829e-19-2.192819323710424641e-20j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (-8.971865087942128726e-19-2.191460227676301448e-20j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (-8.990654343365322981e-19-2.190061051407230945e-20j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (-9.010078191488484661e-19-2.188620077047885349e-20j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (-9.030146154403808617e-19-2.187135524831384408e-20j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (-9.050868100758886864e-19-2.185605549994711563e-20j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (-9.072254257197535559e-19-2.184028239530957793e-20j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (-9.094315220340587267e-19-2.182401608772857915e-20j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (-9.117061969335537434e-19-2.180723597778666882e-20j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (-9.140505879002208413e-19-2.178992067568499066e-20j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (-9.164658733609359687e-19-2.177204796077283188e-20j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (-9.189532741311042736e-19-2.175359473989012562e-20j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (-9.215140549277596453e-19-2.173453700225332443e-20j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (-9.241495259566218933e-19-2.171484977275050074e-20j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (-9.268610445754261429e-19-2.169450706250246336e-20j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (-9.296500170397831452e-19-2.167348181564863604e-20j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (-9.325179003342908756e-19-2.165174585467701122e-20j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (-9.354662040946476694e-19-2.162926982101942474e-20j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (-9.384964926254037662e-19-2.160602311344873346e-20j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (-9.416103870190891828e-19-2.158197382191818054e-20j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (-9.448095673820236608e-19-2.155708865799894843e-20j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (-9.480957751732131770e-19-2.153133288103473254e-20j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (-9.514708156631394437e-19-2.150467021972143989e-20j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (-9.549365605188033615e-19-2.147706278906998834e-20j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (-9.584949505229853749e-19-2.144847100210888852e-20j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (-9.621479984356587163e-19-2.141885347633949428e-20j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (-9.658977920060047874e-19-2.138816693393437315e-20j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (-9.697464971437930795e-19-2.135636609610640142e-20j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (-9.736963612609414645e-19-2.132340357049419658e-20j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (-9.777497167924394969e-19-2.128922973122668671e-20j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (-9.819089849088599522e-19-2.125379259143528408e-20j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (-9.861766794321193384e-19-2.121703766730605938e-20j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (-9.905554109669217604e-19-2.117890783308864562e-20j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (-9.950478912634212672e-19-2.113934316670935147e-20j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (-9.996569378234089886e-19-2.109828078454854731e-20j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (-1.004385478768492419e-18-2.105565466533837970e-20j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (-1.009236557985887487e-18-2.101139546238838747e-20j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (-1.014213340572232106e-18-2.096543030151445236e-20j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (-1.019319118591741153e-18-2.091768256599244656e-20j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (-1.024557317175182290e-18-2.086807166704935921e-20j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (-1.029931500979625841e-18-2.081651279516407468e-20j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (-1.035445381033526840e-18-2.076291665694910462e-20j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (-1.041102821997532146e-18-2.070718919052162945e-20j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (-1.046907849867424271e-18-2.064923126142405586e-20j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (-1.052864660151581782e-18-2.058893833429206364e-20j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (-1.058977626557907893e-18-2.052620012272983140e-20j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (-1.065251310227205266e-18-2.046090020934515350e-20j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (-1.071690469552828161e-18-2.039291564029498854e-20j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (-1.078300070630984584e-18-2.032211648485406463e-20j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (-1.085085298388754105e-18-2.024836536428356869e-20j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (-1.092051568442699901e-18-2.017151694084344663e-20j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (-1.099204539741792060e-18-2.009141736736447204e-20j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (-1.106550128059949114e-18-2.000790369218788746e-20j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (-1.114094520399959857e-18-1.992080321565667698e-20j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (-1.121844190387305612e-18-1.982993279405164423e-20j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (-1.129805914728478836e-18-1.973509808438064401e-20j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (-1.137986790824152301e-18-1.963609272715960751e-20j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (-1.146394255631387607e-18-1.953269745828099846e-20j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (-1.155036105879031537e-18-1.942467914517232916e-20j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (-1.163920519752006858e-18-1.931178973817047669e-20j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (-1.173056080168044814e-18-1.919376512972126583e-20j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (-1.182451799787733382e-18-1.907032391213209443e-20j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (-1.192117147908185301e-18-1.894116602207472928e-20j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (-1.202062079408813915e-18-1.880597126105115372e-20j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (-1.212297065931271535e-18-1.866439767960157806e-20j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (-1.222833129504239347e-18-1.851607980929084107e-20j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (-1.233681878830372693e-18-1.836062672482180203e-20j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (-1.244855548489310944e-18-1.819761992271261130e-20j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (-1.256367041337098218e-18-1.802661098984570732e-20j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (-1.268229974400923702e-18-1.784711904213661177e-20j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (-1.280458728618677198e-18-1.765862790637236516e-20j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (-1.293068502798966553e-18-1.746058301539132663e-20j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (-1.306075372227673737e-18-1.725238798186350478e-20j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (-1.319496352392898737e-18-1.703340081426781064e-20j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (-1.333349468358508840e-18-1.680292973041993578e-20j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (-1.347653830377918946e-18-1.656022852035508459e-20j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (-1.362429716413846449e-18-1.630449140078209525e-20j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (-1.377698662309534247e-18-1.603484729898115773e-20j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (-1.393483560453459437e-18-1.575035349116668999e-20j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (-1.409808767883968956e-18-1.544998851227211384e-20j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (-1.426700224905423792e-18-1.513264423975701425e-20j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (-1.444185585427146170e-18-1.479711704131776427e-20j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (-1.462294360398600995e-18-1.444209785694596972e-20j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (-1.481058075902609192e-18-1.406616106850058549e-20j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (-1.500510447683228083e-18-1.366775198355987418e-20j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (-1.520687574136239857e-18-1.324517273553310144e-20j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (-1.541628150081648061e-18-1.279656636603491182e-20j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (-1.563373703975116122e-18-1.231989881915238918e-20j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (-1.585968861612382802e-18-1.181293852987766410e-20j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (-1.609461639842402371e-18-1.127323323295371032e-20j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (-1.633903774350433359e-18-1.069808355382137615e-20j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (-1.659351086209257567e-18-1.008451286326877714e-20j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (-1.685863892656043976e-18-9.429232780302430751e-21j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (-1.713507468445293361e-18-8.728603595419192544e-21j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (-1.742352565190662623e-18-7.978588742756963265e-21j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (-1.772475997383680189e-18-7.174702281318243148e-21j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (-1.803961305284700972e-18-6.311948134690549999e-21j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (-1.836899506716005141e-18-5.384749583877913721e-21j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (-1.871389951975043440e-18-4.386867192003336725e-21j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (-1.907541298753991660e-18-3.311302944926015314e-21j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (-1.945472627177918087e-18-2.150187912704730070e-21j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (-1.985314719025978086e-18-8.946501155809919378e-22j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (-2.027211530038910819e-18+4.653414693152827739e-22j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (-2.071321890169551208e-18+1.941161807076545800e-21j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (-2.117821474030821017e-18+3.545749871676945567e-21j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (-2.166905092963726168e-18+5.293871711397067036e-21j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (-2.218789371657474316e-18+7.202436360936642308e-21j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (-2.273715886713440282e-18+9.290877047895074714e-21j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (-2.331954862865662854e-18+1.158161353910859491e-20j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (-2.393809545911182669e-18+1.410061591659897800e-20j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (-2.459621401344788927e-18+1.687809595866620803e-20j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (-2.529776326374448933e-18+1.994936013143475704e-20j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (-2.604712113345777811e-18+2.335586872375955331e-20j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (-2.684927468663335160e-18+2.714655992259603457e-20j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (-2.770992978709097221e-18+3.137951714974777589e-20j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (-2.863564530961661856e-18+3.612408497013491227e-20j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (-2.963399855836377890e-18+4.146357659654037348e-20j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (-3.071379069007924126e-18+4.749876933887486323e-20j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (-3.188530388968672841e-18+5.435246066713339339e-20j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (-3.316062615549714414e-18+6.217546827252450100e-20j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (-3.455406535021345484e-18+7.115462045276387741e-20j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (-3.608268246858590236e-18+8.152352668356307519e-20j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (-3.776698611460293597e-18+9.357728848146214143e-20j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (-3.963184794671755510e-18+1.076928839146141893e-19j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (-4.170772552290179478e-18+1.243578647586894873e-19j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (-4.403231979991287679e-18+1.442114679117492058e-19j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (-4.665285834888995139e-18+1.681046629867410321e-19j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (-4.962929742866694171e-18+1.971897724940517233e-19j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (-5.303890362554709867e-18+2.330575090493214160e-19j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (-5.698295884626962892e-18+2.779523347476667256e-19j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (-6.159682629361513973e-18+3.351216334346568367e-19j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (-6.706550837953915639e-18+4.094025236071340529e-19j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (-7.364851125937781683e-18+5.082500522059204709e-19j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (-8.172115628214733091e-18+6.436294231523533399e-19j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (-9.184640880742822948e-18+8.357087084618727501e-19j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (-1.049066489056509153e-17+1.120597966399989152e-18j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (-1.223612577323383960e-17+1.568071533209743152e-18j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (-1.467889916261032531e-17+2.327007588020118562e-18j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (-1.831258139632054865e-17+3.760591649838527720e-18j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (-2.416307252027939756e-17+6.939049211639983002e-18j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (-3.426096091645086821e-17+1.600521328280002163e-17j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (-4.320434433855946897e-17+5.142586113119013748e-17j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (3.096243100915965781e-17+7.309117759802749761e-17j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (3.753479912034704862e-17+2.268481632899209198e-17j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (2.602931328801326638e-17+9.111968957271608150e-18j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (1.920877212167795549e-17+4.762872062399468538e-18j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (1.507101544726388765e-17+2.905477214832066621e-18j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (1.234670524570989252e-17+1.953005525514851964e-18j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (1.043080369498082307e-17+1.401934361848806829e-18j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (9.014554677483999722e-18+1.054945913057938603e-18j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (7.926910376930439620e-18+8.223978256811365313e-19j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (7.066258318008145331e-18+6.589162299394608103e-19j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (6.368698292417099738e-18+5.395660158538257612e-19j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (5.792133449188754185e-18+4.497298335641922883e-19j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (5.307745116526957879e-18+3.803808687323251467e-19j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (4.895160401381918247e-18+3.257006750226996132e-19j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (4.539579533305822293e-18+2.818018488383357829e-19j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (4.229997499228701548e-18+2.460067734038622221e-19j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (3.958064032482309585e-18+2.164221400691772784e-19j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (3.717330357735473880e-18+1.916783607500181699e-19j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (3.502738127323909429e-18+1.707646952384507371e-19j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (3.310264488398350951e-18+1.529219258257040856e-19j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (3.136670420780683722e-18+1.375707156694968538e-19j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (2.979318963283592732e-18+1.242627063740953766e-19j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (2.836041717110558268e-18+1.126464630508084259e-19j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (2.705039319741409946e-18+1.024433280324024696e-19j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (2.584806225706517225e-18+9.343001884625742870e-20j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (2.474073146399511837e-18+8.542589938862640311e-20j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (2.371762498851856649e-18+7.828354238120354138e-20j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (2.276953560829437138e-18+7.188164462947983289e-20j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (2.188854953526548904e-18+6.611964736600872394e-20j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (2.106782716312690917e-18+6.091360795382385415e-20j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (2.030142692080500764e-18+5.619300074142486427e-20j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (1.958416266475205234e-18+5.189821530927755929e-20j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (1.891148739355969890e-18+4.797858345863969581e-20j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (1.827939778901236564e-18+4.439081084906399369e-20j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (1.768435536044639190e-18+4.109772103996941354e-20j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (1.712322091989038936e-18+3.806724270926454642e-20j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (1.659319983209348665e-18+3.527158762502405090e-20j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (1.609179602841042778e-18+3.268657933645074113e-20j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (1.561677319111557012e-18+3.029110176723495913e-20j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (1.516612183734593378e-18+2.806664381309717884e-20j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (1.473803128276740638e-18+2.599692127747203206e-20j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (1.433086566166029814e-18+2.406756146853134024e-20j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (1.394314333507875711e-18+2.226583884550410606e-20j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (1.357351914162018757e-18+2.058045246990576676e-20j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (1.322076904347139457e-18+1.900133786044964868e-20j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (1.288377679899242198e-18+1.751950729511369390e-20j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (1.256152235660524724e-18+1.612691374027500634e-20j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (1.225307171615450203e-18+1.481633448687147150e-20j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (1.195756804579505270e-18+1.358127129226202657e-20j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (1.167422387672854866e-18+1.241586440051271186e-20j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (1.140231422627212339e-18+1.131481827443727104e-20j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (1.114117052297764524e-18+1.027333724835307770e-20j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (1.089017522678089786e-18+9.287069611488949756e-21j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (1.064875705315539001e-18+8.352058880668845989e-21j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (1.041638672363401272e-18+7.464701222442999723e-21j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (1.019257317625407816e-18+6.621708151883672271e-21j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (9.976860178878291232e-19+5.820073771291425980e-21j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (9.768823296316316551e-19+5.057045927511428452e-21j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (9.568067168868460588e-19+4.330100759265332944e-21j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (9.374223065614430728e-19+3.636920185646303378e-21j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (9.186946680630523590e-19+2.975371953833397352e-21j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (9.005916144463009288e-19+2.343491915476189619e-21j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (8.830830226718652690e-19+1.739468254105967169e-21j)
