# t,fid
 (6.069606960696069109e+02+0.000000000000000000e+00j), (2.135675540090128975e-18+2.306056667040306860e-05j)
 (6.070607060706070115e+02+0.000000000000000000e+00j), (4.461964139384818336e-18+2.303751532618759576e-05j)
 (6.071607160716071121e+02+0.000000000000000000e+00j), (6.811356537807380183e-19+2.301448702410186078e-05j)
 (6.072607260726072127e+02+0.000000000000000000e+00j), (2.878779041719364928e-18+2.299148174110916620e-05j)
 (6.073607360736073133e+02+0.000000000000000000e+00j), (2.534721713833056191e-18+2.296849945420014998e-05j)
 (6.074607460746074139e+02+0.000000000000000000e+00j), (-3.328219034242087340e-18+2.294554014038478279e-05j)
 (6.075607560756075145e+02+0.000000000000000000e+00j), (-8.183507315788974520e-18+2.292260377670048255e-05j)
 (6.076607660766076151e+02+0.000000000000000000e+00j), (-3.190647862298807217e-19+2.289969034020553467e-05j)
 (6.077607760776077157e+02+0.000000000000000000e+00j), (-3.398288245389077012e-18+2.287679980798508567e-05j)
 (6.078607860786078163e+02+0.000000000000000000e+00j), (4.235084805098052357e-18+2.285393215715077051e-05j)
 (6.079607960796079169e+02+0.000000000000000000e+00j), (-8.426107723296083698e-18+2.283108736481954349e-05j)
 (6.080608060806080175e+02+0.000000000000000000e+00j), (1.944896989833095432e-18+2.280826540813204873e-05j)
 (6.081608160816081181e+02+0.000000000000000000e+00j), (-1.720405220295997135e-18+2.278546626428411964e-05j)
 (6.082608260826082187e+02+0.000000000000000000e+00j), (-2.553161104494640376e-18+2.276268991045173856e-05j)
 (6.083608360836083193e+02+0.000000000000000000e+00j), (-3.970934927379607518e-18+2.273993632387698351e-05j)
 (6.084608460846084199e+02+0.000000000000000000e+00j), (-2.703973533267663612e-18+2.271720548177832061e-05j)
 (6.085608560856085205e+02+0.000000000000000000e+00j), (3.992338426062221712e-18+2.269449736144373705e-05j)
 (6.086608660866086211e+02+0.000000000000000000e+00j), (5.446749459604161928e-19+2.267181194014004084e-05j)
 (6.087608760876087217e+02+0.000000000000000000e+00j), (5.989493895261850066e-18+2.264914919518851773e-05j)
 (6.088608860886088223e+02+0.000000000000000000e+00j), (-4.835770434774641378e-18+2.262650910391823263e-05j)
 (6.089608960896089229e+02+0.000000000000000000e+00j), (-3.464207526945805090e-18+2.260389164368535890e-05j)
 (6.090609060906090235e+02+0.000000000000000000e+00j), (5.096716965098095120e-19+2.258129679185820278e-05j)
 (6.091609160916091241e+02+0.000000000000000000e+00j), (-2.695819640769100489e-18+2.255872452586133386e-05j)
 (6.092609260926092247e+02+0.000000000000000000e+00j), (-3.702642353054499522e-19+2.253617482309279262e-05j)
 (6.093609360936093253e+02+0.000000000000000000e+00j), (-5.705536759338755301e-20+2.251364766100491437e-05j)
 (6.094609460946094259e+02+0.000000000000000000e+00j), (1.453931168620257159e-18+2.249114301708302806e-05j)
 (6.095609560956095265e+02+0.000000000000000000e+00j), (-5.596105866322158572e-18+2.246866086880005867e-05j)
 (6.096609660966096271e+02+0.000000000000000000e+00j), (3.299071557906456931e-18+2.244620119367670723e-05j)
 (6.097609760976097277e+02+0.000000000000000000e+00j), (6.228297453284461349e-18+2.242376396923787606e-05j)
 (6.098609860986098283e+02+0.000000000000000000e+00j), (1.501215707565932156e-18+2.240134917305728707e-05j)
 (6.099609960996099289e+02+0.000000000000000000e+00j), (-5.773397464489300878e-18+2.237895678270519949e-05j)
 (6.100610061006100295e+02+0.000000000000000000e+00j), (1.362387723539170072e-18+2.235658677578169151e-05j)
 (6.101610161016101301e+02+0.000000000000000000e+00j), (-3.042479118111581229e-18+2.233423912993214402e-05j)
 (6.102610261026102307e+02+0.000000000000000000e+00j), (1.696886220121475644e-18+2.231191382278571215e-05j)
 (6.103610361036103313e+02+0.000000000000000000e+00j), (-8.578234980694360547e-18+2.228961083201836147e-05j)
 (6.104610461046104319e+02+0.000000000000000000e+00j), (3.506999216622939845e-18+2.226733013532244254e-05j)
 (6.105610561056105325e+02+0.000000000000000000e+00j), (1.035024646863873172e-18+2.224507171041021120e-05j)
 (6.106610661066106331e+02+0.000000000000000000e+00j), (6.241577067383937342e-19+2.222283553502551762e-05j)
 (6.107610761076107337e+02+0.000000000000000000e+00j), (-2.027299844384020778e-18+2.220062158692773300e-05j)
 (6.108610861086108343e+02+0.000000000000000000e+00j), (4.190718756455094776e-18+2.217842984387797005e-05j)
 (6.109610961096109349e+02+0.000000000000000000e+00j), (-3.164788773825928179e-18+2.215626028370945783e-05j)
 (6.110611061106110355e+02+0.000000000000000000e+00j), (-7.767230435127226419e-19+2.213411288423658066e-05j)
 (6.111611161116111361e+02+0.000000000000000000e+00j), (-1.195587392790357063e-18+2.211198762329619970e-05j)
 (6.112611261126112367e+02+0.000000000000000000e+00j), (-1.735136970963442709e-19+2.208988447876847303e-05j)
 (6.113611361136113374e+02+0.000000000000000000e+00j), (-1.707046337413796701e-19+2.206780342855388079e-05j)
 (6.114611461146114380e+02+0.000000000000000000e+00j), (9.520263410175639865e-19+2.204574445055388563e-05j)
 (6.115611561156115386e+02+0.000000000000000000e+00j), (-1.266199259460782096e-18+2.202370752271809898e-05j)
 (6.116611661166116392e+02+0.000000000000000000e+00j), (-2.036847149281617186e-19+2.200169262298436526e-05j)
 (6.117611761176117398e+02+0.000000000000000000e+00j), (-4.568186705766877310e-19+2.197969972934868957e-05j)
 (6.118611861186118404e+02+0.000000000000000000e+00j), (-1.158624842466502793e-18+2.195772881981459867e-05j)
 (6.119611961196119410e+02+0.000000000000000000e+00j), (-2.946450626240017034e-18+2.193577987240659524e-05j)
 (6.120612061206120416e+02+0.000000000000000000e+00j), (-3.797956744911566803e-18+2.191385286515907868e-05j)
 (6.121612161216121422e+02+0.000000000000000000e+00j), (-1.114804120720306465e-18+2.189194777615989279e-05j)
 (6.122612261226122428e+02+0.000000000000000000e+00j), (-4.132346824288078243e-19+2.187006458348027954e-05j)
 (6.123612361236123434e+02+0.000000000000000000e+00j), (3.652878832976772661e-18+2.184820326524900797e-05j)
 (6.124612461246124440e+02+0.000000000000000000e+00j), (1.086931612436368703e-18+2.182636379959224842e-05j)
 (6.125612561256125446e+02+0.000000000000000000e+00j), (4.904517682055800601e-18+2.180454616466008467e-05j)
 (6.126612661266126452e+02+0.000000000000000000e+00j), (-4.724151386504932634e-18+2.178275033864581953e-05j)
 (6.127612761276127458e+02+0.000000000000000000e+00j), (-1.963625324214608479e-18+2.176097629973832410e-05j)
 (6.128612861286128464e+02+0.000000000000000000e+00j), (-2.380990987819978038e-18+2.173922402615626135e-05j)
 (6.129612961296129470e+02+0.000000000000000000e+00j), (2.885285463471948047e-19+2.171749349615869769e-05j)
 (6.130613061306130476e+02+0.000000000000000000e+00j), (1.284724088832355059e-18+2.169578468798841282e-05j)
 (6.131613161316131482e+02+0.000000000000000000e+00j), (1.257710689201703878e-19+2.167409757995330968e-05j)
 (6.132613261326132488e+02+0.000000000000000000e+00j), (-2.372505046928960230e-18+2.165243215034769129e-05j)
 (6.133613361336133494e+02+0.000000000000000000e+00j), (-4.931359888419189550e-18+2.163078837751318268e-05j)
 (6.134613461346134500e+02+0.000000000000000000e+00j), (-7.269457125883817000e-19+2.160916623979810723e-05j)
 (6.135613561356135506e+02+0.000000000000000000e+00j), (-3.312482915058766199e-18+2.158756571556133216e-05j)
 (6.136613661366136512e+02+0.000000000000000000e+00j), (1.884555982490671259e-18+2.156598678321986506e-05j)
 (6.137613761376137518e+02+0.000000000000000000e+00j), (-1.128965657178986736e-19+2.154442942117934634e-05j)
 (6.138613861386138524e+02+0.000000000000000000e+00j), (5.469710325314918232e-18+2.152289360787536070e-05j)
 (6.139613961396139530e+02+0.000000000000000000e+00j), (1.176062901108229561e-18+2.150137932177256301e-05j)
 (6.140614061406140536e+02+0.000000000000000000e+00j), (5.500473967972428774e-18+2.147988654135799354e-05j)
 (6.141614161416141542e+02+0.000000000000000000e+00j), (-5.600439657806192817e-19+2.145841524512216540e-05j)
 (6.142614261426142548e+02+0.000000000000000000e+00j), (-1.747675576636913239e-18+2.143696541159940361e-05j)
 (6.143614361436143554e+02+0.000000000000000000e+00j), (-3.784338399543456779e-18+2.141553701933212746e-05j)
 (6.144614461446144560e+02+0.000000000000000000e+00j), (2.822462536244475461e-18+2.139413004688349497e-05j)
 (6.145614561456145566e+02+0.000000000000000000e+00j), (5.445104840369473245e-20+2.137274447285308999e-05j)
 (6.146614661466146572e+02+0.000000000000000000e+00j), (-2.910888609823282247e-19+2.135138027584212265e-05j)
 (6.147614761476147578e+02+0.000000000000000000e+00j), (2.359947878159321274e-18+2.133003743447510329e-05j)
 (6.148614861486148584e+02+0.000000000000000000e+00j), (7.662322648095013474e-20+2.130871592742163826e-05j)
 (6.149614961496149590e+02+0.000000000000000000e+00j), (-7.177230251094382818e-18+2.128741573335150671e-05j)
 (6.150615061506150596e+02+0.000000000000000000e+00j), (6.563875609589843288e-19+2.126613683094978860e-05j)
 (6.151615161516151602e+02+0.000000000000000000e+00j), (-3.063977946128617891e-18+2.124487919894040204e-05j)
 (6.152615261526152608e+02+0.000000000000000000e+00j), (1.717150043250163628e-18+2.122364281606309788e-05j)
 (6.153615361536153614e+02+0.000000000000000000e+00j), (2.841297113251500422e-19+2.120242766107998186e-05j)
 (6.154615461546154620e+02+0.000000000000000000e+00j), (2.165522761140778095e-18+2.118123371276257197e-05j)
 (6.155615561556155626e+02+0.000000000000000000e+00j), (1.452728311492492243e-18+2.116006094992176981e-05j)
 (6.156615661566156632e+02+0.000000000000000000e+00j), (5.253651181485625720e-19+2.113890935137545656e-05j)
 (6.157615761576157638e+02+0.000000000000000000e+00j), (4.144917505828505077e-18+2.111777889596895726e-05j)
 (6.158615861586158644e+02+0.000000000000000000e+00j), (-8.674218345986100853e-20+2.109666956256274527e-05j)
 (6.159615961596159650e+02+0.000000000000000000e+00j), (2.727059271746966313e-18+2.107558133005185631e-05j)
 (6.160616061606160656e+02+0.000000000000000000e+00j), (3.972748620231238766e-18+2.105451417733118378e-05j)
 (6.161616161616161662e+02+0.000000000000000000e+00j), (-4.297460067671007501e-18+2.103346808335530304e-05j)
 (6.162616261626162668e+02+0.000000000000000000e+00j), (-8.853845669558545629e-18+2.101244302704607022e-05j)
 (6.163616361636163674e+02+0.000000000000000000e+00j), (-9.246021024255253108e-19+2.099143898738482016e-05j)
 (6.164616461646164680e+02+0.000000000000000000e+00j), (-2.941766570618593464e-18+2.097045594336324179e-05j)
 (6.165616561656165686e+02+0.000000000000000000e+00j), (-9.827175221687387424e-19+2.094949387398754897e-05j)
 (6.166616661666166692e+02+0.000000000000000000e+00j), (9.705999675829290424e-19+2.092855275831254476e-05j)
 (6.167616761676167698e+02+0.000000000000000000e+00j), (5.557599481127995677e-19+2.090763257536871900e-05j)
 (6.168616861686168704e+02+0.000000000000000000e+00j), (-4.609126756489573514e-18+2.088673330424354311e-05j)
 (6.169616961696169710e+02+0.000000000000000000e+00j), (2.537271166068094884e-18+2.086585492403293174e-05j)
 (6.170617061706170716e+02+0.000000000000000000e+00j), (3.707064484035221449e-18+2.084499741384924893e-05j)
 (6.171617161716171722e+02+0.000000000000000000e+00j), (-2.637549300760030959e-18+2.082416075283630058e-05j)
 (6.172617261726172728e+02+0.000000000000000000e+00j), (-3.087623552596680445e-18+2.080334492015567687e-05j)
 (6.173617361736173734e+02+0.000000000000000000e+00j), (1.314138095039812271e-18+2.078254989497612713e-05j)
 (6.174617461746174740e+02+0.000000000000000000e+00j), (1.578183533127986621e-18+2.076177565651122567e-05j)
 (6.175617561756175746e+02+0.000000000000000000e+00j), (1.693869350255826970e-19+2.074102218397388950e-05j)
 (6.176617661766176752e+02+0.000000000000000000e+00j), (4.524714067923233118e-18+2.072028945660221282e-05j)
 (6.177617761776177758e+02+0.000000000000000000e+00j), (-2.006778764853654535e-18+2.069957745367551326e-05j)
 (6.178617861786178764e+02+0.000000000000000000e+00j), (2.557450804990203557e-19+2.067888615446158878e-05j)
 (6.179617961796179770e+02+0.000000000000000000e+00j), (-5.097089382166264380e-19+2.065821553828378916e-05j)
 (6.180618061806180776e+02+0.000000000000000000e+00j), (-1.955975271950795380e-18+2.063756558444392920e-05j)
 (6.181618161816181782e+02+0.000000000000000000e+00j), (-3.558682973484810337e-18+2.061693627230618567e-05j)
 (6.182618261826182788e+02+0.000000000000000000e+00j), (-4.224256883248349648e-18+2.059632758122878916e-05j)
 (6.183618361836183794e+02+0.000000000000000000e+00j), (-5.475610695904932044e-19+2.057573949059417507e-05j)
 (6.184618461846184800e+02+0.000000000000000000e+00j), (1.413077536461146439e-18+2.055517197982375589e-05j)
 (6.185618561856185806e+02+0.000000000000000000e+00j), (4.073050336840774705e-18+2.053462502834133609e-05j)
 (6.186618661866186812e+02+0.000000000000000000e+00j), (-4.614839167249049556e-19+2.051409861558703066e-05j)
 (6.187618761876187818e+02+0.000000000000000000e+00j), (1.060976556472149310e-18+2.049359272103959279e-05j)
 (6.188618861886188824e+02+0.000000000000000000e+00j), (-2.296361246737786301e-18+2.047310732418245810e-05j)
 (6.189618961896189830e+02+0.000000000000000000e+00j), (-3.244673075861337663e-18+2.045264240452783085e-05j)
 (6.190619061906190836e+02+0.000000000000000000e+00j), (3.574539888502545497e-19+2.043219794161215056e-05j)
 (6.191619161916191842e+02+0.000000000000000000e+00j), (-1.657645942354838517e-18+2.041177391498392871e-05j)
 (6.192619261926191712e+02+0.000000000000000000e+00j), (3.242851364042967340e-18+2.039137030421380803e-05j)
 (6.193619361936192718e+02+0.000000000000000000e+00j), (-1.012524704123448601e-18+2.037098708889609737e-05j)
 (6.194619461946193724e+02+0.000000000000000000e+00j), (3.811713781972772975e-18+2.035062424864565118e-05j)
 (6.195619561956194730e+02+0.000000000000000000e+00j), (-1.774943446589230281e-18+2.033028176308388676e-05j)
 (6.196619661966195736e+02+0.000000000000000000e+00j), (6.137779366427293364e-19+2.030995961187025993e-05j)
 (6.197619761976196742e+02+0.000000000000000000e+00j), (2.372395937444079224e-19+2.028965777469259198e-05j)
 (6.198619861986197748e+02+0.000000000000000000e+00j), (-1.663498309812136543e-18+2.026937623122016771e-05j)
 (6.199619961996198754e+02+0.000000000000000000e+00j), (1.331405463669669014e-18+2.024911496118876063e-05j)
 (6.200620062006199760e+02+0.000000000000000000e+00j), (-5.610269635522257883e-18+2.022887394431820986e-05j)
 (6.201620162016200766e+02+0.000000000000000000e+00j), (-4.815721788465142286e-19+2.020865316037479903e-05j)
 (6.202620262026201772e+02+0.000000000000000000e+00j), (-4.645331798396023876e-18+2.018845258912419513e-05j)
 (6.203620362036202778e+02+0.000000000000000000e+00j), (2.892364107608103898e-18+2.016827221037131667e-05j)
 (6.204620462046203784e+02+0.000000000000000000e+00j), (-1.631792081921924756e-18+2.014811200392289478e-05j)
 (6.205620562056204790e+02+0.000000000000000000e+00j), (-7.822631002055807498e-19+2.012797194961481550e-05j)
 (6.206620662066205796e+02+0.000000000000000000e+00j), (-1.141966164868592139e-18+2.010785202731884178e-05j)
 (6.207620762076206802e+02+0.000000000000000000e+00j), (2.186013125936348338e-18+2.008775221688869475e-05j)
 (6.208620862086207808e+02+0.000000000000000000e+00j), (1.366006318832837057e-18+2.006767249822839918e-05j)
 (6.209620962096208814e+02+0.000000000000000000e+00j), (-6.883783010136167114e-19+2.004761285125778204e-05j)
 (6.210621062106209820e+02+0.000000000000000000e+00j), (-4.191617283818861204e-18+2.002757325592072606e-05j)
 (6.211621162116210826e+02+0.000000000000000000e+00j), (1.562607117964025034e-18+2.000755369215660774e-05j)
 (6.212621262126211832e+02+0.000000000000000000e+00j), (-2.479419885127750094e-19+1.998755413995420257e-05j)
 (6.213621362136212838e+02+0.000000000000000000e+00j), (-2.182665728753531539e-18+1.996757457930401733e-05j)
 (6.214621462146213844e+02+0.000000000000000000e+00j), (2.657670473199351192e-19+1.994761499021919157e-05j)
 (6.215621562156214850e+02+0.000000000000000000e+00j), (3.184345078034309161e-18+1.992767535275001567e-05j)
 (6.216621662166215856e+02+0.000000000000000000e+00j), (-3.873956742499746516e-18+1.990775564694150469e-05j)
 (6.217621762176216862e+02+0.000000000000000000e+00j), (9.708590390967522301e-19+1.988785585287009865e-05j)
 (6.218621862186217868e+02+0.000000000000000000e+00j), (2.549625086706148045e-19+1.986797595063030303e-05j)
 (6.219621962196218874e+02+0.000000000000000000e+00j), (1.458807620474488167e-18+1.984811592034940692e-05j)
 (6.220622062206219880e+02+0.000000000000000000e+00j), (2.026918033484461499e-19+1.982827574215092502e-05j)
 (6.221622162216220886e+02+0.000000000000000000e+00j), (3.214510472007313529e-19+1.980845539619849766e-05j)
 (6.222622262226221892e+02+0.000000000000000000e+00j), (1.149639791779862999e-18+1.978865486266953455e-05j)
 (6.223622362236222898e+02+0.000000000000000000e+00j), (-2.575031276022195827e-18+1.976887412175383241e-05j)
 (6.224622462246223904e+02+0.000000000000000000e+00j), (-7.255267577567615732e-19+1.974911315366166583e-05j)
 (6.225622562256224910e+02+0.000000000000000000e+00j), (6.621194928577991952e-19+1.972937193864441759e-05j)
 (6.226622662266225916e+02+0.000000000000000000e+00j), (-3.269909534824272953e-18+1.970965045693512374e-05j)
 (6.227622762276226922e+02+0.000000000000000000e+00j), (-3.316120455534958776e-18+1.968994868883567736e-05j)
 (6.228622862286227928e+02+0.000000000000000000e+00j), (2.392392589312848250e-18+1.967026661461206407e-05j)
 (6.229622962296228934e+02+0.000000000000000000e+00j), (-2.350702550730856408e-18+1.965060421459640584e-05j)
 (6.230623062306229940e+02+0.000000000000000000e+00j), (1.458572270626551925e-18+1.963096146911406532e-05j)
 (6.231623162316230946e+02+0.000000000000000000e+00j), (-1.359500559470978834e-18+1.961133835852974137e-05j)
 (6.232623262326231952e+02+0.000000000000000000e+00j), (2.524794318636198100e-18+1.959173486320232559e-05j)
 (6.233623362336232958e+02+0.000000000000000000e+00j), (-2.297370710815482167e-18+1.957215096353461637e-05j)
 (6.234623462346233964e+02+0.000000000000000000e+00j), (-1.221482229359747743e-18+1.955258663992689134e-05j)
 (6.235623562356234970e+02+0.000000000000000000e+00j), (1.222513497401402623e-18+1.953304187282410405e-05j)
 (6.236623662366235976e+02+0.000000000000000000e+00j), (1.286480254665116225e-18+1.951351664266702367e-05j)
 (6.237623762376236982e+02+0.000000000000000000e+00j), (-1.217626835844278980e-18+1.949401092993288586e-05j)
 (6.238623862386237988e+02+0.000000000000000000e+00j), (1.207704907794281983e-18+1.947452471511161484e-05j)
 (6.239623962396238994e+02+0.000000000000000000e+00j), (-2.132153329917076458e-18+1.945505797871950124e-05j)
 (6.240624062406240000e+02+0.000000000000000000e+00j), (-2.662678381339699209e-18+1.943561070127132462e-05j)
 (6.241624162416241006e+02+0.000000000000000000e+00j), (-1.034368498767662554e-18+1.941618286332606608e-05j)
 (6.242624262426242012e+02+0.000000000000000000e+00j), (-4.803243938561428923e-19+1.939677444544573234e-05j)
 (6.243624362436243018e+02+0.000000000000000000e+00j), (-4.151050686563480652e-18+1.937738542822423614e-05j)
 (6.244624462446244024e+02+0.000000000000000000e+00j), (9.296102730987825855e-19+1.935801579226169051e-05j)
 (6.245624562456245030e+02+0.000000000000000000e+00j), (-5.852595198538355680e-19+1.933866551819495954e-05j)
 (6.246624662466246036e+02+0.000000000000000000e+00j), (8.330850802720130379e-19+1.931933458665973844e-05j)
 (6.247624762476247042e+02+0.000000000000000000e+00j), (2.422104277143247982e-18+1.930002297832283221e-05j)
 (6.248624862486248048e+02+0.000000000000000000e+00j), (2.632217436703181926e-18+1.928073067387556239e-05j)
 (6.249624962496249054e+02+0.000000000000000000e+00j), (-2.238887084224170399e-18+1.926145765401912353e-05j)
 (6.250625062506250060e+02+0.000000000000000000e+00j), (-8.544460033868877592e-19+1.924220389947006520e-05j)
 (6.251625162516251066e+02+0.000000000000000000e+00j), (1.058834220077948056e-18+1.922296939097233680e-05j)
 (6.252625262526252072e+02+0.000000000000000000e+00j), (2.039915210641190382e-18+1.920375410930116693e-05j)
 (6.253625362536253078e+02+0.000000000000000000e+00j), (7.368866048040531131e-18+1.918455803521875008e-05j)
 (6.254625462546254084e+02+0.000000000000000000e+00j), (1.528572617371959424e-18+1.916538114953859738e-05j)
 (6.255625562556255090e+02+0.000000000000000000e+00j), (-8.428607669902372086e-19+1.914622343306976115e-05j)
 (6.256625662566256096e+02+0.000000000000000000e+00j), (-5.165399201152986503e-19+1.912708486666188018e-05j)
 (6.257625762576257102e+02+0.000000000000000000e+00j), (-9.977930067703784460e-19+1.910796543116456952e-05j)
 (6.258625862586258108e+02+0.000000000000000000e+00j), (-2.875605308036538082e-18+1.908886510745341764e-05j)
 (6.259625962596259114e+02+0.000000000000000000e+00j), (-2.458473587910504712e-18+1.906978387642711668e-05j)
 (6.260626062606260120e+02+0.000000000000000000e+00j), (2.377253146847752004e-18+1.905072171900200418e-05j)
 (6.261626162616261126e+02+0.000000000000000000e+00j), (6.486839998030618523e-18+1.903167861610611690e-05j)
 (6.262626262626262132e+02+0.000000000000000000e+00j), (1.619496375735067148e-18+1.901265454871084950e-05j)
 (6.263626362636263138e+02+0.000000000000000000e+00j), (3.397622428003870046e-18+1.899364949775903132e-05j)
 (6.264626462646264144e+02+0.000000000000000000e+00j), (-1.654056691778077990e-18+1.897466344426796284e-05j)
 (6.265626562656265151e+02+0.000000000000000000e+00j), (-2.453643670620284780e-18+1.895569636923353154e-05j)
 (6.266626662666266157e+02+0.000000000000000000e+00j), (2.266200601783162011e-18+1.893674825369004292e-05j)
 (6.267626762676267163e+02+0.000000000000000000e+00j), (-2.637595861981229745e-18+1.891781907868778431e-05j)
 (6.268626862686268169e+02+0.000000000000000000e+00j), (-5.210737495592836465e-19+1.889890882528455114e-05j)
 (6.269626962696269175e+02+0.000000000000000000e+00j), (-7.522208802112514905e-19+1.888001747457221326e-05j)
 (6.270627062706270181e+02+0.000000000000000000e+00j), (4.808127721142279969e-19+1.886114500765867318e-05j)
 (6.271627162716271187e+02+0.000000000000000000e+00j), (-3.295641517787186555e-18+1.884229140565890444e-05j)
 (6.272627262726272193e+02+0.000000000000000000e+00j), (1.350881843974742761e-18+1.882345664972804011e-05j)
 (6.273627362736273199e+02+0.000000000000000000e+00j), (3.468040027591586593e-18+1.880464072101973601e-05j)
 (6.274627462746274205e+02+0.000000000000000000e+00j), (1.466601066597750608e-18+1.878584360071432275e-05j)
 (6.275627562756275211e+02+0.000000000000000000e+00j), (-6.065045375165505640e-19+1.876706527000825166e-05j)
 (6.276627662766276217e+02+0.000000000000000000e+00j), (-1.482604614727138563e-18+1.874830571012790144e-05j)
 (6.277627762776277223e+02+0.000000000000000000e+00j), (2.381255949764491398e-18+1.872956490229802108e-05j)
 (6.278627862786278229e+02+0.000000000000000000e+00j), (-5.255254658178362693e-18+1.871084282778800163e-05j)
 (6.279627962796279235e+02+0.000000000000000000e+00j), (-6.626781039197688803e-19+1.869213946786586869e-05j)
 (6.280628062806280241e+02+0.000000000000000000e+00j), (6.310148118732274234e-19+1.867345480382040358e-05j)
 (6.281628162816281247e+02+0.000000000000000000e+00j), (-8.559464379322250601e-19+1.865478881696544283e-05j)
 (6.282628262826282253e+02+0.000000000000000000e+00j), (-1.379824131858639569e-18+1.863614148863572100e-05j)
 (6.283628362836283259e+02+0.000000000000000000e+00j), (-2.690657967507697107e-19+1.861751280017592017e-05j)
 (6.284628462846284265e+02+0.000000000000000000e+00j), (-1.905510615329733960e-18+1.859890273295190165e-05j)
 (6.285628562856285271e+02+0.000000000000000000e+00j), (-7.314811753909590617e-19+1.858031126835560181e-05j)
 (6.286628662866286277e+02+0.000000000000000000e+00j), (2.234808118490971472e-19+1.856173838778172512e-05j)
 (6.287628762876287283e+02+0.000000000000000000e+00j), (-1.439983434923908404e-19+1.854318407267128505e-05j)
 (6.288628862886288289e+02+0.000000000000000000e+00j), (-4.012812262593618667e-19+1.852464830444833406e-05j)
 (6.289628962896289295e+02+0.000000000000000000e+00j), (2.015765344693516559e-19+1.850613106458455159e-05j)
 (6.290629062906290301e+02+0.000000000000000000e+00j), (1.461607794061248524e-18+1.848763233455331793e-05j)
 (6.291629162916291307e+02+0.000000000000000000e+00j), (2.374976240123233164e-19+1.846915209585718516e-05j)
 (6.292629262926292313e+02+0.000000000000000000e+00j), (-4.888356458276699693e-18+1.845069032999993529e-05j)
 (6.293629362936293319e+02+0.000000000000000000e+00j), (-1.842422392539004865e-18+1.843224701853854057e-05j)
 (6.294629462946294325e+02+0.000000000000000000e+00j), (4.331557360480412549e-18+1.841382214300152991e-05j)
 (6.295629562956295331e+02+0.000000000000000000e+00j), (4.222558897939454223e-18+1.839541568498020413e-05j)
 (6.296629662966296337e+02+0.000000000000000000e+00j), (-8.239763176161825492e-19+1.837702762604735807e-05j)
 (6.297629762976297343e+02+0.000000000000000000e+00j), (-1.798637402733448840e-18+1.835865794782294598e-05j)
 (6.298629862986298349e+02+0.000000000000000000e+00j), (1.170619667360099206e-18+1.834030663193006292e-05j)
 (6.299629962996299355e+02+0.000000000000000000e+00j), (-4.255448206555324947e-19+1.832197366001410801e-05j)
 (6.300630063006300361e+02+0.000000000000000000e+00j), (9.463401819334265662e-19+1.830365901374129704e-05j)
 (6.301630163016301367e+02+0.000000000000000000e+00j), (-2.313347988690279461e-19+1.828536267478735969e-05j)
 (6.302630263026302373e+02+0.000000000000000000e+00j), (9.863809718157975559e-19+1.826708462485648595e-05j)
 (6.303630363036303379e+02+0.000000000000000000e+00j), (-1.699920732198626426e-18+1.824882484566328430e-05j)
 (6.304630463046304385e+02+0.000000000000000000e+00j), (1.509493086659280796e-18+1.823058331895169090e-05j)
 (6.305630563056305391e+02+0.000000000000000000e+00j), (2.904914549072917325e-18+1.821236002646763413e-05j)
 (6.306630663066306397e+02+0.000000000000000000e+00j), (-4.622806022417328362e-18+1.819415494999341058e-05j)
 (6.307630763076307403e+02+0.000000000000000000e+00j), (1.386253154870605727e-18+1.817596807130636676e-05j)
 (6.308630863086308409e+02+0.000000000000000000e+00j), (2.935616934320865627e-18+1.815779937222715632e-05j)
 (6.309630963096309415e+02+0.000000000000000000e+00j), (1.343492219510151752e-18+1.813964883458125417e-05j)
 (6.310631063106310421e+02+0.000000000000000000e+00j), (3.647259618168908783e-18+1.812151644021641562e-05j)
 (6.311631163116311427e+02+0.000000000000000000e+00j), (5.175099541734047323e-19+1.810340217099358257e-05j)
 (6.312631263126312433e+02+0.000000000000000000e+00j), (-2.152281808849209720e-18+1.808530600879847093e-05j)
 (6.313631363136313439e+02+0.000000000000000000e+00j), (3.444174719852566681e-18+1.806722793552681871e-05j)
 (6.314631463146314445e+02+0.000000000000000000e+00j), (-2.211046777822985385e-18+1.804916793309683742e-05j)
 (6.315631563156315451e+02+0.000000000000000000e+00j), (-2.419817854610510514e-19+1.803112598344212744e-05j)
 (6.316631663166316457e+02+0.000000000000000000e+00j), (-2.345885556522120483e-18+1.801310206852968257e-05j)
 (6.317631763176317463e+02+0.000000000000000000e+00j), (-3.630026340043164308e-18+1.799509617032569027e-05j)
 (6.318631863186318469e+02+0.000000000000000000e+00j), (3.817369520358972764e-18+1.797710827081089676e-05j)
 (6.319631963196319475e+02+0.000000000000000000e+00j), (-1.553200401458819963e-18+1.795913835200301621e-05j)
 (6.320632063206320481e+02+0.000000000000000000e+00j), (-4.638001146092994216e-18+1.794118639593293580e-05j)
 (6.321632163216321487e+02+0.000000000000000000e+00j), (-2.804280021513799504e-19+1.792325238463501896e-05j)
 (6.322632263226322493e+02+0.000000000000000000e+00j), (1.183901678183088328e-18+1.790533630017589431e-05j)
 (6.323632363236323499e+02+0.000000000000000000e+00j), (2.539703469656674321e-18+1.788743812463560405e-05j)
 (6.324632463246324505e+02+0.000000000000000000e+00j), (-3.266163195863722645e-18+1.786955784011875776e-05j)
