# f,ft
 (-3.003003003003046345e-03+0.000000000000000000e+00j), (-4.126680967291964097e-01+2.192076859848732240e-01j)
 (-1.001001001000978441e-03+0.000000000000000000e+00j), (-4.494775880065788876e-01+7.151498220046540455e-01j)
 (1.001001001001089463e-03+0.000000000000000000e+00j), (4.494775880065995932e-01+7.151498220046106358e-01j)
 (3.003003003003046345e-03+0.000000000000000000e+00j), (4.126680967291964652e-01+2.192076859848733072e-01j)
 (5.005005005005003227e-03+0.000000000000000000e+00j), (2.880235424179797277e-01+9.208844858299938818e-02j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (2.154203930429034186e-01+4.942929562915097941e-02j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (1.708606022112465206e-01+3.068396158379935526e-02j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (1.412076314831849366e-01+2.090976858840316518e-02j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (1.201817494879727499e-01+1.519815088517394337e-02j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (1.045407963406886909e-01+1.158041850212068735e-02j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (9.246920829683513698e-02+9.147748970385947628e-03j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (8.287875430216803951e-02+7.434846562920901028e-03j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (7.508006070430303658e-02+6.183869471075326141e-03j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (6.861622532733588353e-02+5.242730422099182996e-03j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (6.317288296756320976e-02+4.517075181827592649e-03j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (5.852685116886019445e-02+3.945875834682454827e-03j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (5.451541028994593557e-02+3.488254694532538346e-03j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (5.101718305008973858e-02+3.116003562392546163e-03j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (4.793982010393253723e-02+2.809151172209678558e-03j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (4.521183011468687951e-02+2.553238643189304109e-03j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (4.277701674795478942e-02+2.337590593361592133e-03j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (4.059060286830617342e-02+2.154187002334442217e-03j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (3.861647462875683612e-02+1.996908689411268020e-03j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (3.682518582632803017e-02+1.861021467364507584e-03j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (3.519248891171404547e-02+1.742816463162461188e-03j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (3.369823752851901222e-02+1.639354840131949020e-03j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (3.232555550929287064e-02+1.548283683167243170e-03j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (3.106019986280429343e-02+1.467701252860419961e-03j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (2.989006694651246201e-02+1.396057043586730606e-03j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (2.880480566343470925e-02+1.332076740977903564e-03j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (2.779551158759970692e-02+1.274705235259760566e-03j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (2.685448294400535549e-02+1.223062891966289045e-03j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (2.597502433586245871e-02+1.176411669675709237e-03j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (2.515128767055021045e-02+1.134128630299303291e-03j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (2.437814231597962983e-02+1.095685054788036843e-03j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (2.365106841072828550e-02+1.060629848764956754e-03j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (2.296606865262005789e-02+1.028576259925070846e-03j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (2.231959493855933258e-02+9.991911729656450299e-04j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (2.170848701954489202e-02+9.721864259393130005e-04j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (2.112992093702573473e-02+9.473117233539352870e-04j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (2.058136546893065549e-02+9.243488191168979743e-04j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (2.006054517104541648e-02+9.031067158171469673e-04j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (1.956540887765965964e-02+8.834176823837040695e-04j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (1.909410274365747409e-02+8.651339345045508085e-04j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (1.864494708232534992e-02+8.481248546977977927e-04j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (1.821641638988264963e-02+8.322746540438720475e-04j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (1.780712205683279356e-02+8.174803972052674698e-04j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (1.741579735390694217e-02+8.036503276190108506e-04j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (1.704128435102481715e-02+7.907024418349499267e-04j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (1.668252248514467614e-02+7.785632715483297404e-04j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (1.633853853953476029e-02+7.671668394241081381e-04j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (1.600843783533592232e-02+7.564537609793586586e-04j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (1.569139646773695662e-02+7.463704695959650845e-04j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (1.538665444506277270e-02+7.368685457848637077e-04j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (1.509350961062386198e-02+7.279041349306202002e-04j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (1.481131224511292310e-02+7.194374404732524530e-04j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (1.453946026227981650e-02+7.114322815226705333e-04j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (1.427739492322195429e-02+7.038557057424293158e-04j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (1.402459700510536034e-02+6.966776497228942310e-04j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (1.378058336912184670e-02+6.898706403227486883e-04j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (1.354490387995017572e-02+6.834095314142411186e-04j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (1.331713863547765581e-02+6.772712713299907164e-04j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (1.309689547088049161e-02+6.714346969562421177e-04j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (1.288380770592506726e-02+6.658803510851381627e-04j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (1.267753210826529260e-02+6.605903200308691717e-04j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (1.247774704896892350e-02+6.555480890033181084e-04j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (1.228415082941366337e-02+6.507384130410158755e-04j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (1.209646016130328135e-02+6.461472016353911286e-04j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (1.191440878365670683e-02+6.417614153916323567e-04j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (1.173774620262457193e-02+6.375689733311075847e-04j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (1.156623654156768363e-02+6.335586695846372966e-04j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (1.139965749031737231e-02+6.297200984191642656e-04j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (1.123779934377761719e-02+6.260435866488126000e-04j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (1.108046412113018915e-02+6.225201326122115726e-04j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (1.092746475786357356e-02+6.191413510052667631e-04j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (1.077862436371948389e-02+6.158994229246602921e-04j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (1.063377554032553067e-02+6.127870505693003202e-04j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (1.049275975303856460e-02+6.097974161219287198e-04j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (1.035542675199979321e-02+6.069241443601270476e-04j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (1.022163403798151925e-02+6.041612686179358149e-04j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (1.009124636903356749e-02+6.015031997720353711e-04j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (9.964135304328585602e-03+5.989446979343101890e-04j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (9.840178781993271992e-03+5.964808465898453543e-04j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (9.719260727991110502e-03+5.941070289456973699e-04j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (9.601270693426883912e-03+5.918189062663244951e-04j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (9.486103517908005614e-03+5.896123980250034648e-04j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (9.373659016784680748e-03+5.874836636793100489e-04j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (9.263841690324408837e-03+5.854290859290963529e-04j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (9.156560453049926787e-03+5.834452553335250837e-04j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (9.051728381629802617e-03+5.815289561352264330e-04j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (8.949262479835492015e-03+5.796771532099952683e-04j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (8.849083459269711446e-03+5.778869800289029770e-04j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (8.751115534604805152e-03+5.761557275417107573e-04j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (8.655286232245016503e-03+5.744808339109805677e-04j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (8.561526211404907327e-03+5.728598750185112057e-04j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (8.469769096642668083e-03+5.712905556728136575e-04j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (8.379951321042860765e-03+5.697707014741501845e-04j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (8.292011979229853627e-03+5.682982512606783460e-04j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (8.205892689523534844e-03+5.668712501085492557e-04j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (8.121537464570555490e-03+5.654878428314855272e-04j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (8.038892589858927934e-03+5.641462679330775960e-04j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (7.957906509545906171e-03+5.628448519900613534e-04j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (7.878529719100170470e-03+5.615820044148841800e-04j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (7.800714664297757686e-03+5.603562125991566221e-04j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (7.724415646115031370e-03+5.591660373518863875e-04j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (7.649588731141967850e-03+5.580101086804993386e-04j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (7.576191667124296258e-03+5.568871218280667824e-04j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (7.504183803328726664e-03+5.557958335915769372e-04j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (7.433526015375701776e-03+5.547350588595768199e-04j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (7.364180634260072966e-03+5.537036673872303399e-04j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (7.296111379318174182e-03+5.527005807890989332e-04j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (7.229283294850947887e-03+5.517247696964649485e-04j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (7.163662690186809942e-03+5.507752511131319001e-04j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (7.099217082971873843e-03+5.498510859343536724e-04j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (7.035915145486393990e-03+5.489513766130423977e-04j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (6.973726653794594388e-03+5.480752649773427748e-04j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (6.912622439557629221e-03+5.472219301698618950e-04j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (6.852574344350407728e-03+5.463905867211839035e-04j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (6.793555176328282437e-03+5.455804827423016900e-04j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (6.735538669112972610e-03+5.447908982052683752e-04j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (6.678499442753628966e-03+5.440211433467804104e-04j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (6.622412966637166408e-03+5.432705571452155907e-04j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (6.567255524271820542e-03+5.425385059082757366e-04j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (6.513004179779830101e-03+5.418243819202783838e-04j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (6.459636746053732184e-03+5.411276021756305111e-04j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (6.407131754440578524e-03+5.404476071858879379e-04j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (6.355468425903293070e-03+5.397838598533215250e-04j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (6.304626643549028978e-03+5.391358443982472272e-04j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (6.254586926466740478e-03+5.385030653576815783e-04j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (6.205330404784884651e-03+5.378850466272243162e-04j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (6.156838795911645165e-03+5.372813305712396742e-04j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (6.109094381860767642e-03+5.366914771587124461e-04j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (6.062079987623327469e-03+5.361150631640615319e-04j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (6.015778960525732140e-03+5.355516814000249419e-04j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (5.970175150528603779e-03+5.350009399984552612e-04j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (5.925252891400314449e-03+5.344624617194081292e-04j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (5.880996982740586271e-03+5.339358833031423567e-04j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (5.837392672786780555e-03+5.334208548546954393e-04j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (5.794425641995215419e-03+5.329170392587461499e-04j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (5.752081987317630464e-03+5.324241116175728065e-04j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (5.710348207172199174e-03+5.319417587359178117e-04j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (5.669211187057716927e-03+5.314696786069636079e-04j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (5.628658185779190568e-03+5.310075799447037037e-04j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (5.588676822262890476e-03+5.305551817264800470e-04j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (5.549255062919578735e-03+5.301122127649139865e-04j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (5.510381209538594768e-03+5.296784112957501770e-04j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (5.472043887689714489e-03+5.292535245912962207e-04j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (5.434232035596535046e-03+5.288373085867354752e-04j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (5.396934893466354653e-03+5.284295275248516739e-04j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (5.360141993256994572e-03+5.280299536223734052e-04j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (5.323843148854248350e-03+5.276383667499330273e-04j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (5.288028446647175147e-03+5.272545541198582920e-04j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (5.252688236471682662e-03+5.268783100008677962e-04j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (5.217813122921730051e-03+5.265094354367542365e-04j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (5.183393956998873058e-03+5.261477379811459491e-04j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (5.149421828080987841e-03+5.257930314411314761e-04j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (5.115888056215713367e-03+5.254451356408421266e-04j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (5.082784184701535229e-03+5.251038761861072466e-04j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (5.050101972958491101e-03+5.247690842410692152e-04j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (5.017833389663473552e-03+5.244405963255313130e-04j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (4.985970606159970467e-03+5.241182541034249999e-04j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (4.954505990091925653e-03+5.238019041955883654e-04j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (4.923432099302301780e-03+5.234913979907080501e-04j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (4.892741675937699840e-03+5.231865914772470920e-04j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (4.862427640784363833e-03+5.228873450621434466e-04j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (4.832483087798093713e-03+5.225935234178659232e-04j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (4.802901278849047197e-03+5.223049953241929843e-04j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (4.773675638646487918e-03+5.220216335212644280e-04j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (4.744799749848992859e-03+5.217433145630259858e-04j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (4.716267348350677846e-03+5.214699186880654988e-04j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (4.688072318736011268e-03+5.212013296819812585e-04j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (4.660208689893822510e-03+5.209374347553534252e-04j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (4.632670630784484732e-03+5.206781244228173228e-04j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (4.605452446356479018e-03+5.204232923889005272e-04j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (4.578548573611345048e-03+5.201728354372794211e-04j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (4.551953577790468324e-03+5.199266533209657764e-04j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (4.525662148707735970e-03+5.196846486654403382e-04j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (4.499669097193122885e-03+5.194467268665914524e-04j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (4.473969351676019418e-03+5.192127960009980956e-04j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (4.448557954862238442e-03+5.189827667314729888e-04j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (4.423430060539910655e-03+5.187565522220105151e-04j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (4.398580930483768185e-03+5.185340680554264940e-04j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (4.374005931465299243e-03+5.183152321517678482e-04j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (4.349700532357808624e-03+5.180999646875627434e-04j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (4.325660301342165899e-03+5.178881880326081325e-04j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (4.301880903201590022e-03+5.176798266669351565e-04j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (4.278358096700550679e-03+5.174748071168244106e-04j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (4.255087732057558948e-03+5.172730578903345132e-04j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (4.232065748486599222e-03+5.170745094114912507e-04j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (4.209288171832238808e-03+5.168790939593935789e-04j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (4.186751112263445776e-03+5.166867456092819229e-04j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (4.164450762055946220e-03+5.164974001762946470e-04j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (4.142383393434013149e-03+5.163109951612506821e-04j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (4.120545356486137248e-03+5.161274696956366734e-04j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (4.098933077137201925e-03+5.159467644923570974e-04j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (4.077543055194555836e-03+5.157688217980601567e-04j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (4.056371862447777712e-03+5.155935853448890497e-04j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (4.035416140826534465e-03+5.154210003012744783e-04j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (4.014672600617458058e-03+5.152510132351702200e-04j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (3.994138018731030124e-03+5.150835720656675703e-04j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (3.973809237028478464e-03+5.149186260260253493e-04j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (3.953683160691657400e-03+5.147561256204158733e-04j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (3.933756756640016325e-03+5.145960225879673893e-04j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (3.914027052005376178e-03+5.144382698696872355e-04j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (3.894491132643491168e-03+5.142828215664518258e-04j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (3.875146141691195121e-03+5.141296329065238443e-04j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (3.855989278160495710e-03+5.139786602150878993e-04j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (3.837017795588773539e-03+5.138298608824890370e-04j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (3.818229000714571438e-03+5.136831933287122186e-04j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (3.799620252194226954e-03+5.135386169760159736e-04j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (3.781188959352369244e-03+5.133960922210131089e-04j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (3.762932580987091418e-03+5.132555804126410224e-04j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (3.744848624184113090e-03+5.131170438063178399e-04j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (3.726934643172539856e-03+5.129804455641755190e-04j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (3.709188238231361703e-03+5.128457497045559770e-04j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (3.691607054587560128e-03+5.127129210920580065e-04j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (3.674188781389279776e-03+5.125819254147792213e-04j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (3.656931150675247003e-03+5.124527291557200073e-04j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (3.639831936394239548e-03+5.123252995727400937e-04j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (3.622888953430483758e-03+5.121996046744680146e-04j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (3.606100056671967136e-03+5.120756132041451953e-04j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (3.589463140101001315e-03+5.119532946186546637e-04j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (3.572976135908483529e-03+5.118326190664021329e-04j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (3.556637013623383317e-03+5.117135573692257631e-04j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (3.540443779285657160e-03+5.115960810087347805e-04j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (3.524394474619958924e-03+5.114801621003456540e-04j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (3.508487176245201830e-03+5.113657733850377135e-04j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (3.492719994901265137e-03+5.112528882055540451e-04j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (3.477091074694590219e-03+5.111414804957906208e-04j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (3.461598592364568613e-03+5.110315247595691385e-04j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (3.446240756568611733e-03+5.109229960630020696e-04j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (3.431015807193150361e-03+5.108158700123470713e-04j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (3.415922014666050548e-03+5.107101227436963318e-04j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (3.400957679303857548e-03+5.106057309101920925e-04j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (3.386121130670642024e-03+5.105026716678177446e-04j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (3.371410726946653946e-03+5.104009226569837391e-04j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (3.356824854318041229e-03+5.103004619996681125e-04j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (3.342361926388212525e-03+5.102012682812433067e-04j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (3.328020383594459258e-03+5.101033205395638908e-04j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (3.313798692641341161e-03+5.100065982499294359e-04j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (3.299695345950854827e-03+5.099110813225968134e-04j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (3.285708861128911265e-03+5.098167500883301652e-04j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (3.271837780441759491e-03+5.097235852801655989e-04j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (3.258080670297496765e-03+5.096315680341646000e-04j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (3.244436120758749202e-03+5.095406798740088200e-04j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (3.230902745049307311e-03+5.094509027024728262e-04j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (3.217479179085750221e-03+5.093622187917535606e-04j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (3.204164081012518539e-03+5.092746107739377090e-04j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (3.190956130749465942e-03+5.091880616341269922e-04j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (3.177854029556904155e-03+5.091025546998190557e-04j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (3.164856499603116002e-03+5.090180736344278442e-04j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (3.151962283543531008e-03+5.089346024241457817e-04j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (3.139170144117249539e-03+5.088521253802074772e-04j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (3.126478863740354656e-03+5.087706271205680092e-04j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (3.113887244125815561e-03+5.086900925655975583e-04j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (3.101394105890966507e-03+5.086105069376507630e-04j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (3.088998288197504841e-03+5.085318557439418539e-04j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (3.076698648383462045e-03+5.084541247772488438e-04j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (3.064494061607820913e-03+5.083773001025207027e-04j)
