# f,ft
 (-3.003003003003046345e-03+0.000000000000000000e+00j), (-2.266460396052831852e-02+3.765982449506075080e-02j)
 (-1.001001001000978441e-03+0.000000000000000000e+00j), (-2.335047285480580312e-02+3.831460210887107504e-02j)
 (1.001001001001089463e-03+0.000000000000000000e+00j), (-2.393825678921062544e-02+3.913156559112926369e-02j)
 (3.003003003003046345e-03+0.000000000000000000e+00j), (-2.450149560824975078e-02+3.998542193899272401e-02j)
 (5.005005005005003227e-03+0.000000000000000000e+00j), (-2.507092169740674295e-02+4.087197432821625120e-02j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (-2.565712645110423268e-02+4.179491318406666767e-02j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (-2.626522075479663376e-02+4.275814255441089118e-02j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (-2.689855248672669286e-02+4.376543062242328058e-02j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (-2.755985936613211326e-02+4.482057102929182246e-02j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (-2.825170498054484572e-02+4.592752764864351661e-02j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (-2.897667634396447478e-02+4.709054173652774122e-02j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (-2.973749151964253171e-02+4.831421863341758827e-02j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (-3.053707090987542797e-02+4.960360714339661498e-02j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (-3.137859422700819273e-02+5.096427983660684058e-02j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (-3.226555339756147223e-02+5.240241983792030822e-02j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (-3.320180692801847494e-02+5.392491847389573739e-02j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (-3.419163930086046438e-02+5.553948784884395196e-02j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (-3.523982822889842881e-02+5.725479267065995692e-02j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (-3.635172245123206858e-02+5.908060631891706715e-02j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (-3.753333297647931666e-02+6.102799721182539106e-02j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (-3.879144115799238596e-02+6.310955303327804577e-02j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (-4.013372773013467593e-02+6.533965242934952622e-02j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (-4.156892795696278536e-02+6.773479655126350696e-02j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (-4.310701943369838612e-02+7.031401656594929439e-02j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (-4.475945093535151770e-02+7.309937834950111513e-02j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (-4.653942320391513121e-02+7.611661258626263582e-02j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (-4.846223592539437852e-02+7.939590822041149576e-02j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (-5.054571973881305524e-02+8.297292087940895400e-02j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (-5.281077841021861868e-02+8.689006736985627199e-02j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (-5.528207503431246256e-02+9.119820548971088736e-02j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (-5.798890836354594208e-02+9.595883970920916772e-02j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (-6.096634268814056512e-02+1.012470549616079629e-01j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (-6.425667948701230259e-02+1.071554746095244731e-01j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (-6.791139492799758148e-02+1.137996843603622521e-01j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (-7.199371962211452425e-02+1.213257953048182680e-01j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (-7.658211396279929195e-02+1.299211961315044905e-01j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (-8.177500572689461178e-02+1.398301757365768283e-01j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (-8.769732256524429004e-02+1.513771881703957767e-01j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (-9.450958852177976377e-02+1.650024846721936111e-01j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (-1.024206655556022388e-01+1.813184776045083380e-01j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (-1.117055382558961307e-01+2.012023075955310658e-01j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (-1.227294864478702258e-01+2.259547241019155550e-01j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (-1.359780081582588895e-01+2.575875025683028174e-01j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (-1.520817126603034031e-01+2.993775237418434543e-01j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (-1.717809760224131843e-01+3.570218413031119864e-01j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (-1.955750502790579437e-01+4.412930983334132362e-01j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (-2.217826180518924495e-01+5.749445473028089726e-01j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (-2.353509234247534443e-01+8.135120655127376921e-01j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (-1.248778142081141684e-01+1.312771038972887716e+00j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (1.054198531407817940e+00+2.141676391297853144e+00j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (2.260794145643100883e+00-1.469702630293086461e-02j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (1.101648304642541820e+00-5.999897689092043018e-01j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (6.410156875387199582e-01-5.079318596016286769e-01j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (4.386991598840604412e-01-4.098872835170294660e-01j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (3.300271982630089140e-01-3.385891990955482989e-01j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (2.633509571229225021e-01-2.869756524348948679e-01j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (2.186303441537045533e-01-2.484610979586589496e-01j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (1.866923723055397555e-01-2.188053877878929632e-01j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (1.628026538514940891e-01-1.953397355230396815e-01j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (1.442890002677285899e-01-1.763417037493350548e-01j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (1.295357942536151385e-01-1.606624042821227505e-01j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (1.175116632528589722e-01-1.475106810120585532e-01j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (1.075286113643118407e-01-1.363258246575689558e-01j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (9.911075483276873821e-02-1.267002269146948190e-01j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (9.191877146787344466e-02-1.183308896854338710e-01j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (8.570438343679016857e-02-1.109881113540161918e-01j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (8.028184994335670066e-02-1.044947096741851850e-01j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (7.550950832533925849e-02-9.871189352723246102e-02j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (7.127747090746197611e-02-9.352944111454745968e-02j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (6.749921430483568630e-02-8.885873452718803800e-02j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (6.410569954448053220e-02-8.462773029907549871e-02j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (6.104117879949490233e-02-8.077726817734107168e-02j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (5.826015114854468657e-02-7.725832161162995981e-02j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (5.572511674649022195e-02-7.402992186243424755e-02j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (5.340489575643098813e-02-7.105757120628217183e-02j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (5.127335328842722029e-02-6.831201616980608904e-02j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (4.930842054496896443e-02-6.576828915022271682e-02j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (4.749133500352437087e-02-6.340495245042053474e-02j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (4.580604459103276155e-02-6.120349663048903904e-02j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (4.423873604153749639e-02-5.914785768994397508e-02j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (4.277745829399928756e-02-5.722402660606114300e-02j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (4.141181933967855167e-02-5.541973128301877494e-02j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (4.013274035145548979e-02-5.372417573163983107e-02j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (3.893225486632535814e-02-5.212782482944340601e-02j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (3.780334368618726293e-02-5.062222563908823358e-02j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (3.673979830426115506e-02-4.919985824856697859e-02j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (3.573610727526876224e-02-4.785401059871102758e-02j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (3.478736115738555873e-02-4.657867292039945956e-02j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (3.388917258298591861e-02-4.536844828988090272e-02j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (3.303760872298407147e-02-4.421847650509413974e-02j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (3.222913396274391939e-02-4.312436902618504292e-02j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (3.146056103124313802e-02-4.208215314989068034e-02j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (3.072900916803992036e-02-4.108822392429614667e-02j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (3.003186817138157189e-02-4.013930258136960694e-02j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (2.936676738860948335e-02-3.923240048020040088e-02j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (2.873154887160189047e-02-3.836478772682396648e-02j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (2.812424406149665115e-02-3.753396577975841308e-02j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (2.754305347122722875e-02-3.673764346001145292e-02j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (2.698632892905206138e-02-3.597371588696780809e-02j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (2.645255801017597566e-02-3.524024592690785246e-02j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (2.594035035248751925e-02-3.453544781763978611e-02j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (2.544842559291280587e-02-3.385767266835424533e-02j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (2.497560270562740325e-02-3.320539560278038677e-02j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (2.452079055993726733e-02-3.257720431400994154e-02j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (2.408297952569937381e-02-3.197178887150216309e-02j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (2.366123401353937075e-02-3.138793261410946500e-02j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (2.325468580884779493e-02-3.082450399269709776e-02j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (2.286252811941965474e-02-3.028044926196482578e-02j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (2.248401023963277068e-02-2.975478590501581810e-02j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (2.211843276240981968e-02-2.924659671903035926e-02j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (2.176514327336837376e-02-2.875502447620053789e-02j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (2.142353247032217217e-02-2.827926710371402377e-02j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (2.109303066190990755e-02-2.781857331728093685e-02j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (2.077310460132326952e-02-2.737223866603863756e-02j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (2.046325461943498264e-02-2.693960193939359468e-02j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (2.016301202310153903e-02-2.652004190082188004e-02j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (1.987193673311638334e-02-2.611297431198452215e-02j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (1.958961513337642221e-02-2.571784921993103962e-02j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (1.931565811299808255e-02-2.533414847855011698e-02j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (1.904969927750977191e-02-2.496138348293593795e-02j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (1.879139331638539703e-02-2.459909309358325122e-02j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (1.854041450769154664e-02-2.424684173359938424e-02j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (1.829645535000468809e-02-2.390421764253734468e-02j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (1.805922530501933784e-02-2.357083127027962896e-02j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (1.782844964521735492e-02-2.324631379990565322e-02j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (1.760386839248797783e-02-2.293031578657139108e-02j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (1.738523534206390733e-02-2.262250590261208338e-02j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (1.717231716218094520e-02-2.232256977813138615e-02j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (1.696489256434461496e-02-2.203020893064335309e-02j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (1.676275153569695142e-02-2.174513977320081948e-02j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (1.656569463112785023e-02-2.146709269762176603e-02j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (1.637353231603329989e-02-2.119581122365165812e-02j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (1.618608435848702815e-02-2.093105120929190238e-02j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (1.600317926647932404e-02-2.067258011744379717e-02j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (1.582465376387780231e-02-2.042017633629212084e-02j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (1.565035230398771626e-02-2.017362854289922111e-02j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (1.548012661858958784e-02-1.993273511482349450e-02j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (1.531383529662211362e-02-1.969730357842654905e-02j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (1.515134339288310046e-02-1.946715009773861832e-02j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (1.499252206148790796e-02-1.924209899332978563e-02j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (1.483724821695110024e-02-1.902198229598615550e-02j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (1.468540421490110125e-02-1.880663932848511063e-02j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (1.453687755441573567e-02-1.859591631419400815e-02j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (1.439156060076133593e-02-1.838966600939651377e-02j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (1.424935032500207824e-02-1.818774736185747865e-02j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (1.411014806029325767e-02-1.799002518734848372e-02j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (1.397385927303850840e-02-1.779636986901036652e-02j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (1.384039334920691804e-02-1.760665707204448968e-02j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (1.370966339311561859e-02-1.742076747873901738e-02j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (1.358158603961252126e-02-1.723858653747345482e-02j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (1.345608127412113719e-02-1.706000422771916311e-02j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (1.333307226886083600e-02-1.688491483643711141e-02j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (1.321248522393132958e-02-1.671321675096603884e-02j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (1.309424922225130468e-02-1.654481226282904921e-02j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (1.297829608334137574e-02-1.637960738019339502e-02j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (1.286456024300090296e-02-1.621751165166583630e-02j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (1.275297862157881955e-02-1.605843800709343822e-02j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (1.264349050618504035e-02-1.590230259360879417e-02j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (1.253603744886196310e-02-1.574902463269950773e-02j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (1.243056315350706334e-02-1.559852628040910884e-02j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (1.232701338285716389e-02-1.545073249431467080e-02j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (1.222533586223703908e-02-1.530557090823888612e-02j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (1.212548019456767719e-02-1.516297171523864860e-02j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (1.202739777408735194e-02-1.502286755480546250e-02j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (1.193104170900269149e-02-1.488519340707555871e-02j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (1.183636674579157180e-02-1.474988649082428251e-02j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (1.174332919953865323e-02-1.461688616951535916e-02j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (1.165188688502988290e-02-1.448613385969557514e-02j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (1.156199905381521259e-02-1.435757294496390474e-02j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (1.147362633348190421e-02-1.423114869366801614e-02j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (1.138673067012463229e-02-1.410680818222090349e-02j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (1.130127527322901705e-02-1.398450021980205370e-02j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (1.121722456412595215e-02-1.386417527911119885e-02j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (1.113454412610825200e-02-1.374578542835397030e-02j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (1.105320065788127290e-02-1.362928426835685776e-02j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (1.097316192821028678e-02-1.351462687120651325e-02j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (1.089439673369023941e-02-1.340176972283150907e-02j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (1.081687485780517301e-02-1.329067066738445421e-02j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (1.074056703257798492e-02-1.318128885499610450e-02j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (1.066544490147119592e-02-1.307358469164752492e-02j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (1.059148098370248266e-02-1.296751979106526564e-02j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (1.051864864163250951e-02-1.286305692883320077e-02j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (1.044692204802243236e-02-1.276015999931333356e-02j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (1.037627615560552351e-02-1.265879397358321730e-02j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (1.030668666780909168e-02-1.255892485948765028e-02j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (1.023813001122212546e-02-1.246051966383724709e-02j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (1.017058330833228372e-02-1.236354635598947010e-02j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (1.010402435240280970e-02-1.226797383280679894e-02j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (1.003843158273142258e-02-1.217377188530112050e-02j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (9.973784061968478387e-03-1.208091116692432306e-02j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (9.910061453081087796e-03-1.198936316293113154e-02j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (9.847243998352593619e-03-1.189910016121597212e-02j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (9.785312498671113954e-03-1.181009522392103064e-02j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (9.724248294370260379e-03-1.172232216104421645e-02j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (9.664033245785033643e-03-1.163575550442295763e-02j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (9.604649715867930732e-03-1.155037048303731752e-02j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (9.546080552339202344e-03-1.146614299926285857e-02j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (9.488309071870730180e-03-1.138304960649537227e-02j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (9.431319043182671488e-03-1.130106748683534085e-02j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (9.375094672821196809e-03-1.122017443034408098e-02j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (9.319620589968501817e-03-1.114034881499828024e-02j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (9.264881832490984986e-03-1.106156958758152883e-02j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (9.210863833438540094e-03-1.098381624444447896e-02j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (9.157552408041131492e-03-1.090706881461270261e-02j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (9.104933741333795516e-03-1.083130784134317751e-02j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (9.052994376346703773e-03-1.075651436719521868e-02j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (9.001721202444603470e-03-1.068266991675232737e-02j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (8.951101443380850634e-03-1.060975648246685263e-02j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (8.901122649176293478e-03-1.053775650920187740e-02j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (8.851772682600253170e-03-1.046665288015177428e-02j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (8.803039711679014681e-03-1.039642890410409810e-02j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (8.754912199403531992e-03-1.032706830103583689e-02j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (8.707378894447512577e-03-1.025855519064242279e-02j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (8.660428822745425137e-03-1.019087407923942486e-02j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (8.614051278706911022e-03-1.012400984893033554e-02j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (8.568235817059665152e-03-1.005794774550993961e-02j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (8.522972245346316367e-03-9.992673367886123134e-03j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (8.478250616174626622e-03-9.928172657955895361e-03j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (8.434061219197612827e-03-9.864431890033796557e-03j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (8.390394575381134035e-03-9.801437660784999284e-03j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (8.347241429017772732e-03-9.739176880785675727e-03j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (8.304592742011054560e-03-9.677636764360115010e-03j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (8.262439686566386970e-03-9.616804821653715182e-03j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (8.220773640185381065e-03-9.556668849260895049e-03j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (8.179586179207302618e-03-9.497216922716543094e-03j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (8.138869073317990532e-03-9.438437388635706124e-03j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (8.098614279309411176e-03-9.380318857026443205e-03j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (8.058813936476042286e-03-9.322850193004189601e-03j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (8.019460361619443547e-03-9.266020510597947415e-03j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (7.980546043749623536e-03-9.209819165805852720e-03j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (7.942063639033009742e-03-9.154235749528982433e-03j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (7.904005967087018511e-03-9.099260081304374331e-03j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (7.866366005175141202e-03-9.044882203540615534e-03j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (7.829136884576636327e-03-8.991092374373416823e-03j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (7.792311886626506270e-03-8.937881062623043854e-03j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (7.755884438206098359e-03-8.885238941913399871e-03j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (7.719848108388297110e-03-8.833156884854927171e-03j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (7.684196604894539748e-03-8.781625959592332178e-03j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (7.648923766853759493e-03-8.730637422828762748e-03j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (7.614023566574055178e-03-8.680182712684579582e-03j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (7.579490104198752416e-03-8.630253449055181117e-03j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (7.545317603148285826e-03-8.580841426118980889e-03j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (7.511500406317301801e-03-8.531938608994852138e-03j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (7.478032973987284830e-03-8.483537125047509869e-03j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (7.444909884155343979e-03-8.435629265075602137e-03j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (7.412125823671902695e-03-8.388207478085678639e-03j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (7.379675588615521378e-03-8.341264364898789280e-03j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (7.347554081501354341e-03-8.294792676170023235e-03j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (7.315756307655820606e-03-8.248785308476910480e-03j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (7.284277373238667863e-03-8.203235299621880819e-03j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (7.253112482991085422e-03-8.158135826720879641e-03j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (7.222256936696652349e-03-8.113480201471687595e-03j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (7.191706128140955279e-03-8.069261867397923768e-03j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (7.161455541592209179e-03-8.025474396864490378e-03j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (7.131500749966952074e-03-7.982111487007222811e-03j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (7.101837413728770594e-03-7.939166957030485347e-03j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (7.072461277732896949e-03-7.896634746921465248e-03j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (7.043368167964880223e-03-7.854508912586351602e-03j)
