# t,fid
 (3.900390039003900142e+02+0.000000000000000000e+00j), (-5.391051034414085516e-04-1.337514883389856642e-04j)
 (3.901390139013901148e+02+0.000000000000000000e+00j), (-5.295324411406156662e-04-1.658381782322856945e-04j)
 (3.902390239023902154e+02+0.000000000000000000e+00j), (-5.180542173856935361e-04-1.972579496705399325e-04j)
 (3.903390339033903160e+02+0.000000000000000000e+00j), (-5.047159667214656635e-04-2.278979135165025047e-04j)
 (3.904390439043904166e+02+0.000000000000000000e+00j), (-4.895698944738237053e-04-2.576482411023954511e-04j)
 (3.905390539053905172e+02+0.000000000000000000e+00j), (-4.726746736742965991e-04-2.864025572874153791e-04j)
 (3.906390639063906178e+02+0.000000000000000000e+00j), (-4.540952188173299326e-04-3.140583203241855597e-04j)
 (3.907390739073907184e+02+0.000000000000000000e+00j), (-4.339024374194040906e-04-3.405171869430571505e-04j)
 (3.908390839083908190e+02+0.000000000000000000e+00j), (-4.121729602335530277e-04-3.656853615228342720e-04j)
 (3.909390939093909196e+02+0.000000000000000000e+00j), (-3.889888512931296812e-04-3.894739279031392970e-04j)
 (3.910391039103910202e+02+0.000000000000000000e+00j), (-3.644372986858962818e-04-4.117991629276219340e-04j)
 (3.911391139113911208e+02+0.000000000000000000e+00j), (-3.386102873922401451e-04-4.325828303937897948e-04j)
 (3.912391239123912214e+02+0.000000000000000000e+00j), (-3.116042552381664789e-04-4.517524545590055423e-04j)
 (3.913391339133913220e+02+0.000000000000000000e+00j), (-2.835197335005858253e-04-4.692415720298855519e-04j)
 (3.914391439143914226e+02+0.000000000000000000e+00j), (-2.544609732133219153e-04-4.849899614084138863e-04j)
 (3.915391539153915232e+02+0.000000000000000000e+00j), (-2.245355587751137350e-04-4.989438497260025160e-04j)
 (3.916391639163916238e+02+0.000000000000000000e+00j), (-1.938540101277364631e-04-5.110560950670663821e-04j)
 (3.917391739173917244e+02+0.000000000000000000e+00j), (-1.625293752008881421e-04-5.212863446529386038e-04j)
 (3.918391839183918250e+02+0.000000000000000000e+00j), (-1.306768138388106945e-04-5.296011679996992082e-04j)
 (3.919391939193919256e+02+0.000000000000000000e+00j), (-9.841317495169610969e-05-5.359741646090892056e-04j)
 (3.920392039203920262e+02+0.000000000000000000e+00j), (-6.585656836944402625e-05-5.403860458939677841e-04j)
 (3.921392139213921268e+02+0.000000000000000000e+00j), (-3.312593290824326306e-05-5.428246910938807094e-04j)
 (3.922392239223922275e+02+0.000000000000000000e+00j), (-3.406024040863506196e-07-5.432851770043907588e-04j)
 (3.923392339233923281e+02+0.000000000000000000e+00j), (3.238012893982070573e-05-5.417697815001986435e-04j)
 (3.924392439243924287e+02+0.000000000000000000e+00j), (6.491744011888318051e-05-5.382879608648874709e-04j)
 (3.925392539253925293e+02+0.000000000000000000e+00j), (9.715341439643918389e-05-5.328563010638125066e-04j)
 (3.926392639263926299e+02+0.000000000000000000e+00j), (1.289714660674774944e-04-5.254984432108080090e-04j)
 (3.927392739273927305e+02+0.000000000000000000e+00j), (1.602567616879512966e-04-5.162449835229034317e-04j)
 (3.928392839283928311e+02+0.000000000000000000e+00j), (1.908966339990545325e-04-5.051333482021526074e-04j)
 (3.929392939293929317e+02+0.000000000000000000e+00j), (2.207809872391567273e-04-4.922076437104746117e-04j)
 (3.930393039303930323e+02+0.000000000000000000e+00j), (2.498026921529237663e-04-4.775184831089743383e-04j)
 (3.931393139313931329e+02+0.000000000000000000e+00j), (2.778579695582364373e-04-4.611227890494037853e-04j)
 (3.932393239323932335e+02+0.000000000000000000e+00j), (3.048467609156521032e-04-4.430835742376634280e-04j)
 (3.933393339333933341e+02+0.000000000000000000e+00j), (3.306730846763005546e-04-4.234697001653574895e-04j)
 (3.934393439343934347e+02+0.000000000000000000e+00j), (3.552453769833962324e-04-4.023556151385731822e-04j)
 (3.935393539353935353e+02+0.000000000000000000e+00j), (3.784768157616082065e-04-3.798210724379381563e-04j)
 (3.936393639363936359e+02+0.000000000000000000e+00j), (4.002856268441270680e-04-3.559508298094102101e-04j)
 (3.937393739373937365e+02+0.000000000000000000e+00j), (4.205953712031342646e-04-3.308343312970413522e-04j)
 (3.938393839383938371e+02+0.000000000000000000e+00j), (4.393352121051192832e-04-3.045653727892111981e-04j)
 (3.939393939393939377e+02+0.000000000000000000e+00j), (4.564401614738731322e-04-2.772417523002553594e-04j)
 (3.940394039403940383e+02+0.000000000000000000e+00j), (4.718513044449828609e-04-2.489649064575233644e-04j)
 (3.941394139413941389e+02+0.000000000000000000e+00j), (4.855160013997988607e-04-2.198395344869089898e-04j)
 (3.942394239423942395e+02+0.000000000000000000e+00j), (4.973880668077998272e-04-1.899732110364626026e-04j)
 (3.943394339433943401e+02+0.000000000000000000e+00j), (5.074279241984479879e-04-1.594759894253075679e-04j)
 (3.944394439443944407e+02+0.000000000000000000e+00j), (5.156027368490804369e-04-1.284599965705096928e-04j)
 (3.945394539453945413e+02+0.000000000000000000e+00j), (5.218865136812133937e-04-9.703902125208168196e-05j)
 (3.946394639463946419e+02+0.000000000000000000e+00j), (5.262601900796045826e-04-6.532809707330164916e-05j)
 (3.947394739473947425e+02+0.000000000000000000e+00j), (5.287116833380563468e-04-3.344308188008410481e-05j)
 (3.948394839483948431e+02+0.000000000000000000e+00j), (5.292359226466488310e-04-1.500234873745528995e-06j)
 (3.949394939493949437e+02+0.000000000000000000e+00j), (5.278348535117179281e-04+3.038420679981070050e-05j)
 (3.950395039503950443e+02+0.000000000000000000e+00j), (5.245174166606950475e-04+6.209445062647663655e-05j)
 (3.951395139513951449e+02+0.000000000000000000e+00j), (5.192995015637013548e-04+9.351556868964363645e-05j)
 (3.952395239523952455e+02+0.000000000000000000e+00j), (5.122038747870156410e-04+1.245339137884299014e-04j)
 (3.953395339533953461e+02+0.000000000000000000e+00j), (5.032600834886182027e-04+1.550375300150043649e-04j)
 (3.954395439543953898e+02+0.000000000000000000e+00j), (4.925043344367264131e-04+1.849165564247434691e-04j)
 (3.955395539553954904e+02+0.000000000000000000e+00j), (4.799793491188563354e-04+2.140636221015405698e-04j)
 (3.956395639563955910e+02+0.000000000000000000e+00j), (4.657341953873559630e-04+2.423742316205314100e-04j)
 (3.957395739573956917e+02+0.000000000000000000e+00j), (4.498240963912439805e-04+2.697471391724726771e-04j)
 (3.958395839583957923e+02+0.000000000000000000e+00j), (4.323102175594146970e-04+2.960847100595253439e-04j)
 (3.959395939593958929e+02+0.000000000000000000e+00j), (4.132594323452707177e-04+3.212932684680950331e-04j)
 (3.960396039603959935e+02+0.000000000000000000e+00j), (3.927440677208843939e-04+3.452834300856055241e-04j)
 (3.961396139613960941e+02+0.000000000000000000e+00j), (3.708416303562531526e-04+3.679704184575230972e-04j)
 (3.962396239623961947e+02+0.000000000000000000e+00j), (3.476345144762056009e-04+3.892743640021408208e-04j)
 (3.963396339633962953e+02+0.000000000000000000e+00j), (3.232096926115295729e-04+4.091205845070308429e-04j)
 (3.964396439643963959e+02+0.000000000000000000e+00j), (2.976583902471866320e-04+4.274398462909914393e-04j)
 (3.965396539653964965e+02+0.000000000000000000e+00j), (2.710757457108482846e-04+4.441686049867816935e-04j)
 (3.966396639663965971e+02+0.000000000000000000e+00j), (2.435604564449706932e-04+4.592492252090361058e-04j)
 (3.967396739673966977e+02+0.000000000000000000e+00j), (2.152144131744002412e-04+4.726301782202580837e-04j)
 (3.968396839683967983e+02+0.000000000000000000e+00j), (1.861423230701857645e-04+4.842662170856951382e-04j)
 (3.969396939693968989e+02+0.000000000000000000e+00j), (1.564513235046782562e-04+4.941185285948225233e-04j)
 (3.970397039703969995e+02+0.000000000000000000e+00j), (1.262505876598661147e-04+5.021548615229047639e-04j)
 (3.971397139713971001e+02+0.000000000000000000e+00j), (9.565092366181926497e-05+5.083496307330911436e-04j)
 (3.972397239723972007e+02+0.000000000000000000e+00j), (6.476436844912268479e-05+5.126839968841051011e-04j)
 (3.973397339733973013e+02+0.000000000000000000e+00j), (3.370377803457832495e-05+5.151459214362449609e-04j)
 (3.974397439743974019e+02+0.000000000000000000e+00j), (2.582415555796350130e-06+5.157301968273059157e-04j)
 (3.975397539753975025e+02+0.000000000000000000e+00j), (-2.848646119984723485e-05+5.144384517463813878e-04j)
 (3.976397639763976031e+02+0.000000000000000000e+00j), (-5.939001157226688632e-05+5.112791315594829343e-04j)
 (3.977397739773977037e+02+0.000000000000000000e+00j), (-9.001622137722850624e-05+5.062674539875900576e-04j)
 (3.978397839783978043e+02+0.000000000000000000e+00j), (-1.202543085211259417e-04+4.994253402432949742e-04j)
 (3.979397939793979049e+02+0.000000000000000000e+00j), (-1.499951231784084349e-04+4.907813219583113864e-04j)
 (3.980398039803980055e+02+0.000000000000000000e+00j), (-1.791315413836003473e-04+4.803704242451933750e-04j)
 (3.981398139813981061e+02+0.000000000000000000e+00j), (-2.075588504014689369e-04+4.682340253948372643e-04j)
 (3.982398239823982067e+02+0.000000000000000000e+00j), (-2.351751245460672907e-04+4.544196937709801863e-04j)
 (3.983398339833983073e+02+0.000000000000000000e+00j), (-2.618815902178990725e-04+4.389810024800777383e-04j)
 (3.984398439843984079e+02+0.000000000000000000e+00j), (-2.875829785845196093e-04+4.219773226613514425e-04j)
 (3.985398539853985085e+02+0.000000000000000000e+00j), (-3.121878649673306277e-04+4.034735960419636737e-04j)
 (3.986398639863986091e+02+0.000000000000000000e+00j), (-3.356089934932130338e-04+3.835400877378167717e-04j)
 (3.987398739873987097e+02+0.000000000000000000e+00j), (-3.577635860124743147e-04+3.622521201419533795e-04j)
 (3.988398839883988103e+02+0.000000000000000000e+00j), (-3.785736340077195295e-04+3.396897890547322585e-04j)
 (3.989398939893989109e+02+0.000000000000000000e+00j), (-3.979661726952595999e-04+3.159376629349366222e-04j)
 (3.990399039903990115e+02+0.000000000000000000e+00j), (-4.158735361767270755e-04+2.910844665504239929e-04j)
 (3.991399139913991121e+02+0.000000000000000000e+00j), (-4.322335928724947707e-04+2.652227500823756221e-04j)
 (3.992399239923992127e+02+0.000000000000000000e+00j), (-4.469899602798404667e-04+2.384485450997353602e-04j)
 (3.993399339933993133e+02+0.000000000000000000e+00j), (-4.600921984823428648e-04+2.108610084635171992e-04j)
 (3.994399439943994139e+02+0.000000000000000000e+00j), (-4.714959816370323459e-04+1.825620556212350395e-04j)
 (3.995399539953995145e+02+0.000000000000000000e+00j), (-4.811632469103389637e-04+1.536559845577656564e-04j)
 (3.996399639963996151e+02+0.000000000000000000e+00j), (-4.890623203014617462e-04+1.242490919563252812e-04j)
 (3.997399739973997157e+02+0.000000000000000000e+00j), (-4.951680190449567328e-04+9.444928272861476094e-05j)
 (3.998399839983998163e+02+0.000000000000000000e+00j), (-4.994617301793134777e-04+6.436567456047695944e-05j)
 (3.999399939993999169e+02+0.000000000000000000e+00j), (-5.019314650915663364e-04+3.410819875306330963e-05j)
 (4.000400040004000175e+02+0.000000000000000000e+00j), (-5.025718898490960434e-04+3.787199048561863072e-06j)
 (4.001400140014001181e+02+0.000000000000000000e+00j), (-5.013843313028875856e-04-2.648697038620720690e-05j)
 (4.002400240024002187e+02+0.000000000000000000e+00j), (-4.983767589512739246e-04-5.660434614236381777e-05j)
 (4.003400340034003193e+02+0.000000000000000000e+00j), (-4.935637426988771477e-04-8.645575451123777456e-05j)
 (4.004400440044004199e+02+0.000000000000000000e+00j), (-4.869663866904363168e-04-1.159332068668951038e-04j)
 (4.005400540054005205e+02+0.000000000000000000e+00j), (-4.786122395472804537e-04-1.449302897700556437e-04j)
 (4.006400640064006211e+02+0.000000000000000000e+00j), (-4.685351813343320571e-04-1.733425487286653925e-04j)
 (4.007400740074007217e+02+0.000000000000000000e+00j), (-4.567752877513043142e-04-2.010678639810645121e-04j)
 (4.008400840084008223e+02+0.000000000000000000e+00j), (-4.433786720420767962e-04-2.280068171220136597e-04j)
 (4.009400940094009229e+02+0.000000000000000000e+00j), (-4.283973053268309416e-04-2.540630470416735181e-04j)
 (4.010401040104010235e+02+0.000000000000000000e+00j), (-4.118888159443325641e-04-2.791435941739009788e-04j)
 (4.011401140114011241e+02+0.000000000000000000e+00j), (-3.939162686642004932e-04-3.031592316118011379e-04j)
 (4.012401240124012247e+02+0.000000000000000000e+00j), (-3.745479245263849503e-04-3.260247820663822568e-04j)
 (4.013401340134013253e+02+0.000000000000000000e+00j), (-3.538569823675044492e-04-3.476594193398321723e-04j)
 (4.014401440144014259e+02+0.000000000000000000e+00j), (-3.319213028062259984e-04-3.679869535242030060e-04j)
 (4.015401540154015265e+02+0.000000000000000000e+00j), (-3.088231159083246668e-04-3.869360986794610291e-04j)
 (4.016401640164016271e+02+0.000000000000000000e+00j), (-2.846487134765459401e-04-4.044407222208995642e-04j)
 (4.017401740174017277e+02+0.000000000000000000e+00j), (-2.594881273021454348e-04-4.204400749787996511e-04j)
 (4.018401840184018283e+02+0.000000000000000000e+00j), (-2.334347943541287816e-04-4.348790013217421354e-04j)
 (4.019401940194019289e+02+0.000000000000000000e+00j), (-2.065852103256469151e-04-4.477081284722079189e-04j)
 (4.020402040204020295e+02+0.000000000000000000e+00j), (-1.790385726778030359e-04-4.588840344618283626e-04j)
 (4.021402140214021301e+02+0.000000000000000000e+00j), (-1.508964147036504617e-04-4.683693940547796388e-04j)
 (4.022402240224022307e+02+0.000000000000000000e+00j), (-1.222622317005362693e-04-4.761331022816158516e-04j)
 (4.023402340234023313e+02+0.000000000000000000e+00j), (-9.324110083773612108e-05-4.821503750758541476e-04j)
 (4.024402440244024319e+02+0.000000000000000000e+00j), (-6.393929600019322712e-05-4.864028267455882586e-04j)
 (4.025402540254025325e+02+0.000000000000000000e+00j), (-3.446389901507147856e-05-4.888785240302049619e-04j)
 (4.026402640264026331e+02+0.000000000000000000e+00j), (-4.922408841915813579e-06-4.895720165757274115e-04j)
 (4.027402740274027337e+02+0.000000000000000000e+00j), (2.457765010993161547e-05-4.884843438044133993e-04j)
 (4.028402840284028343e+02+0.000000000000000000e+00j), (5.392911888946363394e-05-4.856230181671176808e-04j)
 (4.029402940294029349e+02+0.000000000000000000e+00j), (8.302559288719915968e-05-4.810019848932980458e-04j)
 (4.030403040304030355e+02+0.000000000000000000e+00j), (1.117618070574789141e-04-4.746415584485585396e-04j)
 (4.031403140314031361e+02+0.000000000000000000e+00j), (1.400340163699983012e-04-4.665683359543719563e-04j)
 (4.032403240324032367e+02+0.000000000000000000e+00j), (1.677403698912011273e-04-4.568150879506790844e-04j)
 (4.033403340334033373e+02+0.000000000000000000e+00j), (1.947812773166997865e-04-4.454206269086854195e-04j)
 (4.034403440344034379e+02+0.000000000000000000e+00j), (2.210597664029254560e-04-4.324296540945302375e-04j)
 (4.035403540354035385e+02+0.000000000000000000e+00j), (2.464818303342800119e-04-4.178925852739705672e-04j)
 (4.036403640364036391e+02+0.000000000000000000e+00j), (2.709567635038406482e-04-4.018653560333561737e-04j)
 (4.037403740374037397e+02+0.000000000000000000e+00j), (2.943974847111459564e-04-3.844092073742293321e-04j)
 (4.038403840384038403e+02+0.000000000000000000e+00j), (3.167208464162520184e-04-3.655904525266790535e-04j)
 (4.039403940394039410e+02+0.000000000000000000e+00j), (3.378479291953449142e-04-3.454802257149541659e-04j)
 (4.040404040404040416e+02+0.000000000000000000e+00j), (3.577043201677378918e-04-3.241542139462004371e-04j)
 (4.041404140414041422e+02+0.000000000000000000e+00j), (3.762203745437144291e-04-3.016923727256925927e-04j)
 (4.042404240424042428e+02+0.000000000000000000e+00j), (3.933314592194653704e-04-2.781786269245155752e-04j)
 (4.043404340434043434e+02+0.000000000000000000e+00j), (4.089781777660044448e-04-2.537005577115451728e-04j)
 (4.044404440444044440e+02+0.000000000000000000e+00j), (4.231065758725454751e-04-2.283490768836329290e-04j)
 (4.045404540454045446e+02+0.000000000000000000e+00j), (4.356683266188438454e-04-2.022180897122353559e-04j)
 (4.046404640464046452e+02+0.000000000000000000e+00j), (4.466208949306420739e-04-1.754041475475334256e-04j)
 (4.047404740474047458e+02+0.000000000000000000e+00j), (4.559276805993753203e-04-1.480060916082438912e-04j)
 (4.048404840484048464e+02+0.000000000000000000e+00j), (4.635581395022969576e-04-1.201246890371793680e-04j)
 (4.049404940494048901e+02+0.000000000000000000e+00j), (4.694878825314918822e-04-9.186226274797128439e-05j)
 (4.050405040504049907e+02+0.000000000000000000e+00j), (4.736987519599576701e-04-6.332231632637395013e-05j)
 (4.051405140514050913e+02+0.000000000000000000e+00j), (4.761788749945354928e-04-3.460915542295427160e-05j)
 (4.052405240524051919e+02+0.000000000000000000e+00j), (4.769226943818400712e-04-5.827506966560738955e-06j)
 (4.053405340534052925e+02+0.000000000000000000e+00j), (4.759309759913939370e-04+2.291786244874595538e-05j)
 (4.054405440544053931e+02+0.000000000000000000e+00j), (4.732107933935056831e-04+5.152252740582777003e-05j)
 (4.055405540554054937e+02+0.000000000000000000e+00j), (4.687754895433439016e-04+7.988278267849927374e-05j)
 (4.056405640564055943e+02+0.000000000000000000e+00j), (4.626446157497324631e-04+1.078960187527543390e-04j)
 (4.057405740574056949e+02+0.000000000000000000e+00j), (4.548438481826809596e-04+1.354610927130134237e-04j)
 (4.058405840584057955e+02+0.000000000000000000e+00j), (4.454048823100137801e-04+1.624786929169687560e-04j)
 (4.059405940594058961e+02+0.000000000000000000e+00j), (4.343653056363915000e-04+1.888516964200523212e-04j)
 (4.060406040604059967e+02+0.000000000000000000e+00j), (4.217684492958604357e-04+2.144855176488748728e-04j)
 (4.061406140614060973e+02+0.000000000000000000e+00j), (4.076632190282597793e-04+2.392884472291318646e-04j)
 (4.062406240624061979e+02+0.000000000000000000e+00j), (3.921039062872937837e-04+2.631719795564332323e-04j)
 (4.063406340634062985e+02+0.000000000000000000e+00j), (3.751499800873125999e-04+2.860511281934057090e-04j)
 (4.064406440644063991e+02+0.000000000000000000e+00j), (3.568658604823572895e-04+3.078447277667565153e-04j)
 (4.065406540654064997e+02+0.000000000000000000e+00j), (3.373206744831842591e-04+3.284757214008807115e-04j)
 (4.066406640664066003e+02+0.000000000000000000e+00j), (3.165879953233382443e-04+3.478714326630496243e-04j)
 (4.067406740674067009e+02+0.000000000000000000e+00j), (2.947455661661922818e-04+3.659638209546423938e-04j)
 (4.068406840684068015e+02+0.000000000000000000e+00j), (2.718750091150756460e-04+3.826897196379456644e-04j)
 (4.069406940694069021e+02+0.000000000000000000e+00j), (2.480615207605898652e-04+3.979910559102309720e-04j)
 (4.070407040704070027e+02+0.000000000000000000e+00j), (2.233935552754942122e-04+4.118150517679150416e-04j)
 (4.071407140714071033e+02+0.000000000000000000e+00j), (1.979624964144408440e-04+4.241144052459502531e-04j)
 (4.072407240724072039e+02+0.000000000000000000e+00j), (1.718623194061402108e-04+4.348474514642057336e-04j)
 (4.073407340734073045e+02+0.000000000000000000e+00j), (1.451892441660300817e-04+4.439783028174504060e-04j)
 (4.074407440744074052e+02+0.000000000000000000e+00j), (1.180413809824002402e-04+4.514769679073189356e-04j)
 (4.075407540754075058e+02+0.000000000000000000e+00j), (9.051837013443116435e-05+4.573194487680200628e-04j)
 (4.076407640764076064e+02+0.000000000000000000e+00j), (6.272101657275027731e-05+4.614878161449017233e-04j)
 (4.077407740774077070e+02+0.000000000000000000e+00j), (3.475092115709929938e-05+4.639702625417267668e-04j)
 (4.078407840784078076e+02+0.000000000000000000e+00j), (6.710109660595013780e-06+4.647611329170371359e-04j)
 (4.079407940794079082e+02+0.000000000000000000e+00j), (-2.129933889475065181e-05+4.638609329396758377e-04j)
 (4.080408040804080088e+02+0.000000000000000000e+00j), (-4.917566348786039254e-05+4.612763148466611594e-04j)
 (4.081408140814081094e+02+0.000000000000000000e+00j), (-7.681779037013623465e-05+4.570200409785284438e-04j)
 (4.082408240824082100e+02+0.000000000000000000e+00j), (-1.041256991806750097e-04+4.511109251668127436e-04j)
 (4.083408340834083106e+02+0.000000000000000000e+00j), (-1.310007843671197976e-04+4.435737522586798306e-04j)
 (4.084408440844084112e+02+0.000000000000000000e+00j), (-1.573462108777883971e-04+4.344391760771709700e-04j)
 (4.085408540854085118e+02+0.000000000000000000e+00j), (-1.830672626239703959e-04+4.237435962632277284e-04j)
 (4.086408640864086124e+02+0.000000000000000000e+00j), (-2.080716825760908035e-04+4.115290144698928909e-04j)
 (4.087408740874087130e+02+0.000000000000000000e+00j), (-2.322700032690764400e-04+3.978428704595114674e-04j)
 (4.088408840884088136e+02+0.000000000000000000e+00j), (-2.555758664013091678e-04+3.827378588118368228e-04j)
 (4.089408940894089142e+02+0.000000000000000000e+00j), (-2.779063306106840307e-04+3.662717268402861364e-04j)
 (4.090409040904090148e+02+0.000000000000000000e+00j), (-2.991821661426640215e-04+3.485070545797421633e-04j)
 (4.091409140914091154e+02+0.000000000000000000e+00j), (-3.193281355001641652e-04+3.295110175972835445e-04j)
 (4.092409240924092160e+02+0.000000000000000000e+00j), (-3.382732589161141262e-04+3.093551336551697041e-04j)
 (4.093409340934093166e+02+0.000000000000000000e+00j), (-3.559510639217445464e-04+2.881149940115340668e-04j)
 (4.094409440944094172e+02+0.000000000000000000e+00j), (-3.722998179722269876e-04+2.658699804986527676e-04j)
 (4.095409540954095178e+02+0.000000000000000000e+00j), (-3.872627434164776627e-04+2.427029693382856321e-04j)
 (4.096409640964096184e+02+0.000000000000000000e+00j), (-4.007882139648677542e-04+2.187000229253902137e-04j)
 (4.097409740974097190e+02+0.000000000000000000e+00j), (-4.128299320983877595e-04+1.939500705659553937e-04j)
 (4.098409840984098196e+02+0.000000000000000000e+00j), (-4.233470867157201325e-04+1.685445794820935130e-04j)
 (4.099409940994099202e+02+0.000000000000000000e+00j), (-4.323044905519606517e-04+1.425772171793937592e-04j)
 (4.100410041004100208e+02+0.000000000000000000e+00j), (-4.396726968263510709e-04+1.161435066120631074e-04j)
 (4.101410141014101214e+02+0.000000000000000000e+00j), (-4.454280948418616235e-04+8.934047517076418115e-05j)
 (4.102410241024102220e+02+0.000000000000000000e+00j), (-4.495529841484756394e-04+6.226629897610198969e-05j)
 (4.103410341034103226e+02+0.000000000000000000e+00j), (-4.520356270881258293e-04+3.501994362962520825e-05j)
 (4.104410441044104232e+02+0.000000000000000000e+00j), (-4.528702795368023080e-04+7.700802939612416464e-06j)
 (4.105410541054105238e+02+0.000000000000000000e+00j), (-4.520571998191619343e-04-1.959166330140024482e-05j)
 (4.106410641064106244e+02+0.000000000000000000e+00j), (-4.496026357736794261e-04-4.675829102323663918e-05j)
 (4.107410741074107250e+02+0.000000000000000000e+00j), (-4.455187900728449285e-04-7.370057175399262342e-05j)
 (4.108410841084108256e+02+0.000000000000000000e+00j), (-4.398237639560805727e-04-1.003210094748770636e-04j)
 (4.109410941094109262e+02+0.000000000000000000e+00j), (-4.325414796499729426e-04-1.265234729480929827e-04j)
 (4.110411041104110268e+02+0.000000000000000000e+00j), (-4.237015817656528648e-04-1.522135425094908636e-04j)
 (4.111411141114111274e+02+0.000000000000000000e+00j), (-4.133393181032583418e-04-1.772988498689191585e-04j)
 (4.112411241124112280e+02+0.000000000000000000e+00j), (-4.014954002987721881e-04-2.016894098476644732e-04j)
 (4.113411341134113286e+02+0.000000000000000000e+00j), (-3.882158449351924188e-04-2.252979426682630911e-04j)
 (4.114411441144114292e+02+0.000000000000000000e+00j), (-3.735517956370390698e-04-2.480401858899674715e-04j)
 (4.115411541154115298e+02+0.000000000000000000e+00j), (-3.575593269214905534e-04-2.698351946665977904e-04j)
 (4.116411641164116304e+02+0.000000000000000000e+00j), (-3.402992304556777775e-04-2.906056294362390651e-04j)
 (4.117411741174117310e+02+0.000000000000000000e+00j), (-3.218367846857274057e-04-3.102780297961400965e-04j)
 (4.118411841184118316e+02+0.000000000000000000e+00j), (-3.022415085322603234e-04-3.287830738490607366e-04j)
 (4.119411941194119322e+02+0.000000000000000000e+00j), (-2.815869002109709358e-04-3.460558219218093194e-04j)
 (4.120412041204120328e+02+0.000000000000000000e+00j), (-2.599501620520474027e-04-3.620359439184024511e-04j)
 (4.121412141214121334e+02+0.000000000000000000e+00j), (-2.374119125024539768e-04-3.766679293773716282e-04j)
 (4.122412241224122340e+02+0.000000000000000000e+00j), (-2.140558861874366343e-04-3.899012796738775418e-04j)
 (4.123412341234123346e+02+0.000000000000000000e+00j), (-1.899686232913318175e-04-4.016906815748302775e-04j)
 (4.124412441244124352e+02+0.000000000000000000e+00j), (-1.652391493624044379e-04-4.119961616006476081e-04j)
 (4.125412541254125358e+02+0.000000000000000000e+00j), (-1.399586466597099418e-04-4.207832206926139635e-04j)
 (4.126412641264126364e+02+0.000000000000000000e+00j), (-1.142201184502061466e-04-4.280229486537202649e-04j)
 (4.127412741274127370e+02+0.000000000000000000e+00j), (-8.811804720840959798e-05-4.336921181067622251e-04j)
 (4.128412841284128376e+02+0.000000000000000000e+00j), (-6.174804822325094620e-05-4.377732575658964788e-04j)
 (4.129412941294129382e+02+0.000000000000000000e+00j), (-3.520651968869395568e-05-4.402547034587699169e-04j)
 (4.130413041304130388e+02+0.000000000000000000e+00j), (-8.590290777263526821e-06-4.411306309088710719e-04j)
 (4.131413141314131394e+02+0.000000000000000000e+00j), (1.800373127649858101e-05-4.404010632533979491e-04j)
 (4.132413241324132400e+02+0.000000000000000000e+00j), (4.447891359528199652e-05-4.380718602712452454e-04j)
 (4.133413341334133406e+02+0.000000000000000000e+00j), (7.073924845306416758e-05-4.341546852140535382e-04j)
 (4.134413441344134412e+02+0.000000000000000000e+00j), (9.668970096791406634e-05-4.286669508155384095e-04j)
 (4.135413541354135418e+02+0.000000000000000000e+00j), (1.222365526942654221e-04-4.216317444982827412e-04j)
 (4.136413641364136424e+02+0.000000000000000000e+00j), (1.472877396516257965e-04-4.130777331126388760e-04j)
 (4.137413741374137430e+02+0.000000000000000000e+00j), (1.717531837673261382e-04-4.030390475535879135e-04j)
 (4.138413841384138436e+02+0.000000000000000000e+00j), (1.955451162854934810e-04-3.915551477923540124e-04j)
 (4.139413941394139442e+02+0.000000000000000000e+00j), (2.185783922717846961e-04-3.786706687626401600e-04j)
 (4.140414041404140448e+02+0.000000000000000000e+00j), (2.407707948765188408e-04-3.644352477684027758e-04j)
 (4.141414141414141454e+02+0.000000000000000000e+00j), (2.620433284109839524e-04-3.489033340133440727e-04j)
 (4.142414241424142460e+02+0.000000000000000000e+00j), (2.823204990205376952e-04-3.321339810856806588e-04j)
 (4.143414341434143466e+02+0.000000000000000000e+00j), (3.015305821750074154e-04-3.141906230530245908e-04j)
 (4.144414441444143904e+02+0.000000000000000000e+00j), (3.196058758651471065e-04-2.951408351149727768e-04j)
 (4.145414541454144910e+02+0.000000000000000000e+00j), (3.364829386938882256e-04-2.750560796593362329e-04j)
 (4.146414641464145916e+02+0.000000000000000000e+00j), (3.521028119709914447e-04-2.540114387294717564e-04j)
 (4.147414741474146922e+02+0.000000000000000000e+00j), (3.664112251107082578e-04-2.320853338211661151e-04j)
 (4.148414841484147928e+02+0.000000000000000000e+00j), (3.793587835380323034e-04-2.093592341453157926e-04j)
 (4.149414941494148934e+02+0.000000000000000000e+00j), (3.909011385375999880e-04-1.859173543253894386e-04j)
 (4.150415041504149940e+02+0.000000000000000000e+00j), (4.009991383542191139e-04-1.618463428296723606e-04j)
 (4.151415141514150946e+02+0.000000000000000000e+00j), (4.096189601636950192e-04-1.372349620702383022e-04j)
 (4.152415241524151952e+02+0.000000000000000000e+00j), (4.167322223712618739e-04-1.121737615220478928e-04j)
 (4.153415341534152958e+02+0.000000000000000000e+00j), (4.223160769288172660e-04-8.675474492760744936e-05j)
 (4.154415441544153964e+02+0.000000000000000000e+00j), (4.263532813159387263e-04-6.107103300027953664e-05j)
 (4.155415541554154970e+02+0.000000000000000000e+00j), (4.288322500364375486e-04-3.521652261799549332e-05j)
