# t,fid
 (5.745574557455745435e+02+0.000000000000000000e+00j), (-1.203052860279050752e-39-6.769693191602680174e-25j)
 (5.746574657465746441e+02+0.000000000000000000e+00j), (-1.201850288547687862e-39-6.762926205769378802e-25j)
 (5.747574757475747447e+02+0.000000000000000000e+00j), (-1.200648918907121079e-39-6.756165984215641642e-25j)
 (5.748574857485748453e+02+0.000000000000000000e+00j), (-1.199448750155737935e-39-6.749412520179881925e-25j)
 (5.749574957495749459e+02+0.000000000000000000e+00j), (-1.198249781093131837e-39-6.742665806907295850e-25j)
 (5.750575057505750465e+02+0.000000000000000000e+00j), (-1.197052010520091629e-39-6.735925837649809325e-25j)
 (5.751575157515751471e+02+0.000000000000000000e+00j), (-1.195855437238608930e-39-6.729192605666113775e-25j)
 (5.752575257525752477e+02+0.000000000000000000e+00j), (-1.194660060051869981e-39-6.722466104221625740e-25j)
 (5.753575357535753483e+02+0.000000000000000000e+00j), (-1.193465877764257926e-39-6.715746326588491466e-25j)
 (5.754575457545754489e+02+0.000000000000000000e+00j), (-1.192272889181352977e-39-6.709033266045600678e-25j)
 (5.755575557555755495e+02+0.000000000000000000e+00j), (-1.191081093109926050e-39-6.702326915878536991e-25j)
 (5.756575657565756501e+02+0.000000000000000000e+00j), (-1.189890488357944150e-39-6.695627269379620154e-25j)
 (5.757575757575757507e+02+0.000000000000000000e+00j), (-1.188701073734562865e-39-6.688934319847851865e-25j)
 (5.758575857585758513e+02+0.000000000000000000e+00j), (-1.187512848050131262e-39-6.682248060588953428e-25j)
 (5.759575957595759519e+02+0.000000000000000000e+00j), (-1.186325810116183894e-39-6.675568484915317994e-25j)
 (5.760576057605760525e+02+0.000000000000000000e+00j), (-1.185139958745446994e-39-6.668895586146043624e-25j)
 (5.761576157615761531e+02+0.000000000000000000e+00j), (-1.183955292751831469e-39-6.662229357606890125e-25j)
 (5.762576257625762537e+02+0.000000000000000000e+00j), (-1.182771810950433218e-39-6.655569792630290073e-25j)
 (5.763576357635763543e+02+0.000000000000000000e+00j), (-1.181589512157535092e-39-6.648916884555356156e-25j)
 (5.764576457645764549e+02+0.000000000000000000e+00j), (-1.180408395190599884e-39-6.642270626727838933e-25j)
 (5.765576557655765555e+02+0.000000000000000000e+00j), (-1.179228458868276684e-39-6.635631012500160811e-25j)
 (5.766576657665766561e+02+0.000000000000000000e+00j), (-1.178049702010390280e-39-6.628998035231368293e-25j)
 (5.767576757675767567e+02+0.000000000000000000e+00j), (-1.176872123437950782e-39-6.622371688287168708e-25j)
 (5.768576857685768573e+02+0.000000000000000000e+00j), (-1.175695721973141549e-39-6.615751965039875114e-25j)
 (5.769576957695769579e+02+0.000000000000000000e+00j), (-1.174520496439327672e-39-6.609138858868454050e-25j)
 (5.770577057705770585e+02+0.000000000000000000e+00j), (-1.173346445661047330e-39-6.602532363158468600e-25j)
 (5.771577157715771591e+02+0.000000000000000000e+00j), (-1.172173568464013910e-39-6.595932471302094919e-25j)
 (5.772577257725772597e+02+0.000000000000000000e+00j), (-1.171001863675117797e-39-6.589339176698133260e-25j)
 (5.773577357735773603e+02+0.000000000000000000e+00j), (-1.169831330122417573e-39-6.582752472751957458e-25j)
 (5.774577457745774609e+02+0.000000000000000000e+00j), (-1.168661966635147026e-39-6.576172352875556260e-25j)
 (5.775577557755775615e+02+0.000000000000000000e+00j), (-1.167493772043707155e-39-6.569598810487482816e-25j)
 (5.776577657765776621e+02+0.000000000000000000e+00j), (-1.166326745179671561e-39-6.563031839012890489e-25j)
 (5.777577757775777627e+02+0.000000000000000000e+00j), (-1.165160884875778772e-39-6.556471431883486944e-25j)
 (5.778577857785778633e+02+0.000000000000000000e+00j), (-1.163996189965933714e-39-6.549917582537547004e-25j)
 (5.779577957795779639e+02+0.000000000000000000e+00j), (-1.162832659285211301e-39-6.543370284419921827e-25j)
 (5.780578057805780645e+02+0.000000000000000000e+00j), (-1.161670291669845178e-39-6.536829530981991161e-25j)
 (5.781578157815781651e+02+0.000000000000000000e+00j), (-1.160509085957237508e-39-6.530295315681703746e-25j)
 (5.782578257825782657e+02+0.000000000000000000e+00j), (-1.159349040985948535e-39-6.523767631983526803e-25j)
 (5.783578357835783663e+02+0.000000000000000000e+00j), (-1.158190155595702450e-39-6.517246473358480018e-25j)
 (5.784578457845784669e+02+0.000000000000000000e+00j), (-1.157032428627380548e-39-6.510731833284088704e-25j)
 (5.785578557855785675e+02+0.000000000000000000e+00j), (-1.155875858923025624e-39-6.504223705244421452e-25j)
 (5.786578657865786681e+02+0.000000000000000000e+00j), (-1.154720445325836108e-39-6.497722082730040540e-25j)
 (5.787578757875787687e+02+0.000000000000000000e+00j), (-1.153566186680165733e-39-6.491226959238018466e-25j)
 (5.788578857885788693e+02+0.000000000000000000e+00j), (-1.152413081831527289e-39-6.484738328271943456e-25j)
 (5.789578957895789699e+02+0.000000000000000000e+00j), (-1.151261129626582512e-39-6.478256183341872628e-25j)
 (5.790579057905790705e+02+0.000000000000000000e+00j), (-1.150110328913151539e-39-6.471780517964376992e-25j)
 (5.791579157915791711e+02+0.000000000000000000e+00j), (-1.148960678540200678e-39-6.465311325662483593e-25j)
 (5.792579257925792717e+02+0.000000000000000000e+00j), (-1.147812177357852033e-39-6.458848599965716838e-25j)
 (5.793579357935793723e+02+0.000000000000000000e+00j), (-1.146664824217371918e-39-6.452392334410046149e-25j)
 (5.794579457945794729e+02+0.000000000000000000e+00j), (-1.145518617971180322e-39-6.445942522537925453e-25j)
 (5.795579557955795735e+02+0.000000000000000000e+00j), (-1.144373557472839978e-39-6.439499157898246342e-25j)
 (5.796579657965796741e+02+0.000000000000000000e+00j), (-1.143229641577060766e-39-6.433062234046349101e-25j)
 (5.797579757975797747e+02+0.000000000000000000e+00j), (-1.142086869139700044e-39-6.426631744544034640e-25j)
 (5.798579857985798753e+02+0.000000000000000000e+00j), (-1.140945239017753833e-39-6.420207682959513068e-25j)
 (5.799579957995799759e+02+0.000000000000000000e+00j), (-1.139804750069365955e-39-6.413790042867449611e-25j)
 (5.800580058005800765e+02+0.000000000000000000e+00j), (-1.138665401153817430e-39-6.407378817848908593e-25j)
 (5.801580158015801771e+02+0.000000000000000000e+00j), (-1.137527191131533492e-39-6.400974001491392926e-25j)
 (5.802580258025802777e+02+0.000000000000000000e+00j), (-1.136390118864074611e-39-6.394575587388799106e-25j)
 (5.803580358035803783e+02+0.000000000000000000e+00j), (-1.135254183214140905e-39-6.388183569141428238e-25j)
 (5.804580458045804789e+02+0.000000000000000000e+00j), (-1.134119383045570666e-39-6.381797940355992465e-25j)
 (5.805580558055805795e+02+0.000000000000000000e+00j), (-1.132985717223334980e-39-6.375418694645573636e-25j)
 (5.806580658065806801e+02+0.000000000000000000e+00j), (-1.131853184613543272e-39-6.369045825629662804e-25j)
 (5.807580758075807807e+02+0.000000000000000000e+00j), (-1.130721784083433845e-39-6.362679326934102360e-25j)
 (5.808580858085808813e+02+0.000000000000000000e+00j), (-1.129591514501382199e-39-6.356319192191132878e-25j)
 (5.809580958095809819e+02+0.000000000000000000e+00j), (-1.128462374736890427e-39-6.349965415039333415e-25j)
 (5.810581058105810826e+02+0.000000000000000000e+00j), (-1.127334363660594885e-39-6.343617989123667435e-25j)
 (5.811581158115810695e+02+0.000000000000000000e+00j), (-1.126207480144258521e-39-6.337276908095439639e-25j)
 (5.812581258125811701e+02+0.000000000000000000e+00j), (-1.125081723060769574e-39-6.330942165612282197e-25j)
 (5.813581358135812707e+02+0.000000000000000000e+00j), (-1.123957091284148584e-39-6.324613755338202498e-25j)
 (5.814581458145813713e+02+0.000000000000000000e+00j), (-1.122833583689537628e-39-6.318291670943517029e-25j)
 (5.815581558155814719e+02+0.000000000000000000e+00j), (-1.121711199153203748e-39-6.311975906104872498e-25j)
 (5.816581658165815725e+02+0.000000000000000000e+00j), (-1.120589936552539108e-39-6.305666454505250426e-25j)
 (5.817581758175816731e+02+0.000000000000000000e+00j), (-1.119469794766054965e-39-6.299363309833924902e-25j)
 (5.818581858185817737e+02+0.000000000000000000e+00j), (-1.118350772673387536e-39-6.293066465786502072e-25j)
 (5.819581958195818743e+02+0.000000000000000000e+00j), (-1.117232869155288704e-39-6.286775916064865958e-25j)
 (5.820582058205819749e+02+0.000000000000000000e+00j), (-1.116116083093633355e-39-6.280491654377218862e-25j)
 (5.821582158215820755e+02+0.000000000000000000e+00j), (-1.115000413371409919e-39-6.274213674438031779e-25j)
 (5.822582258225821761e+02+0.000000000000000000e+00j), (-1.113885858872727222e-39-6.267941969968078373e-25j)
 (5.823582358235822767e+02+0.000000000000000000e+00j), (-1.112772418482806815e-39-6.261676534694393651e-25j)
 (5.824582458245823773e+02+0.000000000000000000e+00j), (-1.111660091087984773e-39-6.255417362350284068e-25j)
 (5.825582558255824779e+02+0.000000000000000000e+00j), (-1.110548875575712672e-39-6.249164446675334872e-25j)
 (5.826582658265825785e+02+0.000000000000000000e+00j), (-1.109438770834550735e-39-6.242917781415367858e-25j)
 (5.827582758275826791e+02+0.000000000000000000e+00j), (-1.108329775754174199e-39-6.236677360322479022e-25j)
 (5.828582858285827797e+02+0.000000000000000000e+00j), (-1.107221889225364175e-39-6.230443177154987136e-25j)
 (5.829582958295828803e+02+0.000000000000000000e+00j), (-1.106115110140014013e-39-6.224215225677473231e-25j)
 (5.830583058305829809e+02+0.000000000000000000e+00j), (-1.105009437391121960e-39-6.217993499660729174e-25j)
 (5.831583158315830815e+02+0.000000000000000000e+00j), (-1.103904869872794751e-39-6.211777992881792565e-25j)
 (5.832583258325831821e+02+0.000000000000000000e+00j), (-1.102801406480243851e-39-6.205568699123909083e-25j)
 (5.833583358335832827e+02+0.000000000000000000e+00j), (-1.101699046109783994e-39-6.199365612176537077e-25j)
 (5.834583458345833833e+02+0.000000000000000000e+00j), (-1.100597787658835626e-39-6.193168725835357671e-25j)
 (5.835583558355834839e+02+0.000000000000000000e+00j), (-1.099497630025918544e-39-6.186978033902235272e-25j)
 (5.836583658365835845e+02+0.000000000000000000e+00j), (-1.098398572110656462e-39-6.180793530185248795e-25j)
 (5.837583758375836851e+02+0.000000000000000000e+00j), (-1.097300612813769510e-39-6.174615208498646665e-25j)
 (5.838583858385837857e+02+0.000000000000000000e+00j), (-1.096203751037081084e-39-6.168443062662881711e-25j)
 (5.839583958395838863e+02+0.000000000000000000e+00j), (-1.095107985683508708e-39-6.162277086504567088e-25j)
 (5.840584058405839869e+02+0.000000000000000000e+00j), (-1.094013315657067138e-39-6.156117273856488215e-25j)
 (5.841584158415840875e+02+0.000000000000000000e+00j), (-1.092919739862868361e-39-6.149963618557609204e-25j)
 (5.842584258425841881e+02+0.000000000000000000e+00j), (-1.091827257207116533e-39-6.143816114453033368e-25j)
 (5.843584358435842887e+02+0.000000000000000000e+00j), (-1.090735866597112391e-39-6.137674755394038121e-25j)
 (5.844584458445843893e+02+0.000000000000000000e+00j), (-1.089645566941244602e-39-6.131539535238022632e-25j)
 (5.845584558455844899e+02+0.000000000000000000e+00j), (-1.088556357148997268e-39-6.125410447848550986e-25j)
 (5.846584658465845905e+02+0.000000000000000000e+00j), (-1.087468236130940793e-39-6.119287487095298920e-25j)
 (5.847584758475846911e+02+0.000000000000000000e+00j), (-1.086381202798738240e-39-6.113170646854089642e-25j)
 (5.848584858485847917e+02+0.000000000000000000e+00j), (-1.085295256065137834e-39-6.107059921006855253e-25j)
 (5.849584958495848923e+02+0.000000000000000000e+00j), (-1.084210394843974912e-39-6.100955303441640426e-25j)
 (5.850585058505849929e+02+0.000000000000000000e+00j), (-1.083126618050172420e-39-6.094856788052617101e-25j)
 (5.851585158515850935e+02+0.000000000000000000e+00j), (-1.082043924599735358e-39-6.088764368740038561e-25j)
 (5.852585258525851941e+02+0.000000000000000000e+00j), (-1.080962313409755520e-39-6.082678039410278008e-25j)
 (5.853585358535852947e+02+0.000000000000000000e+00j), (-1.079881783398402840e-39-6.076597793975776215e-25j)
 (5.854585458545853953e+02+0.000000000000000000e+00j), (-1.078802333484933391e-39-6.070523626355081934e-25j)
 (5.855585558555854959e+02+0.000000000000000000e+00j), (-1.077723962589679105e-39-6.064455530472802305e-25j)
 (5.856585658565855965e+02+0.000000000000000000e+00j), (-1.076646669634055603e-39-6.058393500259636834e-25j)
 (5.857585758575856971e+02+0.000000000000000000e+00j), (-1.075570453540553226e-39-6.052337529652336988e-25j)
 (5.858585858585857977e+02+0.000000000000000000e+00j), (-1.074495313232738987e-39-6.046287612593715373e-25j)
 (5.859585958595858983e+02+0.000000000000000000e+00j), (-1.073421247635260003e-39-6.040243743032654007e-25j)
 (5.860586058605859989e+02+0.000000000000000000e+00j), (-1.072348255673834028e-39-6.034205914924064825e-25j)
 (5.861586158615860995e+02+0.000000000000000000e+00j), (-1.071276336275255494e-39-6.028174122228920904e-25j)
 (5.862586258625862001e+02+0.000000000000000000e+00j), (-1.070205488367388979e-39-6.022148358914211466e-25j)
 (5.863586358635863007e+02+0.000000000000000000e+00j), (-1.069135710879174435e-39-6.016128618952979527e-25j)
 (5.864586458645864013e+02+0.000000000000000000e+00j), (-1.068067002740619025e-39-6.010114896324274146e-25j)
 (5.865586558655865019e+02+0.000000000000000000e+00j), (-1.066999362882799737e-39-6.004107185013163280e-25j)
 (5.866586658665866025e+02+0.000000000000000000e+00j), (-1.065932790237865177e-39-5.998105479010745723e-25j)
 (5.867586758675867031e+02+0.000000000000000000e+00j), (-1.064867283739027412e-39-5.992109772314103351e-25j)
 (5.868586858685868037e+02+0.000000000000000000e+00j), (-1.063802842320568497e-39-5.986120058926338776e-25j)
 (5.869586958695869043e+02+0.000000000000000000e+00j), (-1.062739464917832151e-39-5.980136332856531263e-25j)
 (5.870587058705870049e+02+0.000000000000000000e+00j), (-1.061677150467230126e-39-5.974158588119767039e-25j)
 (5.871587158715871055e+02+0.000000000000000000e+00j), (-1.060615897906233065e-39-5.968186818737094289e-25j)
 (5.872587258725872061e+02+0.000000000000000000e+00j), (-1.059555706173378664e-39-5.962221018735559893e-25j)
 (5.873587358735873067e+02+0.000000000000000000e+00j), (-1.058496574208261715e-39-5.956261182148164427e-25j)
 (5.874587458745874073e+02+0.000000000000000000e+00j), (-1.057438500951537212e-39-5.950307303013873184e-25j)
 (5.875587558755875079e+02+0.000000000000000000e+00j), (-1.056381485344922140e-39-5.944359375377626270e-25j)
 (5.876587658765876085e+02+0.000000000000000000e+00j), (-1.055325526331187486e-39-5.938417393290295450e-25j)
 (5.877587758775877091e+02+0.000000000000000000e+00j), (-1.054270622854165086e-39-5.932481350808719957e-25j)
 (5.878587858785878097e+02+0.000000000000000000e+00j), (-1.053216773858738003e-39-5.926551241995657822e-25j)
 (5.879587958795879103e+02+0.000000000000000000e+00j), (-1.052163978290848360e-39-5.920627060919826284e-25j)
 (5.880588058805880110e+02+0.000000000000000000e+00j), (-1.051112235097488523e-39-5.914708801655846683e-25j)
 (5.881588158815881116e+02+0.000000000000000000e+00j), (-1.050061543226706167e-39-5.908796458284286707e-25j)
 (5.882588258825882122e+02+0.000000000000000000e+00j), (-1.049011901627598232e-39-5.902890024891613559e-25j)
 (5.883588358835883128e+02+0.000000000000000000e+00j), (-1.047963309250312400e-39-5.896989495570206810e-25j)
 (5.884588458845884134e+02+0.000000000000000000e+00j), (-1.046915765046048554e-39-5.891094864418368501e-25j)
 (5.885588558855885140e+02+0.000000000000000000e+00j), (-1.045869267967050138e-39-5.885206125540275392e-25j)
 (5.886588658865886146e+02+0.000000000000000000e+00j), (-1.044823816966613455e-39-5.879323273046022120e-25j)
 (5.887588758875887152e+02+0.000000000000000000e+00j), (-1.043779410999075754e-39-5.873446301051567937e-25j)
 (5.888588858885888158e+02+0.000000000000000000e+00j), (-1.042736049019824536e-39-5.867575203678774366e-25j)
 (5.889588958895889164e+02+0.000000000000000000e+00j), (-1.041693729985287269e-39-5.861709975055364784e-25j)
 (5.890589058905890170e+02+0.000000000000000000e+00j), (-1.040652452852936450e-39-5.855850609314932698e-25j)
 (5.891589158915891176e+02+0.000000000000000000e+00j), (-1.039612216581287483e-39-5.849997100596948165e-25j)
 (5.892589258925892182e+02+0.000000000000000000e+00j), (-1.038573020129894762e-39-5.844149443046721981e-25j)
 (5.893589358935893188e+02+0.000000000000000000e+00j), (-1.037534862459354937e-39-5.838307630815435985e-25j)
 (5.894589458945894194e+02+0.000000000000000000e+00j), (-1.036497742531301855e-39-5.832471658060099897e-25j)
 (5.895589558955895200e+02+0.000000000000000000e+00j), (-1.035461659308409006e-39-5.826641518943581622e-25j)
 (5.896589658965896206e+02+0.000000000000000000e+00j), (-1.034426611754384141e-39-5.820817207634566846e-25j)
 (5.897589758975897212e+02+0.000000000000000000e+00j), (-1.033392598833974657e-39-5.814998718307587500e-25j)
 (5.898589858985898218e+02+0.000000000000000000e+00j), (-1.032359619512959762e-39-5.809186045142985949e-25j)
 (5.899589958995899224e+02+0.000000000000000000e+00j), (-1.031327672758152437e-39-5.803379182326920499e-25j)
 (5.900590059005900230e+02+0.000000000000000000e+00j), (-1.030296757537401066e-39-5.797578124051375500e-25j)
 (5.901590159015901236e+02+0.000000000000000000e+00j), (-1.029266872819582420e-39-5.791782864514122774e-25j)
 (5.902590259025902242e+02+0.000000000000000000e+00j), (-1.028238017574608019e-39-5.785993397918752842e-25j)
 (5.903590359035903248e+02+0.000000000000000000e+00j), (-1.027210190773414023e-39-5.780209718474629922e-25j)
 (5.904590459045904254e+02+0.000000000000000000e+00j), (-1.026183391387970522e-39-5.774431820396928663e-25j)
 (5.905590559055905260e+02+0.000000000000000000e+00j), (-1.025157618391270287e-39-5.768659697906583636e-25j)
 (5.906590659065906266e+02+0.000000000000000000e+00j), (-1.024132870757337087e-39-5.762893345230326988e-25j)
 (5.907590759075907272e+02+0.000000000000000000e+00j), (-1.023109147461217367e-39-5.757132756600648034e-25j)
 (5.908590859085908278e+02+0.000000000000000000e+00j), (-1.022086447478982211e-39-5.751377926255799683e-25j)
 (5.909590959095909284e+02+0.000000000000000000e+00j), (-1.021064769787728154e-39-5.745628848439809460e-25j)
 (5.910591059105910290e+02+0.000000000000000000e+00j), (-1.020044113365572122e-39-5.739885517402440937e-25j)
 (5.911591159115911296e+02+0.000000000000000000e+00j), (-1.019024477191654541e-39-5.734147927399222198e-25j)
 (5.912591259125912302e+02+0.000000000000000000e+00j), (-1.018005860246133779e-39-5.728416072691405434e-25j)
 (5.913591359135913308e+02+0.000000000000000000e+00j), (-1.016988261510191048e-39-5.722689947545999086e-25j)
 (5.914591459145914314e+02+0.000000000000000000e+00j), (-1.015971679966022408e-39-5.716969546235727435e-25j)
 (5.915591559155915320e+02+0.000000000000000000e+00j), (-1.014956114596842519e-39-5.711254863039038870e-25j)
 (5.916591659165916326e+02+0.000000000000000000e+00j), (-1.013941564386884314e-39-5.705545892240116904e-25j)
 (5.917591759175917332e+02+0.000000000000000000e+00j), (-1.012928028321392965e-39-5.699842628128837936e-25j)
 (5.918591859185918338e+02+0.000000000000000000e+00j), (-1.011915505386630938e-39-5.694145065000806141e-25j)
 (5.919591959195919344e+02+0.000000000000000000e+00j), (-1.010903994569871795e-39-5.688453197157310315e-25j)
 (5.920592059205920350e+02+0.000000000000000000e+00j), (-1.009893494859403131e-39-5.682767018905351419e-25j)
 (5.921592159215921356e+02+0.000000000000000000e+00j), (-1.008884005244521678e-39-5.677086524557604012e-25j)
 (5.922592259225922362e+02+0.000000000000000000e+00j), (-1.007875524715537549e-39-5.671411708432447475e-25j)
 (5.923592359235923368e+02+0.000000000000000000e+00j), (-1.006868052263767875e-39-5.665742564853924683e-25j)
 (5.924592459245924374e+02+0.000000000000000000e+00j), (-1.005861586881536966e-39-5.660079088151752107e-25j)
 (5.925592559255925380e+02+0.000000000000000000e+00j), (-1.004856127562180067e-39-5.654421272661329919e-25j)
 (5.926592659265926386e+02+0.000000000000000000e+00j), (-1.003851673300035033e-39-5.648769112723701580e-25j)
 (5.927592759275927392e+02+0.000000000000000000e+00j), (-1.002848223090448372e-39-5.643122602685585068e-25j)
 (5.928592859285928398e+02+0.000000000000000000e+00j), (-1.001845775929767407e-39-5.637481736899329714e-25j)
 (5.929592959295929404e+02+0.000000000000000000e+00j), (-1.000844330815345991e-39-5.631846509722952934e-25j)
 (5.930593059305930410e+02+0.000000000000000000e+00j), (-9.998438867455366744e-40-5.626216915520087886e-25j)
 (5.931593159315931416e+02+0.000000000000000000e+00j), (-9.988444427196970673e-40-5.620592948660024793e-25j)
 (5.932593259325932422e+02+0.000000000000000000e+00j), (-9.978459977381823364e-40-5.614974603517665947e-25j)
 (5.933593359335933428e+02+0.000000000000000000e+00j), (-9.968485508023471614e-40-5.609361874473537645e-25j)
 (5.934593459345934434e+02+0.000000000000000000e+00j), (-9.958521009145462252e-40-5.603754755913796619e-25j)
 (5.935593559355935440e+02+0.000000000000000000e+00j), (-9.948566470781283407e-40-5.598153242230193299e-25j)
 (5.936593659365936446e+02+0.000000000000000000e+00j), (-9.938621882974428131e-40-5.592557327820102123e-25j)
 (5.937593759375937452e+02+0.000000000000000000e+00j), (-9.928687235778296519e-40-5.586967007086479289e-25j)
 (5.938593859385938458e+02+0.000000000000000000e+00j), (-9.918762519256272384e-40-5.581382274437894900e-25j)
 (5.939593959395939464e+02+0.000000000000000000e+00j), (-9.908847723481644950e-40-5.575803124288494392e-25j)
 (5.940594059405940470e+02+0.000000000000000000e+00j), (-9.898942838537626796e-40-5.570229551058006797e-25j)
 (5.941594159415941476e+02+0.000000000000000000e+00j), (-9.889047854517363648e-40-5.564661549171751177e-25j)
 (5.942594259425942482e+02+0.000000000000000000e+00j), (-9.879162761523882174e-40-5.559099113060604475e-25j)
 (5.943594359435943488e+02+0.000000000000000000e+00j), (-9.869287549670119347e-40-5.553542237161024479e-25j)
 (5.944594459445944494e+02+0.000000000000000000e+00j), (-9.859422209078875139e-40-5.547990915915015842e-25j)
 (5.945594559455945500e+02+0.000000000000000000e+00j), (-9.849566729882848409e-40-5.542445143770154873e-25j)
 (5.946594659465946506e+02+0.000000000000000000e+00j), (-9.839721102224574910e-40-5.536904915179550055e-25j)
 (5.947594759475947512e+02+0.000000000000000000e+00j), (-9.829885316256471341e-40-5.531370224601874181e-25j)
 (5.948594859485948518e+02+0.000000000000000000e+00j), (-9.820059362140778243e-40-5.525841066501323952e-25j)
 (5.949594959495949524e+02+0.000000000000000000e+00j), (-9.810243230049560007e-40-5.520317435347629153e-25j)
 (5.950595059505950530e+02+0.000000000000000000e+00j), (-9.800436910164745649e-40-5.514799325616065520e-25j)
 (5.951595159515951536e+02+0.000000000000000000e+00j), (-9.790640392678027675e-40-5.509286731787406976e-25j)
 (5.952595259525952542e+02+0.000000000000000000e+00j), (-9.780853667790950167e-40-5.503779648347966964e-25j)
 (5.953595359535953548e+02+0.000000000000000000e+00j), (-9.771076725714810908e-40-5.498278069789549770e-25j)
 (5.954595459545954554e+02+0.000000000000000000e+00j), (-9.761309556670731526e-40-5.492781990609487257e-25j)
 (5.955595559555955560e+02+0.000000000000000000e+00j), (-9.751552150889566139e-40-5.487291405310588360e-25j)
 (5.956595659565956566e+02+0.000000000000000000e+00j), (-9.741804498611976400e-40-5.481806308401181326e-25j)
 (5.957595759575957572e+02+0.000000000000000000e+00j), (-9.732066590088351559e-40-5.476326694395065042e-25j)
 (5.958595859585958578e+02+0.000000000000000000e+00j), (-9.722338415578823145e-40-5.470852557811523729e-25j)
 (5.959595959595959584e+02+0.000000000000000000e+00j), (-9.712619965353291068e-40-5.465383893175337045e-25j)
 (5.960596059605960590e+02+0.000000000000000000e+00j), (-9.702911229691340421e-40-5.459920695016734167e-25j)
 (5.961596159615961597e+02+0.000000000000000000e+00j), (-9.693212198882308366e-40-5.454462957871434196e-25j)
 (5.962596259625962603e+02+0.000000000000000000e+00j), (-9.683522863225209088e-40-5.449010676280598406e-25j)
 (5.963596359635963609e+02+0.000000000000000000e+00j), (-9.673843213028784374e-40-5.443563844790864220e-25j)
 (5.964596459645964615e+02+0.000000000000000000e+00j), (-9.664173238611436721e-40-5.438122457954303888e-25j)
 (5.965596559655965621e+02+0.000000000000000000e+00j), (-9.654512930301252179e-40-5.432686510328438259e-25j)
 (5.966596659665966627e+02+0.000000000000000000e+00j), (-9.644862278436005245e-40-5.427255996476241372e-25j)
 (5.967596759675967633e+02+0.000000000000000000e+00j), (-9.635221273363088712e-40-5.421830910966101889e-25j)
 (5.968596859685968639e+02+0.000000000000000000e+00j), (-9.625589905439593609e-40-5.416411248371858909e-25j)
 (5.969596959695969645e+02+0.000000000000000000e+00j), (-9.615968165032203163e-40-5.410997003272756967e-25j)
 (5.970597059705970651e+02+0.000000000000000000e+00j), (-9.606356042517271100e-40-5.405588170253474504e-25j)
 (5.971597159715971657e+02+0.000000000000000000e+00j), (-9.596753528280735188e-40-5.400184743904088971e-25j)
 (5.972597259725972663e+02+0.000000000000000000e+00j), (-9.587160612718171070e-40-5.394786718820100704e-25j)
 (5.973597359735973669e+02+0.000000000000000000e+00j), (-9.577577286234738430e-40-5.389394089602400784e-25j)
 (5.974597459745974675e+02+0.000000000000000000e+00j), (-9.568003539245185887e-40-5.384006850857274708e-25j)
 (5.975597559755975681e+02+0.000000000000000000e+00j), (-9.558439362173870570e-40-5.378624997196417084e-25j)
 (5.976597659765976687e+02+0.000000000000000000e+00j), (-9.548884745454676553e-40-5.373248523236885712e-25j)
 (5.977597759775977693e+02+0.000000000000000000e+00j), (-9.539339679531094789e-40-5.367877423601141995e-25j)
 (5.978597859785978699e+02+0.000000000000000000e+00j), (-9.529804154856136651e-40-5.362511692917000425e-25j)
 (5.979597959795979705e+02+0.000000000000000000e+00j), (-9.520278161892382872e-40-5.357151325817667156e-25j)
 (5.980598059805980711e+02+0.000000000000000000e+00j), (-9.510761691111915025e-40-5.351796316941692251e-25j)
 (5.981598159815981717e+02+0.000000000000000000e+00j), (-9.501254732996379152e-40-5.346446660933005494e-25j)
 (5.982598259825982723e+02+0.000000000000000000e+00j), (-9.491757278036902559e-40-5.341102352440875070e-25j)
 (5.983598359835983729e+02+0.000000000000000000e+00j), (-9.482269316734128079e-40-5.335763386119918578e-25j)
 (5.984598459845984735e+02+0.000000000000000000e+00j), (-9.472790839598202651e-40-5.330429756630109464e-25j)
 (5.985598559855985741e+02+0.000000000000000000e+00j), (-9.463321837148741430e-40-5.325101458636743962e-25j)
 (5.986598659865986747e+02+0.000000000000000000e+00j), (-9.453862299914863678e-40-5.319778486810464965e-25j)
 (5.987598759875987753e+02+0.000000000000000000e+00j), (-9.444412218435120983e-40-5.314460835827227134e-25j)
 (5.988598859885988759e+02+0.000000000000000000e+00j), (-9.434971583257559253e-40-5.309148500368324443e-25j)
 (5.989598959895989765e+02+0.000000000000000000e+00j), (-9.425540384939643672e-40-5.303841475120353449e-25j)
 (5.990599059905990771e+02+0.000000000000000000e+00j), (-9.416118614048281539e-40-5.298539754775222475e-25j)
 (5.991599159915991777e+02+0.000000000000000000e+00j), (-9.406706261159833688e-40-5.293243334030159874e-25j)
 (5.992599259925992783e+02+0.000000000000000000e+00j), (-9.397303316860045974e-40-5.287952207587675456e-25j)
 (5.993599359935993789e+02+0.000000000000000000e+00j), (-9.387909771744107996e-40-5.282666370155592635e-25j)
 (5.994599459945994795e+02+0.000000000000000000e+00j), (-9.378525616416581324e-40-5.277385816447008020e-25j)
 (5.995599559955995801e+02+0.000000000000000000e+00j), (-9.369150841491451697e-40-5.272110541180320799e-25j)
 (5.996599659965996807e+02+0.000000000000000000e+00j), (-9.359785437592042567e-40-5.266840539079188662e-25j)
 (5.997599759975997813e+02+0.000000000000000000e+00j), (-9.350429395351098291e-40-5.261575804872565452e-25j)
 (5.998599859985998819e+02+0.000000000000000000e+00j), (-9.341082705410696047e-40-5.256316333294659839e-25j)
