# f,ft
 (-3.003003003003046345e-03+0.000000000000000000e+00j), (-3.631603404339797045e-17+1.821250817478109751e-17j)
 (-1.001001001000978441e-03+0.000000000000000000e+00j), (-4.052635168163058743e-17+6.124493740801021115e-17j)
 (1.001001001001089463e-03+0.000000000000000000e+00j), (3.761112862365473967e-17+6.307717925199947299e-17j)
 (3.003003003003046345e-03+0.000000000000000000e+00j), (3.542246002435152480e-17+1.989470051247111736e-17j)
 (5.005005005005003227e-03+0.000000000000000000e+00j), (2.484740747960666774e-17+8.591405144608019475e-18j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (1.862366527464156428e-17+4.735478459325483983e-18j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (1.478872012377435448e-17+3.015306503740298813e-18j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (1.223119579752683905e-17+2.105292024405930001e-18j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (1.041526056637414372e-17+1.565981578755108379e-18j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (9.063117389180520237e-18+1.219647846023588167e-18j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (8.018809219906726543e-18+9.835952128948290778e-19j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (7.188695017804952956e-18+8.151619992260432582e-19j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (6.513379728416578251e-18+6.905314352063692638e-19j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (5.953459246785704776e-18+5.955527912955978398e-19j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (5.481801157651050715e-18+5.213840301971700008e-19j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (5.079130754851678887e-18+4.622656970187400702e-19j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (4.731387710024155004e-18+4.143130361864913698e-19j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (4.428079363587911563e-18+3.748267917306355841e-19j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (4.161219385238045822e-18+3.418828290683084664e-19j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (3.924623194361311128e-18+3.140786645544642226e-19j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (3.713427945504088152e-18+2.903718516367618789e-19j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (3.523757941619607778e-18+2.699740231692066100e-19j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (3.352486627275937528e-18+2.522796910502562701e-19j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (3.197064177976338222e-18+2.368173411958803575e-19j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (3.055390548129540847e-18+2.232151760161295860e-19j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (2.925720599703951632e-18+2.111766887473564541e-19j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (2.806592246349272375e-18+2.004629663896005168e-19j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (2.696771358678485283e-18+1.908796791980741799e-19j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (2.595209044316891502e-18+1.822673871840225715e-19j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (2.501008179797190195e-18+1.744942290155028325e-19j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (2.413396939992441903e-18+1.674503452872107874e-19j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (2.331707676942758944e-18+1.610435801972139126e-19j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (2.255359928820401662e-18+1.551961364479168986e-19j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (2.183846647153068165e-18+1.498419485288897577e-19j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (2.116722953338018117e-18+1.449246028008241422e-19j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (2.053596898946248123e-18+1.403956776533135748e-19j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (1.994121825429532972e-18+1.362134091855350647e-19j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (1.937990009449414150e-18+1.323416111956103608e-19j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (1.884927348449487434e-18+1.287487953628062211e-19j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (1.834688893171251668e-18+1.254074501551594945e-19j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (1.787055073784953374e-18+1.222934464377300846e-19j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (1.741828497218188521e-18+1.193855448637800973e-19j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (1.698831217338951141e-18+1.166649855270285073e-19j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (1.657902398531040613e-18+1.141151444771592820e-19j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (1.618896308094929138e-18+1.117212448779261932e-19j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (1.581680584738796058e-18+1.094701130511301958e-19j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (1.546134739869191706e-18+1.073499715727847512e-19j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (1.512148855977640447e-18+1.053502630965716384e-19j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (1.479622452538598291e-18+1.034614997736459219e-19j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (1.448463494805110526e-18+1.016751340851037834e-19j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (1.418587524932235143e-18+9.998344765842326764e-20j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (1.389916898175441925e-18+9.837945524869717479e-20j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (1.362380109636015052e-18+9.685682155316443163e-20j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (1.335911199274940374e-18+9.540978892580310291e-20j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (1.310449224785467485e-18+9.403311438004072126e-20j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (1.285937793463956821e-18+9.272201453408298027e-20j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (1.262324645518648792e-18+9.147211736665261790e-20j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (1.239561282343093331e-18+9.027941983342934511e-20j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (1.217602634192235445e-18+8.914025053798047523e-20j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (1.196406762476997344e-18+8.805123677688327549e-20j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (1.175934592539747405e-18+8.700927537902720644e-20j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (1.156149673333792698e-18+8.601150684506535918e-20j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (1.137017960897826497e-18+8.505529236391605110e-20j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (1.118507622922554637e-18+8.413819334439151391e-20j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (1.100588862050934313e-18+8.325795315019820586e-20j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (1.083233755850172282e-18+8.241248076915542824e-20j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (1.066416111648895095e-18+8.159983618513565940e-20j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (1.050111334653963355e-18+8.081821725086777040e-20j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (1.034296307949965206e-18+8.006594788733462887e-20j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (1.018949283152253806e-18+7.934146745764148220e-20j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (1.004049780625244335e-18+7.864332118254785396e-20j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (9.895784983047021073e-19+7.797015148172765237e-20j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (9.755172282702585866e-19+7.732069013977447188e-20j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (9.618487803109364703e-19+7.669375120681039322e-20j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (9.485569118088662943e-19+7.608822455625491758e-20j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (9.356262633404702425e-19+7.550307003033450396e-20j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (9.230422994586538480e-19+7.493731211221146922e-20j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (9.107912541758739468e-19+7.439003507110142131e-20j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (8.988600807187794259e-19+7.386037853260191117e-20j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (8.872364051687274421e-19+7.334753343173854894e-20j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (8.759084836424573980e-19+7.285073831110814300e-20j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (8.648651627008441196e-19+7.236927593110743549e-20j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (8.540958427064323574e-19+7.190247016129495969e-20j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (8.435904438754277835e-19+7.144968312745351229e-20j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (8.333393747968257208e-19+7.101031258952039639e-20j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (8.233335032114957891e-19+7.058378952980186610e-20j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (8.135641288643083639e-19+7.016957593149392107e-20j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (8.040229582597574601e-19+6.976716273133440781e-20j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (7.947020811673979544e-19+6.937606792982837762e-20j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (7.855939487366058552e-19+6.899583484608818976e-20j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (7.766913530943367925e-19+6.862603050400995155e-20j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (7.679874083093209220e-19+6.826624413903385280e-20j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (7.594755326173883415e-19+6.791608581469317174e-20j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (7.511494318114011675e-19+6.757518514034772836e-20j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (7.430030837079946138e-19+6.724319008095879350e-20j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (7.350307236101770592e-19+6.691976585210335836e-20j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (7.272268306923648545e-19+6.660459389257774175e-20j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (7.195861152402494173e-19+6.629737090886839262e-20j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (7.121035066835165283e-19+6.599780798545142358e-20j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (7.047741423642630675e-19+6.570562975588696375e-20j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (6.975933569895744584e-19+6.542057362997244528e-20j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (6.905566727192224826e-19+6.514238907255010140e-20j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (6.836597898452606840e-19+6.487083692977420507e-20j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (6.768985780215900627e-19+6.460568880023975223e-20j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (6.702690680073912838e-19+6.434672644599767179e-20j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (6.637674438884680257e-19+6.409374124220681430e-20j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (6.573900357445156203e-19+6.384653366067595221e-20j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (6.511333127339994848e-19+6.360491278784529539e-20j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (6.449938765685428679e-19+6.336869587059429994e-20j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (6.389684553494101312e-19+6.313770789100199390e-20j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (6.330538977473681234e-19+6.291178116865621414e-20j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (6.272471674995863430e-19+6.269075498395781480e-20j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (6.215453382052618342e-19+6.247447522664622839e-20j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (6.159455884015194691e-19+6.226279406412901546e-20j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (6.104451969021158657e-19+6.205556962966025283e-20j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (6.050415383816706785e-19+6.185266572822531991e-20j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (5.997320791915412311e-19+6.165395156015884152e-20j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (5.945143733930623209e-19+6.145930146013507844e-20j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (5.893860589948656498e-19+6.126859465127359400e-20j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (5.843448543821071001e-19+6.108171501273549414e-20j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (5.793885549267098536e-19+6.089855086073279460e-20j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (5.745150297672728883e-19+6.071899474134558025e-20j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (5.697222187500164916e-19+6.054294323488891826e-20j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (5.650081295196127906e-19+6.037029677073882258e-20j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (5.603708347534128403e-19+6.020095945244025301e-20j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (5.558084695295894953e-19+6.003483889192966179e-20j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (5.513192288220345903e-19+5.987184605269572109e-20j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (5.469013651150557039e-19+5.971189510099507176e-20j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (5.425531861311175953e-19+5.955490326520655858e-20j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (5.382730526653724119e-19+5.940079070195123337e-20j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (5.340593765216217902e-19+5.924948036975753764e-20j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (5.299106185434909624e-19+5.910089790849174458e-20j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (5.258252867360863266e-19+5.895497152522388386e-20j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (5.218019344736341361e-19+5.881163188585013861e-20j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (5.178391587878864323e-19+5.867081201213496589e-20j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (5.139355987338711678e-19+5.853244718357510754e-20j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (5.100899338280384219e-19+5.839647484414712163e-20j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (5.063008825556099011e-19+5.826283451396814163e-20j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (5.025672009440764289e-19+5.813146770489982065e-20j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (4.988876811982230244e-19+5.800231783978782967e-20j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (4.952611503944405548e-19+5.787533017660034364e-20j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (4.916864692314563521e-19+5.775045173512359689e-20j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (4.881625308341613682e-19+5.762763122753265028e-20j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (4.846882596082855414e-19+5.750681899244384254e-20j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (4.812626101429320395e-19+5.738796693126858334e-20j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (4.778845661594766296e-19+5.727102844835760528e-20j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (4.745531395037140940e-19+5.715595839308707083e-20j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (4.712673691798541405e-19+5.704271300536020770e-20j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (4.680263204236030976e-19+5.693124986249443409e-20j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (4.648290838136483651e-19+5.682152782979065746e-20j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (4.616747744181991212e-19+5.671350701210765587e-20j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (4.585625309766644681e-19+5.660714870819458362e-20j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (4.554915151128758041e-19+5.650241536688491226e-20j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (4.524609105806639541e-19+5.639927054516737088e-20j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (4.494699225380857581e-19+5.629767886817091168e-20j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (4.465177768506534332e-19+5.619760599044404496e-20j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (4.436037194211235668e-19+5.609901855966751428e-20j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (4.407270155458280262e-19+5.600188418088439688e-20j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (4.378869492947411832e-19+5.590617138325175185e-20j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (4.350828229160360125e-19+5.581184958732975930e-20j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (4.323139562628305625e-19+5.571888907445233242e-20j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (4.295796862409045286e-19+5.562726095648858487e-20j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (4.268793662785008990e-19+5.553693714780408345e-20j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (4.242123658140781338e-19+5.544789033763424969e-20j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (4.215780698044373353e-19+5.536009396395910810e-20j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (4.189758782499291424e-19+5.527352218821504364e-20j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (4.164052057374701324e-19+5.518814987103911031e-20j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (4.138654810000130209e-19+5.510395254927425824e-20j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (4.113561464916939785e-19+5.502090641326004364e-20j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (4.088766579785703995e-19+5.493898828576258210e-20j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (4.064264841434786253e-19+5.485817560101436414e-20j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (4.040051062053237687e-19+5.477844638505833451e-20j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (4.016120175513831430e-19+5.469977923672587939e-20j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (3.992467233827238777e-19+5.462215330913365909e-20j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (3.969087403718802338e-19+5.454554829210352687e-20j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (3.945975963322263697e-19+5.446994439518409635e-20j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (3.923128298989279418e-19+5.439532233131300555e-20j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (3.900539902207696730e-19+5.432166330112457211e-20j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (3.878206366622666162e-19+5.424894897756045746e-20j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (3.856123385159089391e-19+5.417716149160404495e-20j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (3.834286747244475445e-19+5.410628341795676318e-20j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (3.812692336117609611e-19+5.403629776155421717e-20j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (3.791336126233384977e-19+5.396718794456761766e-20j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (3.770214180749344453e-19+5.389893779361902485e-20j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (3.749322649096256403e-19+5.383153152797600568e-20j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (3.728657764627536885e-19+5.376495374742653265e-20j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (3.708215842346136657e-19+5.369918942125199361e-20j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (3.687993276703493578e-19+5.363422387726045324e-20j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (3.667986539471744984e-19+5.357004279126120504e-20j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (3.648192177679640198e-19+5.350663217673442629e-20j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (3.628606811618070109e-19+5.344397837542000089e-20j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (3.609227132908916995e-19+5.338206804737439453e-20j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (3.590049902630769830e-19+5.332088816228687128e-20j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (3.571071949508919923e-19+5.326042599020376353e-20j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (3.552290168154185123e-19+5.320066909326685252e-20j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (3.533701517364934876e-19+5.314160531743974778e-20j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (3.515303018476148407e-19+5.308322278448025604e-20j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (3.497091753758984269e-19+5.302550988416911549e-20j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (3.479064864872661522e-19+5.296845526701085369e-20j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (3.461219551359741738e-19+5.291204783689552505e-20j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (3.443553069189538561e-19+5.285627674428259796e-20j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (3.426062729344820233e-19+5.280113137908136961e-20j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (3.408745896445862171e-19+5.274660136458993203e-20j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (3.391599987425435570e-19+5.269267655094683572e-20j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (3.374622470234333078e-19+5.263934700910041922e-20j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (3.357810862590181661e-19+5.258660302466490001e-20j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (3.341162730755127091e-19+5.253443509246460012e-20j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (3.324675688364213244e-19+5.248283391107060050e-20j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (3.308347395272873843e-19+5.243179037689480463e-20j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (3.292175556442755503e-19+5.238129557937319975e-20j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (3.276157920859050434e-19+5.233134079582020537e-20j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (3.260292280486331857e-19+5.228191748725608589e-20j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (3.244576469246043609e-19+5.223301729193285885e-20j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (3.229008362016657950e-19+5.218463202288283283e-20j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (3.213585873685632688e-19+5.213675366151206775e-20j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (3.198306958193864900e-19+5.208937435430749806e-20j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (3.183169607638515715e-19+5.204248640895529315e-20j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (3.168171851385959251e-19+5.199608228966263510e-20j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (3.153311755210340624e-19+5.195015461320470537e-20j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (3.138587420454567206e-19+5.190469614531197721e-20j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (3.123996983217095771e-19+5.185969979702537522e-20j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (3.109538613564293118e-19+5.181515862100334679e-20j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (3.095210514756179971e-19+5.177106580788294388e-20j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (3.081010922496418489e-19+5.172741468308903857e-20j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (3.066938104208884346e-19+5.168419870366037849e-20j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (3.052990358323217506e-19+5.164141145464564824e-20j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (3.039166013585657557e-19+5.159904664636606699e-20j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (3.025463428388766648e-19+5.155709811110419724e-20j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (3.011880990113820710e-19+5.151555980046697964e-20j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (2.998417114497349910e-19+5.147442578233880348e-20j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (2.985070245007522056e-19+5.143369023815516023e-20j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (2.971838852242600528e-19+5.139334746022505328e-20j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (2.958721433340391558e-19+5.135339184920388290e-20j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (2.945716511407731789e-19+5.131381791145419400e-20j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (2.932822634960266543e-19+5.127462025647842956e-20j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (2.920038377377539245e-19+5.123579359472400244e-20j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (2.907362336375834060e-19+5.119733273518568715e-20j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (2.894793133489032332e-19+5.115923258304829963e-20j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (2.882329413566713792e-19+5.112148813755214094e-20j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (2.869969844281733349e-19+5.108409448974706208e-20j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (2.857713115653340611e-19+5.104704682065246654e-20j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (2.845557939580286319e-19+5.101034039898228155e-20j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (2.833503049386555179e-19+5.097397057911253621e-20j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (2.821547199375554964e-19+5.093793279939954320e-20j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (2.809689164400992365e-19+5.090222258019079829e-20j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (2.797927739441708543e-19+5.086683552184360170e-20j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (2.786261739192681429e-19+5.083176730329696900e-20j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (2.774689997662120695e-19+5.079701367990636826e-20j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (2.763211367780657567e-19+5.076257048224939069e-20j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (2.751824721017725102e-19+5.072843361394597113e-20j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (2.740528947010941858e-19+5.069459905058451356e-20j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (2.729322953199038312e-19+5.066106283762423439e-20j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (2.718205664470131016e-19+5.062782108948889210e-20j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (2.707176022810445975e-19+5.059486998753333017e-20j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (2.696232986971300805e-19+5.056220577880495973e-20j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (2.685375532131421322e-19+5.052982477488459644e-20j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (2.674602649581497331e-19+5.049772335012603417e-20j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (2.663913346405807628e-19+5.046589794057995571e-20j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (2.653306645172026352e-19+5.043434504246392586e-20j)
