# t,fid
 (3.877387738773877004e+02+0.000000000000000000e+00j), (-6.076858724490340582e-05-1.708460725768178639e-05j)
 (3.878387838783878010e+02+0.000000000000000000e+00j), (-6.075055081489533540e-05-1.691488502021962369e-05j)
 (3.879387938793879016e+02+0.000000000000000000e+00j), (-6.073210629722454278e-05-1.674537826061343749e-05j)
 (3.880388038803880022e+02+0.000000000000000000e+00j), (-6.071325464167821287e-05-1.657608778927165623e-05j)
 (3.881388138813881028e+02+0.000000000000000000e+00j), (-6.069399679949899072e-05-1.640701441207875625e-05j)
 (3.882388238823882034e+02+0.000000000000000000e+00j), (-6.067433372288462217e-05-1.623815893216396813e-05j)
 (3.883388338833883040e+02+0.000000000000000000e+00j), (-6.065426636615433854e-05-1.606952214548759136e-05j)
 (3.884388438843884046e+02+0.000000000000000000e+00j), (-6.063379568337086249e-05-1.590110484967083846e-05j)
 (3.885388538853885052e+02+0.000000000000000000e+00j), (-6.061292262954326253e-05-1.573290783957842262e-05j)
 (3.886388638863886058e+02+0.000000000000000000e+00j), (-6.059164816243569365e-05-1.556493190026624610e-05j)
 (3.887388738873887064e+02+0.000000000000000000e+00j), (-6.056997323910643424e-05-1.539717782021177026e-05j)
 (3.888388838883888070e+02+0.000000000000000000e+00j), (-6.054789881776298310e-05-1.522964638425591360e-05j)
 (3.889388938893889076e+02+0.000000000000000000e+00j), (-6.052542585884277185e-05-1.506233836920105379e-05j)
 (3.890389038903890082e+02+0.000000000000000000e+00j), (-6.050255532276973381e-05-1.489525455262409369e-05j)
 (3.891389138913891088e+02+0.000000000000000000e+00j), (-6.047928817107183180e-05-1.472839570846921346e-05j)
 (3.892389238923892094e+02+0.000000000000000000e+00j), (-6.045562536594207827e-05-1.456176260880912310e-05j)
 (3.893389338933893100e+02+0.000000000000000000e+00j), (-6.043156787171372106e-05-1.439535601768815442e-05j)
 (3.894389438943894106e+02+0.000000000000000000e+00j), (-6.040711665271451250e-05-1.422917669992219308e-05j)
 (3.895389538953895112e+02+0.000000000000000000e+00j), (-6.038227267392608721e-05-1.406322541845507350e-05j)
 (3.896389638963896118e+02+0.000000000000000000e+00j), (-6.035703690261055003e-05-1.389750292733179684e-05j)
 (3.897389738973897124e+02+0.000000000000000000e+00j), (-6.033141030562598462e-05-1.373200998312244231e-05j)
 (3.898389838983898130e+02+0.000000000000000000e+00j), (-6.030539385107469829e-05-1.356674733789211557e-05j)
 (3.899389938993899136e+02+0.000000000000000000e+00j), (-6.027898850886145057e-05-1.340171573657261403e-05j)
 (3.900390039003900142e+02+0.000000000000000000e+00j), (-6.025219524860819364e-05-1.323691592617727618e-05j)
 (3.901390139013901148e+02+0.000000000000000000e+00j), (-6.022501504114365089e-05-1.307234864921874959e-05j)
 (3.902390239023902154e+02+0.000000000000000000e+00j), (-6.019744885903963790e-05-1.290801464108438987e-05j)
 (3.903390339033903160e+02+0.000000000000000000e+00j), (-6.016949767469452498e-05-1.274391463880133554e-05j)
 (3.904390439043904166e+02+0.000000000000000000e+00j), (-6.014116246167120367e-05-1.258004937490080302e-05j)
 (3.905390539053905172e+02+0.000000000000000000e+00j), (-6.011244419430884073e-05-1.241641957917200721e-05j)
 (3.906390639063906178e+02+0.000000000000000000e+00j), (-6.008334384861154442e-05-1.225302597429018060e-05j)
 (3.907390739073907184e+02+0.000000000000000000e+00j), (-6.005386240042690486e-05-1.208986928456542587e-05j)
 (3.908390839083908190e+02+0.000000000000000000e+00j), (-6.002400082637026962e-05-1.192695023156513773e-05j)
 (3.909390939093909196e+02+0.000000000000000000e+00j), (-5.999376010519100107e-05-1.176426952713137678e-05j)
 (3.910391039103910202e+02+0.000000000000000000e+00j), (-5.996314121514291343e-05-1.160182788648424384e-05j)
 (3.911391139113911208e+02+0.000000000000000000e+00j), (-5.993214513539583623e-05-1.143962602123100026e-05j)
 (3.912391239123912214e+02+0.000000000000000000e+00j), (-5.990077284684117652e-05-1.127766463501041953e-05j)
 (3.913391339133913220e+02+0.000000000000000000e+00j), (-5.986902533040094974e-05-1.111594443221765865e-05j)
 (3.914391439143914226e+02+0.000000000000000000e+00j), (-5.983690356786920190e-05-1.095446611364136075e-05j)
 (3.915391539153915232e+02+0.000000000000000000e+00j), (-5.980440854158308977e-05-1.079323037820674902e-05j)
 (3.916391639163916238e+02+0.000000000000000000e+00j), (-5.977154123551456404e-05-1.063223791688548860e-05j)
 (3.917391739173917244e+02+0.000000000000000000e+00j), (-5.973830263367376641e-05-1.047148942140234328e-05j)
 (3.918391839183918250e+02+0.000000000000000000e+00j), (-5.970469372060303279e-05-1.031098558161864337e-05j)
 (3.919391939193919256e+02+0.000000000000000000e+00j), (-5.967071548249338432e-05-1.015072707901906644e-05j)
 (3.920392039203920262e+02+0.000000000000000000e+00j), (-5.963636890557940675e-05-9.990714595838757876e-06j)
 (3.921392139213921268e+02+0.000000000000000000e+00j), (-5.960165497661243014e-05-9.830948812451138861e-06j)
 (3.922392239223922275e+02+0.000000000000000000e+00j), (-5.956657468399476020e-05-9.671430400432653004e-06j)
 (3.923392339233923281e+02+0.000000000000000000e+00j), (-5.953112901589645295e-05-9.512160033840439145e-06j)
 (3.924392439243924287e+02+0.000000000000000000e+00j), (-5.949531896141071514e-05-9.353138382272448116e-06j)
 (3.925392539253925293e+02+0.000000000000000000e+00j), (-5.945914551092924149e-05-9.194366108276678964e-06j)
 (3.926392639263926299e+02+0.000000000000000000e+00j), (-5.942260965476707361e-05-9.035843876010666133e-06j)
 (3.927392739273927305e+02+0.000000000000000000e+00j), (-5.938571238412130579e-05-8.877572345179872827e-06j)
 (3.928392839283928311e+02+0.000000000000000000e+00j), (-5.934845469079176741e-05-8.719552172770708563e-06j)
 (3.929392939293929317e+02+0.000000000000000000e+00j), (-5.931083756780085455e-05-8.561784008735069096e-06j)
 (3.930393039303930323e+02+0.000000000000000000e+00j), (-5.927286200811069522e-05-8.404268504628629143e-06j)
 (3.931393139313931329e+02+0.000000000000000000e+00j), (-5.923452900527745855e-05-8.247006309287887758e-06j)
 (3.932393239323932335e+02+0.000000000000000000e+00j), (-5.919583955439018582e-05-8.089998061940529398e-06j)
 (3.933393339333933341e+02+0.000000000000000000e+00j), (-5.915679465024533957e-05-7.933244405137924654e-06j)
 (3.934393439343934347e+02+0.000000000000000000e+00j), (-5.911739528832897560e-05-7.776745977854967776e-06j)
 (3.935393539353935353e+02+0.000000000000000000e+00j), (-5.907764246535670947e-05-7.620503411195011460e-06j)
 (3.936393639363936359e+02+0.000000000000000000e+00j), (-5.903753717811697452e-05-7.464517336997690944e-06j)
 (3.937393739373937365e+02+0.000000000000000000e+00j), (-5.899708042404510684e-05-7.308788383534730324e-06j)
 (3.938393839383938371e+02+0.000000000000000000e+00j), (-5.895627320100123292e-05-7.153317177229234780e-06j)
 (3.939393939393939377e+02+0.000000000000000000e+00j), (-5.891511650799128447e-05-6.998104336652254779e-06j)
 (3.940394039403940383e+02+0.000000000000000000e+00j), (-5.887361134410100399e-05-6.843150481107415868e-06j)
 (3.941394139413941389e+02+0.000000000000000000e+00j), (-5.883175870883012985e-05-6.688456228050334543e-06j)
 (3.942394239423942395e+02+0.000000000000000000e+00j), (-5.878955960281391919e-05-6.534022186670990115e-06j)
 (3.943394339433943401e+02+0.000000000000000000e+00j), (-5.874701502677250867e-05-6.379848966889081626e-06j)
 (3.944394439443944407e+02+0.000000000000000000e+00j), (-5.870412598182501453e-05-6.225937176778809674e-06j)
 (3.945394539453945413e+02+0.000000000000000000e+00j), (-5.866089347020455723e-05-6.072287415738565356e-06j)
 (3.946394639463946419e+02+0.000000000000000000e+00j), (-5.861731849405789373e-05-5.918900285600034186e-06j)
 (3.947394739473947425e+02+0.000000000000000000e+00j), (-5.857340205618049304e-05-5.765776383792389488e-06j)
 (3.948394839483948431e+02+0.000000000000000000e+00j), (-5.852914516023667666e-05-5.612916300793237378e-06j)
 (3.949394939493949437e+02+0.000000000000000000e+00j), (-5.848454880990671068e-05-5.460320628654894451e-06j)
 (3.950395039503950443e+02+0.000000000000000000e+00j), (-5.843961400948025054e-05-5.307989955036269026e-06j)
 (3.951395139513951449e+02+0.000000000000000000e+00j), (-5.839434176368135763e-05-5.155924864909478370e-06j)
 (3.952395239523952455e+02+0.000000000000000000e+00j), (-5.834873307802959956e-05-5.004125936314505171e-06j)
 (3.953395339533953461e+02+0.000000000000000000e+00j), (-5.830278895807637884e-05-4.852593748859482328e-06j)
 (3.954395439543953898e+02+0.000000000000000000e+00j), (-5.825651040983334858e-05-4.701328879042383446e-06j)
 (3.955395539553954904e+02+0.000000000000000000e+00j), (-5.820989844002894150e-05-4.550331896865203450e-06j)
 (3.956395639563955910e+02+0.000000000000000000e+00j), (-5.816295405580019899e-05-4.399603369234548533e-06j)
 (3.957395739573956917e+02+0.000000000000000000e+00j), (-5.811567826443742800e-05-4.249143863345952907e-06j)
 (3.958395839583957923e+02+0.000000000000000000e+00j), (-5.806807207362824812e-05-4.098953943715054583e-06j)
 (3.959395939593958929e+02+0.000000000000000000e+00j), (-5.802013649191471159e-05-3.949034165425050410e-06j)
 (3.960396039603959935e+02+0.000000000000000000e+00j), (-5.797187252777410987e-05-3.799385086806120302e-06j)
 (3.961396139613960941e+02+0.000000000000000000e+00j), (-5.792328119019691444e-05-3.650007261405486711e-06j)
 (3.962396239623961947e+02+0.000000000000000000e+00j), (-5.787436348852960133e-05-3.500901240102099300e-06j)
 (3.963396339633962953e+02+0.000000000000000000e+00j), (-5.782512043271580479e-05-3.352067566899482429e-06j)
 (3.964396439643963959e+02+0.000000000000000000e+00j), (-5.777555303277322364e-05-3.203506787350695425e-06j)
 (3.965396539653964965e+02+0.000000000000000000e+00j), (-5.772566229906756527e-05-3.055219444341044481e-06j)
 (3.966396639663965971e+02+0.000000000000000000e+00j), (-5.767544924264781482e-05-2.907206071375765401e-06j)
 (3.967396739673966977e+02+0.000000000000000000e+00j), (-5.762491487455542901e-05-2.759467205185011846e-06j)
 (3.968396839683967983e+02+0.000000000000000000e+00j), (-5.757406020620090665e-05-2.612003378997779309e-06j)
 (3.969396939693968989e+02+0.000000000000000000e+00j), (-5.752288624952958348e-05-2.464815118361021208e-06j)
 (3.970397039703969995e+02+0.000000000000000000e+00j), (-5.747139401661748227e-05-2.317902949524718144e-06j)
 (3.971397139713971001e+02+0.000000000000000000e+00j), (-5.741958451980617398e-05-2.171267396920314602e-06j)
 (3.972397239723972007e+02+0.000000000000000000e+00j), (-5.736745877194647937e-05-2.024908976480496204e-06j)
 (3.973397339733973013e+02+0.000000000000000000e+00j), (-5.731501778596586547e-05-1.878828206506684257e-06j)
 (3.974397439743974019e+02+0.000000000000000000e+00j), (-5.726226257518167169e-05-1.733025599315810700e-06j)
 (3.975397539753975025e+02+0.000000000000000000e+00j), (-5.720919415309445399e-05-1.587501667081780455e-06j)
 (3.976397639763976031e+02+0.000000000000000000e+00j), (-5.715581353362669923e-05-1.442256913509036755e-06j)
 (3.977397739773977037e+02+0.000000000000000000e+00j), (-5.710212173080108126e-05-1.297291844660359496e-06j)
 (3.978397839783978043e+02+0.000000000000000000e+00j), (-5.704811975893504144e-05-1.152606962294415140e-06j)
 (3.979397939793979049e+02+0.000000000000000000e+00j), (-5.699380863266119190e-05-1.008202761385434400e-06j)
 (3.980398039803980055e+02+0.000000000000000000e+00j), (-5.693918936674013487e-05-8.640797388424540937e-07j)
 (3.981398139813981061e+02+0.000000000000000000e+00j), (-5.688426297619408374e-05-7.202383872812070187e-07j)
 (3.982398239823982067e+02+0.000000000000000000e+00j), (-5.682903047630844879e-05-5.766791925510978799e-07j)
 (3.983398339833983073e+02+0.000000000000000000e+00j), (-5.677349288251386917e-05-4.334026420167001064e-07j)
 (3.984398439843984079e+02+0.000000000000000000e+00j), (-5.671765121046539354e-05-2.904092187613327874e-07j)
 (3.985398539853985085e+02+0.000000000000000000e+00j), (-5.666150647601476519e-05-1.476994032449629448e-07j)
 (3.986398639863986091e+02+0.000000000000000000e+00j), (-5.660505969520799609e-05-5.273669185961628520e-09j)
 (3.987398739873987097e+02+0.000000000000000000e+00j), (-5.654831188425101126e-05+1.368675081896643026e-07j)
 (3.988398839883988103e+02+0.000000000000000000e+00j), (-5.649126405953842754e-05+2.787236562783408741e-07j)
 (3.989398939893989109e+02+0.000000000000000000e+00j), (-5.643391723760201337e-05+4.202943116665043731e-07j)
 (3.990399039903990115e+02+0.000000000000000000e+00j), (-5.637627243514824280e-05+5.615790077938685284e-07j)
 (3.991399139913991121e+02+0.000000000000000000e+00j), (-5.631833066904588819e-05+7.025772815367703031e-07j)
 (3.992399239923992127e+02+0.000000000000000000e+00j), (-5.626009295625179296e-05+8.432886772966255858e-07j)
 (3.993399339933993133e+02+0.000000000000000000e+00j), (-5.620156031388996422e-05+9.837127387962523077e-07j)
 (3.994399439943994139e+02+0.000000000000000000e+00j), (-5.614273375924088653e-05+1.123849011547760915e-06j)
 (3.995399539953995145e+02+0.000000000000000000e+00j), (-5.608361430960193768e-05+1.263697049383561991e-06j)
 (3.996399639963996151e+02+0.000000000000000000e+00j), (-5.602420298247906208e-05+1.403256403829469622e-06j)
 (3.997399739973997157e+02+0.000000000000000000e+00j), (-5.596450079542058289e-05+1.542526632271880947e-06j)
 (3.998399839983998163e+02+0.000000000000000000e+00j), (-5.590450876614559868e-05+1.681507292247106719e-06j)
 (3.999399939993999169e+02+0.000000000000000000e+00j), (-5.584422791230654988e-05+1.820197949578328293e-06j)
 (4.000400040004000175e+02+0.000000000000000000e+00j), (-5.578365925178682558e-05+1.958598167793502156e-06j)
 (4.001400140014001181e+02+0.000000000000000000e+00j), (-5.572280380251432133e-05+2.096707514636455177e-06j)
 (4.002400240024002187e+02+0.000000000000000000e+00j), (-5.566166258234144513e-05+2.234525564487918441e-06j)
 (4.003400340034003193e+02+0.000000000000000000e+00j), (-5.560023660935462322e-05+2.372051889848149745e-06j)
 (4.004400440044004199e+02+0.000000000000000000e+00j), (-5.553852690165305512e-05+2.509286067420882855e-06j)
 (4.005400540054005205e+02+0.000000000000000000e+00j), (-5.547653447721078953e-05+2.646227680526122869e-06j)
 (4.006400640064006211e+02+0.000000000000000000e+00j), (-5.541426035422903582e-05+2.782876311013792456e-06j)
 (4.007400740074007217e+02+0.000000000000000000e+00j), (-5.535170555088632323e-05+2.919231544923474717e-06j)
 (4.008400840084008223e+02+0.000000000000000000e+00j), (-5.528887108540471847e-05+3.055292970865212721e-06j)
 (4.009400940094009229e+02+0.000000000000000000e+00j), (-5.522575797581536026e-05+3.191060184037311610e-06j)
 (4.010401040104010235e+02+0.000000000000000000e+00j), (-5.516236724039045290e-05+3.326532778176269186e-06j)
 (4.011401140114011241e+02+0.000000000000000000e+00j), (-5.509869989743832494e-05+3.461710349587669330e-06j)
 (4.012401240124012247e+02+0.000000000000000000e+00j), (-5.503475696488197949e-05+3.596592503550936508e-06j)
 (4.013401340134013253e+02+0.000000000000000000e+00j), (-5.497053946099267894e-05+3.731178842285298979e-06j)
 (4.014401440144014259e+02+0.000000000000000000e+00j), (-5.490604840400607642e-05+3.865468971372026058e-06j)
 (4.015401540154015265e+02+0.000000000000000000e+00j), (-5.484128481181863241e-05+3.999462503739013828e-06j)
 (4.016401640164016271e+02+0.000000000000000000e+00j), (-5.477624970252845544e-05+4.133159051661595715e-06j)
 (4.017401740174017277e+02+0.000000000000000000e+00j), (-5.471094409416088375e-05+4.266558230761561647e-06j)
 (4.018401840184018283e+02+0.000000000000000000e+00j), (-5.464536900478478629e-05+4.399659658411152732e-06j)
 (4.019401940194019289e+02+0.000000000000000000e+00j), (-5.457952545205757051e-05+4.532462959296088211e-06j)
 (4.020402040204020295e+02+0.000000000000000000e+00j), (-5.451341445384389590e-05+4.664967757454189282e-06j)
 (4.021402140214021301e+02+0.000000000000000000e+00j), (-5.444703702804238454e-05+4.797173678671164359e-06j)
 (4.022402240224022307e+02+0.000000000000000000e+00j), (-5.438039419205445023e-05+4.929080356418399816e-06j)
 (4.023402340234023313e+02+0.000000000000000000e+00j), (-5.431348696349321074e-05+5.060687423522911029e-06j)
 (4.024402440244024319e+02+0.000000000000000000e+00j), (-5.424631635999203812e-05+5.191994514554559898e-06j)
 (4.025402540254025325e+02+0.000000000000000000e+00j), (-5.417888339859267563e-05+5.323001272135908198e-06j)
 (4.026402640264026331e+02+0.000000000000000000e+00j), (-5.411118909670702669e-05+5.453707336672665618e-06j)
 (4.027402740274027337e+02+0.000000000000000000e+00j), (-5.404323447152246322e-05+5.584112352672303128e-06j)
 (4.028402840284028343e+02+0.000000000000000000e+00j), (-5.397502053973023302e-05+5.714215971090208037e-06j)
 (4.029402940294029349e+02+0.000000000000000000e+00j), (-5.390654831832648186e-05+5.844017841460360817e-06j)
 (4.030403040304030355e+02+0.000000000000000000e+00j), (-5.383781882404858356e-05+5.973517617402982193e-06j)
 (4.031403140314031361e+02+0.000000000000000000e+00j), (-5.376883307353124477e-05+6.102714955048606316e-06j)
 (4.032403240324032367e+02+0.000000000000000000e+00j), (-5.369959208285099097e-05+6.231609516944642462e-06j)
 (4.033403340334033373e+02+0.000000000000000000e+00j), (-5.363009686840187660e-05+6.360200964225947103e-06j)
 (4.034403440344034379e+02+0.000000000000000000e+00j), (-5.356034844646827546e-05+6.488488960535885963e-06j)
 (4.035403540354035385e+02+0.000000000000000000e+00j), (-5.349034783245191918e-05+6.616473178251197779e-06j)
 (4.036403640364036391e+02+0.000000000000000000e+00j), (-5.342009604226717726e-05+6.744153286782668507e-06j)
 (4.037403740374037397e+02+0.000000000000000000e+00j), (-5.334959409160356921e-05+6.871528958819173605e-06j)
 (4.038403840384038403e+02+0.000000000000000000e+00j), (-5.327884299540515102e-05+6.998599874198001966e-06j)
 (4.039403940394039410e+02+0.000000000000000000e+00j), (-5.320784376884938032e-05+7.125365712131177161e-06j)
 (4.040404040404040416e+02+0.000000000000000000e+00j), (-5.313659742685387211e-05+7.251826155091529403e-06j)
 (4.041404140414041422e+02+0.000000000000000000e+00j), (-5.306510498427977480e-05+7.377980887262089930e-06j)
 (4.042404240424042428e+02+0.000000000000000000e+00j), (-5.299336745517390610e-05+7.503829599937914032e-06j)
 (4.043404340434043434e+02+0.000000000000000000e+00j), (-5.292138585382197410e-05+7.629371983793684984e-06j)
 (4.044404440444044440e+02+0.000000000000000000e+00j), (-5.284916119444387584e-05+7.754607731211213205e-06j)
 (4.045404540454045446e+02+0.000000000000000000e+00j), (-5.277669449034064024e-05+7.879536542042676382e-06j)
 (4.046404640464046452e+02+0.000000000000000000e+00j), (-5.270398675505612361e-05+8.004158115523476690e-06j)
 (4.047404740474047458e+02+0.000000000000000000e+00j), (-5.263103900205561150e-05+8.128472152590547948e-06j)
 (4.048404840484048464e+02+0.000000000000000000e+00j), (-5.255785224377247292e-05+8.252478362003899995e-06j)
 (4.049404940494048901e+02+0.000000000000000000e+00j), (-5.248442749330919905e-05+8.376176449235990965e-06j)
 (4.050405040504049907e+02+0.000000000000000000e+00j), (-5.241076576252440299e-05+8.499566128711824318e-06j)
 (4.051405140514050913e+02+0.000000000000000000e+00j), (-5.233686806396108695e-05+8.622647111578814609e-06j)
 (4.052405240524051919e+02+0.000000000000000000e+00j), (-5.226273540887603697e-05+8.745419117912689802e-06j)
 (4.053405340534052925e+02+0.000000000000000000e+00j), (-5.218836880903178553e-05+8.867881865660712815e-06j)
 (4.054405440544053931e+02+0.000000000000000000e+00j), (-5.211376927544040068e-05+8.990035078255089780e-06j)
 (4.055405540554054937e+02+0.000000000000000000e+00j), (-5.203893781925310108e-05+9.111878479291148436e-06j)
 (4.056405640564055943e+02+0.000000000000000000e+00j), (-5.196387545044145950e-05+9.233411800102778982e-06j)
 (4.057405740574056949e+02+0.000000000000000000e+00j), (-5.188858317950212107e-05+9.354634769909089543e-06j)
 (4.058405840584057955e+02+0.000000000000000000e+00j), (-5.181306201640518137e-05+9.475547121876748023e-06j)
 (4.059405940594058961e+02+0.000000000000000000e+00j), (-5.173731297015467115e-05+9.596148595367104612e-06j)
 (4.060406040604059967e+02+0.000000000000000000e+00j), (-5.166133705015650784e-05+9.716438928390671521e-06j)
 (4.061406140614060973e+02+0.000000000000000000e+00j), (-5.158513526554444023e-05+9.836417861386866901e-06j)
 (4.062406240624061979e+02+0.000000000000000000e+00j), (-5.150870862401859689e-05+9.956085143217901191e-06j)
 (4.063406340634062985e+02+0.000000000000000000e+00j), (-5.143205813397271119e-05+1.007544051989956958e-05j)
 (4.064406440644063991e+02+0.000000000000000000e+00j), (-5.135518480314327992e-05+1.019448374173716067e-05j)
 (4.065406540654064997e+02+0.000000000000000000e+00j), (-5.127808963896112262e-05+1.031321456144503999e-05j)
 (4.066406640664066003e+02+0.000000000000000000e+00j), (-5.120077364778977699e-05+1.043163273787124862e-05j)
 (4.067406740674067009e+02+0.000000000000000000e+00j), (-5.112323783641547050e-05+1.054973802852966269e-05j)
 (4.068406840684068015e+02+0.000000000000000000e+00j), (-5.104548321131153663e-05+1.066753019334092111e-05j)
 (4.069406940694069021e+02+0.000000000000000000e+00j), (-5.096751077738093013e-05+1.078500900056342822e-05j)
 (4.070407040704070027e+02+0.000000000000000000e+00j), (-5.088932154026494064e-05+1.090217421564154334e-05j)
 (4.071407140714071033e+02+0.000000000000000000e+00j), (-5.081091650511788163e-05+1.101902560715801835e-05j)
 (4.072407240724072039e+02+0.000000000000000000e+00j), (-5.073229667578647129e-05+1.113556295051833018e-05j)
 (4.073407340734073045e+02+0.000000000000000000e+00j), (-5.065346305639360124e-05+1.125178602054501075e-05j)
 (4.074407440744074052e+02+0.000000000000000000e+00j), (-5.057441665087391848e-05+1.136769459370783896e-05j)
 (4.075407540754075058e+02+0.000000000000000000e+00j), (-5.049515846164320441e-05+1.148328845400554094e-05j)
 (4.076407640764076064e+02+0.000000000000000000e+00j), (-5.041568949173114958e-05+1.159856738338885775e-05j)
 (4.077407740774077070e+02+0.000000000000000000e+00j), (-5.033601074312550594e-05+1.171353116911743481e-05j)
 (4.078407840784078076e+02+0.000000000000000000e+00j), (-5.025612321794051116e-05+1.182817959861788809e-05j)
 (4.079407940794079082e+02+0.000000000000000000e+00j), (-5.017602791670247364e-05+1.194251246680018834e-05j)
 (4.080408040804080088e+02+0.000000000000000000e+00j), (-5.009572584056961545e-05+1.205652956654073270e-05j)
 (4.081408140814081094e+02+0.000000000000000000e+00j), (-5.001521798996331455e-05+1.217023069453753275e-05j)
 (4.082408240824082100e+02+0.000000000000000000e+00j), (-4.993450536401278998e-05+1.228361565347770238e-05j)
 (4.083408340834083106e+02+0.000000000000000000e+00j), (-4.985358896240579428e-05+1.239668424439067982e-05j)
 (4.084408440844084112e+02+0.000000000000000000e+00j), (-4.977246978406664582e-05+1.250943627211034330e-05j)
 (4.085408540854085118e+02+0.000000000000000000e+00j), (-4.969114882658641280e-05+1.262187154743190595e-05j)
 (4.086408640864086124e+02+0.000000000000000000e+00j), (-4.960962708803294129e-05+1.273398987986286208e-05j)
 (4.087408740874087130e+02+0.000000000000000000e+00j), (-4.952790556568080054e-05+1.284579108269597939e-05j)
 (4.088408840884088136e+02+0.000000000000000000e+00j), (-4.944598525637038426e-05+1.295727497155721169e-05j)
 (4.089408940894089142e+02+0.000000000000000000e+00j), (-4.936386715555434802e-05+1.306844136799632581e-05j)
 (4.090409040904090148e+02+0.000000000000000000e+00j), (-4.928155225917316384e-05+1.317929009228535971e-05j)
 (4.091409140914091154e+02+0.000000000000000000e+00j), (-4.919904156272606057e-05+1.328982096702678630e-05j)
 (4.092409240924092160e+02+0.000000000000000000e+00j), (-4.911633605970955590e-05+1.340003382286898519e-05j)
 (4.093409340934093166e+02+0.000000000000000000e+00j), (-4.903343674449912344e-05+1.350992848775651363e-05j)
 (4.094409440944094172e+02+0.000000000000000000e+00j), (-4.895034461081807566e-05+1.361950479266834819e-05j)
 (4.095409540954095178e+02+0.000000000000000000e+00j), (-4.886706065072878149e-05+1.372876257516611760e-05j)
 (4.096409640964096184e+02+0.000000000000000000e+00j), (-4.878358585659590578e-05+1.383770167225824490e-05j)
 (4.097409740974097190e+02+0.000000000000000000e+00j), (-4.869992122050747238e-05+1.394632192254966286e-05j)
 (4.098409840984098196e+02+0.000000000000000000e+00j), (-4.861606773264448843e-05+1.405462317190495260e-05j)
 (4.099409940994099202e+02+0.000000000000000000e+00j), (-4.853202638390272810e-05+1.416260526422537617e-05j)
 (4.100410041004100208e+02+0.000000000000000000e+00j), (-4.844779816386134434e-05+1.427026804853276902e-05j)
 (4.101410141014101214e+02+0.000000000000000000e+00j), (-4.836338406221365657e-05+1.437761137401905587e-05j)
 (4.102410241024102220e+02+0.000000000000000000e+00j), (-4.827878506668126094e-05+1.448463509708747133e-05j)
 (4.103410341034103226e+02+0.000000000000000000e+00j), (-4.819400216571699373e-05+1.459133907219292173e-05j)
 (4.104410441044104232e+02+0.000000000000000000e+00j), (-4.810903634683902087e-05+1.469772315747718188e-05j)
 (4.105410541054105238e+02+0.000000000000000000e+00j), (-4.802388859596668278e-05+1.480378721685217088e-05j)
 (4.106410641064106244e+02+0.000000000000000000e+00j), (-4.793855989965789462e-05+1.490953111264411300e-05j)
 (4.107410741074107250e+02+0.000000000000000000e+00j), (-4.785305124351079515e-05+1.501495471084780338e-05j)
 (4.108410841084108256e+02+0.000000000000000000e+00j), (-4.776736361148635073e-05+1.512005788319883515e-05j)
 (4.109410941094109262e+02+0.000000000000000000e+00j), (-4.768149798808319712e-05+1.522484050020333478e-05j)
 (4.110411041104110268e+02+0.000000000000000000e+00j), (-4.759545535681245165e-05+1.532930243601572334e-05j)
 (4.111411141114111274e+02+0.000000000000000000e+00j), (-4.750923670062976101e-05+1.543344356704216580e-05j)
 (4.112411241124112280e+02+0.000000000000000000e+00j), (-4.742284300080246579e-05+1.553726377538992810e-05j)
 (4.113411341134113286e+02+0.000000000000000000e+00j), (-4.733627523914598435e-05+1.564076294194726528e-05j)
 (4.114411441144114292e+02+0.000000000000000000e+00j), (-4.724953439691354233e-05+1.574394094985109144e-05j)
 (4.115411541154115298e+02+0.000000000000000000e+00j), (-4.716262145295030492e-05+1.584679768997509589e-05j)
 (4.116411641164116304e+02+0.000000000000000000e+00j), (-4.707553738711147328e-05+1.594933305060461482e-05j)
 (4.117411741174117310e+02+0.000000000000000000e+00j), (-4.698828317844493807e-05+1.605154692294875581e-05j)
 (4.118411841184118316e+02+0.000000000000000000e+00j), (-4.690085980400607031e-05+1.615343920454489769e-05j)
 (4.119411941194119322e+02+0.000000000000000000e+00j), (-4.681326824117659264e-05+1.625500979240784738e-05j)
 (4.120412041204120328e+02+0.000000000000000000e+00j), (-4.672550946650226041e-05+1.635625858645404514e-05j)
 (4.121412141214121334e+02+0.000000000000000000e+00j), (-4.663758445616212467e-05+1.645718548813632703e-05j)
 (4.122412241224122340e+02+0.000000000000000000e+00j), (-4.654949418428772068e-05+1.655779040519035194e-05j)
 (4.123412341234123346e+02+0.000000000000000000e+00j), (-4.646123962534070970e-05+1.665807324483458722e-05j)
 (4.124412441244124352e+02+0.000000000000000000e+00j), (-4.637282175340878457e-05+1.675803391581959649e-05j)
 (4.125412541254125358e+02+0.000000000000000000e+00j), (-4.628424154037107764e-05+1.685767233348350831e-05j)
 (4.126412641264126364e+02+0.000000000000000000e+00j), (-4.619549995843987624e-05+1.695698841265124416e-05j)
 (4.127412741274127370e+02+0.000000000000000000e+00j), (-4.610659797944307740e-05+1.705598206967248308e-05j)
 (4.128412841284128376e+02+0.000000000000000000e+00j), (-4.601753657283241355e-05+1.715465322778246543e-05j)
 (4.129412941294129382e+02+0.000000000000000000e+00j), (-4.592831670889480517e-05+1.725300180836886974e-05j)
 (4.130413041304130388e+02+0.000000000000000000e+00j), (-4.583893935677361726e-05+1.735102773634427845e-05j)
