# f,ft
 (-3.003003003003046345e-03+0.000000000000000000e+00j), (2.583296897917151669e-01+9.022455620331763793e-03j)
 (-1.001001001000978441e-03+0.000000000000000000e+00j), (1.263114792260031649e-01-6.700467008056852636e-02j)
 (1.001001001001089463e-03+0.000000000000000000e+00j), (7.268140547437404453e-02-5.721465376298968952e-02j)
 (3.003003003003046345e-03+0.000000000000000000e+00j), (4.941826391084548631e-02-4.612072368784942561e-02j)
 (5.005005005005003227e-03+0.000000000000000000e+00j), (3.703098290528260284e-02-3.803740470285611741e-02j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (2.947398279134890581e-02-3.219610373095700001e-02j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (2.442533484126740290e-02-2.784579436624316784e-02j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (2.083004012373634167e-02-2.450177763889205274e-02j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (1.814653628590756282e-02-2.185947044300159264e-02j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (1.607041022630197394e-02-1.972271289469626834e-02j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (1.441820416104305953e-02-1.796092737384173341e-02j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (1.307310501497057666e-02-1.648435460614332271e-02j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (1.195735517580876275e-02-1.522947862233301614e-02j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (1.101726481379799484e-02-1.415018829064151364e-02j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (1.021460823127597062e-02-1.321224659072249910e-02j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (9.521451892107471449e-03-1.238972506006924719e-02j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (8.916921377901391998e-03-1.166264153267226010e-02j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (8.385111384654366298e-03-1.101535595720369055e-02j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (7.913694702527366773e-03-1.043545650675782588e-02j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (7.492972487788454247e-03-9.912970466729476363e-03j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (7.115211058284830713e-03-9.439794992532675455e-03j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (6.774169400695674581e-03-9.009279688100191655e-03j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (6.464756458630586088e-03-8.615915920731647207e-03j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (6.182778509853080647e-03-8.255102418721222898e-03j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (5.924750211339447140e-03-7.922966212256937757e-03j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (5.687751376978583337e-03-7.616224283337009668e-03j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (5.469317095316432280e-03-7.332075542324080139e-03j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (5.267352484095944205e-03-7.068115662753244460e-03j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (5.080065878445787393e-03-6.822269332549287316e-03j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (4.905915970029206541e-03-6.592735909827155197e-03j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (4.743569617122710136e-03-6.377945491738231179e-03j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (4.591867897372268852e-03-6.176523143692133448e-03j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (4.449798585897077850e-03-5.987259575608746415e-03j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (4.316473684684012969e-03-5.809086950759332138e-03j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (4.191110955006680135e-03-5.641058809562810028e-03j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (4.073018645705214422e-03-5.482333315309938573e-03j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (3.961582790820520998e-03-5.332159198134847448e-03j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (3.856256586367847253e-03-5.189863904029101867e-03j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (3.756551460327736333e-03-5.054843555836584061e-03j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (3.662029529142584155e-03-4.926554411438416846e-03j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (3.572297196340664099e-03-4.804505564877417992e-03j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (3.486999696514956129e-03-4.688252684853267370e-03j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (3.405816425889200954e-03-4.577392622393402881e-03j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (3.328456930312977732e-03-4.471558750352560077e-03j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (3.254657445355176124e-03-4.370416921531799885e-03j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (3.184177901680990998e-03-4.273661951511245442e-03j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (3.116799324735978517e-03-4.181014548817807430e-03j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (3.052321569021405716e-03-4.092218627025879900e-03j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (2.990561338334888405e-03-4.007038945008553274e-03j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (2.931350450219527559e-03-3.925259028922415197e-03j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (2.874534310787650593e-03-3.846679338275791910e-03j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (2.819970570196101475e-03-3.771115642216097373e-03j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (2.767527934705034387e-03-3.698397579966390420e-03j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (2.717085114606661127e-03-3.628367379487055025e-03j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (2.668529889096892243e-03-3.560878716590151326e-03j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (2.621758275415368104e-03-3.495795695456005610e-03j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (2.576673786356365251e-03-3.432991935861653184e-03j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (2.533186767434694557e-03-3.372349755286518837e-03j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (2.491213802769323606e-03-3.313759433193028212e-03j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (2.450677182012764299e-03-3.257118549358291315e-03j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (2.411504420951770047e-03-3.202331386576311428e-03j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (2.373627829602405551e-03-3.149308391481122228e-03j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (2.336984122491159860e-03-3.097965686166055232e-03j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (2.301514066266342837e-03-3.048224625891501373e-03j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (2.267162160638069336e-03-3.000011397171408519e-03j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (2.233876348949385537e-03-2.953256652616528116e-03j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (2.201607755280347769e-03-2.907895178153688601e-03j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (2.170310445246561790e-03-2.863865589735021394e-03j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (2.139941208120459040e-03-2.821110056273555631e-03j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (2.110459357859390851e-03-2.779574046301359382e-03j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (2.081826551591528691e-03-2.739206095964669477e-03j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (2.054006623251069825e-03-2.699957596411659867e-03j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (2.026965431417067365e-03-2.661782598518043410e-03j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (2.000670719512188511e-03-2.624637633481866333e-03j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (1.975091987667225782e-03-2.588481547671951308e-03j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (1.950200374698288696e-03-2.553275350609784076e-03j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (1.925968549582094801e-03-2.518982074681504375e-03j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (1.902370611358960651e-03-2.485566645645970532e-03j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (1.879381996887503166e-03-2.452995762985171052e-03j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (1.856979395544285831e-03-2.421237789159719905e-03j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (1.835140670493068697e-03-2.390262647167483868e-03j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (1.813844785632991391e-03-2.360041725454527402e-03j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (1.793071738127611581e-03-2.330547789776858583e-03j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (1.772802495695699303e-03-2.301754901291954737e-03j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (1.753018938509227865e-03-2.273638340501505165e-03j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (1.733703805127322735e-03-2.246174536380215938e-03j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (1.714840642316612252e-03-2.219341000513414073e-03j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (1.696413758289922304e-03-2.193116265609240494e-03j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (1.678408179158832241e-03-2.167479828267736882e-03j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (1.660809608345803273e-03-2.142412095367814996e-03j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (1.643604388770713871e-03-2.117894334229081851e-03j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (1.626779467465111831e-03-2.093908625835179914e-03j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (1.610322362534166501e-03-2.070437821195389525e-03j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (1.594221132263794584e-03-2.047465500301235385e-03j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (1.578464346258301671e-03-2.024975933954955946e-03j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (1.563041058364987145e-03-2.002954047699082463e-03j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (1.547940781223835442e-03-1.981385388238406705e-03j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (1.533153462586036740e-03-1.960256091577845198e-03j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (1.518669462918694531e-03-1.939552853481891700e-03j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (1.504479534552397762e-03-1.919262901409704179e-03j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (1.490574801732847147e-03-1.899373968317979175e-03j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (1.476946742385237083e-03-1.879874267695258233e-03j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (1.463587170484507722e-03-1.860752470442818838e-03j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (1.450488219958740452e-03-1.841997682943078340e-03j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (1.437642328448721822e-03-1.823599426222072793e-03j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (1.425042223920207091e-03-1.805547616166766492e-03j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (1.412680910098630714e-03-1.787832545836626598e-03j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (1.400551653280497936e-03-1.770444867184888275e-03j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (1.388647971162954107e-03-1.753375574975538477e-03j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (1.376963620226733399e-03-1.736615991376506008e-03j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (1.365492585342593891e-03-1.720157750950069642e-03j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (1.354229069213893494e-03-1.703992786764390926e-03j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (1.343167482847284436e-03-1.688113317302044432e-03j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (1.332302436007677714e-03-1.672511833903698487e-03j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (1.321628728622440416e-03-1.657181088894191245e-03j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (1.311141342409854419e-03-1.642114084296307638e-03j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (1.300835433099040107e-03-1.627304061291051217e-03j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (1.290706322807854420e-03-1.612744489999499682e-03j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (1.280749493058265737e-03-1.598429059909522391e-03j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (1.270960578007606203e-03-1.584351670665498949e-03j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (1.261335358123022487e-03-1.570506423517263302e-03j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (1.251869754007378524e-03-1.556887612966614386e-03j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (1.242559820676112422e-03-1.543489718972372625e-03j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (1.233401742078170035e-03-1.530307399392569212e-03j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (1.224391825878337527e-03-1.517335482991259699e-03j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (1.215526498453680000e-03-1.504568962571781578e-03j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (1.206802300159714883e-03-1.492002988579799704e-03j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (1.198215880858050867e-03-1.479632862869745529e-03j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (1.189763995607480505e-03-1.467454032946514421e-03j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (1.181443500544755503e-03-1.455462086286626530e-03j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (1.173251348982122652e-03-1.443652745039321166e-03j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (1.165184587717128101e-03-1.432021860885675799e-03j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (1.157240353442135069e-03-1.420565410229072435e-03j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (1.149415869371585991e-03-1.409279489502333459e-03j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (1.141708441954985154e-03-1.398160310747426126e-03j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (1.134115457856906678e-03-1.387204197334744853e-03j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (1.126634380921310175e-03-1.376407579964241193e-03j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (1.119262749381321094e-03-1.365766992713714212e-03j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (1.111998173121460636e-03-1.355279069344962747e-03j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (1.104838331166256224e-03-1.344940539749180444e-03j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (1.097780969092516110e-03-1.334748226572327057e-03j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (1.090823896729581962e-03-1.324699041886137933e-03j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (1.083964985877109094e-03-1.314789984088305438e-03j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (1.077202168119047307e-03-1.305018134964416833e-03j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (1.070533432719163918e-03-1.295380656691897531e-03j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (1.063956824721223188e-03-1.285874789241861754e-03j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (1.057470442796738103e-03-1.276497847583405289e-03j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (1.051072437801222259e-03-1.267247219224761816e-03j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (1.044761010555280345e-03-1.258120361850681955e-03j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (1.038534410540332877e-03-1.249114800809846340e-03j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (1.032390934024914487e-03-1.240228127044336976e-03j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (1.026328922622549720e-03-1.231457994839764208e-03j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (1.020346761778913921e-03-1.222802119772326652e-03j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (1.014442879300672369e-03-1.214258276763423988e-03j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (1.008615744000422067e-03-1.205824298065788069e-03j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (1.002863864384066382e-03-1.197498071573077942e-03j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (9.971857873548792533e-04-1.189277538889108119e-03j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (9.915800969021804426e-04-1.181160693780763851e-03j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (9.860454131688639861e-04-1.173145580411847277e-03j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (9.805803909972111640e-04-1.165230291807282503e-03j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (9.751837190661694727e-04-1.157412968435631842e-03j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (9.698541187413285388e-04-1.149691796568566961e-03j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (9.645903430832119922e-04-1.142065007028034021e-03j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (9.593911758831638039e-04-1.134530873734519761e-03j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (9.542554306908116726e-04-1.127087712469417805e-03j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (9.491819499333160404e-04-1.119733879554492316e-03j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (9.441696040448258965e-04-1.112467770667792399e-03j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (9.392172906273666853e-04-1.105287819683336333e-03j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (9.343239335947240223e-04-1.098192497535090389e-03j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (9.294884824711613456e-04-1.091180311091664770e-03j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (9.247099115459388955e-04-1.084249802170210268e-03j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (9.199872192327655535e-04-1.077399546460588737e-03j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (9.153194272846350244e-04-1.070628152596455555e-03j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (9.107055801880461956e-04-1.063934261154434770e-03j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (9.061447444649125714e-04-1.057316543800764386e-03j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (9.016360080533457897e-04-1.050773702378825745e-03j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (8.971784796804625544e-04-1.044304468046421954e-03j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (8.927712882893891000e-04-1.037907600459661833e-03j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (8.884135825225639377e-04-1.031581886985897005e-03j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (8.841045300340721110e-04-1.025326141971768124e-03j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (8.798433170857086543e-04-1.019139205880713155e-03j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (8.756291479872690877e-04-1.013019944715112331e-03j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (8.714612445883113253e-04-1.006967249226653309e-03j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (8.673388458188580367e-04-1.000980034288319852e-03j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (8.632612071867721204e-04-9.950572382317576011e-04j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (8.592276003597947064e-04-9.891978221868401311e-04j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (8.552373127636575404e-04-9.834007695001365131e-04j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (8.512896470699825302e-04-9.776650851922724650e-04j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (8.473839208505409490e-04-9.719897952789550294e-04j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (8.435194661779335350e-04-9.663739462913418067e-04j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (8.396956292529011989e-04-9.608166047219112967e-04j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (8.359117699811250291e-04-9.553168565441111371e-04j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (8.321672616475344524e-04-9.498738066127930015e-04j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (8.284614905913427864e-04-9.444865782468991715e-04j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (8.247938558584601548e-04-9.391543127610539133e-04j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (8.211637688265794113e-04-9.338761690030360002e-04j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (8.175706529471268077e-04-9.286513228460054189e-04j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (8.140139434094478257e-04-9.234789668301315087e-04j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (8.104930868956750295e-04-9.183583097573605816e-04j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (8.070075411736318339e-04-9.132885762176135014e-04j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (8.035567749068313857e-04-9.082690062333186173e-04j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (8.001402674190146325e-04-9.032988548210385766e-04j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (7.967575083382514179e-04-8.983773917704663365e-04j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (7.934079973817313378e-04-8.935039011397792521e-04j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (7.900912440902698418e-04-8.886776809135340420e-04j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (7.868067676796697534e-04-8.838980427207755253e-04j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (7.835540967110659130e-04-8.791643115740856379e-04j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (7.803327687859986294e-04-8.744758254433153627e-04j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (7.771423304257789495e-04-8.698319348308219652e-04j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (7.739823370715939342e-04-8.652320026259896621e-04j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (7.708523524485371911e-04-8.606754040547531792e-04j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (7.677519486906623798e-04-8.561615257538412104e-04j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (7.646807059981979493e-04-8.516897662323205231e-04j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (7.616382123607323262e-04-8.472595350305589740e-04j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (7.586240636310536117e-04-8.428702526266729569e-04j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (7.556378632357895744e-04-8.385213503352899160e-04j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (7.526792218946227065e-04-8.342122699764255214e-04j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (7.497477575052488921e-04-8.299424635589694932e-04j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (7.468430950356580184e-04-8.257113930833193897e-04j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (7.439648663264151812e-04-8.215185303533958884e-04j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (7.411127099311265150e-04-8.173633567472900078e-04j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (7.382862709240473010e-04-8.132453629675466273e-04j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (7.354852008423663073e-04-8.091640488212055622e-04j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (7.327091574966875746e-04-8.051189230844041193e-04j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (7.299578048104108513e-04-8.011095032697962155e-04j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (7.272308126763547473e-04-7.971353154315282590e-04j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (7.245278568661638356e-04-7.931958939283126776e-04j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (7.218486188984320467e-04-7.892907813219098402e-04j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (7.191927858805057536e-04-7.854195281670504425e-04j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (7.165600503868296747e-04-7.815816928277763203e-04j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (7.139501103745034619e-04-7.777768412897485741e-04j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (7.113626690542335616e-04-7.740045470506278988e-04j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (7.087974347577281333e-04-7.702643909350151506e-04j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (7.062541208206325966e-04-7.665559609199789314e-04j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (7.037324455069540177e-04-7.628788519832928718e-04j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (7.012321318984976416e-04-7.592326659686568328e-04j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (6.987529077863296892e-04-7.556170114732991844e-04j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (6.962945055315363082e-04-7.520315036361383378e-04j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (6.938566620504276828e-04-7.484757640198906126e-04j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (6.914391186830593297e-04-7.449494205327798898e-04j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (6.890416210666048744e-04-7.414521072844394451e-04j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (6.866639190342949638e-04-7.379834643910794089e-04j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (6.843057666013498521e-04-7.345431378588965438e-04j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (6.819669219131148548e-04-7.311307795258105207e-04j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (6.796471469485755069e-04-7.277460469767845852e-04j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (6.773462077374752281e-04-7.243886032469776162e-04j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (6.750638740191614593e-04-7.210581169685640734e-04j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (6.727999192590670540e-04-7.177542620041610149e-04j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (6.705541206516266737e-04-7.144767174708253942e-04j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (6.683262589776154056e-04-7.112251676345568516e-04j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (6.661161185246565778e-04-7.079993018481910367e-04j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (6.639234869773747317e-04-7.047988143258338391e-04j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (6.617481554657382451e-04-7.016234041347792043e-04j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (6.595899183852094909e-04-6.984727750931493890e-04j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (6.574485734126711165e-04-6.953466356383645412e-04j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (6.553239213822756792e-04-6.922446988039302569e-04j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (6.532157662549214518e-04-6.891666820485241665e-04j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (6.511239150736308897e-04-6.861123072355376903e-04j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (6.490481778442246412e-04-6.830813005373661401e-04j)
