# f,ft
 (1.701701701701696656e-02+0.000000000000000000e+00j), (-1.028429488309091333e+01-8.474853385646254900e-01j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (-9.398744131793586476e+00-7.184987633300926602e-01j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (-8.653023241335247917e+00-6.190477006570220819e-01j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (-8.016547015778650476e+00-5.407663826132163010e-01j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (-7.467017239222649039e+00-4.780515634277558989e-01j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (-6.987801725063124358e+00-4.270368251237143808e-01j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (-6.566246412566284718e+00-3.849848682943436962e-01j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (-6.192555599377013387e+00-3.499139960261526405e-01j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (-5.859029514341369982e+00-3.203611084845169876e-01j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (-5.559533149341878477e+00-2.952270587041925243e-01j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (-5.289118583688928510e+00-2.736732274539037668e-01j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (-5.043751506280941044e+00-2.550508167532909987e-01j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (-4.820109915206301388e+00-2.388515505709327968e-01j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (-4.615433733427465768e+00-2.246726862188883345e-01j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (-4.427410939745031193e+00-2.121917800509696694e-01j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (-4.254090283607491862e+00-2.011482199192468068e-01j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (-4.093813620974805723e+00-1.913295279650552294e-01j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (-3.945162915681731164e+00-1.825610760479425276e-01j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (-3.806918330136492390e+00-1.746982759249556816e-01j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (-3.678024791611425037e+00-1.676205863184777045e-01j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (-3.557565100850228035e+00-1.612268695719450418e-01j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (-3.444738137624864471e+00-1.554317614360318234e-01j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (-3.338841071334182065e+00-1.501628090992471742e-01j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (-3.239254744024438359e+00-1.453581970635071108e-01j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (-3.145431585133309671e+00-1.409649269437643349e-01j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (-3.056885561057301803e+00-1.369373504579157186e-01j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (-2.973183770892290578e+00-1.332359794701653832e-01j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (-2.893939382275531269e+00-1.298265148007073100e-01j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (-2.818805664615108952e+00-1.266790491243212635e-01j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (-2.747470925900739935e+00-1.237674090642629093e-01j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (-2.679654197442047359e+00-1.210686095168440612e-01j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (-2.615101540812753367e+00-1.185623987270424118e-01j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (-2.553582874793506985e+00-1.162308773651495458e-01j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (-2.494889238876484949e+00-1.140581780953551366e-01j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (-2.438830424921100803e+00-1.120301949522013590e-01j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (-2.385232920312267080e+00-1.101343538176387249e-01j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (-2.333938116077914682e+00-1.083594170885124192e-01j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (-2.284800740732933821e+00-1.066953167490428678e-01j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (-2.237687487661220498e+00-1.051330113048485754e-01j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (-2.192475808359726663e+00-1.036643627017932168e-01j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (-2.149052849044068125e+00-1.022820301219873051e-01j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (-2.107314510623131021e+00-1.009793781192176998e-01j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (-2.067164616305386726e+00-9.975039669388864605e-02j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (-2.028514172027253704e+00-9.858963211593972653e-02j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (-1.991280708354440154e+00-9.749212593950772054e-02j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (-1.955387693608837907e+00-9.645336226664827373e-02j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (-1.920764008768786724e+00-9.546922105808794412e-02j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (-1.887343477583848461e+00-9.453593721538855466e-02j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (-1.855064444420059688e+00-9.365006456028318604e-02j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (-1.823869394919794384e+00-9.280844390204540106e-02j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (-1.793704614006493170e+00-9.200817488592326343e-02j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (-1.764519877392809244e+00-9.124659089908195020e-02j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (-1.736268172524141340e+00-9.052123688198301932e-02j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (-1.708905445983434079e+00-8.982984945406774502e-02j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (-1.682390374267006106e+00-8.917033927831588547e-02j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (-1.656684155619087218e+00-8.854077520085316955e-02j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (-1.631750320553756906e+00-8.793937013006646042e-02j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (-1.607554559260288674e+00-8.736446830459851376e-02j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (-1.584064564094079586e+00-8.681453391015372945e-02j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (-1.561249885627913780e+00-8.628814075405798201e-02j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (-1.539081800982291526e+00-8.578396307095133289e-02j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (-1.517533193170451211e+00-8.530076709705183835e-02j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (-1.496578440439393587e+00-8.483740356096074187e-02j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (-1.476193314602121998e+00-8.439280078322509981e-02j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (-1.456354887587848701e+00-8.396595852954039096e-02j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (-1.437041445396623374e+00-8.355594233020760542e-02j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (-1.418232408808253409e+00-8.316187837955917039e-02j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (-1.399908260192894494e+00-8.278294885269671388e-02j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (-1.382050475961301705e+00-8.241838767759272766e-02j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (-1.364641464055255105e+00-8.206747664221417105e-02j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (-1.347664506166110110e+00-8.172954185921038617e-02j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (-1.331103704111779029e+00-8.140395050412993494e-02j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (-1.314943930194733213e+00-8.109010787244472218e-02j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (-1.299170781064344249e+00-8.078745464401601573e-02j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (-1.283770534909625116e+00-8.049546438853112662e-02j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (-1.268730111581253928e+00-8.021364127180206915e-02j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (-1.254037035562849178e+00-7.994151795076118172e-02j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (-1.239679401406403647e+00-7.967865363268628043e-02j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (-1.225645841571757266e+00-7.942463226645210539e-02j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (-1.211925496338952524e+00-7.917906091948362368e-02j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (-1.198507985819346366e+00-7.894156824124239080e-02j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (-1.185383383716066996e+00-7.871180306653276226e-02j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (-1.172542192838329944e+00-7.848943308316173872e-02j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (-1.159975322118012686e+00-7.827414367030600950e-02j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (-1.147674065189898229e+00-7.806563675194004570e-02j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (-1.135630080220071614e+00-7.786362979412385366e-02j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (-1.123835371051653098e+00-7.766785478143310717e-02j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (-1.112282269438695792e+00-7.747805741172963945e-02j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (-1.100963418458738463e+00-7.729399619707284785e-02j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (-1.089871756865045338e+00-7.711544176071158385e-02j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (-1.079000504360616564e+00-7.694217600380280631e-02j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (-1.068343147752659483e+00-7.677399159176812038e-02j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (-1.057893427948808363e+00-7.661069121561740747e-02j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (-1.047645327775200030e+00-7.645208711387589673e-02j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (-1.037593060176150717e+00-7.629800027085675840e-02j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (-1.027731057497639267e+00-7.614826040550597142e-02j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (-1.018053961279844710e+00-7.600270500877019664e-02j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (-1.008556612158803656e+00-7.586117902359065801e-02j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (-9.992340410913589377e-01-7.572353473784410038e-02j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (-9.900814604754641923e-01-7.558963096161425144e-02j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (-9.810942559675832619e-01-7.545933293459794466e-02j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (-9.722679786793860801e-01-7.533251189298366401e-02j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (-9.635983379293971973e-01-7.520904481115231466e-02j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (-9.550811941849463027e-01-7.508881401059160077e-02j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (-9.467125525001612862e-01-7.497170694486363085e-02j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (-9.384885562237769152e-01-7.485761592543624388e-02j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (-9.304054811363265953e-01-7.474643787480175772e-02j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (-9.224597297464525170e-01-7.463807406131509059e-02j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (-9.146478259805076449e-01-7.453242990631692155e-02j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (-9.069664100724375011e-01-7.442941478396758459e-02j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (-8.994122337956563795e-01-7.432894181214581841e-02j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (-8.919821558164500175e-01-7.423092766242690710e-02j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (-8.846731373652895192e-01-7.413529238830846024e-02j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (-8.774822380574424097e-01-7.404195928449362751e-02j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (-8.704066119849839245e-01-7.395085470512420545e-02j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (-8.634435039139967127e-01-7.386190792904860636e-02j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (-8.565902457207729137e-01-7.377505100967428342e-02j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (-8.498442529625949149e-01-7.369021867525976655e-02j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (-8.432030216503645370e-01-7.360734817122151219e-02j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (-8.366641251126802903e-01-7.352637916100147886e-02j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (-8.302252110475865088e-01-7.344725360295789596e-02j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (-8.238839986913975011e-01-7.336991567014911064e-02j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (-8.176382761271068222e-01-7.329431162345415030e-02j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (-8.114858977015746433e-01-7.322038973732852840e-02j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (-8.054247815568665869e-01-7.314810019083634041e-02j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (-7.994529072860252494e-01-7.307739501430031426e-02j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (-7.935683136837726748e-01-7.300822797190202607e-02j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (-7.877690965848483939e-01-7.294055451156065961e-02j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (-7.820534068010078776e-01-7.287433167835521974e-02j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (-7.764194481726657271e-01-7.280951807021326938e-02j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (-7.708654756675205055e-01-7.274607373130199950e-02j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (-7.653897935694995436e-01-7.268396012516320503e-02j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (-7.599907537541821245e-01-7.262314006589502824e-02j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (-7.546667540443879885e-01-7.256357765256885028e-02j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (-7.494162365872115705e-01-7.250523822662195694e-02j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (-7.442376863834533340e-01-7.244808832292418121e-02j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (-7.391296297466485310e-01-7.239209558727989491e-02j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (-7.340906329948979625e-01-7.233722881669017724e-02j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (-7.291193010356527004e-01-7.228345778755657092e-02j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (-7.242142761043510735e-01-7.223075333982602320e-02j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (-7.193742365164748076e-01-7.217908724841688717e-02j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (-7.145978954843116293e-01-7.212843222872158955e-02j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (-7.098839999611876728e-01-7.207876189030218428e-02j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (-7.052313295621833733e-01-7.203005068972496983e-02j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (-7.006386954688207380e-01-7.198227392303374605e-02j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (-6.961049394753904274e-01-7.193540766501294037e-02j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (-6.916289329445979295e-01-7.188942877486814709e-02j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (-6.872095759115499636e-01-7.184431479582294167e-02j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (-6.828457961852386626e-01-7.180004405107762167e-02j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (-6.785365484171353989e-01-7.175659548675465682e-02j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (-6.742808133608825250e-01-7.171394871554737094e-02j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (-6.700775969710401903e-01-7.167208399232155580e-02j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (-6.659259296920528870e-01-7.163098216473913482e-02j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (-6.618248656752051540e-01-7.159062467895935256e-02j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (-6.577734820766467649e-01-7.155099352847357763e-02j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (-6.537708783477740315e-01-7.151207126109046519e-02j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (-6.498161755746098001e-01-7.147384094449797665e-02j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (-6.459085158359063605e-01-7.143628615566294249e-02j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (-6.420470615702895678e-01-7.139939094509409334e-02j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (-6.382309949803373073e-01-7.136313985094575041e-02j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (-6.344595174526691528e-01-7.132751784676641393e-02j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (-6.307318490014987011e-01-7.129251036122814800e-02j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (-6.270472277265042305e-01-7.125810322602646463e-02j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (-6.234049092849254237e-01-7.122428269800275269e-02j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (-6.198041664044933174e-01-7.119103541935584145e-02j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (-6.162442883880003830e-01-7.115834841247904718e-02j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (-6.127245806359120639e-01-7.112620906275571309e-02j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (-6.092443641994792491e-01-7.109460511528090110e-02j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (-6.058029753532678807e-01-7.106352467005787321e-02j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (-6.023997651612271742e-01-7.103295613253587937e-02j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (-5.990340990532063703e-01-7.100288825003023274e-02j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (-5.957053564590263361e-01-7.097331007219416510e-02j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (-5.924129304019507547e-01-7.094421095151595691e-02j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (-5.891562271428916198e-01-7.091558052715776772e-02j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (-5.859346658066387770e-01-7.088740871420834422e-02j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (-5.827476780406209977e-01-7.085968570623965568e-02j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (-5.795947076886220906e-01-7.083240196781846743e-02j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (-5.764752104626963414e-01-7.080554819962835145e-02j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (-5.733886536127568156e-01-7.077911535795891607e-02j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (-5.703345156375573266e-01-7.075309463999376880e-02j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (-5.673122859915827876e-01-7.072747747846631905e-02j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (-5.643214647963047392e-01-7.070225551281840437e-02j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (-5.613615625447596624e-01-7.067742060732276621e-02j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (-5.584320998529590518e-01-7.065296484419393563e-02j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (-5.555326072059356690e-01-7.062888050802669515e-02j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (-5.526626246926988895e-01-7.060516006790112931e-02j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (-5.498217017508258975e-01-7.058179619568659413e-02j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (-5.470093969505940290e-01-7.055878175057740676e-02j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (-5.442252777755720583e-01-7.053610977126276160e-02j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (-5.414689203603638701e-01-7.051377345669888885e-02j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (-5.387399092958939928e-01-7.049176617937075173e-02j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (-5.360378374160222892e-01-7.047008150085298794e-02j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (-5.333623056191774126e-01-7.044871311612391218e-02j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (-5.307129226359422747e-01-7.042765487695051840e-02j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (-5.280893048315995486e-01-7.040690079150248304e-02j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (-5.254910760605516762e-01-7.038644503470498082e-02j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (-5.229178674886588718e-01-7.036628189896065866e-02j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (-5.203693173638643810e-01-7.034640578045311954e-02j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (-5.178450708241570943e-01-7.032681124039141807e-02j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (-5.153447798363023358e-01-7.030749304587112503e-02j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (-5.128681030305184407e-01-7.028844594877932395e-02j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (-5.104147053828570479e-01-7.026966495840472615e-02j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (-5.079842583000812040e-01-7.025114509733738910e-02j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (-5.055764392340258429e-01-7.023288151585703465e-02j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (-5.031909316725980963e-01-7.021486953966518674e-02j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (-5.008274250259818761e-01-7.019710458831757149e-02j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (-4.984856144340502615e-01-7.017958215248952525e-02j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (-4.961652006167784346e-01-7.016229783179993296e-02j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (-4.938658897788945068e-01-7.014524734824181817e-02j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (-4.915873934922529442e-01-7.012842651296279095e-02j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (-4.893294285601652027e-01-7.011183122438889581e-02j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (-4.870917168849064893e-01-7.009545747095950741e-02j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (-4.848739853732891292e-01-7.007930135187173670e-02j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (-4.826759658347243298e-01-7.006335904423739713e-02j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (-4.804973948496574221e-01-7.004762680190672330e-02j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (-4.783380136677799488e-01-7.003210096174528054e-02j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (-4.761975681053149390e-01-7.001677795367503010e-02j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (-4.740758084594391963e-01-7.000165427991686395e-02j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (-4.719724893926647846e-01-6.998672651480014606e-02j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (-4.698873698400711785e-01-6.997199130974422754e-02j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (-4.678202129231813222e-01-6.995744539625974034e-02j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (-4.657707858623710284e-01-6.994308557052426878e-02j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (-4.637388598803327544e-01-6.992890869454566893e-02j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (-4.617242101143664845e-01-6.991491170013977574e-02j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (-4.597266155424270528e-01-6.990109158796396771e-02j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (-4.577458588961633712e-01-6.988744541759821238e-02j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (-4.557817265850414579e-01-6.987397031068824649e-02j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (-4.538340086062034318e-01-6.986066345017216683e-02j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (-4.519024984886031437e-01-6.984752208714502253e-02j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (-4.499869932115183047e-01-6.983454351757009682e-02j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (-4.480872931259065051e-01-6.982172509454837028e-02j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (-4.462032018863596461e-01-6.980906423449173559e-02j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (-4.443345264015081120e-01-6.979655840440879278e-02j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (-4.424810767374526832e-01-6.978420511218215438e-02j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (-4.406426660749794832e-01-6.977200193013408103e-02j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (-4.388191106319292434e-01-6.975994647148332783e-02j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (-4.370102296172266865e-01-6.974803640841167884e-02j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (-4.352158451617239576e-01-6.973626945088205742e-02j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (-4.334357822591209386e-01-6.972464335291711501e-02j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (-4.316698686981054189e-01-6.971315591958136826e-02j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (-4.299179350378364295e-01-6.970180500094294573e-02j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (-4.281798145167795000e-01-6.969058848179209009e-02j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (-4.264553430239002574e-01-6.967950429432720472e-02j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (-4.247443590293334403e-01-6.966855040623277928e-02j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (-4.230467035482722848e-01-6.965772483992717368e-02j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (-4.213622200931349537e-01-6.964702563900940224e-02j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (-4.196907546042325521e-01-6.963645088876749267e-02j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (-4.180321554185076893e-01-6.962599872006361434e-02j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (-4.163862732275626644e-01-6.961566729003346166e-02j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (-4.147529610156235336e-01-6.960545479833668558e-02j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (-4.131320740302938388e-01-6.959535946794245809e-02j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (-4.115234697305014677e-01-6.958537957770932758e-02j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (-4.099270077423063374e-01-6.957551340942670637e-02j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (-4.083425498518460373e-01-6.956575930330566315e-02j)
