# t,fid
 (4.803480348034803455e+02+0.000000000000000000e+00j), (5.311017854655379795e-03-9.863407287544766894e-03j)
 (4.804480448044804461e+02+0.000000000000000000e+00j), (5.280925083114175814e-03-9.866852719086178364e-03j)
 (4.805480548054805467e+02+0.000000000000000000e+00j), (5.250853835949857717e-03-9.870219132340603274e-03j)
 (4.806480648064806473e+02+0.000000000000000000e+00j), (5.220804289623223737e-03-9.873506660789567804e-03j)
 (4.807480748074807479e+02+0.000000000000000000e+00j), (5.190776620636284797e-03-9.876715437929405733e-03j)
 (4.808480848084808486e+02+0.000000000000000000e+00j), (5.160771004971942758e-03-9.879845597571089780e-03j)
 (4.809480948094809492e+02+0.000000000000000000e+00j), (5.130787617575077383e-03-9.882897274108059030e-03j)
 (4.810481048104810498e+02+0.000000000000000000e+00j), (5.100826633403237990e-03-9.885870601963529097e-03j)
 (4.811481148114810935e+02+0.000000000000000000e+00j), (5.070888226915312019e-03-9.888765715859636207e-03j)
 (4.812481248124811941e+02+0.000000000000000000e+00j), (5.040972571481353894e-03-9.891582751116633626e-03j)
 (4.813481348134812947e+02+0.000000000000000000e+00j), (5.011079840730091328e-03-9.894321842959644120e-03j)
 (4.814481448144813953e+02+0.000000000000000000e+00j), (4.981210207018228753e-03-9.896983127299523175e-03j)
 (4.815481548154814959e+02+0.000000000000000000e+00j), (4.951363842743057922e-03-9.899566740062634707e-03j)
 (4.816481648164815965e+02+0.000000000000000000e+00j), (4.921540919780730168e-03-9.902072817477064817e-03j)
 (4.817481748174816971e+02+0.000000000000000000e+00j), (4.891741608966215793e-03-9.904501496327865542e-03j)
 (4.818481848184817977e+02+0.000000000000000000e+00j), (4.861966081146481579e-03-9.906852913429929630e-03j)
 (4.819481948194818983e+02+0.000000000000000000e+00j), (4.832214506660836156e-03-9.909127205888074164e-03j)
 (4.820482048204819989e+02+0.000000000000000000e+00j), (4.802487054778012236e-03-9.911324511368342638e-03j)
 (4.821482148214820995e+02+0.000000000000000000e+00j), (4.772783894821016823e-03-9.913444967545962175e-03j)
 (4.822482248224822001e+02+0.000000000000000000e+00j), (4.743105195576201999e-03-9.915488712395184590e-03j)
 (4.823482348234823007e+02+0.000000000000000000e+00j), (4.713451124765438011e-03-9.917455884438253905e-03j)
 (4.824482448244824013e+02+0.000000000000000000e+00j), (4.683821850164642149e-03-9.919346622207007164e-03j)
 (4.825482548254825019e+02+0.000000000000000000e+00j), (4.654217538829428548e-03-9.921161064613262179e-03j)
 (4.826482648264826025e+02+0.000000000000000000e+00j), (4.624638357489232153e-03-9.922899350760289519e-03j)
 (4.827482748274827031e+02+0.000000000000000000e+00j), (4.595084471800745321e-03-9.924561620289882105e-03j)
 (4.828482848284828037e+02+0.000000000000000000e+00j), (4.565556047474370049e-03-9.926148012853889049e-03j)
 (4.829482948294829043e+02+0.000000000000000000e+00j), (4.536053249682476043e-03-9.927658668391689881e-03j)
 (4.830483048304830049e+02+0.000000000000000000e+00j), (4.506576242538057331e-03-9.929093727364933855e-03j)
 (4.831483148314831055e+02+0.000000000000000000e+00j), (4.477125190179190306e-03-9.930453330258577974e-03j)
 (4.832483248324832061e+02+0.000000000000000000e+00j), (4.447700256247995657e-03-9.931737617820931077e-03j)
 (4.833483348334833067e+02+0.000000000000000000e+00j), (4.418301603298082844e-03-9.932946731325860770e-03j)
 (4.834483448344834073e+02+0.000000000000000000e+00j), (4.388929393922109089e-03-9.934080812064335561e-03j)
 (4.835483548354835079e+02+0.000000000000000000e+00j), (4.359583790004559374e-03-9.935140001679068633e-03j)
 (4.836483648364836085e+02+0.000000000000000000e+00j), (4.330264953116572113e-03-9.936124441988056569e-03j)
 (4.837483748374837091e+02+0.000000000000000000e+00j), (4.300973043739901927e-03-9.937034275321800919e-03j)
 (4.838483848384838097e+02+0.000000000000000000e+00j), (4.271708222395031139e-03-9.937869644028242411e-03j)
 (4.839483948394839103e+02+0.000000000000000000e+00j), (4.242470649076950096e-03-9.938630690720238331e-03j)
 (4.840484048404840109e+02+0.000000000000000000e+00j), (4.213260482733423469e-03-9.939317558495291277e-03j)
 (4.841484148414841115e+02+0.000000000000000000e+00j), (4.184077882322204470e-03-9.939930390480642211e-03j)
 (4.842484248424842121e+02+0.000000000000000000e+00j), (4.154923006282292865e-03-9.940469330060708320e-03j)
 (4.843484348434843128e+02+0.000000000000000000e+00j), (4.125796012004973555e-03-9.940934521095196735e-03j)
 (4.844484448444844134e+02+0.000000000000000000e+00j), (4.096697056891271047e-03-9.941326107473537343e-03j)
 (4.845484548454845140e+02+0.000000000000000000e+00j), (4.067626297646802572e-03-9.941644233409867304e-03j)
 (4.846484648464846146e+02+0.000000000000000000e+00j), (4.038583890634215787e-03-9.941889043295503228e-03j)
 (4.847484748474847152e+02+0.000000000000000000e+00j), (4.009569991167922197e-03-9.942060681984653606e-03j)
 (4.848484848484848158e+02+0.000000000000000000e+00j), (3.980584754571733774e-03-9.942159294361221922e-03j)
 (4.849484948494849164e+02+0.000000000000000000e+00j), (3.951628335657026043e-03-9.942185025552585306e-03j)
 (4.850485048504850170e+02+0.000000000000000000e+00j), (3.922700888158169724e-03-9.942138021150943514e-03j)
 (4.851485148514851176e+02+0.000000000000000000e+00j), (3.893802565861373410e-03-9.942018426761341926e-03j)
 (4.852485248524852182e+02+0.000000000000000000e+00j), (3.864933522011679626e-03-9.941826388238962642e-03j)
 (4.853485348534853188e+02+0.000000000000000000e+00j), (3.836093908791096685e-03-9.941562051888718290e-03j)
 (4.854485448544854194e+02+0.000000000000000000e+00j), (3.807283878404781052e-03-9.941225564039668852e-03j)
 (4.855485548554855200e+02+0.000000000000000000e+00j), (3.778503582559145351e-03-9.940817071249795356e-03j)
 (4.856485648564856206e+02+0.000000000000000000e+00j), (3.749753171868965007e-03-9.940336720528408776e-03j)
 (4.857485748574857212e+02+0.000000000000000000e+00j), (3.721032796986119447e-03-9.939784658903650510e-03j)
 (4.858485848584858218e+02+0.000000000000000000e+00j), (3.692342607851733724e-03-9.939161033706882947e-03j)
 (4.859485948594859224e+02+0.000000000000000000e+00j), (3.663682754091318172e-03-9.938465992422776396e-03j)
 (4.860486048604860230e+02+0.000000000000000000e+00j), (3.635053384238618422e-03-9.937699682974508036e-03j)
 (4.861486148614861236e+02+0.000000000000000000e+00j), (3.606454646864165788e-03-9.936862253304451498e-03j)
 (4.862486248624862242e+02+0.000000000000000000e+00j), (3.577886690010862424e-03-9.935953851583766150e-03j)
 (4.863486348634863248e+02+0.000000000000000000e+00j), (3.549349660672536030e-03-9.934974626397325564e-03j)
 (4.864486448644864254e+02+0.000000000000000000e+00j), (3.520843705851078170e-03-9.933924726359552593e-03j)
 (4.865486548654865260e+02+0.000000000000000000e+00j), (3.492368972027760400e-03-9.932804300306536521e-03j)
 (4.866486648664866266e+02+0.000000000000000000e+00j), (3.463925604634819286e-03-9.931613497478857314e-03j)
 (4.867486748674867272e+02+0.000000000000000000e+00j), (3.435513749112328874e-03-9.930352467146675438e-03j)
 (4.868486848684868278e+02+0.000000000000000000e+00j), (3.407133550203566424e-03-9.929021358857674159e-03j)
 (4.869486948694869284e+02+0.000000000000000000e+00j), (3.378785152307194669e-03-9.927620322313033749e-03j)
 (4.870487048704870290e+02+0.000000000000000000e+00j), (3.350468698773046913e-03-9.926149507606342806e-03j)
 (4.871487148714871296e+02+0.000000000000000000e+00j), (3.322184332958453938e-03-9.924609064860699312e-03j)
 (4.872487248724872302e+02+0.000000000000000000e+00j), (3.293932197707061076e-03-9.922999144407836439e-03j)
 (4.873487348734873308e+02+0.000000000000000000e+00j), (3.265712434785494542e-03-9.921319896972107324e-03j)
 (4.874487448744874314e+02+0.000000000000000000e+00j), (3.237525186010239107e-03-9.919571473293368330e-03j)
 (4.875487548754875320e+02+0.000000000000000000e+00j), (3.209370592655679758e-03-9.917754024324952622e-03j)
 (4.876487648764876326e+02+0.000000000000000000e+00j), (3.181248794933677279e-03-9.915867701398923401e-03j)
 (4.877487748774877332e+02+0.000000000000000000e+00j), (3.153159933077317231e-03-9.913912655872228474e-03j)
 (4.878487848784878338e+02+0.000000000000000000e+00j), (3.125104146820169380e-03-9.911889039296989390e-03j)
 (4.879487948794879344e+02+0.000000000000000000e+00j), (3.097081574805288229e-03-9.909797003604010890e-03j)
 (4.880488048804880350e+02+0.000000000000000000e+00j), (3.069092355710860767e-03-9.907636700744567454e-03j)
 (4.881488148814881356e+02+0.000000000000000000e+00j), (3.041136627504530815e-03-9.905408282925652619e-03j)
 (4.882488248824882362e+02+0.000000000000000000e+00j), (3.013214527837352556e-03-9.903111902485970536e-03j)
 (4.883488348834883368e+02+0.000000000000000000e+00j), (2.985326193270466857e-03-9.900747712130428951e-03j)
 (4.884488448844884374e+02+0.000000000000000000e+00j), (2.957471760392742406e-03-9.898315864586820084e-03j)
 (4.885488548854885380e+02+0.000000000000000000e+00j), (2.929651365293683453e-03-9.895816512767992984e-03j)
 (4.886488648864886386e+02+0.000000000000000000e+00j), (2.901865142973436042e-03-9.893249809943733403e-03j)
 (4.887488748874887392e+02+0.000000000000000000e+00j), (2.874113228466674587e-03-9.890615909404758266e-03j)
 (4.888488848884888398e+02+0.000000000000000000e+00j), (2.846395756280544961e-03-9.887914964630734049e-03j)
 (4.889488948894889404e+02+0.000000000000000000e+00j), (2.818712859875881129e-03-9.885147129436711727e-03j)
 (4.890489048904890410e+02+0.000000000000000000e+00j), (2.791064672719501850e-03-9.882312557667086855e-03j)
 (4.891489148914891416e+02+0.000000000000000000e+00j), (2.763451327582732309e-03-9.879411403397621999e-03j)
 (4.892489248924892422e+02+0.000000000000000000e+00j), (2.735872956892017750e-03-9.876443820834399090e-03j)
 (4.893489348934893428e+02+0.000000000000000000e+00j), (2.708329692028383154e-03-9.873409964507124867e-03j)
 (4.894489448944894434e+02+0.000000000000000000e+00j), (2.680821664378496127e-03-9.870309988974708404e-03j)
 (4.895489548954895440e+02+0.000000000000000000e+00j), (2.653349004816082587e-03-9.867144048970615325e-03j)
 (4.896489648964896446e+02+0.000000000000000000e+00j), (2.625911843141923337e-03-9.863912299550536139e-03j)
 (4.897489748974897452e+02+0.000000000000000000e+00j), (2.598510309204579531e-03-9.860614895788131357e-03j)
 (4.898489848984898458e+02+0.000000000000000000e+00j), (2.571144532311658328e-03-9.857251992934674620e-03j)
 (4.899489948994899464e+02+0.000000000000000000e+00j), (2.543814640712757300e-03-9.853823746550987098e-03j)
 (4.900490049004900470e+02+0.000000000000000000e+00j), (2.516520762676779325e-03-9.850330312223350496e-03j)
 (4.901490149014901476e+02+0.000000000000000000e+00j), (2.489263025792602668e-03-9.846771845746206397e-03j)
 (4.902490249024902482e+02+0.000000000000000000e+00j), (2.462041557290427229e-03-9.843148503038075953e-03j)
 (4.903490349034903488e+02+0.000000000000000000e+00j), (2.434856483343615999e-03-9.839460440315141512e-03j)
 (4.904490449044904494e+02+0.000000000000000000e+00j), (2.407707930144502035e-03-9.835707813819143108e-03j)
 (4.905490549054905500e+02+0.000000000000000000e+00j), (2.380596023387447809e-03-9.831890779948388240e-03j)
 (4.906490649064905938e+02+0.000000000000000000e+00j), (2.353520887871147268e-03-9.828009495351858887e-03j)
 (4.907490749074906944e+02+0.000000000000000000e+00j), (2.326482647854916791e-03-9.824064116838180163e-03j)
 (4.908490849084907950e+02+0.000000000000000000e+00j), (2.299481427484475256e-03-9.820054801274520628e-03j)
 (4.909490949094908956e+02+0.000000000000000000e+00j), (2.272517350358809612e-03-9.815981705690510900e-03j)
 (4.910491049104909962e+02+0.000000000000000000e+00j), (2.245590539022422616e-03-9.811844987392934897e-03j)
 (4.911491149114910968e+02+0.000000000000000000e+00j), (2.218701116038189047e-03-9.807644803714210546e-03j)
 (4.912491249124911974e+02+0.000000000000000000e+00j), (2.191849203471845763e-03-9.803381312133582770e-03j)
 (4.913491349134912980e+02+0.000000000000000000e+00j), (2.165034922307657907e-03-9.799054670404948320e-03j)
 (4.914491449144913986e+02+0.000000000000000000e+00j), (2.138258393562049789e-03-9.794665036304852496e-03j)
 (4.915491549154914992e+02+0.000000000000000000e+00j), (2.111519737546058584e-03-9.790212567797482168e-03j)
 (4.916491649164915998e+02+0.000000000000000000e+00j), (2.084819074254966233e-03-9.785697422947730109e-03j)
 (4.917491749174917004e+02+0.000000000000000000e+00j), (2.058156522604221404e-03-9.781119760083280615e-03j)
 (4.918491849184918010e+02+0.000000000000000000e+00j), (2.031532201541065476e-03-9.776479737554650412e-03j)
 (4.919491949194919016e+02+0.000000000000000000e+00j), (2.004946229488605274e-03-9.771777513855165603e-03j)
 (4.920492049204920022e+02+0.000000000000000000e+00j), (1.978398723833348430e-03-9.767013247723365862e-03j)
 (4.921492149214921028e+02+0.000000000000000000e+00j), (1.951889801965371769e-03-9.762187097926595947e-03j)
 (4.922492249224922034e+02+0.000000000000000000e+00j), (1.925419580765087325e-03-9.757299223367790070e-03j)
 (4.923492349234923040e+02+0.000000000000000000e+00j), (1.898988176049691643e-03-9.752349783192016883e-03j)
 (4.924492449244924046e+02+0.000000000000000000e+00j), (1.872595703681591631e-03-9.747338936564948347e-03j)
 (4.925492549254925052e+02+0.000000000000000000e+00j), (1.846242278986137686e-03-9.742266842789008147e-03j)
 (4.926492649264926058e+02+0.000000000000000000e+00j), (1.819928016233843000e-03-9.737133661398724230e-03j)
 (4.927492749274927064e+02+0.000000000000000000e+00j), (1.793653029740129717e-03-9.731939551949429085e-03j)
 (4.928492849284928070e+02+0.000000000000000000e+00j), (1.767417433104525627e-03-9.726684674161482913e-03j)
 (4.929492949294929076e+02+0.000000000000000000e+00j), (1.741221339597892170e-03-9.721369187846865337e-03j)
 (4.930493049304930082e+02+0.000000000000000000e+00j), (1.715064861431224615e-03-9.715993253039394151e-03j)
 (4.931493149314931088e+02+0.000000000000000000e+00j), (1.688948110860049451e-03-9.710557029794130574e-03j)
 (4.932493249324932094e+02+0.000000000000000000e+00j), (1.662871199604274092e-03-9.705060678292541654e-03j)
 (4.933493349334933100e+02+0.000000000000000000e+00j), (1.636834238339372749e-03-9.699504358926948344e-03j)
 (4.934493449344934106e+02+0.000000000000000000e+00j), (1.610837337757296036e-03-9.693888232115720205e-03j)
 (4.935493549354935112e+02+0.000000000000000000e+00j), (1.584880608056680410e-03-9.688212458392400292e-03j)
 (4.936493649364936118e+02+0.000000000000000000e+00j), (1.558964158365541523e-03-9.682477198497419987e-03j)
 (4.937493749374937124e+02+0.000000000000000000e+00j), (1.533088097841996166e-03-9.676682613195155061e-03j)
 (4.938493849384938130e+02+0.000000000000000000e+00j), (1.507252534945363771e-03-9.670828863393170563e-03j)
 (4.939493949394939136e+02+0.000000000000000000e+00j), (1.481457577821221469e-03-9.664916110079484549e-03j)
 (4.940494049404940142e+02+0.000000000000000000e+00j), (1.455703333546790913e-03-9.658944514437522999e-03j)
 (4.941494149414941148e+02+0.000000000000000000e+00j), (1.429989909229024319e-03-9.652914237674777714e-03j)
 (4.942494249424942154e+02+0.000000000000000000e+00j), (1.404317411455450202e-03-9.646825441108487775e-03j)
 (4.943494349434943160e+02+0.000000000000000000e+00j), (1.378685945788414753e-03-9.640678286236584529e-03j)
 (4.944494449444944166e+02+0.000000000000000000e+00j), (1.353095617792120101e-03-9.634472934585308276e-03j)
 (4.945494549454945172e+02+0.000000000000000000e+00j), (1.327546532518983097e-03-9.628209547785322731e-03j)
 (4.946494649464946178e+02+0.000000000000000000e+00j), (1.302038793997992291e-03-9.621888287639820264e-03j)
 (4.947494749474947184e+02+0.000000000000000000e+00j), (1.276572506259762534e-03-9.615509315980149546e-03j)
 (4.948494849484948190e+02+0.000000000000000000e+00j), (1.251147772830765292e-03-9.609072794737097065e-03j)
 (4.949494949494949196e+02+0.000000000000000000e+00j), (1.225764696188350739e-03-9.602578886009230028e-03j)
 (4.950495049504950202e+02+0.000000000000000000e+00j), (1.200423378852510502e-03-9.596027751917968890e-03j)
 (4.951495149514951208e+02+0.000000000000000000e+00j), (1.175123922635469467e-03-9.589419554705302592e-03j)
 (4.952495249524952214e+02+0.000000000000000000e+00j), (1.149866429023625042e-03-9.582754456684048835e-03j)
 (4.953495349534953220e+02+0.000000000000000000e+00j), (1.124650998456814882e-03-9.576032620323643094e-03j)
 (4.954495449544954226e+02+0.000000000000000000e+00j), (1.099477731417119759e-03-9.569254208116710625e-03j)
 (4.955495549554955232e+02+0.000000000000000000e+00j), (1.074346727856920029e-03-9.562419382648986235e-03j)
 (4.956495649564956238e+02+0.000000000000000000e+00j), (1.049258086697711471e-03-9.555528306652943255e-03j)
 (4.957495749574957244e+02+0.000000000000000000e+00j), (1.024211906875594933e-03-9.548581142887400258e-03j)
 (4.958495849584958250e+02+0.000000000000000000e+00j), (9.992082868388769967e-04-9.541578054195681141e-03j)
 (4.959495949594959257e+02+0.000000000000000000e+00j), (9.742473239796540022e-04-9.534519203562510578e-03j)
 (4.960496049604960263e+02+0.000000000000000000e+00j), (9.493291157180389420e-04-9.527404753997666120e-03j)
 (4.961496149614961269e+02+0.000000000000000000e+00j), (9.244537587842917943e-04-9.520234868611161111e-03j)
 (4.962496249624962275e+02+0.000000000000000000e+00j), (8.996213495980374475e-04-9.513009710573823094e-03j)
 (4.963496349634963281e+02+0.000000000000000000e+00j), (8.748319835255468800e-04-9.505729443186748673e-03j)
 (4.964496449644964287e+02+0.000000000000000000e+00j), (8.500857559607388758e-04-9.498394229776222636e-03j)
 (4.965496549654965293e+02+0.000000000000000000e+00j), (8.253827617845715600e-04-9.491004233746262730e-03j)
 (4.966496649664966299e+02+0.000000000000000000e+00j), (8.007230948676041533e-04-9.483559618619297193e-03j)
 (4.967496749674967305e+02+0.000000000000000000e+00j), (7.761068490806078378e-04-9.476060547945469939e-03j)
 (4.968496849684968311e+02+0.000000000000000000e+00j), (7.515341177891463748e-04-9.468507185347911637e-03j)
 (4.969496949694969317e+02+0.000000000000000000e+00j), (7.270049933505556275e-04-9.460899694560279127e-03j)
 (4.970497049704970323e+02+0.000000000000000000e+00j), (7.025195681221684234e-04-9.453238239343794008e-03j)
 (4.971497149714971329e+02+0.000000000000000000e+00j), (6.780779337895861481e-04-9.445522983540790077e-03j)
 (4.972497249724972335e+02+0.000000000000000000e+00j), (6.536801817024317628e-04-9.437754091047858077e-03j)
 (4.973497349734973341e+02+0.000000000000000000e+00j), (6.293264022050663832e-04-9.429931725861545252e-03j)
 (4.974497449744974347e+02+0.000000000000000000e+00j), (6.050166856415770383e-04-9.422056052005908094e-03j)
 (4.975497549754975353e+02+0.000000000000000000e+00j), (5.807511218599010865e-04-9.414127233568245906e-03j)
 (4.976497649764976359e+02+0.000000000000000000e+00j), (5.565297996780821594e-04-9.406145434729572957e-03j)
 (4.977497749774977365e+02+0.000000000000000000e+00j), (5.323528079540650222e-04-9.398110819695892210e-03j)
 (4.978497849784978371e+02+0.000000000000000000e+00j), (5.082202350237499016e-04-9.390023552734173481e-03j)
 (4.979497949794979377e+02+0.000000000000000000e+00j), (4.841321682089889120e-04-9.381883798196296101e-03j)
 (4.980498049804980383e+02+0.000000000000000000e+00j), (4.600886948443979382e-04-9.373691720460698013e-03j)
 (4.981498149814981389e+02+0.000000000000000000e+00j), (4.360899017839143252e-04-9.365447483960703812e-03j)
 (4.982498249824982395e+02+0.000000000000000000e+00j), (4.121358748430241923e-04-9.357151253207964328e-03j)
 (4.983498349834983401e+02+0.000000000000000000e+00j), (3.882266998631324329e-04-9.348803192740151244e-03j)
 (4.984498449844984407e+02+0.000000000000000000e+00j), (3.643624620069444396e-04-9.340403467153772857e-03j)
 (4.985498549854985413e+02+0.000000000000000000e+00j), (3.405432461306680475e-04-9.331952241087133892e-03j)
 (4.986498649864986419e+02+0.000000000000000000e+00j), (3.167691360554732594e-04-9.323449679246139515e-03j)
 (4.987498749874987425e+02+0.000000000000000000e+00j), (2.930402156214239814e-04-9.314895946363071361e-03j)
 (4.988498849884988431e+02+0.000000000000000000e+00j), (2.693565681903720317e-04-9.306291207216254094e-03j)
 (4.989498949894989437e+02+0.000000000000000000e+00j), (2.457182760917553822e-04-9.297635626643667786e-03j)
 (4.990499049904990443e+02+0.000000000000000000e+00j), (2.221254216802901783e-04-9.288929369509580508e-03j)
 (4.991499149914991449e+02+0.000000000000000000e+00j), (1.985780868070183421e-04-9.280172600721118409e-03j)
 (4.992499249924992455e+02+0.000000000000000000e+00j), (1.750763523330858048e-04-9.271365485236328710e-03j)
 (4.993499349934993461e+02+0.000000000000000000e+00j), (1.516202991180790353e-04-9.262508188040134705e-03j)
 (4.994499449944994467e+02+0.000000000000000000e+00j), (1.282100073616449518e-04-9.253600874158673245e-03j)
 (4.995499549954995473e+02+0.000000000000000000e+00j), (1.048455569325763132e-04-9.244643708652041866e-03j)
 (4.996499649964996479e+02+0.000000000000000000e+00j), (8.152702671326195378e-05-9.235636856621112778e-03j)
 (4.997499749974997485e+02+0.000000000000000000e+00j), (5.825449558426846228e-05-9.226580483193550994e-03j)
 (4.998499849984998491e+02+0.000000000000000000e+00j), (3.502804193853491758e-05-9.217474753530734144e-03j)
 (4.999499949994999497e+02+0.000000000000000000e+00j), (1.184774315891619080e-05-9.208319832827301446e-03j)
 (5.000500050005000503e+02+0.000000000000000000e+00j), (-1.128632333421586041e-05-9.199115886304530532e-03j)
 (5.001500150015000941e+02+0.000000000000000000e+00j), (-3.437408062668311843e-05-9.189863079213754851e-03j)
 (5.002500250025001947e+02+0.000000000000000000e+00j), (-5.741545264877370659e-05-9.180561576832793613e-03j)
 (5.003500350035002953e+02+0.000000000000000000e+00j), (-8.041036380840282103e-05-9.171211544463531845e-03j)
 (5.004500450045003959e+02+0.000000000000000000e+00j), (-1.033587386526814688e-04-9.161813147434588397e-03j)
 (5.005500550055004965e+02+0.000000000000000000e+00j), (-1.262605022397111920e-04-9.152366551099314074e-03j)
 (5.006500650065005971e+02+0.000000000000000000e+00j), (-1.491155806244939168e-04-9.142871920826443205e-03j)
 (5.007500750075006977e+02+0.000000000000000000e+00j), (-1.719238998252480997e-04-9.133329422011881096e-03j)
 (5.008500850085007983e+02+0.000000000000000000e+00j), (-1.946853865381510933e-04-9.123739220068739775e-03j)
 (5.009500950095008989e+02+0.000000000000000000e+00j), (-2.173999677735545825e-04-9.114101480432467567e-03j)
 (5.010501050105009995e+02+0.000000000000000000e+00j), (-2.400675715413698994e-04-9.104416368543736052e-03j)
 (5.011501150115011001e+02+0.000000000000000000e+00j), (-2.626881258151453737e-04-9.094684049870609827e-03j)
 (5.012501250125012007e+02+0.000000000000000000e+00j), (-2.852615590762084836e-04-9.084904689896793756e-03j)
 (5.013501350135013013e+02+0.000000000000000000e+00j), (-3.077878007894614470e-04-9.075078454104084508e-03j)
 (5.014501450145014019e+02+0.000000000000000000e+00j), (-3.302667804097067592e-04-9.065205508000943185e-03j)
 (5.015501550155015025e+02+0.000000000000000000e+00j), (-3.526984278591865874e-04-9.055286017108988769e-03j)
 (5.016501650165016031e+02+0.000000000000000000e+00j), (-3.750826740666775815e-04-9.045320146939640066e-03j)
 (5.017501750175017037e+02+0.000000000000000000e+00j), (-3.974194499381406573e-04-9.035308063031466039e-03j)
 (5.018501850185018043e+02+0.000000000000000000e+00j), (-4.197086870380080555e-04-9.025249930923757297e-03j)
 (5.019501950195019049e+02+0.000000000000000000e+00j), (-4.419503172293285081e-04-9.015145916170724805e-03j)
 (5.020502050205020055e+02+0.000000000000000000e+00j), (-4.641442733775122983e-04-9.004996184306309284e-03j)
 (5.021502150215021061e+02+0.000000000000000000e+00j), (-4.862904883255205445e-04-8.994800900891769882e-03j)
 (5.022502250225022067e+02+0.000000000000000000e+00j), (-5.083888954063669162e-04-8.984560231491786619e-03j)
 (5.023502350235023073e+02+0.000000000000000000e+00j), (-5.304394289136714607e-04-8.974274341645547756e-03j)
 (5.024502450245024079e+02+0.000000000000000000e+00j), (-5.524420231445909468e-04-8.963943396918109749e-03j)
 (5.025502550255025085e+02+0.000000000000000000e+00j), (-5.743966128720533670e-04-8.953567562875117125e-03j)
 (5.026502650265026091e+02+0.000000000000000000e+00j), (-5.963031338520899611e-04-8.943147005047797499e-03j)
 (5.027502750275027097e+02+0.000000000000000000e+00j), (-6.181615218060613516e-04-8.932681888995782846e-03j)
 (5.028502850285028103e+02+0.000000000000000000e+00j), (-6.399717129552581199e-04-8.922172380273945061e-03j)
 (5.029502950295029109e+02+0.000000000000000000e+00j), (-6.617336444944446443e-04-8.911618644395904315e-03j)
 (5.030503050305030115e+02+0.000000000000000000e+00j), (-6.834472535840326827e-04-8.901020846903856878e-03j)
 (5.031503150315031121e+02+0.000000000000000000e+00j), (-7.051124780468409712e-04-8.890379153318507532e-03j)
 (5.032503250325032127e+02+0.000000000000000000e+00j), (-7.267292560134659208e-04-8.879693729164613372e-03j)
 (5.033503350335033133e+02+0.000000000000000000e+00j), (-7.482975265899968493e-04-8.868964739915569800e-03j)
 (5.034503450345034139e+02+0.000000000000000000e+00j), (-7.698172288485955698e-04-8.858192351073599854e-03j)
 (5.035503550355035145e+02+0.000000000000000000e+00j), (-7.912883023577064892e-04-8.847376728127451240e-03j)
 (5.036503650365036151e+02+0.000000000000000000e+00j), (-8.127106876452713617e-04-8.836518036508516499e-03j)
 (5.037503750375037157e+02+0.000000000000000000e+00j), (-8.340843252308836929e-04-8.825616441674751997e-03j)
 (5.038503850385038163e+02+0.000000000000000000e+00j), (-8.554091560909264343e-04-8.814672109070564171e-03j)
 (5.039503950395039169e+02+0.000000000000000000e+00j), (-8.766851221832101500e-04-8.803685204073579545e-03j)
 (5.040504050405040175e+02+0.000000000000000000e+00j), (-8.979121654448179524e-04-8.792655892089187158e-03j)
 (5.041504150415041181e+02+0.000000000000000000e+00j), (-9.190902284552975509e-04-8.781584338486313895e-03j)
 (5.042504250425042187e+02+0.000000000000000000e+00j), (-9.402192540863758049e-04-8.770470708631565582e-03j)
 (5.043504350435043193e+02+0.000000000000000000e+00j), (-9.612991861865703789e-04-8.759315167815206332e-03j)
 (5.044504450445044199e+02+0.000000000000000000e+00j), (-9.823299685840351271e-04-8.748117881355373798e-03j)
 (5.045504550455045205e+02+0.000000000000000000e+00j), (-1.003311545585227824e-03-8.736879014545912564e-03j)
 (5.046504650465046211e+02+0.000000000000000000e+00j), (-1.024243862432360971e-03-8.725598732601527394e-03j)
 (5.047504750475047217e+02+0.000000000000000000e+00j), (-1.045126864372557859e-03-8.714277200761979397e-03j)
 (5.048504850485048223e+02+0.000000000000000000e+00j), (-1.065960497123371025e-03-8.702914584239959325e-03j)
 (5.049504950495049229e+02+0.000000000000000000e+00j), (-1.086744707334674070e-03-8.691511048162172889e-03j)
 (5.050505050505050235e+02+0.000000000000000000e+00j), (-1.107479441661433743e-03-8.680066757680330106e-03j)
 (5.051505150515051241e+02+0.000000000000000000e+00j), (-1.128164647221217235e-03-8.668581877916374870e-03j)
 (5.052505250525052247e+02+0.000000000000000000e+00j), (-1.148800272085232334e-03-8.657056573896287910e-03j)
 (5.053505350535053253e+02+0.000000000000000000e+00j), (-1.169386264292780059e-03-8.645491010675829952e-03j)
 (5.054505450545054259e+02+0.000000000000000000e+00j), (-1.189922572528213365e-03-8.633885353252410827e-03j)
 (5.055505550555055265e+02+0.000000000000000000e+00j), (-1.210409145776390055e-03-8.622239766610017078e-03j)
 (5.056505650565056271e+02+0.000000000000000000e+00j), (-1.230845933970985996e-03-8.610554415627441616e-03j)
 (5.057505750575057277e+02+0.000000000000000000e+00j), (-1.251232887014202882e-03-8.598829465213510617e-03j)
 (5.058505850585058283e+02+0.000000000000000000e+00j), (-1.271569955291668857e-03-8.587065080235887007e-03j)
 (5.059505950595059289e+02+0.000000000000000000e+00j), (-1.291857090121888672e-03-8.575261425452113465e-03j)
 (5.060506050605060295e+02+0.000000000000000000e+00j), (-1.312094242816717448e-03-8.563418665646090056e-03j)
