# t,fid
 (5.047504750475047217e+02+0.000000000000000000e+00j), (-2.177207433614343664e-03+7.372462732387254775e-04j)
 (5.048504850485048223e+02+0.000000000000000000e+00j), (-2.325764732090827326e-03+1.880713892943160714e-04j)
 (5.049504950495049229e+02+0.000000000000000000e+00j), (-2.314247001988377524e-03-3.855518474876244391e-04j)
 (5.050505050505050235e+02+0.000000000000000000e+00j), (-2.142527117697298061e-03-9.333799596597461149e-04j)
 (5.051505150515051241e+02+0.000000000000000000e+00j), (-1.826482481314092247e-03-1.407776888132499524e-03j)
 (5.052505250525052247e+02+0.000000000000000000e+00j), (-1.396290190745384449e-03-1.768723647498862293e-03j)
 (5.053505350535053253e+02+0.000000000000000000e+00j), (-8.932042596383331671e-04-1.988013493539061028e-03j)
 (5.054505450545054259e+02+0.000000000000000000e+00j), (-3.651534681837491532e-04-2.052190962476594695e-03j)
 (5.055505550555055265e+02+0.000000000000000000e+00j), (1.383791399472944191e-04-1.963922591653233674e-03j)
 (5.056505650565056271e+02+0.000000000000000000e+00j), (5.716583453509079807e-04-1.741648530272688327e-03j)
 (5.057505750575057277e+02+0.000000000000000000e+00j), (8.976222547083240319e-04-1.417541499465341942e-03j)
 (5.058505850585058283e+02+0.000000000000000000e+00j), (1.091908288770654031e-03-1.033974964318113646e-03j)
 (5.059505950595059289e+02+0.000000000000000000e+00j), (1.145545337388964406e-03-6.388583846485633953e-04j)
 (5.060506050605060295e+02+0.000000000000000000e+00j), (1.066011175231698898e-03-2.803183089361330725e-04j)
 (5.061506150615061301e+02+0.000000000000000000e+00j), (8.765194215024632238e-04-1.277554753899767456e-06j)
 (5.062506250625062307e+02+0.000000000000000000e+00j), (6.135810741031090445e-04+1.654969334348105683e-04j)
 (5.063506350635063313e+02+0.000000000000000000e+00j), (3.230640885078907634e-04+2.013460772566004562e-04j)
 (5.064506450645064319e+02+0.000000000000000000e+00j), (5.513283305750302579e-05+1.042323284460443429e-04j)
 (5.065506550655065325e+02+0.000000000000000000e+00j), (-1.414284099728792959e-04-1.104843512909780450e-04j)
 (5.066506650665066331e+02+0.000000000000000000e+00j), (-2.249299859819068118e-04-4.111363691272930648e-04j)
 (5.067506750675067337e+02+0.000000000000000000e+00j), (-1.659343292345649180e-04-7.526453537055153176e-04j)
 (5.068506850685068343e+02+0.000000000000000000e+00j), (4.869694090113953558e-05-1.080982356728496865e-03j)
 (5.069506950695069349e+02+0.000000000000000000e+00j), (4.133219002253479563e-04-1.338783545920994899e-03j)
 (5.070507050705070355e+02+0.000000000000000000e+00j), (9.029139398575676198e-04-1.471586217967137383e-03j)
 (5.071507150715071361e+02+0.000000000000000000e+00j), (1.474466220836995840e-03-1.434072610911741544e-03j)
 (5.072507250725072367e+02+0.000000000000000000e+00j), (2.070341351145486668e-03-1.195690007229210407e-03j)
 (5.073507350735073373e+02+0.000000000000000000e+00j), (2.623308589601695134e-03-7.450578728807315948e-04j)
 (5.074507450745074379e+02+0.000000000000000000e+00j), (3.062837188065682496e-03-9.267333071401187908e-05j)
 (5.075507550755075385e+02+0.000000000000000000e+00j), (3.322078256944329972e-03+7.284234635456033388e-04j)
 (5.076507650765076392e+02+0.000000000000000000e+00j), (3.344882541186347449e-03+1.664175923941478607e-03j)
 (5.077507750775077398e+02+0.000000000000000000e+00j), (3.092176811481957451e-03+2.643175755284387762e-03j)
 (5.078507850785078404e+02+0.000000000000000000e+00j), (2.547060714362191659e-03+3.582206165037722309e-03j)
 (5.079507950795079410e+02+0.000000000000000000e+00j), (1.718086422060600624e-03+4.393217590084651757e-03j)
 (5.080508050805080416e+02+0.000000000000000000e+00j), (6.403369940277312510e-04+4.991140947425989037e-03j)
 (5.081508150815081422e+02+0.000000000000000000e+00j), (-6.258873654478281333e-04+5.301846404565399226e-03j)
 (5.082508250825082428e+02+0.000000000000000000e+00j), (-1.998750285468529550e-03+5.269520683138940141e-03j)
 (5.083508350835083434e+02+0.000000000000000000e+00j), (-3.380684092894624404e-03+4.862767347386538416e-03j)
 (5.084508450845084440e+02+0.000000000000000000e+00j), (-4.665874092203065905e-03+4.078830674433040100e-03j)
 (5.085508550855085446e+02+0.000000000000000000e+00j), (-5.748812848325360325e-03+2.945496836376652536e-03j)
 (5.086508650865086452e+02+0.000000000000000000e+00j), (-6.533202036370123165e-03+1.520423162685290500e-03j)
 (5.087508750875087458e+02+0.000000000000000000e+00j), (-6.940429477040190032e-03-1.121300823945447448e-04j)
 (5.088508850885088464e+02+0.000000000000000000e+00j), (-6.916867638838262826e-03-1.846960610576892786e-03j)
 (5.089508950895089470e+02+0.000000000000000000e+00j), (-6.439326468963675609e-03-3.565556628573743076e-03j)
 (5.090509050905090476e+02+0.000000000000000000e+00j), (-5.518141052351832783e-03-5.145097399455506385e-03j)
 (5.091509150915091482e+02+0.000000000000000000e+00j), (-4.197570798970606983e-03-6.468086448596038415e-03j)
 (5.092509250925092488e+02+0.000000000000000000e+00j), (-2.553414625649006505e-03-7.431813266858527250e-03j)
 (5.093509350935093494e+02+0.000000000000000000e+00j), (-6.879859231019062275e-04-7.956840539965183423e-03j)
 (5.094509450945094500e+02+0.000000000000000000e+00j), (1.277179220728765158e-03-7.993785633089320330e-03j)
 (5.095509550955095506e+02+0.000000000000000000e+00j), (3.210307527567998753e-03-7.527801547512156903e-03j)
 (5.096509650965096512e+02+0.000000000000000000e+00j), (4.979343264067681574e-03-6.580352259451815317e-03j)
 (5.097509750975096949e+02+0.000000000000000000e+00j), (6.462057986581457372e-03-5.208103842062425382e-03j)
 (5.098509850985097955e+02+0.000000000000000000e+00j), (7.555481388363495185e-03-3.498996290687575450e-03j)
 (5.099509950995098961e+02+0.000000000000000000e+00j), (8.183871728536237095e-03-1.565800156809671589e-03j)
 (5.100510051005099967e+02+0.000000000000000000e+00j), (8.304564409369594169e-03+4.623240789208133664e-04j)
 (5.101510151015100973e+02+0.000000000000000000e+00j), (7.911214663959564158e-03+2.449576318958434501e-03j)
 (5.102510251025101979e+02+0.000000000000000000e+00j), (7.034169516580193390e-03+4.263778699478685229e-03j)
 (5.103510351035102985e+02+0.000000000000000000e+00j), (5.737945982346540422e-03+5.786308994239557427e-03j)
 (5.104510451045103991e+02+0.000000000000000000e+00j), (4.116035693530618010e-03+6.920896027090320604e-03j)
 (5.105510551055104997e+02+0.000000000000000000e+00j), (2.283479511436216879e-03+7.600567400039288934e-03j)
 (5.106510651065106003e+02+0.000000000000000000e+00j), (3.678397662742175942e-04+7.792200097521367712e-03j)
 (5.107510751075107009e+02+0.000000000000000000e+00j), (-1.500673315262173900e-03+7.498330859010292684e-03j)
 (5.108510851085108015e+02+0.000000000000000000e+00j), (-3.199101592538318960e-03+6.756117289243806709e-03j)
 (5.109510951095109021e+02+0.000000000000000000e+00j), (-4.620854220735619647e-03+5.633581816785034925e-03j)
 (5.110511051105110027e+02+0.000000000000000000e+00j), (-5.683304836538628432e-03+4.223497654601752679e-03j)
 (5.111511151115111034e+02+0.000000000000000000e+00j), (-6.333277589275535489e-03+2.635469120791301099e-03j)
 (5.112511251125112040e+02+0.000000000000000000e+00j), (-6.550018218873415385e-03+9.869014734866590494e-04j)
 (5.113511351135113046e+02+0.000000000000000000e+00j), (-6.345467696588931970e-03-6.063641116889433285e-04j)
 (5.114511451145114052e+02+0.000000000000000000e+00j), (-5.761889352671713954e-03-2.038962897487170585e-03j)
 (5.115511551155115058e+02+0.000000000000000000e+00j), (-4.867125176382066862e-03-3.223735493658733825e-03j)
 (5.116511651165116064e+02+0.000000000000000000e+00j), (-3.747953370806749070e-03-4.097661859850958502e-03j)
 (5.117511751175117070e+02+0.000000000000000000e+00j), (-2.502170358211629805e-03-4.625559266808784709e-03j)
 (5.118511851185118076e+02+0.000000000000000000e+00j), (-1.230113625593665105e-03-4.801308410745843379e-03j)
 (5.119511951195119082e+02+0.000000000000000000e+00j), (-2.636982605271889421e-05-4.646593315885895643e-03j)
 (5.120512051205120088e+02+0.000000000000000000e+00j), (1.027625866858548811e-03-4.207358138973231812e-03j)
 (5.121512151215121094e+02+0.000000000000000000e+00j), (1.869493281542834034e-03-3.548378114930410276e-03j)
 (5.122512251225122100e+02+0.000000000000000000e+00j), (2.459859369424137552e-03-2.746495684370208346e-03j)
 (5.123512351235123106e+02+0.000000000000000000e+00j), (2.784092966005022665e-03-1.883173293873699819e-03j)
 (5.124512451245124112e+02+0.000000000000000000e+00j), (2.851763456983394916e-03-1.037053508154473381e-03j)
 (5.125512551255125118e+02+0.000000000000000000e+00j), (2.693971503670402560e-03-2.771926989530485406e-04j)
 (5.126512651265126124e+02+0.000000000000000000e+00j), (2.358887676264721789e-03+3.424496920410419719e-04j)
 (5.127512751275127130e+02+0.000000000000000000e+00j), (1.905986585855590741e-03+7.868194103644887173e-04j)
 (5.128512851285128136e+02+0.000000000000000000e+00j), (1.399566759203549294e-03+1.041598604501581520e-03j)
 (5.129512951295129142e+02+0.000000000000000000e+00j), (9.021917018851007084e-04+1.112978262878699422e-03j)
 (5.130513051305130148e+02+0.000000000000000000e+00j), (4.686724727206920734e-04+1.025485087720543961e-03j)
 (5.131513151315131154e+02+0.000000000000000000e+00j), (1.411394295766795447e-04+8.181548873142140479e-04j)
 (5.132513251325132160e+02+0.000000000000000000e+00j), (-5.437128540582841785e-05+5.394909801694938549e-04j)
 (5.133513351335133166e+02+0.000000000000000000e+00j), (-1.095498873476129405e-04+2.417470292758545827e-04j)
 (5.134513451345134172e+02+0.000000000000000000e+00j), (-3.357703506371703325e-05-2.487935413861242732e-05j)
 (5.135513551355135178e+02+0.000000000000000000e+00j), (1.488833691679291270e-04-2.175662457142797982e-04j)
 (5.136513651365136184e+02+0.000000000000000000e+00j), (4.011964941276250328e-04-3.051897032406305317e-04j)
 (5.137513751375137190e+02+0.000000000000000000e+00j), (6.793683816251133104e-04-2.712512158009870201e-04j)
 (5.138513851385138196e+02+0.000000000000000000e+00j), (9.372548945423076275e-04-1.151617168466654868e-04j)
 (5.139513951395139202e+02+0.000000000000000000e+00j), (1.131819979924721933e-03+1.481967210524427585e-04j)
 (5.140514051405140208e+02+0.000000000000000000e+00j), (1.227904602622150029e-03+4.905367042412540381e-04j)
 (5.141514151415141214e+02+0.000000000000000000e+00j), (1.202029700058914125e-03+8.736033150747361895e-04j)
 (5.142514251425142220e+02+0.000000000000000000e+00j), (1.044864377735609234e-03+1.253596032514807954e-03j)
 (5.143514351435143226e+02+0.000000000000000000e+00j), (7.621330324693802822e-04+1.586095496030674474e-03j)
 (5.144514451445144232e+02+0.000000000000000000e+00j), (3.738976673573584362e-04+1.830973664443681127e-03j)
 (5.145514551455145238e+02+0.000000000000000000e+00j), (-8.768192662866403433e-05+1.956776487308361980e-03j)
 (5.146514651465146244e+02+0.000000000000000000e+00j), (-5.818536635667186227e-04+1.944129794143498093e-03j)
 (5.147514751475147250e+02+0.000000000000000000e+00j), (-1.063661786968873781e-03+1.787825049741326123e-03j)
 (5.148514851485148256e+02+0.000000000000000000e+00j), (-1.488749907922768583e-03+1.497380963289905503e-03j)
 (5.149514951495149262e+02+0.000000000000000000e+00j), (-1.818071687133113526e-03+1.096035538587618709e-03j)
 (5.150515051505150268e+02+0.000000000000000000e+00j), (-2.022015870670277899e-03+6.182850822165276332e-04j)
 (5.151515151515151274e+02+0.000000000000000000e+00j), (-2.083515741677868186e-03+1.062357810589675995e-04j)
 (5.152515251525152280e+02+0.000000000000000000e+00j), (-1.999819690619776980e-03-3.948450887189637127e-04j)
 (5.153515351535153286e+02+0.000000000000000000e+00j), (-1.782738730160552537e-03-8.413094946176293432e-04j)
 (5.154515451545154292e+02+0.000000000000000000e+00j), (-1.457344392297901152e-03-1.195737688579175334e-03j)
 (5.155515551555155298e+02+0.000000000000000000e+00j), (-1.059250757977545608e-03-1.430890240178189820e-03j)
 (5.156515651565156304e+02+0.000000000000000000e+00j), (-6.307613383831351794e-04-1.532583877678420298e-03j)
 (5.157515751575157310e+02+0.000000000000000000e+00j), (-2.162804178238338093e-04-1.501181331693799467e-03j)
 (5.158515851585158316e+02+0.000000000000000000e+00j), (1.425327028305696866e-04-1.351526775115007364e-03j)
 (5.159515951595159322e+02+0.000000000000000000e+00j), (4.113574108985080342e-04-1.111317865587030558e-03j)
 (5.160516051605160328e+02+0.000000000000000000e+00j), (5.670650294063417883e-04-8.180669844446190279e-04j)
 (5.161516151615161334e+02+0.000000000000000000e+00j), (6.004136795323685794e-04-5.149519053807660555e-04j)
 (5.162516251625162340e+02+0.000000000000000000e+00j), (5.172804144330567276e-04-2.459749733299365464e-04j)
 (5.163516351635163346e+02+0.000000000000000000e+00j), (3.382720474864916570e-04-5.092782773101272795e-05j)
 (5.164516451645164352e+02+0.000000000000000000e+00j), (9.671989143970687562e-05+3.931241765155711609e-05j)
 (5.165516551655165358e+02+0.000000000000000000e+00j), (-1.647706111257889270e-04+6.653245958635747512e-06j)
 (5.166516651665166364e+02+0.000000000000000000e+00j), (-3.988930372360440998e-04-1.516047873127137832e-04j)
 (5.167516751675167370e+02+0.000000000000000000e+00j), (-5.588918039357046279e-04-4.217304278245860225e-04j)
 (5.168516851685168376e+02+0.000000000000000000e+00j), (-6.039687567465077712e-04-7.742524956070174613e-04j)
 (5.169516951695169382e+02+0.000000000000000000e+00j), (-5.042913075388403416e-04-1.166366196390933741e-03j)
 (5.170517051705170388e+02+0.000000000000000000e+00j), (-2.450737341659612635e-04-1.545869377394016708e-03j)
 (5.171517151715171394e+02+0.000000000000000000e+00j), (1.707192674133303605e-04-1.856284897541848281e-03j)
 (5.172517251725172400e+02+0.000000000000000000e+00j), (7.213741936322563830e-04-2.042697188105590568e-03j)
 (5.173517351735173406e+02+0.000000000000000000e+00j), (1.367304542231050166e-03-2.057746078242311989e-03j)
 (5.174517451745174412e+02+0.000000000000000000e+00j), (2.053791243599186085e-03-1.867188052058352515e-03j)
 (5.175517551755175418e+02+0.000000000000000000e+00j), (2.715396080849426241e-03-1.454458427694249861e-03j)
 (5.176517651765176424e+02+0.000000000000000000e+00j), (3.281688330629608814e-03-8.237463439000917639e-04j)
 (5.177517751775177430e+02+0.000000000000000000e+00j), (3.683786940684135279e-03-1.221491230839460290e-06j)
 (5.178517851785178436e+02+0.000000000000000000e+00j), (3.861126540088995977e-03+9.657838928061211400e-04j)
 (5.179517951795179442e+02+0.000000000000000000e+00j), (3.767815187735626403e-03+2.011646958454353824e-03j)
 (5.180518051805180448e+02+0.000000000000000000e+00j), (3.377969834680930039e-03+3.057196504038984901e-03j)
 (5.181518151815181454e+02+0.000000000000000000e+00j), (2.689491426778975892e-03+4.015961604503969634e-03j)
 (5.182518251825182460e+02+0.000000000000000000e+00j), (1.725869406253209342e-03+4.801411796864167754e-03j)
 (5.183518351835183466e+02+0.000000000000000000e+00j), (5.357741690121806989e-04+5.334567217454045350e-03j)
 (5.184518451845184472e+02+0.000000000000000000e+00j), (-8.096090754388578312e-04+5.551305009153696332e-03j)
 (5.185518551855185478e+02+0.000000000000000000e+00j), (-2.221348100225316487e-03+5.408696716914619847e-03j)
 (5.186518651865186484e+02+0.000000000000000000e+00j), (-3.599282586264305854e-03+4.889780513871820784e-03j)
 (5.187518751875187490e+02+0.000000000000000000e+00j), (-4.839777812319562278e-03+4.006296621597469146e-03j)
 (5.188518851885188496e+02+0.000000000000000000e+00j), (-5.844074169625953358e-03+2.799083743039607226e-03j)
 (5.189518951895189502e+02+0.000000000000000000e+00j), (-6.526525990851284736e-03+1.336034020616089614e-03j)
 (5.190519051905190508e+02+0.000000000000000000e+00j), (-6.822017481280246223e-03-2.922836378407922889e-04j)
 (5.191519151915191514e+02+0.000000000000000000e+00j), (-6.691901025699270936e-03-1.979015993539599318e-03j)
 (5.192519251925192521e+02+0.000000000000000000e+00j), (-6.127919424221053152e-03-3.608936615638737994e-03j)
 (5.193519351935193527e+02+0.000000000000000000e+00j), (-5.153738946656537603e-03-5.067238795214463673e-03j)
 (5.194519451945194533e+02+0.000000000000000000e+00j), (-3.823920249253446191e-03-6.248487618472100408e-03j)
 (5.195519551955195539e+02+0.000000000000000000e+00j), (-2.220371702973950815e-03-7.064985182229105258e-03j)
 (5.196519651965196545e+02+0.000000000000000000e+00j), (-4.465454031679654445e-04-7.453844381657513153e-03j)
 (5.197519751975197551e+02+0.000000000000000000e+00j), (1.380169014405665130e-03-7.382169773702841435e-03j)
 (5.198519851985198557e+02+0.000000000000000000e+00j), (3.137240936067901484e-03-6.849899966765661888e-03j)
 (5.199519951995199563e+02+0.000000000000000000e+00j), (4.706269334839531006e-03-5.890061322301656972e-03j)
 (5.200520052005200569e+02+0.000000000000000000e+00j), (5.981967882804141781e-03-4.566400434904954904e-03j)
 (5.201520152015201575e+02+0.000000000000000000e+00j), (6.880127466140865261e-03-2.968583833543399567e-03j)
 (5.202520252025202581e+02+0.000000000000000000e+00j), (7.343904752468818214e-03-1.205358256534340118e-03j)
 (5.203520352035203587e+02+0.000000000000000000e+00j), (7.347927203507268953e-03+6.037642327180194578e-04j)
 (5.204520452045204593e+02+0.000000000000000000e+00j), (6.899890128406277467e-03+2.337609996425217985e-03j)
 (5.205520552055205599e+02+0.000000000000000000e+00j), (6.039533720520245605e-03+3.882487536112822542e-03j)
 (5.206520652065206605e+02+0.000000000000000000e+00j), (4.835108844005212361e-03+5.140624298610598809e-03j)
 (5.207520752075207611e+02+0.000000000000000000e+00j), (3.377650295867631880e-03+6.037215859127894116e-03j)
 (5.208520852085208617e+02+0.000000000000000000e+00j), (1.773557083239932133e-03+6.525530844138933972e-03j)
 (5.209520952095209623e+02+0.000000000000000000e+00j), (1.361153392138401974e-04+6.589685662682953290e-03j)
 (5.210521052105210629e+02+0.000000000000000000e+00j), (-1.423320654880252945e-03+6.244905097060922047e-03j)
 (5.211521152115211635e+02+0.000000000000000000e+00j), (-2.803756701663359056e-03+5.535300060480452186e-03j)
 (5.212521252125212641e+02+0.000000000000000000e+00j), (-3.921909835714640184e-03+4.529403336200637196e-03j)
 (5.213521352135213647e+02+0.000000000000000000e+00j), (-4.717900986827422427e-03+3.313889546436210934e-03j)
 (5.214521452145214653e+02+0.000000000000000000e+00j), (-5.158861317171642077e-03+1.986050967433980637e-03j)
 (5.215521552155215659e+02+0.000000000000000000e+00j), (-5.240212345724593219e-03+6.456938775373686438e-04j)
 (5.216521652165216665e+02+0.000000000000000000e+00j), (-4.984585197655892232e-03-6.128465219541834406e-04j)
 (5.217521752175217671e+02+0.000000000000000000e+00j), (-4.438548363012502496e-03-1.707902916875805388e-03j)
 (5.218521852185218677e+02+0.000000000000000000e+00j), (-3.667498132774181779e-03-2.576301191652115644e-03j)
 (5.219521952195219683e+02+0.000000000000000000e+00j), (-2.749215301187160447e-03-3.177366859268411243e-03j)
 (5.220522052205220689e+02+0.000000000000000000e+00j), (-1.766693112086773626e-03-3.494837402214740450e-03j)
 (5.221522152215221695e+02+0.000000000000000000e+00j), (-8.008866422372716131e-04-3.536597690985754990e-03j)
 (5.222522252225222701e+02+0.000000000000000000e+00j), (7.598007099731546310e-05-3.332350532609612212e-03j)
 (5.223522352235223707e+02+0.000000000000000000e+00j), (8.059833542714144212e-04-2.929514170197619269e-03j)
 (5.224522452245224713e+02+0.000000000000000000e+00j), (1.349499406608491332e-03-2.387787267663639672e-03j)
 (5.225522552255225719e+02+0.000000000000000000e+00j), (1.687344360143647670e-03-1.772926728218774317e-03j)
 (5.226522652265226725e+02+0.000000000000000000e+00j), (1.820943891697607894e-03-1.150336037684472146e-03j)
 (5.227522752275227731e+02+0.000000000000000000e+00j), (1.770605154121055944e-03-5.790580683205110574e-04j)
 (5.228522852285228737e+02+0.000000000000000000e+00j), (1.572135686598086658e-03-1.067080542155639591e-04j)
 (5.229522952295229743e+02+0.000000000000000000e+00j), (1.272198373950747096e-03+2.342236288949868517e-04j)
 (5.230523052305230749e+02+0.000000000000000000e+00j), (9.228956835802152930e-04+4.284122376553914369e-04j)
 (5.231523152315231755e+02+0.000000000000000000e+00j), (5.761315372483928176e-04+4.779620892735444646e-04j)
 (5.232523252325232761e+02+0.000000000000000000e+00j), (2.783012240141553200e-04+4.009442050910186871e-04j)
 (5.233523352335233767e+02+0.000000000000000000e+00j), (6.580973766241531540e-05+2.284225542303693242e-04j)
 (5.234523452345234773e+02+0.000000000000000000e+00j), (-3.817729558602020283e-05+3.213046148816713077e-07j)
 (5.235523552355235779e+02+0.000000000000000000e+00j), (-2.547821352273400147e-05-2.394138281417506568e-04j)
 (5.236523652365236785e+02+0.000000000000000000e+00j), (9.698147392638630654e-05-4.478524961865351043e-04j)
 (5.237523752375237791e+02+0.000000000000000000e+00j), (3.086217982907466829e-04-5.878031001994518407e-04j)
 (5.238523852385238797e+02+0.000000000000000000e+00j), (5.780374590877582555e-04-6.317564479907443551e-04j)
 (5.239523952395239803e+02+0.000000000000000000e+00j), (8.668728406781038218e-04-5.646735235663190083e-04j)
 (5.240524052405239672e+02+0.000000000000000000e+00j), (1.134316650014327967e-03-3.853660836746977550e-04j)
 (5.241524152415240678e+02+0.000000000000000000e+00j), (1.341738110805026701e-03-1.063658030070685837e-04j)
 (5.242524252425241684e+02+0.000000000000000000e+00j), (1.456983103592528672e-03+2.476678937715270836e-04j)
 (5.243524352435242690e+02+0.000000000000000000e+00j), (1.457892931407749450e-03+6.428045586582354157e-04j)
 (5.244524452445243696e+02+0.000000000000000000e+00j), (1.334695460341601535e-03+1.039642709254369989e-03j)
 (5.245524552455244702e+02+0.000000000000000000e+00j), (1.091039081429723669e-03+1.397641265445452108e-03j)
 (5.246524652465245708e+02+0.000000000000000000e+00j), (7.435819312174016867e-04+1.679522622932072594e-03j)
 (5.247524752475246714e+02+0.000000000000000000e+00j), (3.201978092647978988e-04+1.855286351352894957e-03j)
 (5.248524852485247720e+02+0.000000000000000000e+00j), (-1.429986023272001899e-04+1.905417731898896051e-03j)
 (5.249524952495248726e+02+0.000000000000000000e+00j), (-6.054852318272386201e-04+1.822962105414091538e-03j)
 (5.250525052505249732e+02+0.000000000000000000e+00j), (-1.026616960767840880e-03+1.614255333759108879e-03j)
 (5.251525152515250738e+02+0.000000000000000000e+00j), (-1.369908922568150106e-03+1.298240484764089098e-03j)
 (5.252525252525251744e+02+0.000000000000000000e+00j), (-1.606868871024477166e-03+9.044470778203479938e-04j)
 (5.253525352535252750e+02+0.000000000000000000e+00j), (-1.719976399181587321e-03+4.698472407513742564e-04j)
 (5.254525452545253756e+02+0.000000000000000000e+00j), (-1.704495251852966315e-03+3.491914356557707880e-05j)
 (5.255525552555254762e+02+0.000000000000000000e+00j), (-1.568925332134059715e-03-3.606694901726457307e-04j)
 (5.256525652565255768e+02+0.000000000000000000e+00j), (-1.334041223960713476e-03-6.823044069176282872e-04j)
 (5.257525752575256774e+02+0.000000000000000000e+00j), (-1.030610131279901609e-03-9.041463816443685462e-04j)
 (5.258525852585257780e+02+0.000000000000000000e+00j), (-6.960194710442487234e-04-1.011934275870195535e-03j)
 (5.259525952595258786e+02+0.000000000000000000e+00j), (-3.701591687002574356e-04-1.004564197209471300e-03j)
 (5.260526052605259792e+02+0.000000000000000000e+00j), (-9.098439653138748646e-05-8.942627336109480827e-04j)
 (5.261526152615260798e+02+0.000000000000000000e+00j), (1.097772350327186862e-04-7.053152413772222247e-04j)
 (5.262526252625261804e+02+0.000000000000000000e+00j), (2.103183288982826606e-04-4.714586918974543808e-04j)
 (5.263526352635262811e+02+0.000000000000000000e+00j), (2.014429747378778963e-04-2.321878868989494821e-04j)
 (5.264526452645263817e+02+0.000000000000000000e+00j), (8.795115273052268564e-05-2.833998491112189877e-05j)
 (5.265526552655264823e+02+0.000000000000000000e+00j), (-1.114612846701183789e-04+1.025965490414437568e-04j)
 (5.266526652665265829e+02+0.000000000000000000e+00j), (-3.658167154119889089e-04+1.309647317591093769e-04j)
 (5.267526752675266835e+02+0.000000000000000000e+00j), (-6.348601025252560833e-04+3.873977445564098440e-05j)
 (5.268526852685267841e+02+0.000000000000000000e+00j), (-8.731857041720269587e-04-1.777686063579274334e-04j)
 (5.269526952695268847e+02+0.000000000000000000e+00j), (-1.035097911937551745e-03-5.066285854197322917e-04j)
 (5.270527052705269853e+02+0.000000000000000000e+00j), (-1.079733554488405533e-03-9.205961877759188169e-04j)
 (5.271527152715270859e+02+0.000000000000000000e+00j), (-9.759333073606855230e-04-1.379051254878790878e-03j)
 (5.272527252725271865e+02+0.000000000000000000e+00j), (-7.063595333645792188e-04-1.831427136282485352e-03j)
 (5.273527352735272871e+02+0.000000000000000000e+00j), (-2.704168933901794289e-04-2.221850252157485037e-03j)
 (5.274527452745273877e+02+0.000000000000000000e+00j), (3.143643837304264770e-04-2.494578043940189494e-03j)
 (5.275527552755274883e+02+0.000000000000000000e+00j), (1.012683705387701924e-03-2.599732868910685155e-03j)
 (5.276527652765275889e+02+0.000000000000000000e+00j), (1.773603163578746800e-03-2.498784507569791306e-03j)
 (5.277527752775276895e+02+0.000000000000000000e+00j), (2.534328225010869934e-03-2.169240303860935342e-03j)
 (5.278527852785277901e+02+0.000000000000000000e+00j), (3.225344429808663267e-03-1.608059932723527327e-03j)
 (5.279527952795278907e+02+0.000000000000000000e+00j), (3.776480587777914042e-03-8.334169085467957577e-04j)
 (5.280528052805279913e+02+0.000000000000000000e+00j), (4.123368066146665054e-03+1.154277794338173790e-04j)
 (5.281528152815280919e+02+0.000000000000000000e+00j), (4.213712005239110894e-03+1.180205785023763151e-03j)
 (5.282528252825281925e+02+0.000000000000000000e+00j), (4.012789576361679850e-03+2.287562226688048903e-03j)
 (5.283528352835282931e+02+0.000000000000000000e+00j), (3.507643755154183068e-03+3.354531462445131673e-03j)
 (5.284528452845283937e+02+0.000000000000000000e+00j), (2.709544559557221233e-03+4.295131678944389200e-03j)
 (5.285528552855284943e+02+0.000000000000000000e+00j), (1.654434643361546746e-03+5.027528317213643232e-03j)
 (5.286528652865285949e+02+0.000000000000000000e+00j), (4.012499555653291274e-04+5.481150117454135565e-03j)
 (5.287528752875286955e+02+0.000000000000000000e+00j), (-9.718065321987439222e-04+5.603129753830225768e-03j)
 (5.288528852885287961e+02+0.000000000000000000e+00j), (-2.372776087858876476e-03+5.363485557527934711e-03j)
 (5.289528952895288967e+02+0.000000000000000000e+00j), (-3.702814654796014737e-03+4.758558491240847885e-03j)
 (5.290529052905289973e+02+0.000000000000000000e+00j), (-4.863867909632864708e-03+3.812361265274027793e-03j)
 (5.291529152915290979e+02+0.000000000000000000e+00j), (-5.766514826759972477e-03+2.575672016426888266e-03j)
 (5.292529252925291985e+02+0.000000000000000000e+00j), (-6.337317126144268939e-03+1.122897972496456499e-03j)
 (5.293529352935292991e+02+0.000000000000000000e+00j), (-6.525043501131627850e-03-4.530720604106245296e-04j)
 (5.294529452945293997e+02+0.000000000000000000e+00j), (-6.305224850850556575e-03-2.047630945090999754e-03j)
 (5.295529552955295003e+02+0.000000000000000000e+00j), (-5.682632615807203802e-03-3.552292798526176035e-03j)
 (5.296529652965296009e+02+0.000000000000000000e+00j), (-4.691445080775161550e-03-4.862971226120462419e-03j)
 (5.297529752975297015e+02+0.000000000000000000e+00j), (-3.393061144621043173e-03-5.888014880678041352e-03j)
 (5.298529852985298021e+02+0.000000000000000000e+00j), (-1.871720516624118379e-03-6.555334197181681907e-03j)
 (5.299529952995299027e+02+0.000000000000000000e+00j), (-2.282760495711472031e-04-6.818026065169798845e-03j)
 (5.300530053005300033e+02+0.000000000000000000e+00j), (1.427378488563285077e-03-6.658027623111882794e-03j)
 (5.301530153015301039e+02+0.000000000000000000e+00j), (2.984607358635166935e-03-6.087495485195669291e-03j)
 (5.302530253025302045e+02+0.000000000000000000e+00j), (4.340379232654976993e-03-5.147798098318705912e-03j)
