# f,ft
 (5.315315315315314315e-01+0.000000000000000000e+00j), (-2.455755525980301002e+00-2.000941905862350101e-01j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (-2.373686312162196721e+00-1.920315291746317321e-01j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (-2.297995016555973269e+00-1.848508270767924011e-01j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (-2.227922608506423430e+00-1.784199886450211769e-01j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (-2.162827853880580076e+00-1.726313480173878867e-01j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (-2.102165219901678483e+00-1.673963805124376869e-01j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (-2.045467577236128154e+00-1.626417110652543241e-01j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (-1.992332527023773503e+00-1.583060673660681150e-01j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (-1.942411496507367996e+00-1.543379294019515680e-01j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (-1.895400970731217605e+00-1.506936986860974437e-01j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (-1.851035387337757632e+00-1.473362591922483811e-01j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (-1.809081337742433071e+00-1.442338367568353763e-01j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (-1.769332802556901507e+00-1.413590878021230013e-01j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (-1.731607212290008579e+00-1.386883659687594972e-01j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (-1.695742170899536383e+00-1.362011278647099199e-01j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (-1.661592715740388249e+00-1.338794482858498003e-01j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (-1.629029013874487397e+00-1.317076224948660612e-01j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (-1.597934415758151872e+00-1.296718378695583263e-01j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (-1.568203803195196588e+00-1.277599014735828209e-01j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (-1.539742180733131072e+00-1.259610127917500932e-01j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (-1.512463469716819997e+00-1.242655732381426487e-01j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (-1.486289471611828450e+00-1.226650256944925160e-01j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (-1.461148973476394941e+00-1.211517188517595017e-01j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (-1.436976973352801057e+00-1.197187919603271145e-01j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (-1.413714007120172145e+00-1.183600765193959792e-01j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (-1.391305561625282294e+00-1.170700121456541148e-01j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (-1.369701561393791289e+00-1.158435743087102010e-01j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (-1.348855918435976298e+00-1.146762119922826034e-01j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (-1.328726136098637767e+00-1.135637937853648805e-01j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (-1.309272959680252590e+00-1.125025611138491255e-01j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (-1.290460067313189407e+00-1.114890875287253558e-01j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (-1.272253795965903711e+00-1.105202431352318299e-01j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (-1.254622897768378209e+00-1.095931635545587257e-01j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (-1.237538322927505430e+00-1.087052224224201724e-01j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (-1.220973025927089006e+00-1.078540076459512526e-01j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (-1.204901792047511799e+00-1.070372999396031755e-01j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (-1.189301081709095875e+00-1.062530541097377185e-01j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (-1.174148890676528056e+00-1.054993826133604484e-01j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (-1.159424624222153088e+00-1.047745405415028003e-01j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (-1.145108983481354370e+00-1.040769126309257081e-01j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (-1.131183862841110832e+00-1.034050014593038136e-01j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (-1.117632257035934940e+00-1.027574169670476406e-01j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (-1.104438176815891737e+00-1.021328670623850021e-01j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (-1.091586572485245155e+00-1.015301492192490218e-01j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (-1.079063264201054251e+00-1.009481428379062351e-01j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (-1.066854878553620489e+00-1.003858024480842603e-01j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (-1.054948790581512252e+00-9.984215151588574089e-02j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (-1.043333070920632766e+00-9.931627696300508734e-02j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (-1.031996437347352913e+00-9.880732401410022292e-02j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (-1.020928210367839206e+00-9.831449169706221736e-02j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (-1.010118272495284186e+00-9.783702867183258212e-02j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (-9.995570308281980232e-01-9.737422945790173701e-02j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (-9.892353825849193871e-01-9.692543100492383157e-02j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (-9.791446834426790202e-01-9.649000957591140348e-02j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (-9.692767182445266583e-01-9.606737784541076464e-02j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (-9.596236740002911381e-01-9.565698231848024369e-02j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (-9.501781149297605644e-01-9.525830092907416891e-02j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (-9.409329593865294328e-01-9.487084084188689148e-02j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (-9.318814584285123326e-01-9.449413644835616410e-02j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (-9.230171760256449254e-01-9.412774750568904392e-02j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (-9.143339706039194104e-01-9.377125744330350177e-02j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (-9.058259779811992374e-01-9.342427179144852101e-02j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (-8.974875954352056207e-01-9.308641674028143853e-02j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (-8.893134668986429903e-01-9.275733778932110374e-02j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (-8.812984691586323027e-01-9.243669856804290208e-02j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (-8.734376990310458444e-01-9.212417962510188740e-02j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (-8.657264612894891576e-01-9.181947743580223809e-02j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (-8.581602575188903570e-01-9.152230338876261861e-02j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (-8.507347755596761374e-01-9.123238288948481989e-02j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (-8.434458797725113977e-01-9.094945455400783862e-02j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (-8.362896017932218706e-01-9.067326934692343521e-02j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (-8.292621319458594042e-01-9.040358994606563503e-02j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (-8.223598111769808705e-01-9.014019001434336875e-02j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (-8.155791234763506425e-01-8.988285357922429220e-02j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (-8.089166887487698743e-01-8.963137445430918726e-02j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (-8.023692561465303186e-01-8.938555567555921122e-02j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (-7.959336977561456417e-01-8.914520902357238319e-02j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (-7.896070027104744593e-01-8.891015450450076574e-02j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (-7.833862715921020570e-01-8.868021993960303884e-02j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (-7.772687111835182572e-01-8.845524050742403777e-02j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (-7.712516295179659975e-01-8.823505840791334709e-02j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (-7.653324312062480539e-01-8.801952243599420189e-02j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (-7.595086130438710725e-01-8.780848770107159418e-02j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (-7.537777597966012211e-01-8.760181519602099065e-02j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (-7.481375402793586371e-01-8.739937166873672225e-02j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (-7.425857037004380823e-01-8.720102918487550314e-02j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (-7.371200760161159549e-01-8.700666485118235816e-02j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (-7.317385566527436769e-01-8.681616073799838795e-02j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (-7.264391153603756424e-01-8.662940346571702810e-02j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (-7.212197892332483651e-01-8.644628404412810219e-02j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (-7.160786797498780443e-01-8.626669767173555936e-02j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (-7.110139502399390743e-01-8.609054353415600269e-02j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (-7.060238231988117397e-01-8.591772458522561884e-02j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (-7.011065778977035867e-01-8.574814741621131220e-02j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (-6.962605480928162338e-01-8.558172207035144585e-02j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (-6.914841198088622631e-01-8.541836188439641542e-02j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (-6.867757292592747698e-01-8.525798330602152308e-02j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (-6.821338608444693641e-01-8.510050582072226089e-02j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (-6.775570452562700297e-01-8.494585176491262213e-02j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (-6.730438577222208618e-01-8.479394622038147200e-02j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (-6.685929162214899746e-01-8.464471688620126000e-02j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (-6.642028799027943631e-01-8.449809396671625894e-02j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (-6.598724474843747911e-01-8.435401007997857248e-02j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (-6.556003558057557079e-01-8.421240012741561254e-02j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (-6.513853783691586630e-01-8.407320121837559557e-02j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (-6.472263240076815416e-01-8.393635256022477509e-02j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (-6.431220355723039628e-01-8.380179539556924240e-02j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (-6.390713887112658975e-01-8.366947289134708809e-02j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (-6.350732906748745021e-01-8.353933008402490701e-02j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (-6.311266791880172367e-01-8.341131377741653474e-02j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (-6.272305213651575562e-01-8.328537250739366515e-02j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (-6.233838126847803807e-01-8.316145643525008069e-02j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (-6.195855759894371984e-01-8.303951730793533714e-02j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (-6.158348605312005120e-01-8.291950838146651404e-02j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (-6.121307410723615394e-01-8.280138437806894292e-02j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (-6.084723170148369498e-01-8.268510141611683240e-02j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (-6.048587115623110799e-01-8.257061695980259797e-02j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (-6.012890709102720610e-01-8.245788976912606094e-02j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (-5.977625634958102507e-01-8.234687985314499692e-02j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (-5.942783792501658002e-01-8.223754842059348424e-02j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (-5.908357288909824589e-01-8.212985782939193069e-02j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (-5.874338432440162627e-01-8.202377155480709836e-02j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (-5.840719725939726992e-01-8.191925414665812699e-02j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (-5.807493860586856460e-01-8.181627118683747202e-02j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (-5.774653709875228191e-01-8.171478924365582763e-02j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (-5.742192323711815538e-01-8.161477585517301625e-02j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (-5.710102923045371481e-01-8.151619948504715274e-02j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (-5.678378894391041820e-01-8.141902948475877866e-02j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (-5.647013784794373548e-01-8.132323607262523235e-02j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (-5.616001296660856346e-01-8.122879028287460779e-02j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (-5.585335283175631993e-01-8.113566397692022203e-02j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (-5.555009743762748808e-01-8.104382977867828630e-02j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (-5.525018819526890113e-01-8.095326105275824080e-02j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (-5.495356788904571799e-01-8.086393190252380569e-02j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (-5.466018063949915629e-01-8.077581712873199704e-02j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (-5.436997186048335706e-01-8.068889219955527325e-02j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (-5.408288822205198354e-01-8.060313322251445867e-02j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (-5.379887761167623239e-01-8.051851696437917205e-02j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (-5.351788910119649190e-01-8.043502080127620801e-02j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (-5.323987291688295764e-01-8.035262267741810627e-02j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (-5.296478039468985877e-01-8.027130113681518742e-02j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (-5.269256396158144007e-01-8.019103524928056226e-02j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (-5.242317709497220646e-01-8.011180463435942090e-02j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (-5.215657429701993086e-01-8.003358942448927926e-02j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (-5.189271106615188645e-01-7.995637026492158350e-02j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (-5.163154387003943135e-01-7.988012830061254343e-02j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (-5.137303011833582733e-01-7.980484510001370491e-02j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (-5.111712813196989114e-01-7.973050272736913191e-02j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (-5.086379712708022360e-01-7.965708368632490322e-02j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (-5.061299718347207488e-01-7.958457090295958936e-02j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (-5.036468922613511756e-01-7.951294771070643863e-02j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (-5.011883499652036722e-01-7.944219785661404964e-02j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (-4.987539703883691056e-01-7.937230549800371182e-02j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (-4.963433867334275940e-01-7.930325513279858074e-02j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (-4.939562397559503215e-01-7.923503165282230754e-02j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (-4.915921775984831710e-01-7.916762030920160287e-02j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (-4.892508555806595050e-01-7.910100668635050569e-02j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (-4.869319360064400248e-01-7.903517671396377564e-02j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (-4.846350880001578654e-01-7.897011664913829165e-02j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (-4.823599873161988905e-01-7.890581306420431373e-02j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (-4.801063161837039184e-01-7.884225284993034988e-02j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (-4.778737631471846603e-01-7.877942318659887644e-02j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (-4.756620228807559858e-01-7.871731154032965416e-02j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (-4.734707960553871109e-01-7.865590567782589082e-02j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (-4.712997891929397443e-01-7.859519362900181660e-02j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (-4.691487145088599764e-01-7.853516369419380472e-02j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (-4.670172897740279550e-01-7.847580443584657728e-02j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (-4.649052381887215923e-01-7.841710466908664856e-02j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (-4.628122882389484327e-01-7.835905345592492077e-02j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (-4.607381735776843734e-01-7.830164009553225446e-02j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (-4.586826328882408488e-01-7.824485412124601580e-02j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (-4.566454097789776623e-01-7.818868528892500280e-02j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (-4.546262526433705320e-01-7.813312358666647806e-02j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (-4.526249145841160781e-01-7.807815920670301002e-02j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (-4.506411532552568322e-01-7.802378254997793805e-02j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (-4.486747307918522720e-01-7.796998422969753095e-02j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (-4.467254136864406977e-01-7.791675505292423864e-02j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (-4.447929726993231636e-01-7.786408601723454614e-02j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (-4.428771827518105386e-01-7.781196831142239700e-02j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (-4.409778228260579080e-01-7.776039330128914351e-02j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (-4.390946758866538513e-01-7.770935254435437645e-02j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (-4.372275287819591405e-01-7.765883775982317105e-02j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (-4.353761721489459169e-01-7.760884083438776559e-02j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (-4.335404003353646729e-01-7.755935383381488968e-02j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (-4.317200113239336168e-01-7.751036898233724937e-02j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (-4.299148066441113580e-01-7.746187864995694727e-02j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (-4.281245912879276805e-01-7.741387536227593846e-02j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (-4.263491736260650589e-01-7.736635178905594545e-02j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (-4.245883653480713726e-01-7.731930077972135051e-02j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (-4.228419814208210781e-01-7.727271528096382736e-02j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (-4.211098399305784334e-01-7.722658841323430667e-02j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (-4.193917621147715269e-01-7.718091340567762026e-02j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (-4.176875722303213800e-01-7.713568362987408000e-02j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (-4.159970974707879465e-01-7.709089257360175751e-02j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (-4.143201679792639647e-01-7.704653389197849145e-02j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (-4.126566167508279870e-01-7.700260132625692810e-02j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (-4.110062795321602902e-01-7.695908872697083958e-02j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (-4.093689948140357693e-01-7.691599009871159798e-02j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (-4.077446037587020844e-01-7.687329953457833209e-02j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (-4.061329501371296335e-01-7.683101124443640628e-02j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (-4.045338802765399144e-01-7.678911955076925255e-02j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (-4.029472430192719279e-01-7.674761888482013739e-02j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (-4.013728896585531669e-01-7.670650377274301768e-02j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (-3.998106738909930624e-01-7.666576884362609479e-02j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (-3.982604517598751226e-01-7.662540882680167476e-02j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (-3.967220816219276802e-01-7.658541855827301348e-02j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (-3.951954241000233958e-01-7.654579296182391357e-02j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (-3.936803420293745193e-01-7.650652704987510877e-02j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (-3.921767004053824945e-01-7.646761592819627251e-02j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (-3.906843663618066453e-01-7.642905479515429978e-02j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (-3.892032091150869899e-01-7.639083893000984948e-02j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (-3.877330999195516270e-01-7.635296369432745256e-02j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (-3.862739120323817610e-01-7.631542453612404076e-02j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (-3.848255206712239973e-01-7.627821698727266231e-02j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (-3.833878029857115122e-01-7.624133666374317830e-02j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (-3.819606380189590755e-01-7.620477924527693792e-02j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (-3.805439066474958221e-01-7.616854049300735008e-02j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (-3.791374915755594821e-01-7.613261624431010011e-02j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (-3.777412772825226028e-01-7.609700240954869743e-02j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (-3.763551499970219649e-01-7.606169496298223476e-02j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (-3.749789976538761560e-01-7.602668995654868200e-02j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (-3.736127098722261675e-01-7.599198350506661259e-02j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (-3.722561779194027975e-01-7.595757179671758230e-02j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (-3.709092946838825067e-01-7.592345107367930168e-02j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (-3.695719546292585145e-01-7.588961764796531284e-02j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (-3.682440537801845992e-01-7.585606789792100069e-02j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (-3.669254897039412322e-01-7.582279826342314122e-02j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (-3.656161614496149515e-01-7.578980522879344428e-02j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (-3.643159695398089370e-01-7.575708535865310900e-02j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (-3.630248159604571589e-01-7.572463525440335796e-02j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (-3.617426040822163680e-01-7.569245159488235952e-02j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (-3.604692387137255483e-01-7.566053109307417646e-02j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (-3.592046259770250716e-01-7.562887052746633532e-02j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (-3.579486733804486676e-01-7.559746673403722195e-02j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (-3.567012897361537815e-01-7.556631658932777551e-02j)
