# t,fid
 (4.985498549854985413e+02+0.000000000000000000e+00j), (1.514979653040133753e-04+1.106158365572610557e-04j)
 (4.986498649864986419e+02+0.000000000000000000e+00j), (1.516238073445752891e-04+1.101245029284445546e-04j)
 (4.987498749874987425e+02+0.000000000000000000e+00j), (1.517482894516877410e-04+1.096333459977260065e-04j)
 (4.988498849884988431e+02+0.000000000000000000e+00j), (1.518714134311410031e-04+1.091423690049394039e-04j)
 (4.989498949894989437e+02+0.000000000000000000e+00j), (1.519931811021859886e-04+1.086515751721883879e-04j)
 (4.990499049904990443e+02+0.000000000000000000e+00j), (1.521135942816099779e-04+1.081609677259320434e-04j)
 (4.991499149914991449e+02+0.000000000000000000e+00j), (1.522326547917392779e-04+1.076705498859493467e-04j)
 (4.992499249924992455e+02+0.000000000000000000e+00j), (1.523503644729068689e-04+1.071803248476045048e-04j)
 (4.993499349934993461e+02+0.000000000000000000e+00j), (1.524667251598746940e-04+1.066902958150466762e-04j)
 (4.994499449944994467e+02+0.000000000000000000e+00j), (1.525817386975275125e-04+1.062004659790685566e-04j)
 (4.995499549954995473e+02+0.000000000000000000e+00j), (1.526954069330665358e-04+1.057108385281839029e-04j)
 (4.996499649964996479e+02+0.000000000000000000e+00j), (1.528077317313824386e-04+1.052214166264101573e-04j)
 (4.997499749974997485e+02+0.000000000000000000e+00j), (1.529187149519056364e-04+1.047322034465700692e-04j)
 (4.998499849984998491e+02+0.000000000000000000e+00j), (1.530283584609804480e-04+1.042432021525351607e-04j)
 (4.999499949994999497e+02+0.000000000000000000e+00j), (1.531366641393704304e-04+1.037544158880727827e-04j)
 (5.000500050005000503e+02+0.000000000000000000e+00j), (1.532436338670097259e-04+1.032658477990929679e-04j)
 (5.001500150015000941e+02+0.000000000000000000e+00j), (1.533492695283743084e-04+1.027775010258660137e-04j)
 (5.002500250025001947e+02+0.000000000000000000e+00j), (1.534535730184427636e-04+1.022893786940915433e-04j)
 (5.003500350035002953e+02+0.000000000000000000e+00j), (1.535565462396019769e-04+1.018014839193385438e-04j)
 (5.004500450045003959e+02+0.000000000000000000e+00j), (1.536581910956888995e-04+1.013138198159737035e-04j)
 (5.005500550055004965e+02+0.000000000000000000e+00j), (1.537585094942734180e-04+1.008263894938194670e-04j)
 (5.006500650065005971e+02+0.000000000000000000e+00j), (1.538575033576336244e-04+1.003391960413690676e-04j)
 (5.007500750075006977e+02+0.000000000000000000e+00j), (1.539551746072628921e-04+9.985224254925829858e-05j)
 (5.008500850085007983e+02+0.000000000000000000e+00j), (1.540515251712326389e-04+9.936553209908099136e-05j)
 (5.009500950095008989e+02+0.000000000000000000e+00j), (1.541465569812720555e-04+9.887906776786644573e-05j)
 (5.010501050105009995e+02+0.000000000000000000e+00j), (1.542402719828153798e-04+9.839285261237270121e-05j)
 (5.011501150115011001e+02+0.000000000000000000e+00j), (1.543326721205364718e-04+9.790688969149920499e-05j)
 (5.012501250125012007e+02+0.000000000000000000e+00j), (1.544237593427362542e-04+9.742118205956820090e-05j)
 (5.013501350135013013e+02+0.000000000000000000e+00j), (1.545135356126511579e-04+9.693573274834438823e-05j)
 (5.014501450145014019e+02+0.000000000000000000e+00j), (1.546020028899560642e-04+9.645054479622787848e-05j)
 (5.015501550155015025e+02+0.000000000000000000e+00j), (1.546891631421364196e-04+9.596562123028584820e-05j)
 (5.016501650165016031e+02+0.000000000000000000e+00j), (1.547750183485796624e-04+9.548096505947895887e-05j)
 (5.017501750175017037e+02+0.000000000000000000e+00j), (1.548595704865670330e-04+9.499657929715960903e-05j)
 (5.018501850185018043e+02+0.000000000000000000e+00j), (1.549428215410695296e-04+9.451246694531939834e-05j)
 (5.019501950195019049e+02+0.000000000000000000e+00j), (1.550247735019310701e-04+9.402863099908586957e-05j)
 (5.020502050205020055e+02+0.000000000000000000e+00j), (1.551054283706675510e-04+9.354507443543380921e-05j)
 (5.021502150215021061e+02+0.000000000000000000e+00j), (1.551847881467423112e-04+9.306180023573361684e-05j)
 (5.022502250225022067e+02+0.000000000000000000e+00j), (1.552628548344683261e-04+9.257881137448122685e-05j)
 (5.023502350235023073e+02+0.000000000000000000e+00j), (1.553396304537200436e-04+9.209611080121598789e-05j)
 (5.024502450245024079e+02+0.000000000000000000e+00j), (1.554151170196504549e-04+9.161370147438859088e-05j)
 (5.025502550255025085e+02+0.000000000000000000e+00j), (1.554893165535366131e-04+9.113158634330099841e-05j)
 (5.026502650265026091e+02+0.000000000000000000e+00j), (1.555622310893299760e-04+9.064976833677936452e-05j)
 (5.027502750275027097e+02+0.000000000000000000e+00j), (1.556338626603197435e-04+9.016825038578597904e-05j)
 (5.028502850285028103e+02+0.000000000000000000e+00j), (1.557042133031795884e-04+8.968703541663832835e-05j)
 (5.029502950295029109e+02+0.000000000000000000e+00j), (1.557732850677289989e-04+8.920612633401437546e-05j)
 (5.030503050305030115e+02+0.000000000000000000e+00j), (1.558410800031427969e-04+8.872552604472667417e-05j)
 (5.031503150315031121e+02+0.000000000000000000e+00j), (1.559076001645030255e-04+8.824523744639466540e-05j)
 (5.032503250325032127e+02+0.000000000000000000e+00j), (1.559728476102024476e-04+8.776526343197806534e-05j)
 (5.033503350335033133e+02+0.000000000000000000e+00j), (1.560368244108603197e-04+8.728560687388548379e-05j)
 (5.034503450345034139e+02+0.000000000000000000e+00j), (1.560995326364752740e-04+8.680627064665785806e-05j)
 (5.035503550355035145e+02+0.000000000000000000e+00j), (1.561609743603255187e-04+8.632725762016535539e-05j)
 (5.036503650365036151e+02+0.000000000000000000e+00j), (1.562211516689875166e-04+8.584857064142725411e-05j)
 (5.037503750375037157e+02+0.000000000000000000e+00j), (1.562800666459374815e-04+8.537021256413770964e-05j)
 (5.038503850385038163e+02+0.000000000000000000e+00j), (1.563377213816320190e-04+8.489218623049277787e-05j)
 (5.039503950395039169e+02+0.000000000000000000e+00j), (1.563941179771170288e-04+8.441449446435166082e-05j)
 (5.040504050405040175e+02+0.000000000000000000e+00j), (1.564492585316319673e-04+8.393714009397691212e-05j)
 (5.041504150415041181e+02+0.000000000000000000e+00j), (1.565031451512766613e-04+8.346012593611318558e-05j)
 (5.042504250425042187e+02+0.000000000000000000e+00j), (1.565557799465176704e-04+8.298345480053288836e-05j)
 (5.043504350435043193e+02+0.000000000000000000e+00j), (1.566071650381845211e-04+8.250712947863954913e-05j)
 (5.044504450445044199e+02+0.000000000000000000e+00j), (1.566573025453516605e-04+8.203115276624063092e-05j)
 (5.045504550455045205e+02+0.000000000000000000e+00j), (1.567061945914371751e-04+8.155552745216297465e-05j)
 (5.046504650465046211e+02+0.000000000000000000e+00j), (1.567538433136321779e-04+8.108025630000643546e-05j)
 (5.047504750475047217e+02+0.000000000000000000e+00j), (1.568002508450246459e-04+8.060534208233166391e-05j)
 (5.048504850485048223e+02+0.000000000000000000e+00j), (1.568454193235777798e-04+8.013078756356824153e-05j)
 (5.049504950495049229e+02+0.000000000000000000e+00j), (1.568893509007954353e-04+7.965659548289107626e-05j)
 (5.050505050505050235e+02+0.000000000000000000e+00j), (1.569320477241592136e-04+7.918276858843999145e-05j)
 (5.051505150515051241e+02+0.000000000000000000e+00j), (1.569735119465213383e-04+7.870930961906968948e-05j)
 (5.052505250525052247e+02+0.000000000000000000e+00j), (1.570137457317555719e-04+7.823622129292151549e-05j)
 (5.053505350535053253e+02+0.000000000000000000e+00j), (1.570527512432261285e-04+7.776350633025502041e-05j)
 (5.054505450545054259e+02+0.000000000000000000e+00j), (1.570905306495421318e-04+7.729116744202782908e-05j)
 (5.055505550555055265e+02+0.000000000000000000e+00j), (1.571270861222794351e-04+7.681920733446410228e-05j)
 (5.056505650565056271e+02+0.000000000000000000e+00j), (1.571624198437819976e-04+7.634762869304745716e-05j)
 (5.057505750575057277e+02+0.000000000000000000e+00j), (1.571965339959086256e-04+7.587643420537700618e-05j)
 (5.058505850585058283e+02+0.000000000000000000e+00j), (1.572294307634540631e-04+7.540562655430969700e-05j)
 (5.059505950595059289e+02+0.000000000000000000e+00j), (1.572611123428971488e-04+7.493520839965771947e-05j)
 (5.060506050605060295e+02+0.000000000000000000e+00j), (1.572915809280684492e-04+7.446518240792024293e-05j)
 (5.061506150615061301e+02+0.000000000000000000e+00j), (1.573208387189598890e-04+7.399555123398480767e-05j)
 (5.062506250625062307e+02+0.000000000000000000e+00j), (1.573488879248591255e-04+7.352631751425074550e-05j)
 (5.063506350635063313e+02+0.000000000000000000e+00j), (1.573757307535401072e-04+7.305748388951567118e-05j)
 (5.064506450645064319e+02+0.000000000000000000e+00j), (1.574013694188195020e-04+7.258905298895249221e-05j)
 (5.065506550655065325e+02+0.000000000000000000e+00j), (1.574258061383806224e-04+7.212102743468529762e-05j)
 (5.066506650665066331e+02+0.000000000000000000e+00j), (1.574490431389800893e-04+7.165340983033184825e-05j)
 (5.067506750675067337e+02+0.000000000000000000e+00j), (1.574710826459103626e-04+7.118620278390545028e-05j)
 (5.068506850685068343e+02+0.000000000000000000e+00j), (1.574919268883085918e-04+7.071940889636403203e-05j)
 (5.069506950695069349e+02+0.000000000000000000e+00j), (1.575115781073238293e-04+7.025303074327532296e-05j)
 (5.070507050705070355e+02+0.000000000000000000e+00j), (1.575300385406081416e-04+6.978707090918122432e-05j)
 (5.071507150715071361e+02+0.000000000000000000e+00j), (1.575473104301112917e-04+6.932153197041558993e-05j)
 (5.072507250725072367e+02+0.000000000000000000e+00j), (1.575633960295673170e-04+6.885641647790834608e-05j)
 (5.073507350735073373e+02+0.000000000000000000e+00j), (1.575782975892924161e-04+6.839172699156314357e-05j)
 (5.074507450745074379e+02+0.000000000000000000e+00j), (1.575920173662947272e-04+6.792746605733571109e-05j)
 (5.075507550755075385e+02+0.000000000000000000e+00j), (1.576045576192593243e-04+6.746363621869393991e-05j)
 (5.076507650765076392e+02+0.000000000000000000e+00j), (1.576159206183532261e-04+6.700023999368653362e-05j)
 (5.077507750775077398e+02+0.000000000000000000e+00j), (1.576261086304296417e-04+6.653727990933399586e-05j)
 (5.078507850785078404e+02+0.000000000000000000e+00j), (1.576351239269445164e-04+6.607475848328512224e-05j)
 (5.079507950795079410e+02+0.000000000000000000e+00j), (1.576429687886886952e-04+6.561267821234607357e-05j)
 (5.080508050805080416e+02+0.000000000000000000e+00j), (1.576496454960994644e-04+6.515104159541393520e-05j)
 (5.081508150815081422e+02+0.000000000000000000e+00j), (1.576551563322102327e-04+6.468985112659371374e-05j)
 (5.082508250825082428e+02+0.000000000000000000e+00j), (1.576595035901530472e-04+6.422910927684745636e-05j)
 (5.083508350835083434e+02+0.000000000000000000e+00j), (1.576626895608531699e-04+6.376881852381067789e-05j)
 (5.084508450845084440e+02+0.000000000000000000e+00j), (1.576647165405923364e-04+6.330898133344264563e-05j)
 (5.085508550855085446e+02+0.000000000000000000e+00j), (1.576655868336764629e-04+6.284960015313971688e-05j)
 (5.086508650865086452e+02+0.000000000000000000e+00j), (1.576653027431836605e-04+6.239067743467511889e-05j)
 (5.087508750875087458e+02+0.000000000000000000e+00j), (1.576638665774307698e-04+6.193221561813938038e-05j)
 (5.088508850885088464e+02+0.000000000000000000e+00j), (1.576612806481093464e-04+6.147421713652779422e-05j)
 (5.089508950895089470e+02+0.000000000000000000e+00j), (1.576575472747177974e-04+6.101668440426780338e-05j)
 (5.090509050905090476e+02+0.000000000000000000e+00j), (1.576526687751342445e-04+6.055961984130468095e-05j)
 (5.091509150915091482e+02+0.000000000000000000e+00j), (1.576466474723508008e-04+6.010302585589702380e-05j)
 (5.092509250925092488e+02+0.000000000000000000e+00j), (1.576394856970021209e-04+5.964690483773285487e-05j)
 (5.093509350935093494e+02+0.000000000000000000e+00j), (1.576311857785808691e-04+5.919125918086728889e-05j)
 (5.094509450945094500e+02+0.000000000000000000e+00j), (1.576217500498673088e-04+5.873609127225090095e-05j)
 (5.095509550955095506e+02+0.000000000000000000e+00j), (1.576111808537049698e-04+5.828140347338434807e-05j)
 (5.096509650965096512e+02+0.000000000000000000e+00j), (1.575994805301095389e-04+5.782719815471627556e-05j)
 (5.097509750975096949e+02+0.000000000000000000e+00j), (1.575866514235858959e-04+5.737347767614901637e-05j)
 (5.098509850985097955e+02+0.000000000000000000e+00j), (1.575726958839004184e-04+5.692024438474380267e-05j)
 (5.099509950995098961e+02+0.000000000000000000e+00j), (1.575576162668111105e-04+5.646750061243370234e-05j)
 (5.100510051005099967e+02+0.000000000000000000e+00j), (1.575414149266100535e-04+5.601524869665156138e-05j)
 (5.101510151015100973e+02+0.000000000000000000e+00j), (1.575240942231684164e-04+5.556349096084362476e-05j)
 (5.102510251025101979e+02+0.000000000000000000e+00j), (1.575056565178209597e-04+5.511222972592952628e-05j)
 (5.103510351035102985e+02+0.000000000000000000e+00j), (1.574861041813755249e-04+5.466146728738590022e-05j)
 (5.104510451045103991e+02+0.000000000000000000e+00j), (1.574654395820133381e-04+5.421120594962084186e-05j)
 (5.105510551055104997e+02+0.000000000000000000e+00j), (1.574436650917673353e-04+5.376144800763756184e-05j)
 (5.106510651065106003e+02+0.000000000000000000e+00j), (1.574207830903603727e-04+5.331219573558251427e-05j)
 (5.107510751075107009e+02+0.000000000000000000e+00j), (1.573967959573086310e-04+5.286345140965593032e-05j)
 (5.108510851085108015e+02+0.000000000000000000e+00j), (1.573717060743349129e-04+5.241521730123309078e-05j)
 (5.109510951095109021e+02+0.000000000000000000e+00j), (1.573455158310617082e-04+5.196749565969239999e-05j)
 (5.110511051105110027e+02+0.000000000000000000e+00j), (1.573182276169219880e-04+5.152028873646148573e-05j)
 (5.111511151115111034e+02+0.000000000000000000e+00j), (1.572898438249977144e-04+5.107359877356416178e-05j)
 (5.112511251125112040e+02+0.000000000000000000e+00j), (1.572603668505051012e-04+5.062742800819853938e-05j)
 (5.113511351135113046e+02+0.000000000000000000e+00j), (1.572297990959314830e-04+5.018177865672035243e-05j)
 (5.114511451145114052e+02+0.000000000000000000e+00j), (1.571981429635950587e-04+4.973665293752792434e-05j)
 (5.115511551155115058e+02+0.000000000000000000e+00j), (1.571654008579198732e-04+4.929205306419064364e-05j)
 (5.116511651165116064e+02+0.000000000000000000e+00j), (1.571315751911450361e-04+4.884798122715699618e-05j)
 (5.117511751175117070e+02+0.000000000000000000e+00j), (1.570966683739358563e-04+4.840443962348444577e-05j)
 (5.118511851185118076e+02+0.000000000000000000e+00j), (1.570606828211523667e-04+4.796143043854368514e-05j)
 (5.119511951195119082e+02+0.000000000000000000e+00j), (1.570236209538508425e-04+4.751895583916671537e-05j)
 (5.120512051205120088e+02+0.000000000000000000e+00j), (1.569854851922663846e-04+4.707701799650200393e-05j)
 (5.121512151215121094e+02+0.000000000000000000e+00j), (1.569462779593578533e-04+4.663561907458147783e-05j)
 (5.122512251225122100e+02+0.000000000000000000e+00j), (1.569060016861777054e-04+4.619476121205819515e-05j)
 (5.123512351235123106e+02+0.000000000000000000e+00j), (1.568646588016216214e-04+4.575444655646115027e-05j)
 (5.124512451245124112e+02+0.000000000000000000e+00j), (1.568222517392387047e-04+4.531467724135862182e-05j)
 (5.125512551255125118e+02+0.000000000000000000e+00j), (1.567787829338627569e-04+4.487545539777102691e-05j)
 (5.126512651265126124e+02+0.000000000000000000e+00j), (1.567342548281336725e-04+4.443678313136119117e-05j)
 (5.127512751275127130e+02+0.000000000000000000e+00j), (1.566886698626330425e-04+4.399866255665378867e-05j)
 (5.128512851285128136e+02+0.000000000000000000e+00j), (1.566420304811689623e-04+4.356109577878065702e-05j)
 (5.129512951295129142e+02+0.000000000000000000e+00j), (1.565943391338744104e-04+4.312408488209079957e-05j)
 (5.130513051305130148e+02+0.000000000000000000e+00j), (1.565455982707971198e-04+4.268763195294858210e-05j)
 (5.131513151315131154e+02+0.000000000000000000e+00j), (1.564958103438646132e-04+4.225173907288652176e-05j)
 (5.132513251325132160e+02+0.000000000000000000e+00j), (1.564449778114698362e-04+4.181640830153018028e-05j)
 (5.133513351335133166e+02+0.000000000000000000e+00j), (1.563931031319366709e-04+4.138164170051542674e-05j)
 (5.134513451345134172e+02+0.000000000000000000e+00j), (1.563401887666177991e-04+4.094744132209704381e-05j)
 (5.135513551355135178e+02+0.000000000000000000e+00j), (1.562862371786757074e-04+4.051380921370150275e-05j)
 (5.136513651365136184e+02+0.000000000000000000e+00j), (1.562312508371899156e-04+4.008074740201014366e-05j)
 (5.137513751375137190e+02+0.000000000000000000e+00j), (1.561752322111903412e-04+3.964825791570680098e-05j)
 (5.138513851385138196e+02+0.000000000000000000e+00j), (1.561181837714889237e-04+3.921634277864509356e-05j)
 (5.139513951395139202e+02+0.000000000000000000e+00j), (1.560601079952161430e-04+3.878500399167992716e-05j)
 (5.140514051405140208e+02+0.000000000000000000e+00j), (1.560010073583410544e-04+3.835424356220306573e-05j)
 (5.141514151415141214e+02+0.000000000000000000e+00j), (1.559408843402643489e-04+3.792406348596745095e-05j)
 (5.142514251425142220e+02+0.000000000000000000e+00j), (1.558797414253858108e-04+3.749446574028928857e-05j)
 (5.143514351435143226e+02+0.000000000000000000e+00j), (1.558175810975474839e-04+3.706545230674237172e-05j)
 (5.144514451445144232e+02+0.000000000000000000e+00j), (1.557544058439133802e-04+3.663702515527134779e-05j)
 (5.145514551455145238e+02+0.000000000000000000e+00j), (1.556902181538460570e-04+3.620918624873272309e-05j)
 (5.146514651465146244e+02+0.000000000000000000e+00j), (1.556250205215016817e-04+3.578193753157062182e-05j)
 (5.147514751475147250e+02+0.000000000000000000e+00j), (1.555588154405241090e-04+3.535528095247512752e-05j)
 (5.148514851485148256e+02+0.000000000000000000e+00j), (1.554916054067322659e-04+3.492921845304564830e-05j)
 (5.149514951495149262e+02+0.000000000000000000e+00j), (1.554233929221298294e-04+3.450375194970144404e-05j)
 (5.150515051505150268e+02+0.000000000000000000e+00j), (1.553541804872119174e-04+3.407888336762370028e-05j)
 (5.151515151515151274e+02+0.000000000000000000e+00j), (1.552839706048468312e-04+3.365461462377677986e-05j)
 (5.152515251525152280e+02+0.000000000000000000e+00j), (1.552127657838791837e-04+3.323094760997453003e-05j)
 (5.153515351535153286e+02+0.000000000000000000e+00j), (1.551405685317154754e-04+3.280788422677762613e-05j)
 (5.154515451545154292e+02+0.000000000000000000e+00j), (1.550673813583023839e-04+3.238542636540924885e-05j)
 (5.155515551555155298e+02+0.000000000000000000e+00j), (1.549932067784129397e-04+3.196357589648384033e-05j)
 (5.156515651565156304e+02+0.000000000000000000e+00j), (1.549180473068659811e-04+3.154233469258098626e-05j)
 (5.157515751575157310e+02+0.000000000000000000e+00j), (1.548419054609056252e-04+3.112170461695687229e-05j)
 (5.158515851585158316e+02+0.000000000000000000e+00j), (1.547647837592697488e-04+3.070168752805490381e-05j)
 (5.159515951595159322e+02+0.000000000000000000e+00j), (1.546866847252967422e-04+3.028228526374465563e-05j)
 (5.160516051605160328e+02+0.000000000000000000e+00j), (1.546076108823901023e-04+2.986349966385244695e-05j)
 (5.161516151615161334e+02+0.000000000000000000e+00j), (1.545275647554191130e-04+2.944533256339128477e-05j)
 (5.162516251625162340e+02+0.000000000000000000e+00j), (1.544465488741190930e-04+2.902778577457937095e-05j)
 (5.163516351635163346e+02+0.000000000000000000e+00j), (1.543645657674612426e-04+2.861086111607791425e-05j)
 (5.164516451645164352e+02+0.000000000000000000e+00j), (1.542816179671074265e-04+2.819456039499919852e-05j)
 (5.165516551655165358e+02+0.000000000000000000e+00j), (1.541977080085562841e-04+2.777888540018592510e-05j)
 (5.166516651665166364e+02+0.000000000000000000e+00j), (1.541128384270020108e-04+2.736383792466606647e-05j)
 (5.167516751675167370e+02+0.000000000000000000e+00j), (1.540270117602235401e-04+2.694941974993428604e-05j)
 (5.168516851685168376e+02+0.000000000000000000e+00j), (1.539402305477445033e-04+2.653563265044579699e-05j)
 (5.169516951695169382e+02+0.000000000000000000e+00j), (1.538524973327257323e-04+2.612247838242134459e-05j)
 (5.170517051705170388e+02+0.000000000000000000e+00j), (1.537638146578806085e-04+2.570995870737151684e-05j)
 (5.171517151715171394e+02+0.000000000000000000e+00j), (1.536741850683926781e-04+2.529807537529323372e-05j)
 (5.172517251725172400e+02+0.000000000000000000e+00j), (1.535836111129353988e-04+2.488683011797700103e-05j)
 (5.173517351735173406e+02+0.000000000000000000e+00j), (1.534920953399532717e-04+2.447622467137408595e-05j)
 (5.174517451745174412e+02+0.000000000000000000e+00j), (1.533996402995554823e-04+2.406626076440343401e-05j)
 (5.175517551755175418e+02+0.000000000000000000e+00j), (1.533062485462609369e-04+2.365694010110898108e-05j)
 (5.176517651765176424e+02+0.000000000000000000e+00j), (1.532119226336801975e-04+2.324826439414938786e-05j)
 (5.177517751775177430e+02+0.000000000000000000e+00j), (1.531166651173744683e-04+2.284023534693019843e-05j)
 (5.178517851785178436e+02+0.000000000000000000e+00j), (1.530204785564499425e-04+2.243285464247782185e-05j)
 (5.179517951795179442e+02+0.000000000000000000e+00j), (1.529233655101688025e-04+2.202612396573333097e-05j)
 (5.180518051805180448e+02+0.000000000000000000e+00j), (1.528253285396325800e-04+2.162004499240476681e-05j)
 (5.181518151815181454e+02+0.000000000000000000e+00j), (1.527263702071285985e-04+2.121461939342026521e-05j)
 (5.182518251825182460e+02+0.000000000000000000e+00j), (1.526264930782707306e-04+2.080984881937588481e-05j)
 (5.183518351835183466e+02+0.000000000000000000e+00j), (1.525256997188473784e-04+2.040573492277297641e-05j)
 (5.184518451845184472e+02+0.000000000000000000e+00j), (1.524239926958043567e-04+2.000227935133413762e-05j)
 (5.185518551855185478e+02+0.000000000000000000e+00j), (1.523213745795484980e-04+1.959948373026797262e-05j)
 (5.186518651865186484e+02+0.000000000000000000e+00j), (1.522178479401044802e-04+1.919734969111230210e-05j)
 (5.187518751875187490e+02+0.000000000000000000e+00j), (1.521134153494703380e-04+1.879587885398540780e-05j)
 (5.188518851885188496e+02+0.000000000000000000e+00j), (1.520080793823556410e-04+1.839507282096471499e-05j)
 (5.189518951895189502e+02+0.000000000000000000e+00j), (1.519018426134090001e-04+1.799493319822808459e-05j)
 (5.190519051905190508e+02+0.000000000000000000e+00j), (1.517947076191503858e-04+1.759546158055525837e-05j)
 (5.191519151915191514e+02+0.000000000000000000e+00j), (1.516866769774031967e-04+1.719665955575946749e-05j)
 (5.192519251925192521e+02+0.000000000000000000e+00j), (1.515777532685105714e-04+1.679852869365866042e-05j)
 (5.193519351935193527e+02+0.000000000000000000e+00j), (1.514679390726779277e-04+1.640107056925682615e-05j)
 (5.194519451945194533e+02+0.000000000000000000e+00j), (1.513572369718700454e-04+1.600428674618554025e-05j)
 (5.195519551955195539e+02+0.000000000000000000e+00j), (1.512456495504287091e-04+1.560817877011655574e-05j)
 (5.196519651965196545e+02+0.000000000000000000e+00j), (1.511331793927073858e-04+1.521274819079397878e-05j)
 (5.197519751975197551e+02+0.000000000000000000e+00j), (1.510198290842863984e-04+1.481799655100697376e-05j)
 (5.198519851985198557e+02+0.000000000000000000e+00j), (1.509056012136438440e-04+1.442392536902690272e-05j)
 (5.199519951995199563e+02+0.000000000000000000e+00j), (1.507904983688582645e-04+1.403053617158127953e-05j)
 (5.200520052005200569e+02+0.000000000000000000e+00j), (1.506745231397850460e-04+1.363783047187528763e-05j)
 (5.201520152015201575e+02+0.000000000000000000e+00j), (1.505576781170007864e-04+1.324580978056950154e-05j)
 (5.202520252025202581e+02+0.000000000000000000e+00j), (1.504399658937229556e-04+1.285447558387679723e-05j)
 (5.203520352035203587e+02+0.000000000000000000e+00j), (1.503213890628551203e-04+1.246382937643602444e-05j)
 (5.204520452045204593e+02+0.000000000000000000e+00j), (1.502019502185844341e-04+1.207387264377134008e-05j)
 (5.205520552055205599e+02+0.000000000000000000e+00j), (1.500816519571956562e-04+1.168460685138239332e-05j)
 (5.206520652065206605e+02+0.000000000000000000e+00j), (1.499604968752513460e-04+1.129603346661792662e-05j)
 (5.207520752075207611e+02+0.000000000000000000e+00j), (1.498384875701732927e-04+1.090815395209895108e-05j)
 (5.208520852085208617e+02+0.000000000000000000e+00j), (1.497156266414892401e-04+1.052096974828592920e-05j)
 (5.209520952095209623e+02+0.000000000000000000e+00j), (1.495919166887108584e-04+1.013448230183563885e-05j)
 (5.210521052105210629e+02+0.000000000000000000e+00j), (1.494673603126303423e-04+9.748693048152445308e-06j)
 (5.211521152115211635e+02+0.000000000000000000e+00j), (1.493419601156668398e-04+9.363603404886330700e-06j)
 (5.212521252125212641e+02+0.000000000000000000e+00j), (1.492157187003465913e-04+8.979214794776298523e-06j)
 (5.213521352135213647e+02+0.000000000000000000e+00j), (1.490886386706382326e-04+8.595528624994983960e-06j)
 (5.214521452145214653e+02+0.000000000000000000e+00j), (1.489607226309978025e-04+8.212546302355349984e-06j)
 (5.215521552155215659e+02+0.000000000000000000e+00j), (1.488319731875277279e-04+7.830269212713316022e-06j)
 (5.216521652165216665e+02+0.000000000000000000e+00j), (1.487023929466507635e-04+7.448698743747909481e-06j)
 (5.217521752175217671e+02+0.000000000000000000e+00j), (1.485719845155228553e-04+7.067836278437600093e-06j)
 (5.218521852185218677e+02+0.000000000000000000e+00j), (1.484407505028327405e-04+6.687683177775341565e-06j)
 (5.219521952195219683e+02+0.000000000000000000e+00j), (1.483086935174530909e-04+6.308240807808721986e-06j)
 (5.220522052205220689e+02+0.000000000000000000e+00j), (1.481758161691044246e-04+5.929510526653005655e-06j)
 (5.221522152215221695e+02+0.000000000000000000e+00j), (1.480421210688176805e-04+5.551493671573403756e-06j)
 (5.222522252225222701e+02+0.000000000000000000e+00j), (1.479076108277710866e-04+5.174191587024352646e-06j)
 (5.223522352235223707e+02+0.000000000000000000e+00j), (1.477722880582982236e-04+4.797605598789852086e-06j)
 (5.224522452245224713e+02+0.000000000000000000e+00j), (1.476361553730882092e-04+4.421737035514772560e-06j)
 (5.225522552255225719e+02+0.000000000000000000e+00j), (1.474992153860074965e-04+4.046587202911655938e-06j)
 (5.226522652265226725e+02+0.000000000000000000e+00j), (1.473614707111940497e-04+3.672157411708600189e-06j)
 (5.227522752275227731e+02+0.000000000000000000e+00j), (1.472229239634888838e-04+3.298448964743097134e-06j)
 (5.228522852285228737e+02+0.000000000000000000e+00j), (1.470835777586697920e-04+2.925463144128245356e-06j)
 (5.229522952295229743e+02+0.000000000000000000e+00j), (1.469434347128234562e-04+2.553201236975392535e-06j)
 (5.230523052305230749e+02+0.000000000000000000e+00j), (1.468024974426457177e-04+2.181664524659088898e-06j)
 (5.231523152315231755e+02+0.000000000000000000e+00j), (1.466607685657119224e-04+1.810854261477555790e-06j)
 (5.232523252325232761e+02+0.000000000000000000e+00j), (1.465182506998361845e-04+1.440771713119374706e-06j)
 (5.233523352335233767e+02+0.000000000000000000e+00j), (1.463749464634503698e-04+1.071418135283041624e-06j)
 (5.234523452345234773e+02+0.000000000000000000e+00j), (1.462308584756066702e-04+7.027947630548550463e-07j)
 (5.235523552355235779e+02+0.000000000000000000e+00j), (1.460859893557389980e-04+3.349028364842509382e-07j)
 (5.236523652365236785e+02+0.000000000000000000e+00j), (1.459403417237999752e-04-3.225641645958362096e-08j)
 (5.237523752375237791e+02+0.000000000000000000e+00j), (1.457939182002152066e-04-3.986817692545918247e-07j)
 (5.238523852385238797e+02+0.000000000000000000e+00j), (1.456467214058108288e-04-7.643720222774285796e-07j)
 (5.239523952395239803e+02+0.000000000000000000e+00j), (1.454987539618490171e-04-1.129325964599662572e-06j)
 (5.240524052405239672e+02+0.000000000000000000e+00j), (1.453500184900524347e-04-1.493542393107173508e-06j)
 (5.241524152415240678e+02+0.000000000000000000e+00j), (1.452005176123394162e-04-1.857020131510387366e-06j)
 (5.242524252425241684e+02+0.000000000000000000e+00j), (1.450502539512135214e-04-2.219757988027150767e-06j)
 (5.243524352435242690e+02+0.000000000000000000e+00j), (1.448992301292822851e-04-2.581754797662945401e-06j)
