# f,ft
 (1.701701701701696656e-02+0.000000000000000000e+00j), (2.246467948559116232e-02+2.116462208766746456e-01j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (2.243588339499900594e-02+2.127863919214000032e-01j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (2.240702575093727472e-02+2.139387872232492993e-01j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (2.237810360283589567e-02+2.151036053916139390e-01j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (2.234911400822923305e-02+2.162810493616871277e-01j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (2.232005403223972367e-02+2.174713265128720707e-01j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (2.229092074703828766e-02+2.186746487910618542e-01j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (2.226171123135962937e-02+2.198912328350574041e-01j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (2.223242257003245001e-02+2.211213001071868633e-01j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (2.220305185362382236e-02+2.223650770283105704e-01j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (2.217359617803866395e-02+2.236227951173567208e-01j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (2.214405264420829522e-02+2.248946911356235479e-01j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (2.211441835779351384e-02+2.261810072360234403e-01j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (2.208469042896022208e-02+2.274819911174373599e-01j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (2.205486597221681389e-02+2.287978961843983028e-01j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (2.202494210623036006e-02+2.301289817122621206e-01j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (2.199491595370687766e-02+2.314755130183221987e-01j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (2.196478464139454620e-02+2.328377616388114246e-01j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (2.193454530014191106e-02+2.342160055121222939e-01j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (2.190419506485087597e-02+2.356105291686724501e-01j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (2.187373107471014128e-02+2.370216239274754444e-01j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (2.184315047331153448e-02+2.384495880998464545e-01j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (2.181245040900747084e-02+2.398947272004288700e-01j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (2.178162803514192142e-02+2.413573541659236599e-01j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (2.175068051050920923e-02+2.428377895818767951e-01j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (2.171960499980284467e-02+2.443363619178210988e-01j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (2.168839867425465320e-02+2.458534077710982091e-01j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (2.165705871219461565e-02+2.473892721198446831e-01j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (2.162558229986890138e-02+2.489443085854063931e-01j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (2.159396663221395396e-02+2.505188797048496507e-01j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (2.156220891392441122e-02+2.521133572135249024e-01j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (2.153030636038636217e-02+2.537281223389506457e-01j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (2.149825619884875375e-02+2.553635661053312855e-01j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (2.146605566993261410e-02+2.570200896506613097e-01j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (2.143370202877772565e-02+2.586981045556159819e-01j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (2.140119254684567582e-02+2.603980331856087793e-01j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (2.136852451349495474e-02+2.621203090464551688e-01j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (2.133569523799678375e-02+2.638653771539677395e-01j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (2.130270205149494347e-02+2.656336944186175053e-01j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (2.126954230929784320e-02+2.674257300455364361e-01j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (2.123621339328136265e-02+2.692419659508838437e-01j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (2.120271271459304996e-02+2.710828971951848576e-01j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (2.116903771644149113e-02+2.729490324345307806e-01j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (2.113518587724711253e-02+2.748408943905213953e-01j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (2.110115471395324072e-02+2.767590203398268556e-01j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (2.106694178571655307e-02+2.787039626243079105e-01j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (2.103254469776668495e-02+2.806762891827293549e-01j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (2.099796110562928558e-02+2.826765841052384931e-01j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (2.096318871969213987e-02+2.847054482116077034e-01j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (2.092822531011302722e-02+2.867634996544379256e-01j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (2.089306871210451499e-02+2.888513745488029416e-01j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (2.085771683158037237e-02+2.909697276293609081e-01j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (2.082216765135715825e-02+2.931192329367195981e-01j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (2.078641923765420577e-02+2.953005845341426516e-01j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (2.075046974728029375e-02+2.975144972567054236e-01j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (2.071431743512575432e-02+2.997617074940611692e-01j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (2.067796066249201481e-02+3.020429740091217230e-01j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (2.064139790580879139e-02+3.043590787941183873e-01j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (2.060462776616963504e-02+3.067108279664604309e-01j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (2.056764897946957577e-02+3.090990527061785453e-01j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (2.053046042738250129e-02+3.115246102376396653e-01j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (2.049306114912188143e-02+3.139883848575775738e-01j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (2.045545035410080079e-02+3.164912890122850708e-01j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (2.041762743550728371e-02+3.190342644266851435e-01j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (2.037959198495403745e-02+3.216182832880991049e-01j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (2.034134380818415633e-02+3.242443494880277721e-01j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (2.030288294203453150e-02+3.269134999249785345e-01j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (2.026420967249138727e-02+3.296268058722946481e-01j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (2.022532455439450538e-02+3.323853744144570910e-01j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (2.018622843241623527e-02+3.351903499560197064e-01j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (2.014692246374287857e-02+3.380429158073320894e-01j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (2.010740814232917992e-02+3.409442958522296840e-01j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (2.006768732536431954e-02+3.438957563017274732e-01j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (2.002776226136113863e-02+3.468986075398173829e-01j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (1.998763562064762717e-02+3.499542060664991294e-01j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (1.994731052815649358e-02+3.530639565445105044e-01j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (1.990679059886336574e-02+3.562293139557311528e-01j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (1.986607997584753996e-02+3.594517858747277028e-01j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (1.982518337136147946e-02+3.627329348664548592e-01j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (1.978410611127596683e-02+3.660743810168096690e-01j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (1.974285418295794112e-02+3.694778046034596364e-01j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (1.970143428707610278e-02+3.729449489176215327e-01j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (1.965985389303200742e-02+3.764776232453624916e-01j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (1.961812129994717005e-02+3.800777060209120650e-01j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (1.957624570165523992e-02+3.837471481607218626e-01j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (1.953423725686508072e-02+3.874879765940007492e-01j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (1.949210716642155519e-02+3.913022980011154894e-01j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (1.944986775535709547e-02+3.951923027738865613e-01j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (1.940753256271583391e-02+3.991602692156855925e-01j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (1.936511643866523774e-02+4.032085679959669933e-01j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (1.932263564991924809e-02+4.073396668787372388e-01j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (1.928010799385728238e-02+4.115561357444031954e-01j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (1.923755292269666017e-02+4.158606519266542234e-01j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (1.919499167823837671e-02+4.202560058875189908e-01j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (1.915244743846930206e-02+4.247451072557424934e-01j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (1.910994547679239347e-02+4.293309912563621489e-01j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (1.906751333558343725e-02+4.340168255607911862e-01j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (1.902518101503782033e-02+4.388059175903878395e-01j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (1.898298117912039853e-02+4.437017223084602224e-01j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (1.894094938008845236e-02+4.487078505396140948e-01j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (1.889912430356977327e-02+4.538280778582680641e-01j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (1.885754803636518345e-02+4.590663540925852826e-01j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (1.881626635904372000e-02+4.644268134936094805e-01j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (1.877532906610054550e-02+4.699137856253529089e-01j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (1.873479031659783939e-02+4.755318070352025916e-01j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (1.869470901824963824e-02+4.812856337716265864e-01j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (1.865514924879904668e-02+4.871802548210246164e-01j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (1.861618071860138973e-02+4.932209065438112883e-01j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (1.857787927881925788e-02+4.994130881976970304e-01j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (1.854032748041323925e-02+5.057625786444055471e-01j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (1.850361518952394965e-02+5.122754543466614408e-01j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (1.846784026569998211e-02+5.189581087735281040e-01j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (1.843310930990131255e-02+5.258172733436405899e-01j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (1.839953849080677370e-02+5.328600400511709356e-01j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (1.836725445805495460e-02+5.400938859338085818e-01j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (1.833639535321562181e-02+5.475266995605362341e-01j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (1.830711192987003605e-02+5.551668097359357956e-01j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (1.827956879635952644e-02+5.630230166410887804e-01j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (1.825394579602996128e-02+5.711046256550051936e-01j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (1.823043954252145243e-02+5.794214841305044272e-01j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (1.820926512928815882e-02+5.879840214292856304e-01j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (1.819065803617896451e-02+5.968032925587748450e-01j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (1.817487625838271406e-02+6.058910257940789412e-01j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (1.816220268730812590e-02+6.152596747163132651e-01j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (1.815294777709917234e-02+6.249224751526580857e-01j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (1.814745253570477362e-02+6.348935075649567716e-01j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (1.814609188512173593e-02+6.451877655052635774e-01j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (1.814927844290159867e-02+6.558212308377984190e-01j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (1.815746678462779387e-02+6.668109565201577604e-01j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (1.817115825723629799e-02+6.781751578455178509e-01j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (1.819090642390331497e-02+6.899333131715811307e-01j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (1.821732323535322357e-02+7.021062753073586959e-01j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (1.825108603764445322e-02+7.147163948967599767e-01j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (1.829294554642103485e-02+7.277876573332868748e-01j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (1.834373493912418857e-02+7.413458349696429028e-01j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (1.840438024533574621e-02+7.554186566520569857e-01j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (1.847591224648679684e-02+7.700359969248872227e-01j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (1.855948013638727273e-02+7.852300876187755518e-01j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (1.865636724173660999e-02+8.010357549742687100e-01j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (1.876800915788428420e-02+8.174906859682585791e-01j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (1.889601472720348063e-02+8.346357281259144667e-01j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (1.904219037114218693e-02+8.525152278342562617e-01j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (1.920856839355960383e-02+8.711774130492789814e-01j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (1.939744000084105482e-02+8.906748273432888441e-01j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (1.961139394534355471e-02+9.110648235081116875e-01j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (1.985336189652272057e-02+9.324101264680534351e-01j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (2.012667189220909356e-02+9.547794771240635248e-01j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (2.043511153338631661e-02+9.782483710324861859e-01j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (2.078300297702066063e-02+1.002899908617983726e+00j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (2.117529227813619644e-02+1.028825777067052138e+00j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (2.161765626405504764e-02+1.056127388315116766e+00j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (2.211663093385606710e-02+1.084917202851272799e+00j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (2.267976642016014330e-02+1.115320275711080056e+00j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (2.331581490509929480e-02+1.147476069393144060e+00j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (2.403495965218401670e-02+1.181540589027617383e+00j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (2.484909564390825470e-02+1.217688908624269262e+00j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (2.577217540097354737e-02+1.256118174544593735e+00j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (2.682063768274491750e-02+1.297051194718569000e+00j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (2.801394232404347956e-02+1.340740751255061536e+00j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (2.937524201718047512e-02+1.387474812316386252e+00j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (3.093223221510130877e-02+1.437582869709181921e+00j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (3.271823470455346994e-02+1.491443696184483692e+00j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (3.477359054385360804e-02+1.549494907498139895e+00j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (3.714746662171620334e-02+1.612244838311388317e+00j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (3.990022109638966669e-02+1.680287411814375798e+00j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (4.310653262481995568e-02+1.754320920964008712e+00j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (4.685958633033536491e-02+1.835171975119384680e+00j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (5.127674142810809826e-02+1.923826346430353773e+00j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (5.650730662342005883e-02+2.021469148181455733e+00j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (6.274336181577255811e-02+2.129537807102422242e+00j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (7.023505961079491711e-02+2.249792838268160455e+00j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (7.931264181365173249e-02+2.384413799024002856e+00j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (9.041873645651246627e-02+2.536131500740843148e+00j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (1.041567690246059663e-01+2.708413482693442731e+00j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (1.213653063770988721e-01+2.905729483889449405e+00j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (1.432353930701168732e-01+3.133940097491426879e+00j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (1.715016102651551189e-01+3.400880506446744445e+00j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (2.087645431757796655e-01+3.717263179573137233e+00j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (2.590582255220109098e-01+4.098121469071088541e+00j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (3.288989394237703534e-01+4.565209955361547500e+00j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (4.293408731899407971e-01+5.151182042438765762e+00j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (5.803033525217887734e-01+5.907263577615530892e+00j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (8.205247983502469422e-01+6.918279590420679526e+00j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (1.233204120905159407e+00+8.334376939057515088e+00j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (2.022676655139880708e+00+1.044374248117980741e+01j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (3.795416404794484055e+00+1.384854558109651279e+01j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (8.918747275700358301e+00+1.976119282254062526e+01j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (2.924434456053203135e+01+2.527549146137133107e+01j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (4.248377461740336969e+01-1.725381644877291976e+01j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (1.349645416288606192e+01-2.155256539258114401e+01j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (5.556529603188096189e+00-1.505804212053710067e+01j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (2.980601200543691487e+00-1.117041177407046249e+01j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (1.868064933467361355e+00-8.803870708692922875e+00j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (1.291446263395796157e+00-7.242862162713769258e+00j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (9.543857148766426990e-01-6.143749181254554159e+00j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (7.400212439061777392e-01-5.330566405817631193e+00j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (5.949499661744862555e-01-4.705631419637336776e+00j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (4.919888125250750921e-01-4.210835255924728848e+00j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (4.161177060443733700e-01-3.809598924052296720e+00j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (3.584846418645722399e-01-3.477806186487252038e+00j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (3.135945406174577843e-01-3.198937608028813440e+00j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (2.778872049945292355e-01-2.961309332662965588e+00j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (2.489719627589171980e-01-2.756430247601299843e+00j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (2.251939154264615828e-01-2.577984254235121675e+00j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (2.053771408839190626e-01-2.421177484917417466e+00j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (1.886668580402174611e-01-2.282306772346915480e+00j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (1.744292155644672770e-01-2.158466746536805481e+00j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (1.621858329365929996e-01-2.047346341403859515e+00j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (1.515699560422699155e-01-1.947084464314303487e+00j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (1.422964278344335531e-01-1.856165718456764591e+00j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (1.341407062812974282e-01-1.773343801353062243e+00j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (1.269239378942612906e-01-1.697584383328125668e+00j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (1.205021649567892261e-01-1.628021927970362270e+00j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (1.147584053323221637e-01-1.563926643792446169e+00j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (1.095967611941796732e-01-1.504678900822147947e+00j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (1.049379822690000436e-01-1.449749218013204111e+00j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (1.007160861465695029e-01-1.398682456956292564e+00j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (9.687575654336891273e-02-1.351085226136128581e+00j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (9.337032080785145904e-02-1.306615760373670776e+00j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (9.016016339255120138e-02-1.264975726358019026e+00j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (8.721147076693103184e-02-1.225903540021893612e+00j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (8.449523067475230020e-02-1.189168880240165205e+00j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (8.198642828695437701e-02-1.154568156365904930e+00j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (7.966339603090107080e-02-1.121920741680438205e+00j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (7.750728428905731549e-02-1.091065825968263292e+00j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (7.550162785333673632e-02-1.061859771707340139e+00j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (7.363198875804456700e-02-1.034173882344110007e+00j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (7.188566042800584310e-02-1.007892509645844648e+00j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (7.025142134965048357e-02-9.829114415340544086e-01j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (6.871932897105524629e-02-9.591365230921113927e-01j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (6.728054646012471274e-02-9.364824723420173136e-01j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (6.592719643985604783e-02-9.148718594443059349e-01j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (6.465223698144743902e-02-8.942342236106918252e-01j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (6.344935604795264028e-02-8.745053065375797408e-01j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (6.231288130092695055e-02-8.556263848149596729e-01j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (6.123770275358268733e-02-8.375436867194312462e-01j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (6.021920621000544094e-02-8.202078812082450598e-01j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (5.925321579627244178e-02-8.035736288988371001e-01j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (5.833594418316016827e-02-7.875991864385203378e-01j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (5.746394933968964475e-02-7.722460570031913774e-01j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (5.663409685070767974e-02-7.574786807716820114e-01j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (5.584352699044593804e-02-7.432641601418306099e-01j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (5.508962587385037718e-02-7.295720152237654688e-01j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (5.437000011580758047e-02-7.163739657891741164e-01j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (5.368245451525927026e-02-7.036437363964451741e-01j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (5.302497235650306673e-02-6.913568818689179718e-01j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (5.239569798034109799e-02-6.794906306885687419e-01j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (5.179292132876685273e-02-6.680237441965993783e-01j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (5.121506421085621902e-02-6.569363897699330712e-01j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (5.066066807193118915e-02-6.462100263826648927e-01j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (5.012838308028098183e-02-6.358273011633424066e-01j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (4.961695837025277556e-02-6.257719557358240037e-01j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (4.912523330285399614e-02-6.160287412805312002e-01j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (4.865212962349704101e-02-6.065833413839321064e-01j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (4.819664441250989806e-02-5.974223018552815567e-01j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (4.775784373734894700e-02-5.885329667880065951e-01j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (4.733485692729363925e-02-5.799034202267280280e-01j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (4.692687140123985579e-02-5.715224328750279081e-01j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (4.653312798810640277e-02-5.633794133430831685e-01j)
