# t,fid
 (7.553755375537552936e+02+0.000000000000000000e+00j), (6.877299335504571275e-22-2.973387239041711508e-22j)
 (7.554755475547553942e+02+0.000000000000000000e+00j), (8.113548238802502953e-22-2.041372886514781993e-22j)
 (7.555755575557554948e+02+0.000000000000000000e+00j), (8.856254926963342307e-22-9.876669343438845464e-23j)
 (7.556755675567555954e+02+0.000000000000000000e+00j), (9.061453326000718524e-22+1.237119739217631537e-23j)
 (7.557755775577556960e+02+0.000000000000000000e+00j), (8.717797866695917789e-22+1.225382465198520911e-22j)
 (7.558755875587557966e+02+0.000000000000000000e+00j), (7.847184992064281788e-22+2.250685409187971961e-22j)
 (7.559755975597558972e+02+0.000000000000000000e+00j), (6.503361452443408415e-22+3.137717014406656482e-22j)
 (7.560756075607559978e+02+0.000000000000000000e+00j), (4.768607643868781269e-22+3.833066048720353739e-22j)
 (7.561756175617560984e+02+0.000000000000000000e+00j), (2.748700576873685644e-22+4.295029580610695464e-22j)
 (7.562756275627561990e+02+0.000000000000000000e+00j), (5.664647793571116656e-23+4.496113650655068041e-22j)
 (7.563756375637562996e+02+0.000000000000000000e+00j), (-1.645695713782413039e-22+4.424668949125170291e-22j)
 (7.564756475647564002e+02+0.000000000000000000e+00j), (-3.753830247391326237e-22+4.085564228850505279e-22j)
 (7.565756575657565008e+02+0.000000000000000000e+00j), (-5.630551990597437251e-22+3.499858617884016894e-22j)
 (7.566756675667566014e+02+0.000000000000000000e+00j), (-7.162734900011125957e-22+2.703494665624290436e-22j)
 (7.567756775677567020e+02+0.000000000000000000e+00j), (-8.258332169707330003e-22+1.745093182448671954e-22j)
 (7.568756875687568026e+02+0.000000000000000000e+00j), (-8.851905237172563894e-22+6.829851348478617295e-23j)
 (7.569756975697569032e+02+0.000000000000000000e+00j), (-8.908531279128491343e-22-4.183382351034327431e-23j)
 (7.570757075707570039e+02+0.000000000000000000e+00j), (-8.425855936392199355e-22-1.492141047137236835e-22j)
 (7.571757175717571045e+02+0.000000000000000000e+00j), (-7.434170732966087311e-22-2.473486452537960745e-22j)
 (7.572757275727572051e+02+0.000000000000000000e+00j), (-5.994514450626722022e-22-3.303163337549475224e-22j)
 (7.573757375737573057e+02+0.000000000000000000e+00j), (-4.194917321714781093e-22-3.931258630740910027e-22j)
 (7.574757475747574063e+02+0.000000000000000000e+00j), (-2.145019071112033800e-22-4.320159708818667012e-22j)
 (7.575757575757575069e+02+0.000000000000000000e+00j), (3.061020055873401160e-24-4.446806319257873918e-22j)
 (7.576757675767576075e+02+0.000000000000000000e+00j), (2.200039447493031748e-22-4.304057221920115118e-22j)
 (7.577757775777577081e+02+0.000000000000000000e+00j), (4.231976504684961490e-22-3.901090602728183730e-22j)
 (7.578757875787578087e+02+0.000000000000000000e+00j), (6.003713260462228051e-22-3.262815955109449802e-22j)
 (7.579757975797579093e+02+0.000000000000000000e+00j), (7.408535403710907749e-22-2.428335000332206036e-22j)
 (7.580758075807580099e+02+0.000000000000000000e+00j), (8.362149341299435053e-22-1.448546699624847055e-22j)
 (7.581758175817581105e+02+0.000000000000000000e+00j), (8.807739260815175767e-22-3.830430248463403633e-23j)
 (7.582758275827582111e+02+0.000000000000000000e+00j), (8.719350997528080576e-22+7.035152118441692679e-23j)
 (7.583758375837583117e+02+0.000000000000000000e+00j), (8.103401240624250839e-22+1.745322077688591620e-22j)
 (7.584758475847584123e+02+0.000000000000000000e+00j), (6.998224480068615899e-22+2.679411707010141982e-22j)
 (7.585758575857585129e+02+0.000000000000000000e+00j), (5.471689036095654473e-22+3.449463630811416023e-22j)
 (7.586758675867586135e+02+0.000000000000000000e+00j), (3.617030319331868450e-22+4.009198290398753507e-22j)
 (7.587758775877587141e+02+0.000000000000000000e+00j), (1.547157075517988435e-22+4.325158040689473517e-22j)
 (7.588758875887588147e+02+0.000000000000000000e+00j), (-6.122217197187546008e-23+4.378706551084457656e-22j)
 (7.589758975897589153e+02+0.000000000000000000e+00j), (-2.730230965294843665e-22+4.167127152115713700e-22j)
 (7.590759075907590159e+02+0.000000000000000000e+00j), (-4.678760963979407463e-22+3.703755450994014147e-22j)
 (7.591759175917591165e+02+0.000000000000000000e+00j), (-6.340215727068289017e-22+3.017140119236352361e-22j)
 (7.592759275927592171e+02+0.000000000000000000e+00j), (-7.614609454884428742e-22+2.149284587556694826e-22j)
 (7.593759375937593177e+02+0.000000000000000000e+00j), (-8.425582981646468730e-22+1.153077905833446465e-22j)
 (7.594759475947594183e+02+0.000000000000000000e+00j), (-8.724978197881903715e-22+8.907188540497127823e-24j)
 (7.595759575957595189e+02+0.000000000000000000e+00j), (-8.495696465272936862e-22-9.781991068336317421e-23j)
 (7.596759675967596195e+02+0.000000000000000000e+00j), (-7.752671447481444012e-22-1.984132044425764701e-22j)
 (7.597759775977597201e+02+0.000000000000000000e+00j), (-6.541901244219193656e-22-2.867965472227954489e-22j)
 (7.598759875987598207e+02+0.000000000000000000e+00j), (-4.937602286489679742e-22-3.576449413007021859e-22j)
 (7.599759975997599213e+02+0.000000000000000000e+00j), (-3.037661006371824805e-22-4.067053309162928574e-22j)
 (7.600760076007600219e+02+0.000000000000000000e+00j), (-9.576619701344645544e-23-4.310518762202458280e-22j)
 (7.601760176017601225e+02+0.000000000000000000e+00j), (1.176143234009581964e-22-4.292603874829815846e-22j)
 (7.602760276027602231e+02+0.000000000000000000e+00j), (3.234498679336567667e-22-4.014915234799313382e-22j)
 (7.603760376037603237e+02+0.000000000000000000e+00j), (5.092973309822587591e-22-3.494779007846312878e-22j)
 (7.604760476047604243e+02+0.000000000000000000e+00j), (6.639482480086074183e-22-2.764160861836599382e-22j)
 (7.605760576057605249e+02+0.000000000000000000e+00j), (7.781047200111390631e-22-1.867701994284289287e-22j)
 (7.606760676067606255e+02+0.000000000000000000e+00j), (8.449383505208212810e-22-8.599918987245541316e-23j)
 (7.607760776077607261e+02+0.000000000000000000e+00j), (8.604985992581833118e-22+1.977555392644039554e-23j)
 (7.608760876087608267e+02+0.000000000000000000e+00j), (8.239461377737578030e-22+1.241420245091103272e-22j)
 (7.609760976097609273e+02+0.000000000000000000e+00j), (7.375974329173938607e-22+2.207862625336622428e-22j)
 (7.610761076107610279e+02+0.000000000000000000e+00j), (6.067782369302782819e-22+3.038743128052485955e-22j)
 (7.611761176117611285e+02+0.000000000000000000e+00j), (4.394952335055559563e-22+3.684043648620119277e-22j)
 (7.612761276127612291e+02+0.000000000000000000e+00j), (2.459460767754172191e-22+4.105078244127029108e-22j)
 (7.613761376137613297e+02+0.000000000000000000e+00j), (3.789780100757336150e-23+4.276811953423174715e-22j)
 (7.614761476147614303e+02+0.000000000000000000e+00j), (-1.720285142605577522e-22+4.189348758996928072e-22j)
 (7.615761576157615309e+02+0.000000000000000000e+00j), (-3.711233407354935366e-22+3.848500292092049855e-22j)
 (7.616761676167616315e+02+0.000000000000000000e+00j), (-5.473581214185045977e-22+3.275402697094291136e-22j)
 (7.617761776177617321e+02+0.000000000000000000e+00j), (-6.901119374631258697e-22+2.505206746407141733e-22j)
 (7.618761876187618327e+02+0.000000000000000000e+00j), (-7.908115258026071223e-22+1.584922338364053978e-22j)
 (7.619761976197619333e+02+0.000000000000000000e+00j), (-8.434460836724984911e-22+5.705495294877219497e-23j)
 (7.620762076207620339e+02+0.000000000000000000e+00j), (-8.449259517175031053e-22-4.763288291623621189e-23j)
 (7.621762176217621345e+02+0.000000000000000000e+00j), (-7.952637783773518193e-22-1.492285545308580706e-22j)
 (7.622762276227622351e+02+0.000000000000000000e+00j), (-6.975675553064569660e-22-2.415891697202097662e-22j)
 (7.623762376237623357e+02+0.000000000000000000e+00j), (-5.578463212776474760e-22-3.191430621889341826e-22j)
 (7.624762476247624363e+02+0.000000000000000000e+00j), (-3.846406686550126950e-22-3.772258748104728720e-22j)
 (7.625762576257625369e+02+0.000000000000000000e+00j), (-1.885007660828237515e-22-4.123610565314053394e-22j)
 (7.626762676267626375e+02+0.000000000000000000e+00j), (1.865620527222252529e-23-4.224679069059031491e-22j)
 (7.627762776277627381e+02+0.000000000000000000e+00j), (2.242700698462860766e-22-4.069847211553683515e-22j)
 (7.628762876287628387e+02+0.000000000000000000e+00j), (4.158991462611893068e-22-3.668997520522633315e-22j)
 (7.629762976297629393e+02+0.000000000000000000e+00j), (5.819730424458149457e-22-3.046882988634575387e-22j)
 (7.630763076307630399e+02+0.000000000000000000e+00j), (7.124912117996330558e-22-2.241599186167040022e-22j)
 (7.631763176317631405e+02+0.000000000000000000e+00j), (7.996250987104819009e-22-1.302251868124760381e-22j)
 (7.632763276327632411e+02+0.000000000000000000e+00j), (8.381876212635671517e-22-2.859628512748993615e-23j)
 (7.633763376337633417e+02+0.000000000000000000e+00j), (8.259418408167903423e-22+7.456032975253893845e-23j)
 (7.634763476347634423e+02+0.000000000000000000e+00j), (7.637304575772535856e-22+1.729980582272820158e-22j)
 (7.635763576357635429e+02+0.000000000000000000e+00j), (6.554186524927870792e-22+2.607683929279608832e-22j)
 (7.636763676367636435e+02+0.000000000000000000e+00j), (5.076541079202668935e-22+3.325803560635641928e-22j)
 (7.637763776377637441e+02+0.000000000000000000e+00j), (3.294590971182964836e-22+3.841194216058671288e-22j)
 (7.638763876387638447e+02+0.000000000000000000e+00j), (1.316796668765113556e-22+4.123067005301006892e-22j)
 (7.639763976397639453e+02+0.000000000000000000e+00j), (-7.367446297483467384e-23+4.154828213070862713e-22j)
 (7.640764076407640459e+02+0.000000000000000000e+00j), (-2.741591122741256842e-22+3.935055267683177941e-22j)
 (7.641764176417641465e+02+0.000000000000000000e+00j), (-4.576496918027072494e-22+3.477552527117290230e-22j)
 (7.642764276427642471e+02+0.000000000000000000e+00j), (-6.130744045956007484e-22+2.810485344748503203e-22j)
 (7.643764376437643477e+02+0.000000000000000000e+00j), (-7.310822619906455951e-22+1.974646667141535311e-22j)
 (7.644764476447644483e+02+0.000000000000000000e+00j), (-8.046056130435463089e-22+1.020962811340008131e-22j)
 (7.645764576457645489e+02+0.000000000000000000e+00j), (-8.292833510416735991e-22+7.390904562046827521e-25j)
 (7.646764676467646495e+02+0.000000000000000000e+00j), (-8.037194609639708293e-22-1.004603015848189213e-22j)
 (7.647764776477647501e+02+0.000000000000000000e+00j), (-7.295615883438895327e-22-1.953771241559409032e-22j)
 (7.648764876487648507e+02+0.000000000000000000e+00j), (-6.113952337931216242e-22-2.782790970256843106e-22j)
 (7.649764976497649513e+02+0.000000000000000000e+00j), (-4.564603454714928566e-22-3.441725921510967683e-22j)
 (7.650765076507650519e+02+0.000000000000000000e+00j), (-2.742078176106251294e-22-3.891033966907556877e-22j)
 (7.651765176517651526e+02+0.000000000000000000e+00j), (-7.572305788395002350e-23-4.103939645012904751e-22j)
 (7.652765276527652532e+02+0.000000000000000000e+00j), (1.269482222047923203e-22-4.068029233940721947e-22j)
 (7.653765376537653538e+02+0.000000000000000000e+00j), (3.215309920517901601e-22-3.785973393363605214e-22j)
 (7.654765476547654544e+02+0.000000000000000000e+00j), (4.962643055488985315e-22-3.275335381396598102e-22j)
 (7.655765576557655550e+02+0.000000000000000000e+00j), (6.406121042832487447e-22-2.567478281220917856e-22j)
 (7.656765676567656556e+02+0.000000000000000000e+00j), (7.458984641665654062e-22-1.705639177834901255e-22j)
 (7.657765776577657562e+02+0.000000000000000000e+00j), (8.058289882126291369e-22-7.422885098624204355e-23j)
 (7.658765876587658568e+02+0.000000000000000000e+00j), (8.168670157069845744e-22+2.640641501881041854e-23j)
 (7.659765976597659574e+02+0.000000000000000000e+00j), (7.784421678383945234e-22+1.252423451116291202e-22j)
 (7.660766076607660580e+02+0.000000000000000000e+00j), (6.929789426093813788e-22+2.163004969500414273e-22j)
 (7.661766176617661586e+02+0.000000000000000000e+00j), (5.657439878982378331e-22+2.940851238072289704e-22j)
 (7.662766276627662592e+02+0.000000000000000000e+00j), (4.045216587762565549e-22+3.539148397369534785e-22j)
 (7.663766376637663598e+02+0.000000000000000000e+00j), (2.191378390758079988e-22+3.922043328744869263e-22j)
 (7.664766476647664604e+02+0.000000000000000000e+00j), (2.086115107070367727e-23+4.066791760113692419e-22j)
 (7.665766576657665610e+02+0.000000000000000000e+00j), (-1.782819599812060955e-22+3.965108667323654487e-22j)
 (7.666766676667666616e+02+0.000000000000000000e+00j), (-3.662366398826592372e-22+3.623640832181800981e-22j)
 (7.667766776677667622e+02+0.000000000000000000e+00j), (-5.316493014722080462e-22+3.063534709700385038e-22j)
 (7.668766876687668628e+02+0.000000000000000000e+00j), (-6.645533984236531327e-22+2.319127567121553580e-22j)
 (7.669766976697669634e+02+0.000000000000000000e+00j), (-7.569698781814299114e-22+1.435842865315403731e-22j)
 (7.670767076707670640e+02+0.000000000000000000e+00j), (-8.033861421474530146e-22+4.674188545404715985e-23j)
 (7.671767176717671646e+02+0.000000000000000000e+00j), (-8.010847668568831384e-22-5.273605440322553502e-23j)
 (7.672767276727672652e+02+0.000000000000000000e+00j), (-7.503023905219004541e-22-1.488233713306898574e-22j)
 (7.673767376737673658e+02+0.000000000000000000e+00j), (-6.542094877115483780e-22-2.357111623175764458e-22j)
 (7.674767476747674664e+02+0.000000000000000000e+00j), (-5.187126142052636430e-22-3.081589323743978738e-22j)
 (7.675767576757675670e+02+0.000000000000000000e+00j), (-3.520914458754350757e-22-3.618106393339274999e-22j)
 (7.676767676767676676e+02+0.000000000000000000e+00j), (-1.644929099126806715e-22-3.934565756846478308e-22j)
 (7.677767776777677682e+02+0.000000000000000000e+00j), (3.268668837935216257e-23-4.012253452874468464e-22j)
 (7.678767876787678688e+02+0.000000000000000000e+00j), (2.274939226750549172e-22-3.846944552811646063e-22j)
 (7.679767976797679694e+02+0.000000000000000000e+00j), (4.081428391628448264e-22-3.449129922336995826e-22j)
 (7.680768076807680700e+02+0.000000000000000000e+00j), (5.637279659326814521e-22-2.843351857393351466e-22j)
 (7.681768176817681706e+02+0.000000000000000000e+00j), (6.848826065244784406e-22-2.066690585852677501e-22j)
 (7.682768276827682712e+02+0.000000000000000000e+00j), (7.643426837946048113e-22-1.166494936005508631e-22j)
 (7.683768376837683718e+02+0.000000000000000000e+00j), (7.973821962231542772e-22-1.974960333020334252e-23j)
 (7.684768476847684724e+02+0.000000000000000000e+00j), (7.820941872411833557e-22+7.815200485157714207e-23j)
 (7.685768576857685730e+02+0.000000000000000000e+00j), (7.195005306256659061e-22+1.711278413023637574e-22j)
 (7.686768676867686736e+02+0.000000000000000000e+00j), (6.134842292687018420e-22+2.535603926860680684e-22j)
 (7.687768776877687742e+02+0.000000000000000000e+00j), (4.705486795877454021e-22+3.204815021802983520e-22j)
 (7.688768876887688748e+02+0.000000000000000000e+00j), (2.994188178373368838e-22+3.678717692773800510e-22j)
 (7.689768976897689754e+02+0.000000000000000000e+00j), (1.105086048686625367e-22+3.929019279135707379e-22j)
 (7.690769076907690760e+02+0.000000000000000000e+00j), (-8.471265313655881711e-23+3.941017094728376528e-22j)
 (7.691769176917691766e+02+0.000000000000000000e+00j), (-2.744165924136975732e-22+3.714461151421486750e-22j)
 (7.692769276927692772e+02+0.000000000000000000e+00j), (-4.471324199778528523e-22+3.263540410234033312e-22j)
 (7.693769376937693778e+02+0.000000000000000000e+00j), (-5.924404680698073718e-22+2.615995143537623610e-22j)
 (7.694769476947694784e+02+0.000000000000000000e+00j), (-7.016007434623809138e-22+1.811410878759135843e-22j)
 (7.695769576957695790e+02+0.000000000000000000e+00j), (-7.680785586128365418e-22+8.987988178971646085e-23j)
 (7.696769676967696796e+02+0.000000000000000000e+00j), (-7.879356365273940924e-22-6.638939645460843904e-24j)
 (7.697769776977697802e+02+0.000000000000000000e+00j), (-7.600632865515104969e-22-1.025630757206386964e-22j)
 (7.698769876987698808e+02+0.000000000000000000e+00j), (-6.862438537122947117e-22-1.920879130892959304e-22j)
 (7.699769976997699814e+02+0.000000000000000000e+00j), (-5.710370655395814495e-22-2.698077542971544442e-22j)
 (7.700770077007700820e+02+0.000000000000000000e+00j), (-4.214985051072794949e-22-3.310422001289180435e-22j)
 (7.701770177017701826e+02+0.000000000000000000e+00j), (-2.467475851380812430e-22-3.721179811533304262e-22j)
 (7.702770277027702832e+02+0.000000000000000000e+00j), (-5.741147223898345344e-23-3.905892696512397183e-22j)
 (7.703770377037703838e+02+0.000000000000000000e+00j), (1.350211344130409036e-22-3.853832604928475319e-22j)
 (7.704770477047704844e+02+0.000000000000000000e+00j), (3.188970773015065953e-22-3.568623590182023814e-22j)
 (7.705770577057705850e+02+0.000000000000000000e+00j), (4.831043757386899282e-22-3.067993786403037636e-22j)
 (7.706770677067706856e+02+0.000000000000000000e+00j), (6.177436963405750549e-22-2.382674231583372893e-22j)
 (7.707770777077707862e+02+0.000000000000000000e+00j), (7.147250863778007737e-22-1.554512891226794886e-22j)
 (7.708770877087708868e+02+0.000000000000000000e+00j), (7.682540020934025237e-22-6.339195993045296337e-23j)
 (7.709770977097709874e+02+0.000000000000000000e+00j), (7.751774363719356143e-22+3.232021017703101107e-23j)
 (7.710771077107710880e+02+0.000000000000000000e+00j), (7.351694759538133705e-22+1.258849496676987719e-22j)
 (7.711771177117711886e+02+0.000000000000000000e+00j), (6.507453782113116707e-22+2.116435502059301953e-22j)
 (7.712771277127712892e+02+0.000000000000000000e+00j), (5.271036581412244647e-22+2.844210767085043092e-22j)
 (7.713771377137713898e+02+0.000000000000000000e+00j), (3.718060869198395124e-22+3.398386132529757645e-22j)
 (7.714771477147714904e+02+0.000000000000000000e+00j), (1.943152939681666718e-22+3.745767060528083429e-22j)
 (7.715771577157715910e+02+0.000000000000000000e+00j), (5.418243670379231463e-24+3.865741561476991453e-22j)
 (7.716771677167715779e+02+0.000000000000000000e+00j), (-1.834292911818205191e-22+3.751502590811995025e-22j)
 (7.717771777177716785e+02+0.000000000000000000e+00j), (-3.607974256515772704e-22+3.410432459848940778e-22j)
 (7.718771877187717791e+02+0.000000000000000000e+00j), (-5.159739039168330508e-22+2.863627668721778944e-22j)
 (7.719771977197718797e+02+0.000000000000000000e+00j), (-6.396110238392686575e-22+2.144594638479997841e-22j)
 (7.720772077207719803e+02+0.000000000000000000e+00j), (-7.242886793328584078e-22+1.297196939771400095e-22j)
 (7.721772177217720809e+02+0.000000000000000000e+00j), (-7.649596100421849074e-22+3.729797576260277181e-23j)
 (7.722772277227721816e+02+0.000000000000000000e+00j), (-7.592501450015097934e-22-5.719652266886433456e-23j)
 (7.723772377237722822e+02+0.000000000000000000e+00j), (-7.075985265352970428e-22-1.480403865571825308e-22j)
 (7.724772477247723828e+02+0.000000000000000000e+00j), (-6.132227669042397551e-22-2.297425920765977343e-22j)
 (7.725772577257724834e+02+0.000000000000000000e+00j), (-4.819203237989854505e-22-2.973763858054242640e-22j)
 (7.726772677267725840e+02+0.000000000000000000e+00j), (-3.217120553666986142e-22-3.468763486082673015e-22j)
 (7.727772777277726846e+02+0.000000000000000000e+00j), (-1.423523155309921328e-22-3.752827337262436686e-22j)
 (7.728772877287727852e+02+0.000000000000000000e+00j), (4.526489147315938316e-23-3.809183958879352972e-22j)
 (7.729772977297728858e+02+0.000000000000000000e+00j), (2.297675471953592921e-22-3.634877375142539638e-22j)
 (7.730773077307729864e+02+0.000000000000000000e+00j), (3.999948647624900076e-22-3.240918391315565722e-22j)
 (7.731773177317730870e+02+0.000000000000000000e+00j), (5.456723726432842646e-22-2.651590257058482728e-22j)
 (7.732773277327731876e+02+0.000000000000000000e+00j), (6.580320052841347651e-22-1.902952403427230013e-22j)
 (7.733773377337732882e+02+0.000000000000000000e+00j), (7.303397795644986129e-22-1.040634417142414776e-22j)
 (7.734773477347733888e+02+0.000000000000000000e+00j), (7.582993041494607099e-22-1.170551899458153328e-23j)
 (7.735773577357734894e+02+0.000000000000000000e+00j), (7.403069474779771142e-22+8.117632975689185024e-23j)
 (7.736773677367735900e+02+0.000000000000000000e+00j), (6.775435167759415977e-22+1.689593902114443826e-22j)
 (7.737773777377736906e+02+0.000000000000000000e+00j), (5.738972259128128038e-22+2.463407871599272411e-22j)
 (7.738773877387737912e+02+0.000000000000000000e+00j), (4.357229515861925283e-22+3.086578015615963552e-22j)
 (7.739773977397738918e+02+0.000000000000000000e+00j), (2.714526759640864308e-22+3.521688021288003284e-22j)
 (7.740774077407739924e+02+0.000000000000000000e+00j), (9.108099107898086034e-23+3.742778667809005080e-22j)
 (7.741774177417740930e+02+0.000000000000000000e+00j), (-9.444294556767553104e-23+3.736896112902648372e-22j)
 (7.742774277427741936e+02+0.000000000000000000e+00j), (-2.738800154121343315e-22+3.504849935861859164e-22j)
 (7.743774377437742942e+02+0.000000000000000000e+00j), (-4.363819650974894408e-22+3.061136635736435223e-22j)
 (7.744774477447743948e+02+0.000000000000000000e+00j), (-5.721472152232843201e-22+2.433034882523735461e-22j)
 (7.745774577457744954e+02+0.000000000000000000e+00j), (-6.730120087909626758e-22+1.658928936223195458e-22j)
 (7.746774677467745960e+02+0.000000000000000000e+00j), (-7.329412493288314918e-22+7.859632509729967356e-23j)
 (7.747774777477746966e+02+0.000000000000000000e+00j), (-7.483895211931442850e-22-1.328284443724627404e-23j)
 (7.748774877487747972e+02+0.000000000000000000e+00j), (-7.185107007205366948e-22-1.041744776943914296e-22j)
 (7.749774977497748978e+02+0.000000000000000000e+00j), (-6.452037740758341961e-22-1.885793382048486698e-22j)
 (7.750775077507749984e+02+0.000000000000000000e+00j), (-5.329924159655590481e-22-2.614017895473697206e-22j)
 (7.751775177517750990e+02+0.000000000000000000e+00j), (-3.887459498871181771e-22-3.182574019132331685e-22j)
 (7.752775277527751996e+02+0.000000000000000000e+00j), (-2.212588957246844479e-22-3.557368982814722274e-22j)
 (7.753775377537753002e+02+0.000000000000000000e+00j), (-4.071483511819743932e-23-3.716105521212120793e-22j)
 (7.754775477547754008e+02+0.000000000000000000e+00j), (1.419327247309911515e-22-3.649607844558257478e-22j)
 (7.755775577557755014e+02+0.000000000000000000e+00j), (3.156248497844249026e-22-3.362350783319025341e-22j)
 (7.756775677567756020e+02+0.000000000000000000e+00j), (4.698667310433707008e-22-2.872161672707788338e-22j)
 (7.757775777577757026e+02+0.000000000000000000e+00j), (5.953617548953590979e-22-2.209114673478262247e-22j)
 (7.758775877587758032e+02+0.000000000000000000e+00j), (6.845717857702556808e-22-1.413686063823438352e-22j)
 (7.759775977597759038e+02+0.000000000000000000e+00j), (7.321698974776386844e-22-5.342836299364994270e-23j)
 (7.760776077607760044e+02+0.000000000000000000e+00j), (7.353583666018639231e-22+3.756990606147141471e-23j)
 (7.761776177617761050e+02+0.000000000000000000e+00j), (6.940329506616588907e-22+1.261124263440876859e-22j)
 (7.762776277627762056e+02+0.000000000000000000e+00j), (6.107838152628305037e-22+2.068450750675033404e-22j)
 (7.763776377637763062e+02+0.000000000000000000e+00j), (4.907333805364988045e-22+2.748971199901211358e-22j)
 (7.764776477647764068e+02+0.000000000000000000e+00j), (3.412212270650122124e-22+3.261750542327159872e-22j)
 (7.765776577657765074e+02+0.000000000000000000e+00j), (1.713554379460270306e-22+3.576088024448804584e-22j)
 (7.766776677667766080e+02+0.000000000000000000e+00j), (-8.542201124245704880e-24+3.673354918793150055e-22j)
 (7.767776777677767086e+02+0.000000000000000000e+00j), (-1.875633524334448480e-22+3.548097904017937409e-22j)
 (7.768776877687768092e+02+0.000000000000000000e+00j), (-3.548745246800064877e-22+3.208342799695798376e-22j)
 (7.769776977697769098e+02+0.000000000000000000e+00j), (-5.003726197218596524e-22+2.675081870111217379e-22j)
 (7.770777077707770104e+02+0.000000000000000000e+00j), (-6.152949624136025983e-22+1.980977359367954772e-22j)
 (7.771777177717771110e+02+0.000000000000000000e+00j), (-6.927469824747250358e-22+1.168361292377131604e-22j)
 (7.772777277727772116e+02+0.000000000000000000e+00j), (-7.281157750262520771e-22+2.866540098332163843e-23j)
 (7.773777377737773122e+02+0.000000000000000000e+00j), (-7.193447371105016094e-22-6.106411583345449935e-23j)
 (7.774777477747774128e+02+0.000000000000000000e+00j), (-6.670529354370173816e-22-1.469184336914467658e-22j)
 (7.775777577757775134e+02+0.000000000000000000e+00j), (-5.744922908875093938e-22-2.237089694149828894e-22j)
 (7.776777677767776140e+02+0.000000000000000000e+00j), (-4.473454952591741382e-22-2.868060924422008924e-22j)
 (7.777777777777777146e+02+0.000000000000000000e+00j), (-2.933772095717991904e-22-3.324182159917994661e-22j)
 (7.778777877787778152e+02+0.000000000000000000e+00j), (-1.219599483071980539e-22-3.578196080091524931e-22j)
 (7.779777977797779158e+02+0.000000000000000000e+00j), (5.649640418950537194e-23-3.615132361166010107e-22j)
 (7.780778077807780164e+02+0.000000000000000000e+00j), (2.311767241086374688e-22-3.433189202050356531e-22j)
 (7.781778177817781170e+02+0.000000000000000000e+00j), (3.915160425390573468e-22-3.043816064869531059e-22j)
 (7.782778277827782176e+02+0.000000000000000000e+00j), (5.278384896162785009e-22-2.470994218379750132e-22j)
 (7.783778377837783182e+02+0.000000000000000000e+00j), (6.319411492716387689e-22-1.749760232283987646e-22j)
 (7.784778477847784188e+02+0.000000000000000000e+00j), (6.975875968986464564e-22-9.240633005768878538e-23j)
 (7.785778577857785194e+02+0.000000000000000000e+00j), (7.208814290715819590e-22-4.408741043266893965e-24j)
 (7.786778677867786200e+02+0.000000000000000000e+00j), (7.004974172590468261e-22+8.367984984906867509e-23j)
 (7.787778777877787206e+02+0.000000000000000000e+00j), (6.377565794640686248e-22+1.665277049580542980e-22j)
 (7.788778877887788212e+02+0.000000000000000000e+00j), (5.365409379694535596e-22+2.391309356732516064e-22j)
 (7.789778977897789218e+02+0.000000000000000000e+00j), (4.030534428081823014e-22+2.971157073365693861e-22j)
 (7.790779077907790224e+02+0.000000000000000000e+00j), (2.454379009658571747e-22+3.370017063050434015e-22j)
 (7.791779177917791230e+02+0.000000000000000000e+00j), (7.328219480761694279e-23+3.564110002572573892e-22j)
 (7.792779277927792236e+02+0.000000000000000000e+00j), (-1.029649093851516201e-22+3.542097596015983039e-22j)
 (7.793779377937793242e+02+0.000000000000000000e+00j), (-2.726278924856735938e-22+3.305743964661030812e-22j)
 (7.794779477947794248e+02+0.000000000000000000e+00j), (-4.254510706690521151e-22+2.869782692404721368e-22j)
 (7.795779577957795254e+02+0.000000000000000000e+00j), (-5.522184810465357366e-22+2.260999161028494867e-22j)
 (7.796779677967796260e+02+0.000000000000000000e+00j), (-6.453095996042955952e-22+1.516585284922645089e-22j)
 (7.797779777977797266e+02+0.000000000000000000e+00j), (-6.991573848814005726e-22+6.818676787136153499e-23j)
 (7.798779877987798272e+02+0.000000000000000000e+00j), (-7.105811194945893013e-22-1.924519876870492377e-23j)
 (7.799779977997799278e+02+0.000000000000000000e+00j), (-6.789741544814858183e-22-1.053376444561126143e-22j)
 (7.800780078007800284e+02+0.000000000000000000e+00j), (-6.063354831805147957e-22-1.848825065510156130e-22j)
 (7.801780178017801290e+02+0.000000000000000000e+00j), (-4.971435457018429068e-22-2.530784212093803404e-22j)
 (7.802780278027802296e+02+0.000000000000000000e+00j), (-3.580802172185805331e-22-3.058205129294841647e-22j)
 (7.803780378037803303e+02+0.000000000000000000e+00j), (-1.976219850325733798e-22-3.399474501312784854e-22j)
 (7.804780478047804309e+02+0.000000000000000000e+00j), (-2.552332377488385754e-23-3.534308991398410660e-22j)
 (7.805780578057805315e+02+0.000000000000000000e+00j), (1.477762471654583300e-22-3.454960249818796594e-22j)
 (7.806780678067806321e+02+0.000000000000000000e+00j), (3.117853836828252917e-22-3.166658834762599712e-22j)
 (7.807780778077807327e+02+0.000000000000000000e+00j), (4.565960083804119477e-22-2.687271698704742552e-22j)
 (7.808780878087808333e+02+0.000000000000000000e+00j), (5.734818307808495135e-22-2.046195542296650369e-22j)
