# t,fid
 (6.118611861186118404e+02+0.000000000000000000e+00j), (3.007318373872469152e-03+6.425492436867101840e-09j)
 (6.119611961196119410e+02+0.000000000000000000e+00j), (3.004312258195849551e-03+6.419070151117945650e-09j)
 (6.120612061206120416e+02+0.000000000000000000e+00j), (3.001309147433106270e-03+6.412653850311562298e-09j)
 (6.121612161216121422e+02+0.000000000000000000e+00j), (2.998309038577891533e-03+6.406243571724655010e-09j)
 (6.122612261226122428e+02+0.000000000000000000e+00j), (2.995311928634034320e-03+6.399839758102335451e-09j)
 (6.123612361236123434e+02+0.000000000000000000e+00j), (2.992317814600131253e-03+6.393442608723992887e-09j)
 (6.124612461246124440e+02+0.000000000000000000e+00j), (2.989326693484346386e-03+6.387051641707819064e-09j)
 (6.125612561256125446e+02+0.000000000000000000e+00j), (2.986338562290982712e-03+6.380667173056368317e-09j)
 (6.126612661266126452e+02+0.000000000000000000e+00j), (2.983353418034974912e-03+6.374289118251640169e-09j)
 (6.127612761276127458e+02+0.000000000000000000e+00j), (2.980371257730631430e-03+6.367917224903561507e-09j)
 (6.128612861286128464e+02+0.000000000000000000e+00j), (2.977392078393236927e-03+6.361551859502152490e-09j)
 (6.129612961296129470e+02+0.000000000000000000e+00j), (2.974415877041723319e-03+6.355192312261271503e-09j)
 (6.130613061306130476e+02+0.000000000000000000e+00j), (2.971442650704772970e-03+6.348839801094202483e-09j)
 (6.131613161316131482e+02+0.000000000000000000e+00j), (2.968472396403338751e-03+6.342493830318130753e-09j)
 (6.132613261326132488e+02+0.000000000000000000e+00j), (2.965505111167308656e-03+6.336154223315658013e-09j)
 (6.133613361336133494e+02+0.000000000000000000e+00j), (2.962540792031073157e-03+6.329819853315757538e-09j)
 (6.134613461346134500e+02+0.000000000000000000e+00j), (2.959579436028129343e-03+6.323492639402692696e-09j)
 (6.135613561356135506e+02+0.000000000000000000e+00j), (2.956621040196719206e-03+6.317171821897619590e-09j)
 (6.136613661366136512e+02+0.000000000000000000e+00j), (2.953665601579047277e-03+6.310857478283408948e-09j)
 (6.137613761376137518e+02+0.000000000000000000e+00j), (2.950713117217443424e-03+6.304548825249014190e-09j)
 (6.138613861386138524e+02+0.000000000000000000e+00j), (2.947763584158810245e-03+6.298247389480278281e-09j)
 (6.139613961396139530e+02+0.000000000000000000e+00j), (2.944816999453186718e-03+6.291951303690807486e-09j)
 (6.140614061406140536e+02+0.000000000000000000e+00j), (2.941873360156299546e-03+6.285661495509116149e-09j)
 (6.141614161416141542e+02+0.000000000000000000e+00j), (2.938932663318830855e-03+6.279378604714556692e-09j)
 (6.142614261426142548e+02+0.000000000000000000e+00j), (2.935994906004134493e-03+6.273101995048297085e-09j)
 (6.143614361436143554e+02+0.000000000000000000e+00j), (2.933060085269912146e-03+6.266831208377129305e-09j)
 (6.144614461446144560e+02+0.000000000000000000e+00j), (2.930128198184874921e-03+6.260566730144003184e-09j)
 (6.145614561456145566e+02+0.000000000000000000e+00j), (2.927199241812541465e-03+6.254308438217608757e-09j)
 (6.146614661466146572e+02+0.000000000000000000e+00j), (2.924273213226824021e-03+6.248056939461879356e-09j)
 (6.147614761476147578e+02+0.000000000000000000e+00j), (2.921350109497826246e-03+6.241810921356591446e-09j)
 (6.148614861486148584e+02+0.000000000000000000e+00j), (2.918429927704883128e-03+6.235572307010424880e-09j)
 (6.149614961496149590e+02+0.000000000000000000e+00j), (2.915512664925515134e-03+6.229339762826966344e-09j)
 (6.150615061506150596e+02+0.000000000000000000e+00j), (2.912598318241891790e-03+6.223111935502571847e-09j)
 (6.151615161516151602e+02+0.000000000000000000e+00j), (2.909686884740444839e-03+6.216891827624838664e-09j)
 (6.152615261526152608e+02+0.000000000000000000e+00j), (2.906778361507373135e-03+6.210676922538285841e-09j)
 (6.153615361536153614e+02+0.000000000000000000e+00j), (2.903872745633583573e-03+6.204469096905935367e-09j)
 (6.154615461546154620e+02+0.000000000000000000e+00j), (2.900970034214951296e-03+6.198267355093812461e-09j)
 (6.155615561556155626e+02+0.000000000000000000e+00j), (2.898070224346500565e-03+6.192071294827619469e-09j)
 (6.156615661566156632e+02+0.000000000000000000e+00j), (2.895173313127328337e-03+6.185881125868799886e-09j)
 (6.157615761576157638e+02+0.000000000000000000e+00j), (2.892279297662014165e-03+6.179697860198858408e-09j)
 (6.158615861586158644e+02+0.000000000000000000e+00j), (2.889388175055413854e-03+6.173521332838930523e-09j)
 (6.159615961596159650e+02+0.000000000000000000e+00j), (2.886499942413622236e-03+6.167349859395777241e-09j)
 (6.160616061606160656e+02+0.000000000000000000e+00j), (2.883614596850253738e-03+6.161185150326038207e-09j)
 (6.161616161616161662e+02+0.000000000000000000e+00j), (2.880732135478632650e-03+6.155026380557604102e-09j)
 (6.162616261626162668e+02+0.000000000000000000e+00j), (2.877852555413094177e-03+6.148873952477293131e-09j)
 (6.163616361636163674e+02+0.000000000000000000e+00j), (2.874975853778223567e-03+6.142727459725748889e-09j)
 (6.164616461646164680e+02+0.000000000000000000e+00j), (2.872102027694295283e-03+6.136587537044707841e-09j)
 (6.165616561656165686e+02+0.000000000000000000e+00j), (2.869231074287990554e-03+6.130452603693318900e-09j)
 (6.166616661666166692e+02+0.000000000000000000e+00j), (2.866362990686285080e-03+6.124325020181943990e-09j)
 (6.167616761676167698e+02+0.000000000000000000e+00j), (2.863497774019923680e-03+6.118203270209390551e-09j)
 (6.168616861686168704e+02+0.000000000000000000e+00j), (2.860635421426975175e-03+6.112087335310466064e-09j)
 (6.169616961696169710e+02+0.000000000000000000e+00j), (2.857775930039595583e-03+6.105978021572890047e-09j)
 (6.170617061706170716e+02+0.000000000000000000e+00j), (2.854919297001324175e-03+6.099874660774026426e-09j)
 (6.171617161716171722e+02+0.000000000000000000e+00j), (2.852065519452688311e-03+6.093776555022600725e-09j)
 (6.172617261726172728e+02+0.000000000000000000e+00j), (2.849214594540117745e-03+6.087685339435177523e-09j)
 (6.173617361736173734e+02+0.000000000000000000e+00j), (2.846366519413983526e-03+6.081600217128769154e-09j)
 (6.174617461746174740e+02+0.000000000000000000e+00j), (2.843521291222794473e-03+6.075520610689757947e-09j)
 (6.175617561756175746e+02+0.000000000000000000e+00j), (2.840678907121392451e-03+6.069447701208740888e-09j)
 (6.176617661766176752e+02+0.000000000000000000e+00j), (2.837839364268927942e-03+6.063381323807417121e-09j)
 (6.177617761776177758e+02+0.000000000000000000e+00j), (2.835002659823357071e-03+6.057319458308016119e-09j)
 (6.178617861786178764e+02+0.000000000000000000e+00j), (2.832168790946957160e-03+6.051265680091265856e-09j)
 (6.179617961796179770e+02+0.000000000000000000e+00j), (2.829337754806060014e-03+6.045216099436789196e-09j)
 (6.180618061806180776e+02+0.000000000000000000e+00j), (2.826509548570348921e-03+6.039173044833997425e-09j)
 (6.181618161816181782e+02+0.000000000000000000e+00j), (2.823684169408645014e-03+6.033136588805684394e-09j)
 (6.182618261826182788e+02+0.000000000000000000e+00j), (2.820861614495895169e-03+6.027106137229055846e-09j)
 (6.183618361836183794e+02+0.000000000000000000e+00j), (2.818041881009478774e-03+6.021081268203275746e-09j)
 (6.184618461846184800e+02+0.000000000000000000e+00j), (2.815224966129428914e-03+6.015062158496367848e-09j)
 (6.185618561856185806e+02+0.000000000000000000e+00j), (2.812410867037393701e-03+6.009050019875061123e-09j)
 (6.186618661866186812e+02+0.000000000000000000e+00j), (2.809599580920306081e-03+6.003043413412132925e-09j)
 (6.187618761876187818e+02+0.000000000000000000e+00j), (2.806791104963608438e-03+5.997042995846440279e-09j)
 (6.188618861886188824e+02+0.000000000000000000e+00j), (2.803985436359397124e-03+5.991048026930228955e-09j)
 (6.189618961896189830e+02+0.000000000000000000e+00j), (2.801182572301798984e-03+5.985059359588686976e-09j)
 (6.190619061906190836e+02+0.000000000000000000e+00j), (2.798382509987934995e-03+5.979075995305663544e-09j)
 (6.191619161916191842e+02+0.000000000000000000e+00j), (2.795585246616792263e-03+5.973099731449109403e-09j)
 (6.192619261926191712e+02+0.000000000000000000e+00j), (2.792790779389982530e-03+5.967129003048100527e-09j)
 (6.193619361936192718e+02+0.000000000000000000e+00j), (2.789999105513212788e-03+5.961164340405674206e-09j)
 (6.194619461946193724e+02+0.000000000000000000e+00j), (2.787210222193083412e-03+5.955205615894383415e-09j)
 (6.195619561956194730e+02+0.000000000000000000e+00j), (2.784424126641385066e-03+5.949253246397677761e-09j)
 (6.196619661966195736e+02+0.000000000000000000e+00j), (2.781640816071284487e-03+5.943306268690209497e-09j)
 (6.197619761976196742e+02+0.000000000000000000e+00j), (2.778860287697093329e-03+5.937365246801724646e-09j)
 (6.198619861986197748e+02+0.000000000000000000e+00j), (2.776082538741529281e-03+5.931430583724631094e-09j)
 (6.199619961996198754e+02+0.000000000000000000e+00j), (2.773307566422813630e-03+5.925500568910487861e-09j)
 (6.200620062006199760e+02+0.000000000000000000e+00j), (2.770535367967181650e-03+5.919578098376580870e-09j)
 (6.201620162016200766e+02+0.000000000000000000e+00j), (2.767765940600471798e-03+5.913660183462158253e-09j)
 (6.202620262026201772e+02+0.000000000000000000e+00j), (2.764999281554089260e-03+5.907749819816741464e-09j)
 (6.203620362036202778e+02+0.000000000000000000e+00j), (2.762235388060339542e-03+5.901843017354360183e-09j)
 (6.204620462046203784e+02+0.000000000000000000e+00j), (2.759474257354419934e-03+5.895944406717923323e-09j)
 (6.205620562056204790e+02+0.000000000000000000e+00j), (2.756715886675344118e-03+5.890051539997019026e-09j)
 (6.206620662066205796e+02+0.000000000000000000e+00j), (2.753960273263499244e-03+5.884163211347054224e-09j)
 (6.207620762076206802e+02+0.000000000000000000e+00j), (2.751207414363206379e-03+5.878281423659541132e-09j)
 (6.208620862086207808e+02+0.000000000000000000e+00j), (2.748457307220251566e-03+5.872405479339273063e-09j)
 (6.209620962096208814e+02+0.000000000000000000e+00j), (2.745709949086067806e-03+5.866535142397744875e-09j)
 (6.210621062106209820e+02+0.000000000000000000e+00j), (2.742965337209268308e-03+5.860671059270620627e-09j)
 (6.211621162116210826e+02+0.000000000000000000e+00j), (2.740223468848769668e-03+5.854813376108239844e-09j)
 (6.212621262126211832e+02+0.000000000000000000e+00j), (2.737484341259027645e-03+5.848960337139546471e-09j)
 (6.213621362136212838e+02+0.000000000000000000e+00j), (2.734747951702067460e-03+5.843113974919894303e-09j)
 (6.214621462146213844e+02+0.000000000000000000e+00j), (2.732014297440337174e-03+5.837273054147511494e-09j)
 (6.215621562156214850e+02+0.000000000000000000e+00j), (2.729283375738985815e-03+5.831437920984000527e-09j)
 (6.216621662166215856e+02+0.000000000000000000e+00j), (2.726555183867123214e-03+5.825609284393647790e-09j)
 (6.217621762176216862e+02+0.000000000000000000e+00j), (2.723829719095945210e-03+5.819785715707108997e-09j)
 (6.218621862186217868e+02+0.000000000000000000e+00j), (2.721106978699793129e-03+5.813968313192437041e-09j)
 (6.219621962196218874e+02+0.000000000000000000e+00j), (2.718386959956755299e-03+5.808156277689622824e-09j)
 (6.220622062206219880e+02+0.000000000000000000e+00j), (2.715669660141166106e-03+5.802350922434763420e-09j)
 (6.221622162216220886e+02+0.000000000000000000e+00j), (2.712955076542123301e-03+5.796550627409630062e-09j)
 (6.222622262226221892e+02+0.000000000000000000e+00j), (2.710243206438944698e-03+5.790756508973414609e-09j)
 (6.223622362236222898e+02+0.000000000000000000e+00j), (2.707534047123933817e-03+5.784968423083515625e-09j)
 (6.224622462246223904e+02+0.000000000000000000e+00j), (2.704827595880858037e-03+5.779185167220597007e-09j)
 (6.225622562256224910e+02+0.000000000000000000e+00j), (2.702123850008863494e-03+5.773409097988653620e-09j)
 (6.226622662266225916e+02+0.000000000000000000e+00j), (2.699422806801765086e-03+5.767637201732517474e-09j)
 (6.227622762276226922e+02+0.000000000000000000e+00j), (2.696724463557426989e-03+5.761872095682922385e-09j)
 (6.228622862286227928e+02+0.000000000000000000e+00j), (2.694028817577003715e-03+5.756112760369280495e-09j)
 (6.229622962296228934e+02+0.000000000000000000e+00j), (2.691335866164205025e-03+5.750358618001865860e-09j)
 (6.230623062306229940e+02+0.000000000000000000e+00j), (2.688645606626025811e-03+5.744610572280808195e-09j)
 (6.231623162316230946e+02+0.000000000000000000e+00j), (2.685958036271498400e-03+5.738868598521240557e-09j)
 (6.232623262326231952e+02+0.000000000000000000e+00j), (2.683273152412304040e-03+5.733131858835856245e-09j)
 (6.233623362336232958e+02+0.000000000000000000e+00j), (2.680590952363384825e-03+5.727400955958373222e-09j)
 (6.234623462346233964e+02+0.000000000000000000e+00j), (2.677911433441990032e-03+5.721675790410151817e-09j)
 (6.235623562356234970e+02+0.000000000000000000e+00j), (2.675234592967670917e-03+5.715956634068180400e-09j)
 (6.236623662366235976e+02+0.000000000000000000e+00j), (2.672560428264117351e-03+5.710243078536543365e-09j)
 (6.237623762376236982e+02+0.000000000000000000e+00j), (2.669888936654139268e-03+5.704534509458733516e-09j)
 (6.238623862386237988e+02+0.000000000000000000e+00j), (2.667220115469349888e-03+5.698832652152647250e-09j)
 (6.239623962396238994e+02+0.000000000000000000e+00j), (2.664553962037057282e-03+5.693135778888961470e-09j)
 (6.240624062406240000e+02+0.000000000000000000e+00j), (2.661890473691872708e-03+5.687444808599961327e-09j)
 (6.241624162416241006e+02+0.000000000000000000e+00j), (2.659229647770760142e-03+5.681760311254988880e-09j)
 (6.242624262426242012e+02+0.000000000000000000e+00j), (2.656571481611652834e-03+5.676080475229542055e-09j)
 (6.243624362436243018e+02+0.000000000000000000e+00j), (2.653915972553174026e-03+5.670406594823345959e-09j)
 (6.244624462446244024e+02+0.000000000000000000e+00j), (2.651263117945691031e-03+5.664738526216239604e-09j)
 (6.245624562456245030e+02+0.000000000000000000e+00j), (2.648612915127899516e-03+5.659075967410295510e-09j)
 (6.246624662466246036e+02+0.000000000000000000e+00j), (2.645965361455148487e-03+5.653418910858283026e-09j)
 (6.247624762476247042e+02+0.000000000000000000e+00j), (2.643320454276795219e-03+5.647768464004556701e-09j)
 (6.248624862486248048e+02+0.000000000000000000e+00j), (2.640678190948383009e-03+5.642122557178217458e-09j)
 (6.249624962496249054e+02+0.000000000000000000e+00j), (2.638038568826293027e-03+5.636483103683705048e-09j)
 (6.250625062506250060e+02+0.000000000000000000e+00j), (2.635401585270199815e-03+5.630849092221361408e-09j)
 (6.251625162516251066e+02+0.000000000000000000e+00j), (2.632767237644110386e-03+5.625219890701379537e-09j)
 (6.252625262526252072e+02+0.000000000000000000e+00j), (2.630135523311054237e-03+5.619596885404602153e-09j)
 (6.253625362536253078e+02+0.000000000000000000e+00j), (2.627506439640304135e-03+5.613979620866013896e-09j)
 (6.254625462546254084e+02+0.000000000000000000e+00j), (2.624879984002703639e-03+5.608368045826111500e-09j)
 (6.255625562556255090e+02+0.000000000000000000e+00j), (2.622256153769732950e-03+5.602761627116700074e-09j)
 (6.256625662566256096e+02+0.000000000000000000e+00j), (2.619634946316326974e-03+5.597161195284746776e-09j)
 (6.257625762576257102e+02+0.000000000000000000e+00j), (2.617016359023844729e-03+5.591566911221943093e-09j)
 (6.258625862586258108e+02+0.000000000000000000e+00j), (2.614400389270491506e-03+5.585977020592178745e-09j)
 (6.259625962596259114e+02+0.000000000000000000e+00j), (2.611787034441105746e-03+5.580393226392521539e-09j)
 (6.260626062606260120e+02+0.000000000000000000e+00j), (2.609176291921325164e-03+5.574814866597388090e-09j)
 (6.261626162616261126e+02+0.000000000000000000e+00j), (2.606568159099515326e-03+5.569242216048827106e-09j)
 (6.262626262626262132e+02+0.000000000000000000e+00j), (2.603962633367664769e-03+5.563675030942494915e-09j)
 (6.263626362636263138e+02+0.000000000000000000e+00j), (2.601359712119572214e-03+5.558113706792644123e-09j)
 (6.264626462646264144e+02+0.000000000000000000e+00j), (2.598759392751520941e-03+5.552557579099463437e-09j)
 (6.265626562656265151e+02+0.000000000000000000e+00j), (2.596161672664016543e-03+5.547007919793471712e-09j)
 (6.266626662666266157e+02+0.000000000000000000e+00j), (2.593566549256370694e-03+5.541463380672233733e-09j)
 (6.267626762676267163e+02+0.000000000000000000e+00j), (2.590974019935364352e-03+5.535923461987601020e-09j)
 (6.268626862686268169e+02+0.000000000000000000e+00j), (2.588384082107158309e-03+5.530389762275707592e-09j)
 (6.269626962696269175e+02+0.000000000000000000e+00j), (2.585796733180329831e-03+5.524862158448788603e-09j)
 (6.270627062706270181e+02+0.000000000000000000e+00j), (2.583211970567051395e-03+5.519339628020189417e-09j)
 (6.271627162716271187e+02+0.000000000000000000e+00j), (2.580629791682428464e-03+5.513822124309653824e-09j)
 (6.272627262726272193e+02+0.000000000000000000e+00j), (2.578050193946212522e-03+5.508310585330724590e-09j)
 (6.273627362736273199e+02+0.000000000000000000e+00j), (2.575473174774132231e-03+5.502804033181941744e-09j)
 (6.274627462746274205e+02+0.000000000000000000e+00j), (2.572898731590851380e-03+5.497304078250426159e-09j)
 (6.275627562756275211e+02+0.000000000000000000e+00j), (2.570326861822262807e-03+5.491809174265919007e-09j)
 (6.276627662766276217e+02+0.000000000000000000e+00j), (2.567757562893614905e-03+5.486318854110384725e-09j)
 (6.277627762776277223e+02+0.000000000000000000e+00j), (2.565190832237652669e-03+5.480834962049489432e-09j)
 (6.278627862786278229e+02+0.000000000000000000e+00j), (2.562626667284194620e-03+5.475355781731398852e-09j)
 (6.279627962796279235e+02+0.000000000000000000e+00j), (2.560065065470453535e-03+5.469883091911674416e-09j)
 (6.280628062806280241e+02+0.000000000000000000e+00j), (2.557506024236380019e-03+5.464415127563171881e-09j)
 (6.281628162816281247e+02+0.000000000000000000e+00j), (2.554949541018197191e-03+5.458952976275567688e-09j)
 (6.282628262826282253e+02+0.000000000000000000e+00j), (2.552395613260196802e-03+5.453496152252865534e-09j)
 (6.283628362836283259e+02+0.000000000000000000e+00j), (2.549844238409728486e-03+5.448045258082658618e-09j)
 (6.284628462846284265e+02+0.000000000000000000e+00j), (2.547295413913506102e-03+5.442599219809328709e-09j)
 (6.285628562856285271e+02+0.000000000000000000e+00j), (2.544749137223048692e-03+5.437158761332329190e-09j)
 (6.286628662866286277e+02+0.000000000000000000e+00j), (2.542205405790847177e-03+5.431723979624131076e-09j)
 (6.287628762876287283e+02+0.000000000000000000e+00j), (2.539664217072616463e-03+5.426294286902458174e-09j)
 (6.288628862886288289e+02+0.000000000000000000e+00j), (2.537125568525991359e-03+5.420870132366314417e-09j)
 (6.289628962896289295e+02+0.000000000000000000e+00j), (2.534589457613309945e-03+5.415451128683395041e-09j)
 (6.290629062906290301e+02+0.000000000000000000e+00j), (2.532055881797124104e-03+5.410037963630468075e-09j)
 (6.291629162916291307e+02+0.000000000000000000e+00j), (2.529524838543401391e-03+5.404629771679665702e-09j)
 (6.292629262926292313e+02+0.000000000000000000e+00j), (2.526996325321469086e-03+5.399228159879482938e-09j)
 (6.293629362936293319e+02+0.000000000000000000e+00j), (2.524470339599964482e-03+5.393830397112890576e-09j)
 (6.294629462946294325e+02+0.000000000000000000e+00j), (2.521946878855629934e-03+5.388438986290999376e-09j)
 (6.295629562956295331e+02+0.000000000000000000e+00j), (2.519425940562214101e-03+5.383053191361180168e-09j)
 (6.296629662966296337e+02+0.000000000000000000e+00j), (2.516907522197976785e-03+5.377671741836240041e-09j)
 (6.297629762976297343e+02+0.000000000000000000e+00j), (2.514391621246214997e-03+5.372296408168668530e-09j)
 (6.298629862986298349e+02+0.000000000000000000e+00j), (2.511878235190060510e-03+5.366925578460324836e-09j)
 (6.299629962996299355e+02+0.000000000000000000e+00j), (2.509367361512591325e-03+5.361561197478425321e-09j)
 (6.300630063006300361e+02+0.000000000000000000e+00j), (2.506858997704862133e-03+5.356201862657801396e-09j)
 (6.301630163016301367e+02+0.000000000000000000e+00j), (2.504353141258926826e-03+5.350847853842677174e-09j)
 (6.302630263026302373e+02+0.000000000000000000e+00j), (2.501849789666854475e-03+5.345499440672137792e-09j)
 (6.303630363036303379e+02+0.000000000000000000e+00j), (2.499348940424728303e-03+5.340155707243943398e-09j)
 (6.304630463046304385e+02+0.000000000000000000e+00j), (2.496850591033341737e-03+5.334817684190877066e-09j)
 (6.305630563056305391e+02+0.000000000000000000e+00j), (2.494354738991122478e-03+5.329484994192084532e-09j)
 (6.306630663066306397e+02+0.000000000000000000e+00j), (2.491861381801801709e-03+5.324157755563183412e-09j)
 (6.307630763076307403e+02+0.000000000000000000e+00j), (2.489370516974136974e-03+5.318835642255358630e-09j)
 (6.308630863086308409e+02+0.000000000000000000e+00j), (2.486882142014498840e-03+5.313518748532010099e-09j)
 (6.309630963096309415e+02+0.000000000000000000e+00j), (2.484396254435384047e-03+5.308207890676649172e-09j)
 (6.310631063106310421e+02+0.000000000000000000e+00j), (2.481912851748046406e-03+5.302901634834574531e-09j)
 (6.311631163116311427e+02+0.000000000000000000e+00j), (2.479431931471130519e-03+5.297600685413127952e-09j)
 (6.312631263126312433e+02+0.000000000000000000e+00j), (2.476953491123264506e-03+5.292305111643734260e-09j)
 (6.313631363136313439e+02+0.000000000000000000e+00j), (2.474477528222787659e-03+5.287015142560761411e-09j)
 (6.314631463146314445e+02+0.000000000000000000e+00j), (2.472004040296636989e-03+5.281730547773950978e-09j)
 (6.315631563156315451e+02+0.000000000000000000e+00j), (2.469533024867917939e-03+5.276450598364932037e-09j)
 (6.316631663166316457e+02+0.000000000000000000e+00j), (2.467064479466786302e-03+5.271176218527240596e-09j)
 (6.317631763176317463e+02+0.000000000000000000e+00j), (2.464598401624823378e-03+5.265907138910301362e-09j)
 (6.318631863186318469e+02+0.000000000000000000e+00j), (2.462134788873247045e-03+5.260642497187824263e-09j)
 (6.319631963196319475e+02+0.000000000000000000e+00j), (2.459673638749249568e-03+5.255384779200777571e-09j)
 (6.320632063206320481e+02+0.000000000000000000e+00j), (2.457214948791783087e-03+5.250131562954201386e-09j)
 (6.321632163216321487e+02+0.000000000000000000e+00j), (2.454758716540303681e-03+5.244883667340287386e-09j)
 (6.322632263226322493e+02+0.000000000000000000e+00j), (2.452304939539369684e-03+5.239641130183607814e-09j)
 (6.323632363236323499e+02+0.000000000000000000e+00j), (2.449853615333319554e-03+5.234402855530570228e-09j)
 (6.324632463246324505e+02+0.000000000000000000e+00j), (2.447404741472176438e-03+5.229171566890057954e-09j)
 (6.325632563256325511e+02+0.000000000000000000e+00j), (2.444958315505005048e-03+5.223943894163795401e-09j)
 (6.326632663266326517e+02+0.000000000000000000e+00j), (2.442514334984975753e-03+5.218721991718819605e-09j)
 (6.327632763276327523e+02+0.000000000000000000e+00j), (2.440072797469035413e-03+5.213505463218268349e-09j)
 (6.328632863286328529e+02+0.000000000000000000e+00j), (2.437633700513043220e-03+5.208294085368989464e-09j)
 (6.329632963296329535e+02+0.000000000000000000e+00j), (2.435197041679887896e-03+5.203087650970642832e-09j)
 (6.330633063306330541e+02+0.000000000000000000e+00j), (2.432762818531334064e-03+5.197886326024163950e-09j)
 (6.331633163316331547e+02+0.000000000000000000e+00j), (2.430331028629905289e-03+5.192691054285239467e-09j)
 (6.332633263326332553e+02+0.000000000000000000e+00j), (2.427901669547805324e-03+5.187500167394138559e-09j)
 (6.333633363336333559e+02+0.000000000000000000e+00j), (2.425474738853080226e-03+5.182314805218738676e-09j)
 (6.334633463346334565e+02+0.000000000000000000e+00j), (2.423050234118118065e-03+5.177134468002079385e-09j)
 (6.335633563356335571e+02+0.000000000000000000e+00j), (2.420628152918234254e-03+5.171959567287157724e-09j)
 (6.336633663366336577e+02+0.000000000000000000e+00j), (2.418208492831000651e-03+5.166789667139905241e-09j)
 (6.337633763376337583e+02+0.000000000000000000e+00j), (2.415791251435540389e-03+5.161625324746354422e-09j)
 (6.338633863386338589e+02+0.000000000000000000e+00j), (2.413376426315304735e-03+5.156465656014693627e-09j)
 (6.339633963396339595e+02+0.000000000000000000e+00j), (2.410964015055369093e-03+5.151310899794424883e-09j)
 (6.340634063406340601e+02+0.000000000000000000e+00j), (2.408554015240536080e-03+5.146161628345660244e-09j)
 (6.341634163416341607e+02+0.000000000000000000e+00j), (2.406146424463107090e-03+5.141017376452962275e-09j)
 (6.342634263426342613e+02+0.000000000000000000e+00j), (2.403741240312267952e-03+5.135878586359651719e-09j)
 (6.343634363436343619e+02+0.000000000000000000e+00j), (2.401338460383648996e-03+5.130745006835003688e-09j)
 (6.344634463446344625e+02+0.000000000000000000e+00j), (2.398938082274576673e-03+5.125616017315160722e-09j)
 (6.345634563456345631e+02+0.000000000000000000e+00j), (2.396540103583701467e-03+5.120493089286492903e-09j)
 (6.346634663466346638e+02+0.000000000000000000e+00j), (2.394144521911395571e-03+5.115373995197057581e-09j)
 (6.347634763476347644e+02+0.000000000000000000e+00j), (2.391751334865446690e-03+5.110261065889817395e-09j)
 (6.348634863486348650e+02+0.000000000000000000e+00j), (2.389360540047371067e-03+5.105152189194617179e-09j)
 (6.349634963496349656e+02+0.000000000000000000e+00j), (2.386972135067802654e-03+5.100049595882221559e-09j)
 (6.350635063506350662e+02+0.000000000000000000e+00j), (2.384586117539107090e-03+5.094951555948441639e-09j)
 (6.351635163516351668e+02+0.000000000000000000e+00j), (2.382202485073887238e-03+5.089858309720320059e-09j)
 (6.352635263526352674e+02+0.000000000000000000e+00j), (2.379821235286841506e-03+5.084770407402808361e-09j)
 (6.353635363536353680e+02+0.000000000000000000e+00j), (2.377442365797440525e-03+5.079688124560605881e-09j)
 (6.354635463546354686e+02+0.000000000000000000e+00j), (2.375065874225398659e-03+5.074610834648652773e-09j)
 (6.355635563556355692e+02+0.000000000000000000e+00j), (2.372691758196339169e-03+5.069537768179575281e-09j)
 (6.356635663566356698e+02+0.000000000000000000e+00j), (2.370320015333326601e-03+5.064470330022552675e-09j)
 (6.357635763576357704e+02+0.000000000000000000e+00j), (2.367950643263796139e-03+5.059407544981375335e-09j)
 (6.358635863586358710e+02+0.000000000000000000e+00j), (2.365583639618789886e-03+5.054350634582254414e-09j)
 (6.359635963596359716e+02+0.000000000000000000e+00j), (2.363219002031319294e-03+5.049298127959211084e-09j)
 (6.360636063606360722e+02+0.000000000000000000e+00j), (2.360856728136426740e-03+5.044251011114093977e-09j)
 (6.361636163616361728e+02+0.000000000000000000e+00j), (2.358496815570500314e-03+5.039208548954365089e-09j)
 (6.362636263626362734e+02+0.000000000000000000e+00j), (2.356139261971612088e-03+5.034171395138799985e-09j)
 (6.363636363636363740e+02+0.000000000000000000e+00j), (2.353784064985612202e-03+5.029139765842206714e-09j)
 (6.364636463646364746e+02+0.000000000000000000e+00j), (2.351431222253084607e-03+5.024111813047228254e-09j)
 (6.365636563656365752e+02+0.000000000000000000e+00j), (2.349080731423606929e-03+5.019090123244018316e-09j)
 (6.366636663666366758e+02+0.000000000000000000e+00j), (2.346732590144374152e-03+5.014072773698255831e-09j)
 (6.367636763676367764e+02+0.000000000000000000e+00j), (2.344386796066850413e-03+5.009060858286758171e-09j)
 (6.368636863686368770e+02+0.000000000000000000e+00j), (2.342043346845544723e-03+5.004053498390226479e-09j)
 (6.369636963696369776e+02+0.000000000000000000e+00j), (2.339702240137426364e-03+4.999051890114826692e-09j)
 (6.370637063706370782e+02+0.000000000000000000e+00j), (2.337363473597346523e-03+4.994054197643629439e-09j)
 (6.371637163716371788e+02+0.000000000000000000e+00j), (2.335027044890964146e-03+4.989062350904244957e-09j)
 (6.372637263726372794e+02+0.000000000000000000e+00j), (2.332692951677430796e-03+4.984075544097282417e-09j)
 (6.373637363736373800e+02+0.000000000000000000e+00j), (2.330361191624029122e-03+4.979093547228402641e-09j)
 (6.374637463746374806e+02+0.000000000000000000e+00j), (2.328031762398476319e-03+4.974116581009247045e-09j)
 (6.375637563756375812e+02+0.000000000000000000e+00j), (2.325704661670871358e-03+4.969144287006520578e-09j)
 (6.376637663766376818e+02+0.000000000000000000e+00j), (2.323379887113237886e-03+4.964176422209909260e-09j)
