# t,fid
 (6.235623562356234970e+02+0.000000000000000000e+00j), (9.792038221091265392e-04+7.786143736883134515e-10j)
 (6.236623662366235976e+02+0.000000000000000000e+00j), (9.782250098933000394e-04+7.778360674995748104e-10j)
 (6.237623762376236982e+02+0.000000000000000000e+00j), (9.772471760983085596e-04+7.770586680309357113e-10j)
 (6.238623862386237988e+02+0.000000000000000000e+00j), (9.762703197460997169e-04+7.762817983507301608e-10j)
 (6.239623962396238994e+02+0.000000000000000000e+00j), (9.752944398599429875e-04+7.755059945078379665e-10j)
 (6.240624062406240000e+02+0.000000000000000000e+00j), (9.743195354630315198e-04+7.747308253243554328e-10j)
 (6.241624162416241006e+02+0.000000000000000000e+00j), (9.733456055807745717e-04+7.739563228416286839e-10j)
 (6.242624262426242012e+02+0.000000000000000000e+00j), (9.723726492387340563e-04+7.731826481657044807e-10j)
 (6.243624362436243018e+02+0.000000000000000000e+00j), (9.714006654640693506e-04+7.724099590019327144e-10j)
 (6.244624462446244024e+02+0.000000000000000000e+00j), (9.704296532842524069e-04+7.716376034197513831e-10j)
 (6.245624562456245030e+02+0.000000000000000000e+00j), (9.694596117285964780e-04+7.708663502856351034e-10j)
 (6.246624662466246036e+02+0.000000000000000000e+00j), (9.684905398263573542e-04+7.700957209937722221e-10j)
 (6.247624762476247042e+02+0.000000000000000000e+00j), (9.675224366083491493e-04+7.693258536961186247e-10j)
 (6.248624862486248048e+02+0.000000000000000000e+00j), (9.665553011066151372e-04+7.685568249262155952e-10j)
 (6.249624962496249054e+02+0.000000000000000000e+00j), (9.655891323536950482e-04+7.677888194539467575e-10j)
 (6.250625062506250060e+02+0.000000000000000000e+00j), (9.646239293828957938e-04+7.670212683948210480e-10j)
 (6.251625162516251066e+02+0.000000000000000000e+00j), (9.636596912289005718e-04+7.662544578307720219e-10j)
 (6.252625262526252072e+02+0.000000000000000000e+00j), (9.626964169279584932e-04+7.654884609227323559e-10j)
 (6.253625362536253078e+02+0.000000000000000000e+00j), (9.617341055156669550e-04+7.647230109997023538e-10j)
 (6.254625462546254084e+02+0.000000000000000000e+00j), (9.607727560301939978e-04+7.639588864991750210e-10j)
 (6.255625562556255090e+02+0.000000000000000000e+00j), (9.598123675094864847e-04+7.631953519359690511e-10j)
 (6.256625662566256096e+02+0.000000000000000000e+00j), (9.588529389935233991e-04+7.624324453198516727e-10j)
 (6.257625762576257102e+02+0.000000000000000000e+00j), (9.578944695222841579e-04+7.616703420730663841e-10j)
 (6.258625862586258108e+02+0.000000000000000000e+00j), (9.569369581370503050e-04+7.609090704353228277e-10j)
 (6.259625962596259114e+02+0.000000000000000000e+00j), (9.559804038802605531e-04+7.601484449390594400e-10j)
 (6.260626062606260120e+02+0.000000000000000000e+00j), (9.550248057952390830e-04+7.593883582552664342e-10j)
 (6.261626162616261126e+02+0.000000000000000000e+00j), (9.540701629258959782e-04+7.586290673743937902e-10j)
 (6.262626262626262132e+02+0.000000000000000000e+00j), (9.531164743183154729e-04+7.578709854013629572e-10j)
 (6.263626362636263138e+02+0.000000000000000000e+00j), (9.521637390171490281e-04+7.571133283257237100e-10j)
 (6.264626462646264144e+02+0.000000000000000000e+00j), (9.512119560707825308e-04+7.563567706893430053e-10j)
 (6.265626562656265151e+02+0.000000000000000000e+00j), (9.502611245265267731e-04+7.556007566363701597e-10j)
 (6.266626662666266157e+02+0.000000000000000000e+00j), (9.493112434336202585e-04+7.548452217442312350e-10j)
 (6.267626762676267163e+02+0.000000000000000000e+00j), (9.483623118421014150e-04+7.540909240599552599e-10j)
 (6.268626862686268169e+02+0.000000000000000000e+00j), (9.474143288023855391e-04+7.533370287843296808e-10j)
 (6.269626962696269175e+02+0.000000000000000000e+00j), (9.464672933665958712e-04+7.525840045858559535e-10j)
 (6.270627062706270181e+02+0.000000000000000000e+00j), (9.455212045876596957e-04+7.518316597946615428e-10j)
 (6.271627162716271187e+02+0.000000000000000000e+00j), (9.445760615188588316e-04+7.510803181868432937e-10j)
 (6.272627262726272193e+02+0.000000000000000000e+00j), (9.436318632154879187e-04+7.503293054422403673e-10j)
 (6.273627362736273199e+02+0.000000000000000000e+00j), (9.426886087327675462e-04+7.495791701304655470e-10j)
 (6.274627462746274205e+02+0.000000000000000000e+00j), (9.417462971272559918e-04+7.488299907056236763e-10j)
 (6.275627562756275211e+02+0.000000000000000000e+00j), (9.408049274563193721e-04+7.480815640755711833e-10j)
 (6.276627662766276217e+02+0.000000000000000000e+00j), (9.398644987788237976e-04+7.473338256726267979e-10j)
 (6.277627762776277223e+02+0.000000000000000000e+00j), (9.389250101535541720e-04+7.465865970961836542e-10j)
 (6.278627862786278229e+02+0.000000000000000000e+00j), (9.379864606415335175e-04+7.458406916606041162e-10j)
 (6.279627962796279235e+02+0.000000000000000000e+00j), (9.370488493037155758e-04+7.450949193583205908e-10j)
 (6.280628062806280241e+02+0.000000000000000000e+00j), (9.361121752020947059e-04+7.443500575926665798e-10j)
 (6.281628162816281247e+02+0.000000000000000000e+00j), (9.351764373999223992e-04+7.436060796741273287e-10j)
 (6.282628262826282253e+02+0.000000000000000000e+00j), (9.342416349614968358e-04+7.428627973251933268e-10j)
 (6.283628362836283259e+02+0.000000000000000000e+00j), (9.333077669516147120e-04+7.421201759157594257e-10j)
 (6.284628462846284265e+02+0.000000000000000000e+00j), (9.323748324361347001e-04+7.413784347582377877e-10j)
 (6.285628562856285271e+02+0.000000000000000000e+00j), (9.314428304822236710e-04+7.406372939271720619e-10j)
 (6.286628662866286277e+02+0.000000000000000000e+00j), (9.305117601571856467e-04+7.398969050593653719e-10j)
 (6.287628762876287283e+02+0.000000000000000000e+00j), (9.295816205306464686e-04+7.391573224381026682e-10j)
 (6.288628862886288289e+02+0.000000000000000000e+00j), (9.286524106713825054e-04+7.384184735989742626e-10j)
 (6.289628962896289295e+02+0.000000000000000000e+00j), (9.277241296505572138e-04+7.376803202826702170e-10j)
 (6.290629062906290301e+02+0.000000000000000000e+00j), (9.267967765394195942e-04+7.369428717956741818e-10j)
 (6.291629162916291307e+02+0.000000000000000000e+00j), (9.258703504106801513e-04+7.362062849399059271e-10j)
 (6.292629262926292313e+02+0.000000000000000000e+00j), (9.249448503371123821e-04+7.354706300043506174e-10j)
 (6.293629362936293319e+02+0.000000000000000000e+00j), (9.240202753941552946e-04+7.347353011121009471e-10j)
 (6.294629462946294325e+02+0.000000000000000000e+00j), (9.230966246558219542e-04+7.340005503869829233e-10j)
 (6.295629562956295331e+02+0.000000000000000000e+00j), (9.221738971992729733e-04+7.332668485402895941e-10j)
 (6.296629662966296337e+02+0.000000000000000000e+00j), (9.212520921007412130e-04+7.325341274741544161e-10j)
 (6.297629762976297343e+02+0.000000000000000000e+00j), (9.203312084388221188e-04+7.318019352040991983e-10j)
 (6.298629862986298349e+02+0.000000000000000000e+00j), (9.194112452922710566e-04+7.310702772993337227e-10j)
 (6.299629962996299355e+02+0.000000000000000000e+00j), (9.184922017409591442e-04+7.303395793998684439e-10j)
 (6.300630063006300361e+02+0.000000000000000000e+00j), (9.175740768658024538e-04+7.296094631610436205e-10j)
 (6.301630163016301367e+02+0.000000000000000000e+00j), (9.166568697481941065e-04+7.288802043435284275e-10j)
 (6.302630263026302373e+02+0.000000000000000000e+00j), (9.157405794709528408e-04+7.281515547523359337e-10j)
 (6.303630363036303379e+02+0.000000000000000000e+00j), (9.148252051174206312e-04+7.274238289063223261e-10j)
 (6.304630463046304385e+02+0.000000000000000000e+00j), (9.139107457724096302e-04+7.266965352664243854e-10j)
 (6.305630563056305391e+02+0.000000000000000000e+00j), (9.129972005208309782e-04+7.259700593757023743e-10j)
 (6.306630663066306397e+02+0.000000000000000000e+00j), (9.120845684494205277e-04+7.252447569373831974e-10j)
 (6.307630763076307403e+02+0.000000000000000000e+00j), (9.111728486446642227e-04+7.245195009549108878e-10j)
 (6.308630863086308409e+02+0.000000000000000000e+00j), (9.102620401952203144e-04+7.237951936247881620e-10j)
 (6.309630963096309415e+02+0.000000000000000000e+00j), (9.093521421899876389e-04+7.230717675453408000e-10j)
 (6.310631063106310421e+02+0.000000000000000000e+00j), (9.084431537189832781e-04+7.223488694052245943e-10j)
 (6.311631163116311427e+02+0.000000000000000000e+00j), (9.075350738728848099e-04+7.216269660588916278e-10j)
 (6.312631263126312433e+02+0.000000000000000000e+00j), (9.066279017436111153e-04+7.209057613560959003e-10j)
 (6.313631363136313439e+02+0.000000000000000000e+00j), (9.057216364235844705e-04+7.201848637576354646e-10j)
 (6.314631463146314445e+02+0.000000000000000000e+00j), (9.048162770063528787e-04+7.194652501036370802e-10j)
 (6.315631563156315451e+02+0.000000000000000000e+00j), (9.039118225862367286e-04+7.187459739477675141e-10j)
 (6.316631663166316457e+02+0.000000000000000000e+00j), (9.030082722592295500e-04+7.180276209257227394e-10j)
 (6.317631763176317463e+02+0.000000000000000000e+00j), (9.021056251212848653e-04+7.173099449345985930e-10j)
 (6.318631863186318469e+02+0.000000000000000000e+00j), (9.012038802690864074e-04+7.165925487723768998e-10j)
 (6.319631963196319475e+02+0.000000000000000000e+00j), (9.003030368011701598e-04+7.158765118256049591e-10j)
 (6.320632063206320481e+02+0.000000000000000000e+00j), (8.994030938167332529e-04+7.151610763548358899e-10j)
 (6.321632163216321487e+02+0.000000000000000000e+00j), (8.985040504151471565e-04+7.144459832355765536e-10j)
 (6.322632263226322493e+02+0.000000000000000000e+00j), (8.976059056974002113e-04+7.137317494128274085e-10j)
 (6.323632363236323499e+02+0.000000000000000000e+00j), (8.967086587651539389e-04+7.130182350841360355e-10j)
 (6.324632463246324505e+02+0.000000000000000000e+00j), (8.958123087213004307e-04+7.123057928965899010e-10j)
 (6.325632563256325511e+02+0.000000000000000000e+00j), (8.949168546689077438e-04+7.115935900096907179e-10j)
 (6.326632663266326517e+02+0.000000000000000000e+00j), (8.940222957122775406e-04+7.108823841262020784e-10j)
 (6.327632763276327523e+02+0.000000000000000000e+00j), (8.931286309568540159e-04+7.101717959761772158e-10j)
 (6.328632863286328529e+02+0.000000000000000000e+00j), (8.922358595091034418e-04+7.094618523073727754e-10j)
 (6.329632963296329535e+02+0.000000000000000000e+00j), (8.913439804753672986e-04+7.087528307063149981e-10j)
 (6.330633063306330541e+02+0.000000000000000000e+00j), (8.904529929641082000e-04+7.080442000052047881e-10j)
 (6.331633163316331547e+02+0.000000000000000000e+00j), (8.895628960837443071e-04+7.073364683841290929e-10j)
 (6.332633263326332553e+02+0.000000000000000000e+00j), (8.886736889449987952e-04+7.066294270399631430e-10j)
 (6.333633363336333559e+02+0.000000000000000000e+00j), (8.877853706572483685e-04+7.059228946785557020e-10j)
 (6.334633463346334565e+02+0.000000000000000000e+00j), (8.868979403329113522e-04+7.052174939107051644e-10j)
 (6.335633563356335571e+02+0.000000000000000000e+00j), (8.860113970837409135e-04+7.045124688043119978e-10j)
 (6.336633663366336577e+02+0.000000000000000000e+00j), (8.851257400234453614e-04+7.038082104293579824e-10j)
 (6.337633763376337583e+02+0.000000000000000000e+00j), (8.842409682656624231e-04+7.031046056845894831e-10j)
 (6.338633863386338589e+02+0.000000000000000000e+00j), (8.833570809260043750e-04+7.024017025973676977e-10j)
 (6.339633963396339595e+02+0.000000000000000000e+00j), (8.824740771204354255e-04+7.016996155027870609e-10j)
 (6.340634063406340601e+02+0.000000000000000000e+00j), (8.815919559651058321e-04+7.009981724464371968e-10j)
 (6.341634163416341607e+02+0.000000000000000000e+00j), (8.807107165783274261e-04+7.002973549051639038e-10j)
 (6.342634263426342613e+02+0.000000000000000000e+00j), (8.798303580786276867e-04+6.995977404604281747e-10j)
 (6.343634363436343619e+02+0.000000000000000000e+00j), (8.789508795850342355e-04+6.988982918804596394e-10j)
 (6.344634463446344625e+02+0.000000000000000000e+00j), (8.780722802183895401e-04+6.981993993841762795e-10j)
 (6.345634563456345631e+02+0.000000000000000000e+00j), (8.771945590999669301e-04+6.975016748396576939e-10j)
 (6.346634663466346638e+02+0.000000000000000000e+00j), (8.763177153514254943e-04+6.968044320141294724e-10j)
 (6.347634763476347644e+02+0.000000000000000000e+00j), (8.754417480959491432e-04+6.961081573163130680e-10j)
 (6.348634863486348650e+02+0.000000000000000000e+00j), (8.745666564573220019e-04+6.954121778084069624e-10j)
 (6.349634963496349656e+02+0.000000000000000000e+00j), (8.736924395606599208e-04+6.947171646478464056e-10j)
 (6.350635063506350662e+02+0.000000000000000000e+00j), (8.728190965310350571e-04+6.940227122689720577e-10j)
 (6.351635163516351668e+02+0.000000000000000000e+00j), (8.719466264954136691e-04+6.933287100965637885e-10j)
 (6.352635263526352674e+02+0.000000000000000000e+00j), (8.710750285804383809e-04+6.926358773965276544e-10j)
 (6.353635363536353680e+02+0.000000000000000000e+00j), (8.702043019151160276e-04+6.919434291078443178e-10j)
 (6.354635463546354686e+02+0.000000000000000000e+00j), (8.693344456282556861e-04+6.912515616116710410e-10j)
 (6.355635563556355692e+02+0.000000000000000000e+00j), (8.684654588497099778e-04+6.905606951065198070e-10j)
 (6.356635663566356698e+02+0.000000000000000000e+00j), (8.675973407104345912e-04+6.898706533887375100e-10j)
 (6.357635763576357704e+02+0.000000000000000000e+00j), (8.667300903421508787e-04+6.891808509445227527e-10j)
 (6.358635863586358710e+02+0.000000000000000000e+00j), (8.658637068773505181e-04+6.884920768325886694e-10j)
 (6.359635963596359716e+02+0.000000000000000000e+00j), (8.649981894497352653e-04+6.878037594438510523e-10j)
 (6.360636063606360722e+02+0.000000000000000000e+00j), (8.641335371932695785e-04+6.871161057587667999e-10j)
 (6.361636163616361728e+02+0.000000000000000000e+00j), (8.632697492431775418e-04+6.864294728821160363e-10j)
 (6.362636263626362734e+02+0.000000000000000000e+00j), (8.624068247354998605e-04+6.857432349996852465e-10j)
 (6.363636363636363740e+02+0.000000000000000000e+00j), (8.615447628075170250e-04+6.850577602344496203e-10j)
 (6.364636463646364746e+02+0.000000000000000000e+00j), (8.606835625964548821e-04+6.843728898395973091e-10j)
 (6.365636563656365752e+02+0.000000000000000000e+00j), (8.598232232415824574e-04+6.836889080684518416e-10j)
 (6.366636663666366758e+02+0.000000000000000000e+00j), (8.589637438816261333e-04+6.830055774675462909e-10j)
 (6.367636763676367764e+02+0.000000000000000000e+00j), (8.581051236574991281e-04+6.823228423915164761e-10j)
 (6.368636863686368770e+02+0.000000000000000000e+00j), (8.572473617099514876e-04+6.816407576534379184e-10j)
 (6.369636963696369776e+02+0.000000000000000000e+00j), (8.563904571815517900e-04+6.809592960261563823e-10j)
 (6.370637063706370782e+02+0.000000000000000000e+00j), (8.555344092146349678e-04+6.802785683182894864e-10j)
 (6.371637163716371788e+02+0.000000000000000000e+00j), (8.546792169537317883e-04+6.795985912375185849e-10j)
 (6.372637263726372794e+02+0.000000000000000000e+00j), (8.538248795431556360e-04+6.789194015476931662e-10j)
 (6.373637363736373800e+02+0.000000000000000000e+00j), (8.529713961281731264e-04+6.782409207166592433e-10j)
 (6.374637463746374806e+02+0.000000000000000000e+00j), (8.521187658549284278e-04+6.775627423876397670e-10j)
 (6.375637563756375812e+02+0.000000000000000000e+00j), (8.512669878713563770e-04+6.768854207367455707e-10j)
 (6.376637663766376818e+02+0.000000000000000000e+00j), (8.504160613249736340e-04+6.762087006698911684e-10j)
 (6.377637763776377824e+02+0.000000000000000000e+00j), (8.495659853647710485e-04+6.755327628022372111e-10j)
 (6.378637863786378830e+02+0.000000000000000000e+00j), (8.487167591408086020e-04+6.748575775245870103e-10j)
 (6.379637963796379836e+02+0.000000000000000000e+00j), (8.478683818031385782e-04+6.741830059074811235e-10j)
 (6.380638063806380842e+02+0.000000000000000000e+00j), (8.470208525037708960e-04+6.735090567068486394e-10j)
 (6.381638163816381848e+02+0.000000000000000000e+00j), (8.461741703947459406e-04+6.728358141606230174e-10j)
 (6.382638263826382854e+02+0.000000000000000000e+00j), (8.453283346291543638e-04+6.721632261787783614e-10j)
 (6.383638363836382723e+02+0.000000000000000000e+00j), (8.444833443610782120e-04+6.714914400011059698e-10j)
 (6.384638463846383729e+02+0.000000000000000000e+00j), (8.436391987452750976e-04+6.708199629510392066e-10j)
 (6.385638563856384735e+02+0.000000000000000000e+00j), (8.427958969376483098e-04+6.701495621565077416e-10j)
 (6.386638663866385741e+02+0.000000000000000000e+00j), (8.419534380942718995e-04+6.694796496200479655e-10j)
 (6.387638763876386747e+02+0.000000000000000000e+00j), (8.411118213729844566e-04+6.688103774208387799e-10j)
 (6.388638863886387753e+02+0.000000000000000000e+00j), (8.402710459319423508e-04+6.681420403764117632e-10j)
 (6.389638963896388759e+02+0.000000000000000000e+00j), (8.394311109299761086e-04+6.674740068544424908e-10j)
 (6.390639063906389765e+02+0.000000000000000000e+00j), (8.385920155272162148e-04+6.668069193105542926e-10j)
 (6.391639163916390771e+02+0.000000000000000000e+00j), (8.377537588843795993e-04+6.661400845892330715e-10j)
 (6.392639263926391777e+02+0.000000000000000000e+00j), (8.369163401625766491e-04+6.654745358370302829e-10j)
 (6.393639363936392783e+02+0.000000000000000000e+00j), (8.360797585249100808e-04+6.648092866307810172e-10j)
 (6.394639463946393789e+02+0.000000000000000000e+00j), (8.352440131338729644e-04+6.641446281850568495e-10j)
 (6.395639563956394795e+02+0.000000000000000000e+00j), (8.344091031546788497e-04+6.634808347489663649e-10j)
 (6.396639663966395801e+02+0.000000000000000000e+00j), (8.335750277508733501e-04+6.628176729307486324e-10j)
 (6.397639763976396807e+02+0.000000000000000000e+00j), (8.327417860892554445e-04+6.621550651825609895e-10j)
 (6.398639863986397813e+02+0.000000000000000000e+00j), (8.319093773363214024e-04+6.614929234675064255e-10j)
 (6.399639963996398819e+02+0.000000000000000000e+00j), (8.310778006586455558e-04+6.608320613724535819e-10j)
 (6.400640064006399825e+02+0.000000000000000000e+00j), (8.302470552256706023e-04+6.601712982427410294e-10j)
 (6.401640164016400831e+02+0.000000000000000000e+00j), (8.294171402055728910e-04+6.595116136178653499e-10j)
 (6.402640264026401837e+02+0.000000000000000000e+00j), (8.285880547686329907e-04+6.588522387286042753e-10j)
 (6.403640364036402843e+02+0.000000000000000000e+00j), (8.277597980854512014e-04+6.581936702610008056e-10j)
 (6.404640464046403849e+02+0.000000000000000000e+00j), (8.269323693280086632e-04+6.575357338435840409e-10j)
 (6.405640564056404855e+02+0.000000000000000000e+00j), (8.261057676682526888e-04+6.568784276428443573e-10j)
 (6.406640664066405861e+02+0.000000000000000000e+00j), (8.252799922796051060e-04+6.562216380258516806e-10j)
 (6.407640764076406867e+02+0.000000000000000000e+00j), (8.244550423359838735e-04+6.555658327203363445e-10j)
 (6.408640864086407873e+02+0.000000000000000000e+00j), (8.236309170123033317e-04+6.549104266769427355e-10j)
 (6.409640964096408879e+02+0.000000000000000000e+00j), (8.228076154846253407e-04+6.542558765526681588e-10j)
 (6.410641064106409885e+02+0.000000000000000000e+00j), (8.219851369291859920e-04+6.536018097053324114e-10j)
 (6.411641164116410891e+02+0.000000000000000000e+00j), (8.211634805234064097e-04+6.529484880841336880e-10j)
 (6.412641264126411897e+02+0.000000000000000000e+00j), (8.203426454451347855e-04+6.522957619430073932e-10j)
 (6.413641364136412903e+02+0.000000000000000000e+00j), (8.195226308738656719e-04+6.516437554129934058e-10j)
 (6.414641464146413909e+02+0.000000000000000000e+00j), (8.187034359891734187e-04+6.509925302067583879e-10j)
 (6.415641564156414915e+02+0.000000000000000000e+00j), (8.178850599717794618e-04+6.503417208661588729e-10j)
 (6.416641664166415921e+02+0.000000000000000000e+00j), (8.170675020033077267e-04+6.496917035273468872e-10j)
 (6.417641764176416928e+02+0.000000000000000000e+00j), (8.162507612655027023e-04+6.490421211886372382e-10j)
 (6.418641864186417934e+02+0.000000000000000000e+00j), (8.154348369422063751e-04+6.483935672180430716e-10j)
 (6.419641964196418940e+02+0.000000000000000000e+00j), (8.146197282162879853e-04+6.477454596048552031e-10j)
 (6.420642064206419946e+02+0.000000000000000000e+00j), (8.138054342739045079e-04+6.470975711729517242e-10j)
 (6.421642164216420952e+02+0.000000000000000000e+00j), (8.129919542991040360e-04+6.464509991089767444e-10j)
 (6.422642264226421958e+02+0.000000000000000000e+00j), (8.121792874794170119e-04+6.458048170869382501e-10j)
 (6.423642364236422964e+02+0.000000000000000000e+00j), (8.113674330012593180e-04+6.451591275581075400e-10j)
 (6.424642464246423970e+02+0.000000000000000000e+00j), (8.105563900532096033e-04+6.445142870115997917e-10j)
 (6.425642564256424976e+02+0.000000000000000000e+00j), (8.097461578234509995e-04+6.438701229931205669e-10j)
 (6.426642664266425982e+02+0.000000000000000000e+00j), (8.089367355019703174e-04+6.432265475022359068e-10j)
 (6.427642764276426988e+02+0.000000000000000000e+00j), (8.081281222794206099e-04+6.425835241972009027e-10j)
 (6.428642864286427994e+02+0.000000000000000000e+00j), (8.073203173463102972e-04+6.419411207847894501e-10j)
 (6.429642964296429000e+02+0.000000000000000000e+00j), (8.065133198950594651e-04+6.412995815760822686e-10j)
 (6.430643064306430006e+02+0.000000000000000000e+00j), (8.057071291189048202e-04+6.406584453357843940e-10j)
 (6.431643164316431012e+02+0.000000000000000000e+00j), (8.049017442108322932e-04+6.400179790875357487e-10j)
 (6.432643264326432018e+02+0.000000000000000000e+00j), (8.040971643656304093e-04+6.393784299078398319e-10j)
 (6.433643364336433024e+02+0.000000000000000000e+00j), (8.032933887783793442e-04+6.387391676017066872e-10j)
 (6.434643464346434030e+02+0.000000000000000000e+00j), (8.024904166454677971e-04+6.381007345882818780e-10j)
 (6.435643564356435036e+02+0.000000000000000000e+00j), (8.016882471631738786e-04+6.374628732315826405e-10j)
 (6.436643664366436042e+02+0.000000000000000000e+00j), (8.008868795301661483e-04+6.368256820849425970e-10j)
 (6.437643764376437048e+02+0.000000000000000000e+00j), (8.000863129436945956e-04+6.361889918145478536e-10j)
 (6.438643864386438054e+02+0.000000000000000000e+00j), (7.992865466040637327e-04+6.355530336438176555e-10j)
 (6.439643964396439060e+02+0.000000000000000000e+00j), (7.984875797109486925e-04+6.349179168457565838e-10j)
 (6.440644064406440066e+02+0.000000000000000000e+00j), (7.976894114649638523e-04+6.342831737238815696e-10j)
 (6.441644164416441072e+02+0.000000000000000000e+00j), (7.968920410683265820e-04+6.336490271952959641e-10j)
 (6.442644264426442078e+02+0.000000000000000000e+00j), (7.960954677229511089e-04+6.330159099004669398e-10j)
 (6.443644364436443084e+02+0.000000000000000000e+00j), (7.952996906322087195e-04+6.323829030000775161e-10j)
 (6.444644464446444090e+02+0.000000000000000000e+00j), (7.945047090004854051e-04+6.317509405285233972e-10j)
 (6.445644564456445096e+02+0.000000000000000000e+00j), (7.937105220322573625e-04+6.311194297237948111e-10j)
 (6.446644664466446102e+02+0.000000000000000000e+00j), (7.929171289337153461e-04+6.304885169791832266e-10j)
 (6.447644764476447108e+02+0.000000000000000000e+00j), (7.921245289109541581e-04+6.298582935601665042e-10j)
 (6.448644864486448114e+02+0.000000000000000000e+00j), (7.913327211708788252e-04+6.292285752572069189e-10j)
 (6.449644964496449120e+02+0.000000000000000000e+00j), (7.905417049223913660e-04+6.285997570131523927e-10j)
 (6.450645064506450126e+02+0.000000000000000000e+00j), (7.897514793733570850e-04+6.279713709447221050e-10j)
 (6.451645164516451132e+02+0.000000000000000000e+00j), (7.889620437341959922e-04+6.273436925793056158e-10j)
 (6.452645264526452138e+02+0.000000000000000000e+00j), (7.881733972147797083e-04+6.267165307294526695e-10j)
 (6.453645364536453144e+02+0.000000000000000000e+00j), (7.873855390264707403e-04+6.260901399316775275e-10j)
 (6.454645464546454150e+02+0.000000000000000000e+00j), (7.865984683814013787e-04+6.254641964925698697e-10j)
 (6.455645564556455156e+02+0.000000000000000000e+00j), (7.858121844920203927e-04+6.248390506905786541e-10j)
 (6.456645664566456162e+02+0.000000000000000000e+00j), (7.850266865721380926e-04+6.242143930350343091e-10j)
 (6.457645764576457168e+02+0.000000000000000000e+00j), (7.842419738360059504e-04+6.235903611273845835e-10j)
 (6.458645864586458174e+02+0.000000000000000000e+00j), (7.834580454989292829e-04+6.229672785642525315e-10j)
 (6.459645964596459180e+02+0.000000000000000000e+00j), (7.826749007766022016e-04+6.223444241196494664e-10j)
 (6.460646064606460186e+02+0.000000000000000000e+00j), (7.818925388858236200e-04+6.217222560658379510e-10j)
 (6.461646164616461192e+02+0.000000000000000000e+00j), (7.811109590439500568e-04+6.211006547297836454e-10j)
 (6.462646264626462198e+02+0.000000000000000000e+00j), (7.803301604694121499e-04+6.204799726282907947e-10j)
 (6.463646364636463204e+02+0.000000000000000000e+00j), (7.795501423811240912e-04+6.198595174827449494e-10j)
 (6.464646464646464210e+02+0.000000000000000000e+00j), (7.787709039990555436e-04+6.192403335889060450e-10j)
 (6.465646564656465216e+02+0.000000000000000000e+00j), (7.779924445436151633e-04+6.186211362230358252e-10j)
 (6.466646664666466222e+02+0.000000000000000000e+00j), (7.772147632365935307e-04+6.180027554049292138e-10j)
 (6.467646764676467228e+02+0.000000000000000000e+00j), (7.764378592995118018e-04+6.173848341488418231e-10j)
 (6.468646864686468234e+02+0.000000000000000000e+00j), (7.756617319559526349e-04+6.167678192922423880e-10j)
 (6.469646964696469240e+02+0.000000000000000000e+00j), (7.748863804291575980e-04+6.161510740923974954e-10j)
 (6.470647064706470246e+02+0.000000000000000000e+00j), (7.741118039437035626e-04+6.155353940408598708e-10j)
 (6.471647164716471252e+02+0.000000000000000000e+00j), (7.733380017253098241e-04+6.149201615305962612e-10j)
 (6.472647264726472258e+02+0.000000000000000000e+00j), (7.725649729995773913e-04+6.143053494758862537e-10j)
 (6.473647364736473264e+02+0.000000000000000000e+00j), (7.717927169934910405e-04+6.136914691124619937e-10j)
 (6.474647464746474270e+02+0.000000000000000000e+00j), (7.710212329343069234e-04+6.130779137699495835e-10j)
 (6.475647564756475276e+02+0.000000000000000000e+00j), (7.702505200506724404e-04+6.124650944983078481e-10j)
 (6.476647664766476282e+02+0.000000000000000000e+00j), (7.694805775716731175e-04+6.118531337271236353e-10j)
 (6.477647764776477288e+02+0.000000000000000000e+00j), (7.687114047275055715e-04+6.112411761167806942e-10j)
 (6.478647864786478294e+02+0.000000000000000000e+00j), (7.679430007485015105e-04+6.106303393622205396e-10j)
 (6.479647964796479300e+02+0.000000000000000000e+00j), (7.671753648658731235e-04+6.100199861004920099e-10j)
 (6.480648064806480306e+02+0.000000000000000000e+00j), (7.664084963126590461e-04+6.094100608719167385e-10j)
 (6.481648164816481312e+02+0.000000000000000000e+00j), (7.656423943209793781e-04+6.088010221987782115e-10j)
 (6.482648264826482318e+02+0.000000000000000000e+00j), (7.648770581245599226e-04+6.081924835850022538e-10j)
 (6.483648364836483324e+02+0.000000000000000000e+00j), (7.641124869588742166e-04+6.075845304264792292e-10j)
 (6.484648464846484330e+02+0.000000000000000000e+00j), (7.633486800582495787e-04+6.069771409396066433e-10j)
 (6.485648564856485336e+02+0.000000000000000000e+00j), (7.625856366590964049e-04+6.063704437363961697e-10j)
 (6.486648664866486342e+02+0.000000000000000000e+00j), (7.618233559981455816e-04+6.057643143136728139e-10j)
 (6.487648764876487348e+02+0.000000000000000000e+00j), (7.610618373130617099e-04+6.051588828288482813e-10j)
 (6.488648864886488354e+02+0.000000000000000000e+00j), (7.603010798423547436e-04+6.045537644139632845e-10j)
 (6.489648964896489360e+02+0.000000000000000000e+00j), (7.595410828245862441e-04+6.039494730466950874e-10j)
 (6.490649064906490366e+02+0.000000000000000000e+00j), (7.587818455001459550e-04+6.033457558245481115e-10j)
 (6.491649164916491372e+02+0.000000000000000000e+00j), (7.580233671091674225e-04+6.027426658926071978e-10j)
 (6.492649264926492378e+02+0.000000000000000000e+00j), (7.572656468932545881e-04+6.021400091625249118e-10j)
 (6.493649364936493384e+02+0.000000000000000000e+00j), (7.565086840945811414e-04+6.015381517391321446e-10j)
