# f,ft
 (1.701701701701696656e-02+0.000000000000000000e+00j), (4.585861644939007720e-01-4.635539905081152767e+00j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (3.727168942350161940e-01-4.154764410163704902e+00j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (3.100043054914365381e-01-3.763810986002832149e+00j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (2.628241482619901315e-01-3.439774841758808321e+00j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (2.264463721993174583e-01-3.166896653433857178e+00j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (1.978116001540888846e-01-2.933988144876574999e+00j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (1.748706012151677036e-01-2.732892078525970270e+00j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (1.562092755742663652e-01-2.557523735165227574e+00j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (1.408264472710238913e-01-2.403253584126076703e+00j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (1.279972805582168527e-01-2.266497719766637164e+00j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (1.171866095026083410e-01-2.144438984499318579e+00j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (1.079923835922270425e-01-2.034832672343613869e+00j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (1.001078429642591611e-01-1.935868373407115151e+00j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (9.329565862586720881e-02-1.846069930980375640e+00j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (8.736990144466785790e-02-1.764221800130664652e+00j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (8.218324486458822298e-02-1.689314031305587216e+00j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (7.761773508098702978e-02-1.620500611582839978e+00j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (7.357803611913581177e-02-1.557067530821838242e+00j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (6.998641966267651893e-02-1.498408025779805586e+00j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (6.677900310859698207e-02-1.444003189427124578e+00j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (6.390289277739601148e-02-1.393406637264184678e+00j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (6.131399172637685274e-02-1.346232274442873411e+00j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (5.897530120241264301e-02-1.302144456489902513e+00j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (5.685559268949159917e-02-1.260850014824603349e+00j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (5.492836096064256102e-02-1.222091747615749346e+00j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (5.317099218744454625e-02-1.185643071351248246e+00j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (5.156409807134172685e-02-1.151303598744109813e+00j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (5.009097918874323013e-02-1.118895461141010017e+00j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (4.873718967183589268e-02-1.088260233259447318e+00j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (4.749018193571720448e-02-1.059256348269790315e+00j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (4.633901506394899616e-02-1.031756914407125691e+00j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (4.527411414404334394e-02-1.005647862212276866e+00j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (4.428707062888263130e-02-9.808263654492634931e-01j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (4.337047592294557968e-02-9.571994896883343484e-01j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (4.251778202176668270e-02-9.346830311705842664e-01j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (4.172318429230142955e-02-9.132005154251114920e-01j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (4.098152246520730263e-02-8.926823305781079743e-01j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (4.028819667508480584e-02-8.730649746886672835e-01j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (3.963909599062655914e-02-8.542903999881170662e-01j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (3.903053735667268848e-02-8.363054397790388172e-01j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (3.845921324863247476e-02-8.190613060898350728e-01j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (3.792214664891330189e-02-8.025131481021597901e-01j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (3.741665219600990439e-02-7.866196629455834977e-01j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (3.694030255982092004e-02-7.713427517555910828e-01j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (3.649089925257698735e-02-7.566472149721651386e-01j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (3.606644722148841242e-02-7.425004817544554880e-01j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (3.566513267151229932e-02-7.288723691369597413e-01j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (3.528530365877062536e-02-7.157348671841520238e-01j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (3.492545306471048910e-02-7.030619469260735999e-01j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (3.458420362400725645e-02-6.908293883078313602e-01j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (3.426029472733552184e-02-6.790146257602770463e-01j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (3.395257076318912437e-02-6.675966093241310073e-01j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (3.365997079557875998e-02-6.565556795280084179e-01j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (3.338151940767403181e-02-6.458734544591794302e-01j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (3.311631856131853902e-02-6.355327276623845556e-01j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (3.286354034675400410e-02-6.255173756751635228e-01j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (3.262242051232569495e-02-6.158122741541743883e-01j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (3.239225268058604917e-02-6.064032216773654893e-01j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (3.217238316775587748e-02-5.972768704127975337e-01j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (3.196220633670121547e-02-5.884206629448424097e-01j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (3.176116042066737255e-02-5.798227746278715733e-01j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (3.156872376476951847e-02-5.714720609120657047e-01j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (3.138441143768305047e-02-5.633580091478511687e-01j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (3.120777217250401622e-02-5.554706944311634809e-01j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (3.103838560114119058e-02-5.478007390992942760e-01j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (3.087585974994638133e-02-5.403392755313090046e-01j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (3.071982876883093058e-02-5.330779119405523181e-01j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (3.056995086995823938e-02-5.260087008847252887e-01j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (3.042590645337999236e-02-5.191241102430143028e-01j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (3.028739640065381683e-02-5.124169964386875442e-01j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (3.015414052007962462e-02-5.058805797068944843e-01j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (3.002587612761100852e-02-4.995084212274511493e-01j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (2.990235675036038987e-02-4.932944019611238406e-01j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (2.978335094093157581e-02-4.872327030427698324e-01j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (2.966864119134867556e-02-4.813177875991525023e-01j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (2.955802293801439162e-02-4.755443838729991324e-01j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (2.945130364810370424e-02-4.699074695442104210e-01j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (2.934830198024855619e-02-4.644022571505648789e-01j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (2.924884701337927481e-02-4.590241805192287750e-01j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (2.915277753606702188e-02-4.537688821284051599e-01j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (2.905994139229428272e-02-4.486322013244438134e-01j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (2.897019487798292714e-02-4.436101633296494762e-01j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (2.888340218369739310e-02-4.386989689774055123e-01j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (2.879943488000812069e-02-4.338949851203270369e-01j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (2.871817144156164556e-02-4.291947356608043496e-01j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (2.863949680630392680e-02-4.245948931557859685e-01j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (2.856330196765712384e-02-4.200922709554112400e-01j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (2.848948359583714299e-02-4.156838158345360634e-01j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (2.841794368694026615e-02-4.113666010824370001e-01j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (2.834858923706888925e-02-4.071378200175391204e-01j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (2.828133193913988375e-02-4.029947798972315365e-01j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (2.821608790133133676e-02-3.989348961943689487e-01j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (2.815277738449957490e-02-3.949556872153478504e-01j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (2.809132455872809936e-02-3.910547690367144891e-01j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (2.803165727463451801e-02-3.872298507373770349e-01j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (2.797370685187015524e-02-3.834787299075889666e-01j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (2.791740788045253552e-02-3.797992884150031556e-01j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (2.786269803620493660e-02-3.761894884125280836e-01j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (2.780951790717427555e-02-3.726473685701652272e-01j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (2.775781083196827981e-02-3.691710405167537012e-01j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (2.770752274899048601e-02-3.657586854795705222e-01j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (2.765860205393999571e-02-3.624085511072181465e-01j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (2.761099946724826851e-02-3.591189484649258135e-01j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (2.756466790970081224e-02-3.558882491916457447e-01j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (2.751956238544356684e-02-3.527148828088919053e-01j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (2.747563987256897156e-02-3.495973341715561955e-01j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (2.743285921981230766e-02-3.465341410522769783e-01j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (2.739118104996749944e-02-3.435238918513161543e-01j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (2.735056766927840971e-02-3.405652234242277920e-01j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (2.731098298123711340e-02-3.376568190207692721e-01j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (2.727239240655974714e-02-3.347974063278743584e-01j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (2.723476280683165274e-02-3.319857556103345542e-01j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (2.719806241371188274e-02-3.292206779453413779e-01j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (2.716226076110891952e-02-3.265010235427684426e-01j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (2.712732862170048539e-02-3.238256801488114678e-01j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (2.709323794711661695e-02-3.211935715262770330e-01j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (2.705996181147953678e-02-3.186036560088107983e-01j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (2.702747435762225398e-02-3.160549251237946833e-01j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (2.699575074689376450e-02-3.135464022807766815e-01j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (2.696476711112497440e-02-3.110771415211125435e-01j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (2.693450050802227713e-02-3.086462263268497375e-01j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (2.690492887784394840e-02-3.062527684840764541e-01j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (2.687603100333791142e-02-3.038959069986773009e-01j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (2.684778647128246293e-02-3.015748070615531518e-01j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (2.682017563643643993e-02-2.992886590609601938e-01j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (2.679317958689649351e-02-2.970366776387474705e-01j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (2.676678011161185908e-02-2.948181007891882977e-01j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (2.674095966954062945e-02-2.926321889970440182e-01j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (2.671570136030411782e-02-2.904782244144951120e-01j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (2.669098889602020477e-02-2.883555100728933396e-01j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (2.666680657547207053e-02-2.862633691293565152e-01j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (2.664313925834361357e-02-2.842011441456117060e-01j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (2.661997234177359423e-02-2.821681963974501106e-01j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (2.659729173742356179e-02-2.801639052137752106e-01j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (2.657508385001833978e-02-2.781876673431132874e-01j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (2.655333555668328016e-02-2.762388963467236613e-01j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (2.653203418756312423e-02-2.743170220171915474e-01j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (2.651116750709501049e-02-2.724214898206387958e-01j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (2.649072369618871506e-02-2.705517603618073919e-01j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (2.647069133550721334e-02-2.687073088711020019e-01j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (2.645105938941908971e-02-2.668876247121381717e-01j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (2.643181719034815719e-02-2.650922109092883061e-01j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (2.641295442446884092e-02-2.633205836937099753e-01j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (2.639446111760512803e-02-2.615722720677086666e-01j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (2.637632762193419314e-02-2.598468173861818165e-01j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (2.635854460313115377e-02-2.581437729539869386e-01j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (2.634110302851933039e-02-2.564627036395887294e-01j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (2.632399415527117079e-02-2.548031855031542836e-01j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (2.630720951920802880e-02-2.531648054391865132e-01j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (2.629074092464484327e-02-2.515471608323481267e-01j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (2.627458043378014252e-02-2.499498592271087727e-01j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (2.625872035731622797e-02-2.483725180086082396e-01j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (2.624315324497578789e-02-2.468147640967808809e-01j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (2.622787187707917647e-02-2.452762336508264307e-01j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (2.621286925545683599e-02-2.437565717852565317e-01j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (2.619813859577561216e-02-2.422554322956853023e-01j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (2.618367331961551220e-02-2.407724773953787423e-01j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (2.616946704709666172e-02-2.393073774608387994e-01j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (2.615551358953342384e-02-2.378598107866506106e-01j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (2.614180694296032795e-02-2.364294633492084463e-01j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (2.612834128123126334e-02-2.350160285788435721e-01j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (2.611511094990381227e-02-2.336192071399570136e-01j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (2.610211046017441722e-02-2.322387067188289578e-01j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (2.608933448315511189e-02-2.308742418188973744e-01j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (2.607677784432519200e-02-2.295255335635158211e-01j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (2.606443551802218803e-02-2.281923095047835581e-01j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (2.605230262258835180e-02-2.268743034396905334e-01j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (2.604037441525311469e-02-2.255712552318452913e-01j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (2.602864628763357571e-02-2.242829106401894590e-01j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (2.601711376100123568e-02-2.230090211524130006e-01j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (2.600577248202043043e-02-2.217493438248336612e-01j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (2.599461821861369371e-02-2.205036411272100205e-01j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (2.598364685587778444e-02-2.192716807928415668e-01j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (2.597285439202973861e-02-2.180532356734729005e-01j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (2.596223693524156440e-02-2.168480835991948574e-01j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (2.595179069947549724e-02-2.156560072428319041e-01j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (2.594151200127885193e-02-2.144767939885445784e-01j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (2.593139725654975900e-02-2.133102358051609249e-01j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (2.592144297723789070e-02-2.121561291228816482e-01j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (2.591164576829410246e-02-2.110142747147762676e-01j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (2.590200232471198336e-02-2.098844775811388730e-01j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (2.589250942871185179e-02-2.087665468383388678e-01j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (2.588316394702235707e-02-2.076602956105925157e-01j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (2.587396282812011797e-02-2.065655409255306718e-01j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (2.586490309976341787e-02-2.054821036124862832e-01j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (2.585598186659921610e-02-2.044098082045794074e-01j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (2.584719630774790639e-02-2.033484828434422576e-01j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (2.583854367433435772e-02-2.022979591868687976e-01j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (2.583002128764550973e-02-2.012580723194415111e-01j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (2.582162653670199218e-02-2.002286606656318024e-01j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (2.581335687641104701e-02-1.992095659059365254e-01j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (2.580520982539069932e-02-1.982006328951479157e-01j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (2.579718296417208082e-02-1.972017095830198574e-01j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (2.578927393353955613e-02-1.962126469377691029e-01j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (2.578148043242506696e-02-1.952332988714990669e-01j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (2.577380021627752663e-02-1.942635221678380986e-01j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (2.576623109554035396e-02-1.933031764114810647e-01j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (2.575877093405469498e-02-1.923521239205084887e-01j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (2.575141764728078667e-02-1.914102296800078429e-01j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (2.574416920092467698e-02-1.904773612777460878e-01j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (2.573702360954012100e-02-1.895533888415175949e-01j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (2.572997893542412068e-02-1.886381849792535814e-01j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (2.572303328631695904e-02-1.877316247195813526e-01j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (2.571618481541542572e-02-1.868335854544409813e-01j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (2.570943171884082848e-02-1.859439468843023802e-01j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (2.570277223513841441e-02-1.850625909628883514e-01j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (2.569620464413894384e-02-1.841894018457352067e-01j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (2.568972726552414682e-02-1.833242658384947599e-01j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (2.568333845782050720e-02-1.824670713478017958e-01j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (2.567703661719254737e-02-1.816177088324217315e-01j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (2.567082017663368382e-02-1.807760707565169711e-01j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (2.566468760491566470e-02-1.799420515440842416e-01j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (2.565863740547458596e-02-1.791155475345416748e-01j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (2.565266811550968515e-02-1.782964569390809162e-01j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (2.564677830529924971e-02-1.774846797992166991e-01j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (2.564096657688968300e-02-1.766801179453637571e-01j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (2.563523156369403033e-02-1.758826749572036663e-01j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (2.562957192929206374e-02-1.750922561249249054e-01j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (2.562398636689836376e-02-1.743087684114043301e-01j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (2.561847359830096704e-02-1.735321204154242070e-01j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (2.561303237347755182e-02-1.727622223358459830e-01j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (2.560766146948334140e-02-1.719989859370545660e-01j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (2.560235968993691824e-02-1.712423245144978623e-01j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (2.559712586437685317e-02-1.704921528619665894e-01j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (2.559195884755245676e-02-1.697483872394439930e-01j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (2.558685751849749251e-02-1.690109453414615770e-01j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (2.558182078038869975e-02-1.682797462665047428e-01j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (2.557684755963364476e-02-1.675547104875012017e-01j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (2.557193680532405394e-02-1.668357598225823080e-01j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (2.556708748848358914e-02-1.661228174066767538e-01j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (2.556229860193909645e-02-1.654158076639335173e-01j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (2.555756915960160497e-02-1.647146562809993775e-01j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (2.555289819554703093e-02-1.640192901807479009e-01j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (2.554828476405730450e-02-1.633296374963144337e-01j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (2.554372793884641252e-02-1.626456275466327817e-01j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (2.553922681263320546e-02-1.619671908117346903e-01j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (2.553478049665849556e-02-1.612942589092509205e-01j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (2.553038812020325815e-02-1.606267645711060565e-01j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (2.552604883024757812e-02-1.599646416208439781e-01j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (2.552176179093664996e-02-1.593078249518190270e-01j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (2.551752618325567670e-02-1.586562505055146288e-01j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (2.551334120437160832e-02-1.580098552504446419e-01j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (2.550920606774872285e-02-1.573685771619370288e-01j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (2.550512000222612818e-02-1.567323552017345911e-01j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (2.550108225180438073e-02-1.561011292989450960e-01j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (2.549709207562525504e-02-1.554748403303648774e-01j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (2.549314874710688003e-02-1.548534301024358240e-01j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (2.548925155398887310e-02-1.542368413327810384e-01j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (2.548539979765345950e-02-1.536250176324084338e-01j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (2.548159279321401266e-02-1.530179034884071032e-01j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (2.547782986878728215e-02-1.524154442470888049e-01j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (2.547411036552990615e-02-1.518175860972682534e-01j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (2.547043363699775034e-02-1.512242760543590636e-01j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (2.546679904926084717e-02-1.506354619441653553e-01j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (2.546320598018697590e-02-1.500510923878168867e-01j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (2.545965381959247598e-02-1.494711167866247248e-01j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (2.545614196857678632e-02-1.488954853070319495e-01j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (2.545266983954638795e-02-1.483241488665604790e-01j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (2.544923685579241618e-02-1.477570591195047911e-01j)
