# f,ft
 (1.701701701701696656e-02+0.000000000000000000e+00j), (-3.445339899814652274e+00-3.494192524461915972e-01j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (-3.089653866130699367e+00-3.028632995796742833e-01j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (-2.784099277358342839e+00-2.671234282282402561e-01j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (-2.517401952173355717e+00-2.391598343654401659e-01j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (-2.281298978180696047e+00-2.169390228634096029e-01j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (-2.069581931680233744e+00-1.990609421817202962e-01j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (-1.877479611200406628e+00-1.845380880508168953e-01j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (-1.701247402237068940e+00-1.726598247972618849e-01j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (-1.537886438700794889e+00-1.629064323743640852e-01j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (-1.384946536934919870e+00-1.548932049112879683e-01j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (-1.240384440694867418e+00-1.483332950777373760e-01j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (-1.102459249731444713e+00-1.430126018892906303e-01j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (-9.696531506489682872e-01-1.387726247202685226e-01j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (-8.406094266249344304e-01-1.354987534030215601e-01j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (-7.140821386729649944e-01-1.331124082818930521e-01j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (-5.888933850264194136e-01-1.315660423470264018e-01j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (-4.638949684209758839e-01-1.308404183331744186e-01j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (-3.379318108260878084e-01-1.309438637449904519e-01j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (-2.098046435651227393e-01-1.319134448501515511e-01j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (-7.822940022315420794e-02-1.338182313333395879e-01j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (5.820966908431515069e-02-1.367650880511014078e-01j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (2.011169397428702876e-01-1.409077836111011228e-01j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (3.523575265498297138e-01-1.464607235996638890e-01j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (5.141518466411100219e-01-1.537194282213462937e-01j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (6.892033807520034916e-01-1.630912048553990468e-01j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (8.808760268873220278e-01-1.751417286052272260e-01j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (1.093446807989295610e+00-1.906672282781741723e-01j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (1.332475660845255927e+00-2.108092513592947637e-01j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (1.605362122403980241e+00-2.372428099407755675e-01j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (1.922209991849716637e+00-2.724962025828688850e-01j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (2.297218611701465463e+00-3.205183682589707872e-01j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (2.751014261199982158e+00-3.877376298272683930e-01j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (3.314746395458844752e+00-4.851613606966143077e-01j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (4.037698038555372015e+00-6.328614278110441527e-01j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (5.002391274645130004e+00-8.704890723944298525e-01j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (6.356968264010815162e+00-1.285046022182435133e+00j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (8.390462826675777919e+00-2.096803591849424553e+00j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (1.171306035546055924e+01-3.989506333613360933e+00j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (1.743467359542940898e+01-9.804150827468408380e+00j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (1.826186576050362476e+01-3.274396684576502992e+01j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (-2.098414030550778975e+01-3.009217233976372086e+01j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (-1.869737795010361481e+01-9.535271572205768820e+00j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (-1.344814688095256372e+01-4.186651809057861939e+00j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (-1.036368068974326384e+01-2.329806095116801590e+00j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (-8.434619141525914188e+00-1.500535981113694906e+00j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (-7.150898221243545017e+00-1.067635783090951751e+00j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (-6.234560543228783835e+00-8.076361489844793295e-01j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (-5.547188057412178352e+00-6.397672065888546644e-01j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (-5.012386763677357138e+00-5.250684179344162761e-01j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (-4.584137603491061697e+00-4.431149540137042098e-01j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (-4.233148432548421880e+00-3.824234205563664668e-01j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (-3.939930574250188222e+00-3.361450205375226541e-01j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (-3.691032910221501151e+00-2.999904805448963541e-01j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (-3.476880196277484458e+00-2.711617718732270421e-01j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (-3.290474622318548814e+00-2.477697914543743885e-01j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (-3.126584978573776041e+00-2.285010887289097847e-01j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (-2.981223022710624893e+00-2.124189988990741185e-01j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (-2.851295282593300673e+00-1.988406234008282814e-01j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (-2.734365496984028088e+00-1.872583029433304569e-01j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (-2.628488819848915803e+00-1.772880897426636071e-01j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (-2.532093749652044590e+00-1.686351006694621624e-01j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (-2.443896512279010391e+00-1.610697084971515758e-01j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (-2.362837958984469910e+00-1.544108586055027987e-01j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (-2.288036368775712592e+00-1.485141710209984256e-01j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (-2.218751671207496834e+00-1.432633188096304189e-01j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (-2.154357992874152306e+00-1.385636891994528885e-01j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (-2.094322353881843402e+00-1.343376605898474185e-01j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (-2.038187965602257901e+00-1.305210405865863399e-01j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (-1.985561010810897642e+00-1.270603490292793181e-01j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (-1.936100087727280039e+00-1.239107241285927752e-01j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (-1.889507711977089555e+00-1.210342931120335086e-01j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (-1.845523423188321077e+00-1.183988929158160952e-01j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (-1.803918153251921286e+00-1.159770573767904128e-01j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (-1.764489594851947230e+00-1.137452090467132998e-01j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (-1.727058368724646131e+00-1.116830096536986922e-01j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (-1.691464833329535900e+00-1.097728343806199242e-01j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (-1.657566414676303612e+00-1.079993437379110355e-01j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (-1.625235359794387158e+00-1.063491326663685704e-01j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (-1.594356837402779004e+00-1.048104413307927030e-01j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (-1.564827324616631099e+00-1.033729154957098995e-01j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (-1.536553230614271071e+00-1.020274069730583849e-01j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (-1.509449717624380405e+00-1.007658065504666578e-01j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (-1.483439686778063704e+00-9.958090351712717281e-02j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (-1.458452902603877943e+00-9.846626707421006486e-02j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (-1.434425234496964796e+00-9.741614573689905132e-02j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (-1.411297997236925506e+00-9.642538168275327504e-02j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (-1.389017375709759250e+00-9.548933753240632094e-02j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (-1.367533921655257778e+00-9.460383361530287638e-02j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (-1.346802111929367607e+00-9.376509385239974181e-02j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (-1.326779959793666031e+00-9.296969915572937671e-02j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (-1.307428671837115530e+00-9.221454692382678731e-02j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (-1.288712344423334821e+00-9.149681599888694061e-02j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (-1.270597694442158199e+00-9.081393590859059006e-02j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (-1.253053819852691264e+00-9.016356028387782773e-02j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (-1.236051986201579966e+00-8.954354318080814945e-02j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (-1.219565436108745793e+00-8.895191870827265368e-02j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (-1.203569218508092398e+00-8.838688273047434762e-02j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (-1.188040035512284875e+00-8.784677679523762717e-02j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (-1.172956104848919434e+00-8.733007416846624849e-02j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (-1.158297035859838342e+00-8.683536702427029075e-02j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (-1.144043717666503257e+00-8.636135538098120568e-02j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (-1.130178218025895021e+00-8.590683712576635545e-02j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (-1.116683691802632161e+00-8.547069911052256053e-02j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (-1.103544297884326619e+00-8.505190921113579827e-02j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (-1.090745123745228806e+00-8.464950920680576474e-02j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (-1.078272116742174935e+00-8.426260837091255340e-02j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (-1.066112021553701217e+00-8.389037775309761413e-02j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (-1.054252323020564708e+00-8.353204496594936190e-02j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (-1.042681193964667186e+00-8.318688955339473279e-02j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (-1.031387447339048080e+00-8.285423870146407799e-02j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (-1.020360492445054224e+00-8.253346351885722243e-02j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (-1.009590294689925782e+00-8.222397548713028526e-02j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (-9.990673386737570771e-01-8.192522333837250204e-02j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (-9.887825941127180718e-01-8.163669023249031653e-02j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (-9.787274845728455297e-01-8.135789110973366822e-02j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (-9.688938585504330847e-01-8.108837034910010289e-02j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (-9.592739627707888017e-01-8.082769957377884673e-02j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (-9.498604175308758002e-01-8.057547570876870402e-02j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (-9.406461938982780824e-01-8.033131915207977758e-02j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (-9.316245925348662915e-01-8.009487210441425253e-02j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (-9.227892240684726355e-01-7.986579706018763491e-02j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (-9.141339909427880217e-01-7.964377543818730587e-02j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (-9.056530704405164611e-01-7.942850622234133573e-02j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (-8.973408989880591324e-01-7.921970486096296948e-02j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (-8.891921575100001363e-01-7.901710213285675910e-02j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (-8.812017577278131730e-01-7.882044313668933044e-02j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (-8.733648294966961378e-01-7.862948640669560618e-02j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (-8.656767088855014114e-01-7.844400301101149553e-02j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (-8.581329270931605802e-01-7.826377576842194483e-02j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (-8.507292000486842420e-01-7.808859853768521098e-02j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (-8.434614187178766098e-01-7.791827551328033008e-02j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (-8.363256400165608451e-01-7.775262060502270700e-02j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (-8.293180782438787091e-01-7.759145684343382587e-02j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (-8.224350971524190257e-01-7.743461585819289006e-02j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (-8.156732023882754534e-01-7.728193731944776879e-02j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (-8.090290344572781400e-01-7.713326854871643823e-02j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (-8.024993621328737614e-01-7.698846399890584002e-02j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (-7.960810761849891337e-01-7.684738489584432009e-02j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (-7.897711835295041505e-01-7.670989883575504709e-02j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (-7.835668017111472317e-01-7.657587944053496909e-02j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (-7.774651537059248385e-01-7.644520600564295998e-02j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (-7.714635629733238575e-01-7.631776320837681260e-02j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (-7.655594488540450326e-01-7.619344080906832739e-02j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (-7.597503222445430859e-01-7.607213340878682395e-02j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (-7.540337813442341552e-01-7.595374007129188088e-02j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (-7.484075078392509184e-01-7.583816430816957277e-02j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (-7.428692632515238037e-01-7.572531363563131390e-02j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (-7.374168852871106905e-01-7.561509943074280760e-02j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (-7.320482846753515460e-01-7.550743682730372275e-02j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (-7.267614419434017536e-01-7.540224441984282044e-02j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (-7.215544045376693916e-01-7.529944409876770939e-02j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (-7.164252838461316886e-01-7.519896095650674406e-02j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (-7.113722527179147104e-01-7.510072305514620128e-02j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (-7.063935427671040879e-01-7.500466131781954870e-02j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (-7.014874420302525948e-01-7.491070937841608213e-02j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (-6.966522926710905228e-01-7.481880347799550746e-02j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (-6.918864887917243189e-01-7.472888230214740080e-02j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (-6.871884743534675266e-01-7.464088688045725228e-02j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (-6.825567412243023213e-01-7.455476050452233827e-02j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (-6.779898272702709061e-01-7.447044858220397412e-02j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (-6.734863146199044914e-01-7.438789856651419063e-02j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (-6.690448278811054195e-01-7.430705984661971353e-02j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (-6.646640326115191844e-01-7.422788367512130059e-02j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (-6.603426336605636715e-01-7.415032308211524925e-02j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (-6.560793738181591728e-01-7.407433279764950862e-02j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (-6.518730322898239615e-01-7.399986914404552141e-02j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (-6.477224234024703264e-01-7.392689003334938780e-02j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (-6.436263953313047237e-01-7.385535483522034927e-02j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (-6.395838288322326370e-01-7.378522434664375185e-02j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (-6.355936361004149715e-01-7.371646073255951059e-02j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (-6.316547596305119860e-01-7.364902744052331807e-02j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (-6.277661711316379067e-01-7.358288918578617666e-02j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (-6.239268705269997994e-01-7.351801187801521031e-02j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (-6.201358849550033803e-01-7.345436254859506742e-02j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (-6.163922678099085228e-01-7.339190936086158190e-02j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (-6.126950978635434808e-01-7.333062151359709402e-02j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (-6.090434783948681652e-01-7.327046923442444293e-02j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (-6.054365363609157669e-01-7.321142369521607685e-02j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (-6.018734215646587282e-01-7.315345702744456557e-02j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (-5.983533059629299045e-01-7.309654225203651712e-02j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (-5.948753828709768543e-01-7.304065325086210592e-02j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (-5.914388663017405845e-01-7.298576472669293658e-02j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (-5.880429902530470709e-01-7.293185219993821022e-02j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (-5.846870080978636697e-01-7.287889192163214680e-02j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (-5.813701919409114405e-01-7.282686091655808658e-02j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (-5.780918320141863465e-01-7.277573689105827637e-02j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (-5.748512361175162066e-01-7.272549825041249583e-02j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (-5.716477290672963285e-01-7.267612405237099116e-02j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (-5.684806521465813889e-01-7.262759397236924486e-02j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (-5.653493626094574509e-01-7.257988832850814642e-02j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (-5.622532331850225162e-01-7.253298799588479839e-02j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (-5.591916516018553551e-01-7.248687442610522724e-02j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (-5.561640201326754074e-01-7.244152962410237151e-02j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (-5.531697551613103947e-01-7.239693609558052467e-02j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (-5.502082867284033840e-01-7.235307688211317645e-02j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (-5.472790581795445863e-01-7.230993551005078512e-02j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (-5.443815257288950882e-01-7.226749597364855171e-02j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (-5.415151581062938035e-01-7.222574270160819765e-02j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (-5.386794361387887697e-01-7.218466057453684637e-02j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (-5.358738524567797645e-01-7.214423495347359327e-02j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (-5.330979111715384855e-01-7.210445150867494934e-02j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (-5.303511274518868390e-01-7.206529641796645402e-02j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (-5.276330273323437403e-01-7.202675613597964155e-02j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (-5.249431472803988141e-01-7.198881754637120878e-02j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (-5.222810339676845492e-01-7.195146788044556874e-02j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (-5.196462440195758203e-01-7.191469474291743713e-02j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (-5.170383436866599070e-01-7.187848601440138818e-02j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (-5.144569085592547442e-01-7.184282995137826477e-02j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (-5.119015233922284969e-01-7.180771508720505680e-02j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (-5.093717817619312083e-01-7.177313029137759315e-02j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (-5.068672858987153251e-01-7.173906469969250355e-02j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (-5.043876464248658875e-01-7.170550774617696910e-02j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (-5.019324821109573120e-01-7.167244912137363255e-02j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (-4.995014196889022151e-01-7.163987881414107806e-02j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (-4.970940936462868165e-01-7.160778705479865780e-02j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (-4.947101459976638860e-01-7.157616431813902669e-02j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (-4.923492260898361117e-01-7.154500131265915941e-02j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (-4.900109904209573042e-01-7.151428901258118087e-02j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (-4.876951024601610118e-01-7.148401859486890053e-02j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (-4.854012324553455549e-01-7.145418145311920044e-02j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (-4.831290572645123849e-01-7.142476921226048603e-02j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (-4.808782601847732541e-01-7.139577370759463137e-02j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (-4.786485308164378227e-01-7.136718695498976694e-02j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (-4.764395648434113784e-01-7.133900116840660721e-02j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (-4.742510639537274031e-01-7.131120877245469836e-02j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (-4.720827356374031059e-01-7.128380234701370277e-02j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (-4.699342930520310491e-01-7.125677467690540168e-02j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (-4.678054549288470088e-01-7.123011871152599983e-02j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (-4.656959453650647562e-01-7.120382752931461723e-02j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (-4.636054937078665228e-01-7.117789443757789603e-02j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (-4.615338345081909655e-01-7.115231287800637128e-02j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (-4.594807072976602180e-01-7.112707642867552305e-02j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (-4.574458565257126241e-01-7.110217881863234446e-02j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (-4.554290313671285340e-01-7.107761393221571911e-02j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (-4.534299857367751763e-01-7.105337580847925771e-02j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (-4.514484780669750230e-01-7.102945860583516346e-02j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (-4.494842712478341884e-01-7.100585660985216097e-02j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (-4.475371325219000274e-01-7.098256426100227334e-02j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (-4.456068333739853782e-01-7.095957609980496628e-02j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (-4.436931494292012945e-01-7.093688679776900818e-02j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (-4.417958603728290301e-01-7.091449115715303675e-02j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (-4.399147498544999646e-01-7.089238408561676641e-02j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (-4.380496053860658545e-01-7.087056060823773707e-02j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (-4.362002182642745196e-01-7.084901584184362389e-02j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (-4.343663834587873640e-01-7.082774503529580545e-02j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (-4.325478996010393429e-01-7.080674355170983592e-02j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (-4.307445688240145176e-01-7.078600681205120260e-02j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (-4.289561967262443543e-01-7.076553035959629034e-02j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (-4.271825922508628581e-01-7.074530982631289933e-02j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (-4.254235676894544960e-01-7.072534097880532611e-02j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (-4.236789385579788902e-01-7.070561960240893951e-02j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (-4.219485235016082747e-01-7.068614163919378912e-02j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (-4.202321442988911082e-01-7.066690307810519212e-02j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (-4.185296257324986335e-01-7.064789998613142663e-02j)
