# t,fid
 (6.318631863186318469e+02+0.000000000000000000e+00j), (3.144204304366125021e-04+1.446571458090704703e-03j)
 (6.319631963196319475e+02+0.000000000000000000e+00j), (3.014259954044519203e-04+1.353755488943659538e-03j)
 (6.320632063206320481e+02+0.000000000000000000e+00j), (2.877130275813731541e-04+1.259292730060126899e-03j)
 (6.321632163216321487e+02+0.000000000000000000e+00j), (2.733369198497406479e-04+1.163556258333218584e-03j)
 (6.322632263226322493e+02+0.000000000000000000e+00j), (2.583574210901503449e-04+1.066923120912577697e-03j)
 (6.323632363236323499e+02+0.000000000000000000e+00j), (2.428384101086693498e-04+9.697728216318237055e-04j)
 (6.324632463246324505e+02+0.000000000000000000e+00j), (2.268476464026591196e-04+8.724858006489121789e-04j)
 (6.325632563256325511e+02+0.000000000000000000e+00j), (2.104564980960366713e-04+7.754419160514625271e-04j)
 (6.326632663266326517e+02+0.000000000000000000e+00j), (1.937396490226282394e-04+6.790189307941721895e-04j)
 (6.327632763276327523e+02+0.000000000000000000e+00j), (1.767747854694689657e-04+5.835910139265154889e-04j)
 (6.328632863286328529e+02+0.000000000000000000e+00j), (1.596422643341961203e-04+4.895272591472177000e-04j)
 (6.329632963296329535e+02+0.000000000000000000e+00j), (1.424247640102418349e-04+3.971902290464722832e-04j)
 (6.330633063306330541e+02+0.000000000000000000e+00j), (1.252069194731038771e-04+3.069345291617513356e-04j)
 (6.331633163316331547e+02+0.000000000000000000e+00j), (1.080749436202538705e-04+2.191054184982362115e-04j)
 (6.332633263326332553e+02+0.000000000000000000e+00j), (9.111623560980426292e-05+1.340374609886244885e-04j)
 (6.333633363336333559e+02+0.000000000000000000e+00j), (7.441897936178484396e-05+5.205322452724297361e-05j)
 (6.334633463346334565e+02+0.000000000000000000e+00j), (5.807173252025260579e-05-2.653796900828331567e-05j)
 (6.335633563356335571e+02+0.000000000000000000e+00j), (4.216300924042017898e-05-1.014412362017406413e-04j)
 (6.336633663366336577e+02+0.000000000000000000e+00j), (2.678085765668477810e-05-1.723772637222004155e-04j)
 (6.337633763376337583e+02+0.000000000000000000e+00j), (1.201243477587062621e-05-2.390833739554068028e-04j)
 (6.338633863386338589e+02+0.000000000000000000e+00j), (-2.056420238997038515e-06-3.013145210660342420e-04j)
 (6.339633963396339595e+02+0.000000000000000000e+00j), (-1.534161048701509437e-05-3.588442133499461983e-04j)
 (6.340634063406340601e+02+0.000000000000000000e+00j), (-2.776120372736365404e-05-4.114653584588091493e-04j)
 (6.341634163416341607e+02+0.000000000000000000e+00j), (-3.923584879228519560e-05-4.589910287951211917e-04j)
 (6.342634263426342613e+02+0.000000000000000000e+00j), (-4.968918519450795431e-05-5.012551434425333886e-04j)
 (6.343634363436343619e+02+0.000000000000000000e+00j), (-5.904824313631074810e-05-5.381130649098608007e-04j)
 (6.344634463446344625e+02+0.000000000000000000e+00j), (-6.724383227548333321e-05-5.694421080270906099e-04j)
 (6.345634563456345631e+02+0.000000000000000000e+00j), (-7.421091753012651142e-05-5.951419597084862782e-04j)
 (6.346634663466346638e+02+0.000000000000000000e+00j), (-7.988897955405233780e-05-6.151350075908022796e-04j)
 (6.347634763476347644e+02+0.000000000000000000e+00j), (-8.422235816510405542e-05-6.293665770862596565e-04j)
 (6.348634863486348650e+02+0.000000000000000000e+00j), (-8.716057746827876053e-05-6.378050757327184597e-04j)
 (6.349634963496349656e+02+0.000000000000000000e+00j), (-8.865864971577190981e-05-6.404420450216668061e-04j)
 (6.350635063506350662e+02+0.000000000000000000e+00j), (-8.867735788436483489e-05-6.372921192412527459e-04j)
 (6.351635163516351668e+02+0.000000000000000000e+00j), (-8.718351434225423465e-05-6.283928922183811775e-04j)
 (6.352635263526352674e+02+0.000000000000000000e+00j), (-8.415019413061768094e-05-6.138046927166780934e-04j)
 (6.353635363536353680e+02+0.000000000000000000e+00j), (-7.955694258535855618e-05-5.936102694252347843e-04j)
 (6.354635463546354686e+02+0.000000000000000000e+00j), (-7.338995473230806171e-05-5.679143874457275032e-04j)
 (6.355635563556355692e+02+0.000000000000000000e+00j), (-6.564222625189268827e-05-5.368433380395437951e-04j)
 (6.356635663566356698e+02+0.000000000000000000e+00j), (-5.631367479580723194e-05-5.005443637684396435e-04j)
 (6.357635763576357704e+02+0.000000000000000000e+00j), (-4.541123091518809666e-05-4.591850016597205132e-04j)
 (6.358635863586358710e+02+0.000000000000000000e+00j), (-3.294889749879705270e-05-4.129523476104854937e-04j)
 (6.359635963596359716e+02+0.000000000000000000e+00j), (-1.894777775670371950e-05-3.620522447501630845e-04j)
 (6.360636063606360722e+02+0.000000000000000000e+00j), (-3.436070729698247408e-06-3.067083996238015981e-04j)
 (6.361636163616361728e+02+0.000000000000000000e+00j), (1.355096518927028162e-05-2.471614297218976334e-04j)
 (6.362636263626362734e+02+0.000000000000000000e+00j), (3.197108195766135662e-05-1.836678467737384098e-04j)
 (6.363636363636363740e+02+0.000000000000000000e+00j), (5.177514369837492043e-05-1.164989797533947692e-04j)
 (6.364636463646364746e+02+0.000000000000000000e+00j), (7.290726111350287475e-05-4.593984217823984719e-05j)
 (6.365636563656365752e+02+0.000000000000000000e+00j), (9.530495761116532585e-05+2.771205120078760954e-05j)
 (6.366636663666366758e+02+0.000000000000000000e+00j), (1.188993677943128019e-04+1.041479143052409105e-04j)
 (6.367636763676367764e+02+0.000000000000000000e+00j), (1.436154660499970289e-04+1.830489596851931841e-04j)
 (6.368636863686368770e+02+0.000000000000000000e+00j), (1.693723260358908755e-04+2.640877048637445550e-04j)
 (6.369636963696369776e+02+0.000000000000000000e+00j), (1.960834092484564119e-04+3.469293084852264567e-04j)
 (6.370637063706370782e+02+0.000000000000000000e+00j), (2.236568815568067484e-04+4.312329314308095229e-04j)
 (6.371637163716371788e+02+0.000000000000000000e+00j), (2.519959574292258281e-04+5.166531175978312683e-04j)
 (6.372637263726372794e+02+0.000000000000000000e+00j), (2.809992693133202182e-04+6.028411873594476285e-04j)
 (6.373637363736373800e+02+0.000000000000000000e+00j), (3.105612618290867289e-04+6.894466400787082694e-04j)
 (6.374637463746374806e+02+0.000000000000000000e+00j), (3.405726082044627364e-04+7.761185584941150076e-04j)
 (6.375637563756375812e+02+0.000000000000000000e+00j), (3.709206483713380163e-04+8.625070096602036138e-04j)
 (6.376637663766376818e+02+0.000000000000000000e+00j), (4.014898456093494604e-04+9.482644373628799483e-04j)
 (6.377637763776377824e+02+0.000000000000000000e+00j), (4.321622613701237188e-04+1.033047039797217650e-03j)
 (6.378637863786378830e+02+0.000000000000000000e+00j), (4.628180447557805020e-04+1.116516127335893255e-03j)
 (6.379637963796379836e+02+0.000000000000000000e+00j), (4.933359359398565604e-04+1.198339455300800188e-03j)
 (6.380638063806380842e+02+0.000000000000000000e+00j), (5.235937803182726027e-04+1.278192525412767157e-03j)
 (6.381638163816381848e+02+0.000000000000000000e+00j), (5.534690519528473072e-04+1.355759852408443961e-03j)
 (6.382638263826382854e+02+0.000000000000000000e+00j), (5.828393836488967574e-04+1.430736189299115606e-03j)
 (6.383638363836382723e+02+0.000000000000000000e+00j), (6.115831011302937711e-04+1.502827707679506341e-03j)
 (6.384638463846383729e+02+0.000000000000000000e+00j), (6.395797601369796566e-04+1.571753127488476325e-03j)
 (6.385638563856384735e+02+0.000000000000000000e+00j), (6.667106820086901283e-04+1.637244793010278476e-03j)
 (6.386638663866385741e+02+0.000000000000000000e+00j), (6.928594875624510124e-04+1.699049690033025729e-03j)
 (6.387638763876386747e+02+0.000000000000000000e+00j), (7.179126253723444248e-04+1.756930400618669395e-03j)
 (6.388638863886387753e+02+0.000000000000000000e+00j), (7.417598927000741650e-04+1.810665991922086500e-03j)
 (6.389638963896388759e+02+0.000000000000000000e+00j), (7.642949465830011077e-04+1.860052835915066392e-03j)
 (6.390639063906389765e+02+0.000000000000000000e+00j), (7.854158026618818667e-04+1.904905356620159541e-03j)
 (6.391639163916390771e+02+0.000000000000000000e+00j), (8.050253196549981205e-04+1.945056701897277408e-03j)
 (6.392639263926391777e+02+0.000000000000000000e+00j), (8.230316668291468062e-04+1.980359338797989775e-03j)
 (6.393639363936392783e+02+0.000000000000000000e+00j), (8.393487725754909552e-04+2.010685568121261743e-03j)
 (6.394639463946393789e+02+0.000000000000000000e+00j), (8.538967522001043257e-04+2.035927958288551685e-03j)
 (6.395639563956394795e+02+0.000000000000000000e+00j), (8.666023119520484567e-04+2.055999696319530876e-03j)
 (6.396639663966395801e+02+0.000000000000000000e+00j), (8.773991285673508368e-04+2.070834854821178815e-03j)
 (6.397639763976396807e+02+0.000000000000000000e+00j), (8.862282014885894572e-04+2.080388574362233844e-03j)
 (6.398639863986397813e+02+0.000000000000000000e+00j), (8.930381763545379306e-04+2.084637160899225662e-03j)
 (6.399639963996398819e+02+0.000000000000000000e+00j), (8.977856383051822670e-04+2.083578097800227544e-03j)
 (6.400640064006399825e+02+0.000000000000000000e+00j), (9.004353731068683118e-04+2.077229973400321599e-03j)
 (6.401640164016400831e+02+0.000000000000000000e+00j), (9.009605952989146755e-04+2.065632323885299194e-03j)
 (6.402640264026401837e+02+0.000000000000000000e+00j), (8.993431415422887794e-04+2.048845393387077780e-03j)
 (6.403640364036402843e+02+0.000000000000000000e+00j), (8.955736284054526593e-04+2.026949811649477341e-03j)
 (6.404640464046403849e+02+0.000000000000000000e+00j), (8.896515737544553881e-04+2.000046191551912468e-03j)
 (6.405640564056404855e+02+0.000000000000000000e+00j), (8.815854802702324886e-04+1.968254648115053823e-03j)
 (6.406640664066405861e+02+0.000000000000000000e+00j), (8.713928811758855355e-04+1.931714241580328615e-03j)
 (6.407640764076406867e+02+0.000000000000000000e+00j), (8.591003475477634746e-04+1.890582346023001511e-03j)
 (6.408640864086407873e+02+0.000000000000000000e+00j), (8.447434565922523012e-04+1.845033948224067888e-03j)
 (6.409640964096408879e+02+0.000000000000000000e+00j), (8.283667208605254365e-04+1.795260877961818175e-03j)
 (6.410641064106409885e+02+0.000000000000000000e+00j), (8.100234784882329696e-04+1.741470974231963936e-03j)
 (6.411641164116410891e+02+0.000000000000000000e+00j), (7.897757449031200284e-04+1.683887190794497619e-03j)
 (6.412641264126411897e+02+0.000000000000000000e+00j), (7.676940256990206829e-04+1.622746644510875656e-03j)
 (6.413641364136412903e+02+0.000000000000000000e+00j), (7.438570920004764679e-04+1.558299611103101685e-03j)
 (6.414641464146413909e+02+0.000000000000000000e+00j), (7.183517180074324750e-04+1.490808471944794593e-03j)
 (6.415641564156414915e+02+0.000000000000000000e+00j), (6.912723831258274412e-04+1.420546617083781821e-03j)
 (6.416641664166415921e+02+0.000000000000000000e+00j), (6.627209379704018669e-04+1.347797308284652985e-03j)
 (6.417641764176416928e+02+0.000000000000000000e+00j), (6.328062366718566721e-04+1.272852507283429987e-03j)
 (6.418641864186417934e+02+0.000000000000000000e+00j), (6.016437362477830217e-04+1.196011674234403197e-03j)
 (6.419641964196418940e+02+0.000000000000000000e+00j), (5.693550649342962343e-04+1.117580540672155880e-03j)
 (6.420642064206419946e+02+0.000000000000000000e+00j), (5.360675605451008848e-04+1.037869862956995000e-03j)
 (6.421642164216420952e+02+0.000000000000000000e+00j), (5.019137813478586913e-04+9.571941603114873624e-04j)
 (6.422642264226421958e+02+0.000000000000000000e+00j), (4.670309908127975905e-04+8.758704433107563237e-04j)
 (6.423642364236422964e+02+0.000000000000000000e+00j), (4.315606183958382749e-04+7.942169377961830895e-04j)
 (6.424642464246423970e+02+0.000000000000000000e+00j), (3.956476989773309865e-04+7.125518089159532794e-04j)
 (6.425642564256424976e+02+0.000000000000000000e+00j), (3.594402923227134404e-04+6.311918913036242444e-04j)
 (6.426642664266425982e+02+0.000000000000000000e+00j), (3.230888858092495399e-04+5.504514296339347440e-04j)
 (6.427642764276426988e+02+0.000000000000000000e+00j), (2.867457823261598338e-04+4.706408349409946863e-04j)
 (6.428642864286427994e+02+0.000000000000000000e+00j), (2.505644759284177646e-04+3.920654618379485618e-04j)
 (6.429642964296429000e+02+0.000000000000000000e+00j), (2.146990184342888164e-04+3.150244109576623344e-04j)
 (6.430643064306430006e+02+0.000000000000000000e+00j), (1.793033782460103196e-04+2.398093618009390421e-04j)
 (6.431643164316431012e+02+0.000000000000000000e+00j), (1.445307960993392560e-04+1.667034403866581634e-04j)
 (6.432643264326432018e+02+0.000000000000000000e+00j), (1.105331381029439099e-04+9.598012586983241910e-05j)
 (6.433643364336433024e+02+0.000000000000000000e+00j), (7.746025116652486848e-05+2.790220073758096792e-05j)
 (6.434643464346434030e+02+0.000000000000000000e+00j), (4.545932175316054567e-05-3.727925134947365771e-05j)
 (6.435643564356435036e+02+0.000000000000000000e+00j), (1.467424165490789200e-05-9.932579679946043887e-05j)
 (6.436643664366436042e+02+0.000000000000000000e+00j), (-1.475501674017158974e-05-1.580125482849883381e-04j)
 (6.437643764376437048e+02+0.000000000000000000e+00j), (-4.269301268591525842e-05-2.131290025631599151e-04j)
 (6.438643864386438054e+02+0.000000000000000000e+00j), (-6.900943485064537676e-05-2.644798169991843155e-04j)
 (6.439643964396439060e+02+0.000000000000000000e+00j), (-9.357968081870522443e-05-3.118855219967900578e-04j)
 (6.440644064406440066e+02+0.000000000000000000e+00j), (-1.162854173455476629e-04-3.551831663676555096e-04j)
 (6.441644164416441072e+02+0.000000000000000000e+00j), (-1.370151169821742071e-04-3.942268938041193298e-04j)
 (6.442644264426442078e+02+0.000000000000000000e+00j), (-1.556645704863942280e-04-4.288884478743796094e-04j)
 (6.443644364436443084e+02+0.000000000000000000e+00j), (-1.721373710959914422e-04-4.590576048207105700e-04j)
 (6.444644464446444090e+02+0.000000000000000000e+00j), (-1.863453697055386768e-04-4.846425312450484122e-04j)
 (6.445644564456445096e+02+0.000000000000000000e+00j), (-1.982090982236187993e-04-5.055700669595955283e-04j)
 (6.446644664466446102e+02+0.000000000000000000e+00j), (-2.076581587595029360e-04-5.217859317362607153e-04j)
 (6.447644764476447108e+02+0.000000000000000000e+00j), (-2.146315780912753555e-04-5.332548548654648078e-04j)
 (6.448644864486448114e+02+0.000000000000000000e+00j), (-2.190781240284162185e-04-5.399606283968786139e-04j)
 (6.449644964496449120e+02+0.000000000000000000e+00j), (-2.209565834283245492e-04-5.419060833133962059e-04j)
 (6.450645064506450126e+02+0.000000000000000000e+00j), (-2.202359998634330915e-04-5.391129897288238649e-04j)
 (6.451645164516451132e+02+0.000000000000000000e+00j), (-2.168958699561300183e-04-5.316218811993946199e-04j)
 (6.452645264526452138e+02+0.000000000000000000e+00j), (-2.109262965030551874e-04-5.194918050286641362e-04j)
 (6.453645364536453144e+02+0.000000000000000000e+00j), (-2.023280995553379232e-04-5.027999989366518842e-04j)
 (6.454645464546454150e+02+0.000000000000000000e+00j), (-1.911128818318455101e-04-4.816414967553135792e-04j)
 (6.455645564556455156e+02+0.000000000000000000e+00j), (-1.773030503695907341e-04-4.561286641719808485e-04j)
 (6.456645664566456162e+02+0.000000000000000000e+00j), (-1.609317930809060228e-04-4.263906672644844588e-04j)
 (6.457645764576457168e+02+0.000000000000000000e+00j), (-1.420430098531248893e-04-3.925728760773968202e-04j)
 (6.458645864586458174e+02+0.000000000000000000e+00j), (-1.206911987643058230e-04-3.548362061679896651e-04j)
 (6.459645964596459180e+02+0.000000000000000000e+00j), (-9.694129735883473195e-05-3.133564005631643296e-04j)
 (6.460646064606460186e+02+0.000000000000000000e+00j), (-7.086847927755923586e-05-2.683232558400840346e-04j)
 (6.461646164616461192e+02+0.000000000000000000e+00j), (-4.255790744008480439e-05-2.199397954048104803e-04j)
 (6.462646264626462198e+02+0.000000000000000000e+00j), (-1.210444381507884935e-05-1.684213936866064596e-04j)
 (6.463646364636463204e+02+0.000000000000000000e+00j), (2.038768294667920970e-05-1.139948550967192147e-04j)
 (6.464646464646464210e+02+0.000000000000000000e+00j), (5.480525029003956335e-05-5.689745102018331242e-05j)
 (6.465646564656465216e+02+0.000000000000000000e+00j), (9.102645465318675438e-05+2.624079861626671081e-06j)
 (6.466646664666466222e+02+0.000000000000000000e+00j), (1.289213620714375506e-04+6.431456471714124847e-05j)
 (6.467646764676467228e+02+0.000000000000000000e+00j), (1.683523951967345802e-04+1.279114588808945210e-04j)
 (6.468646864686468234e+02+0.000000000000000000e+00j), (2.091748546196252985e-04+1.931459319089332493e-04j)
 (6.469646964696469240e+02+0.000000000000000000e+00j), (2.512374732097874021e-04+2.597439742113002775e-04j)
 (6.470647064706470246e+02+0.000000000000000000e+00j), (2.943830001097421344e-04+3.274275184629435106e-04j)
 (6.471647164716471252e+02+0.000000000000000000e+00j), (3.384488132722639686e-04+3.959155722818254370e-04j)
 (6.472647264726472258e+02+0.000000000000000000e+00j), (3.832675571705050068e-04+4.649253565379952925e-04j)
 (6.473647364736473264e+02+0.000000000000000000e+00j), (4.286678042699154038e-04+5.341734458435825218e-04j)
 (6.474647464746474270e+02+0.000000000000000000e+00j), (4.744747361157655762e-04+6.033769052049421221e-04j)
 (6.475647564756475276e+02+0.000000000000000000e+00j), (5.205108427279820857e-04+6.722544198109960296e-04j)
 (6.476647664766476282e+02+0.000000000000000000e+00j), (5.665966364978430869e-04+7.405274117614081119e-04j)
 (6.477647764776477288e+02+0.000000000000000000e+00j), (6.125513781203824684e-04+8.079211409338731519e-04j)
 (6.478647864786478294e+02+0.000000000000000000e+00j), (6.581938117467113578e-04+8.741657846380464746e-04j)
 (6.479647964796479300e+02+0.000000000000000000e+00j), (7.033429056411939035e-04+9.389974919480778776e-04j)
 (6.480648064806480306e+02+0.000000000000000000e+00j), (7.478185960579564933e-04+1.002159408624168219e-03j)
 (6.481648164816481312e+02+0.000000000000000000e+00j), (7.914425306893461487e-04+1.063402668926306891e-03j)
 (6.482648264826482318e+02+0.000000000000000000e+00j), (8.340388092083863333e-04+1.122487350133303998e-03j)
 (6.483648364836483324e+02+0.000000000000000000e+00j), (8.754347170094339435e-04+1.179183386318715613e-03j)
 (6.484648464846484330e+02+0.000000000000000000e+00j), (9.154614493281617096e-04+1.233271437455176877e-03j)
 (6.485648564856485336e+02+0.000000000000000000e+00j), (9.539548235402825396e-04+1.284543711447181085e-03j)
 (6.486648664866486342e+02+0.000000000000000000e+00j), (9.907559751422330852e-04+1.332804735082667846e-03j)
 (6.487648764876487348e+02+0.000000000000000000e+00j), (1.025712035685809797e-03+1.377872071721926613e-03j)
 (6.488648864886488354e+02+0.000000000000000000e+00j), (1.058676788780152670e-03+1.419576982563861955e-03j)
 (6.489648964896489360e+02+0.000000000000000000e+00j), (1.089511302492932650e-03+1.457765029668870848e-03j)
 (6.490649064906490366e+02+0.000000000000000000e+00j), (1.118084534139146850e-03+1.492296618126454262e-03j)
 (6.491649164916491372e+02+0.000000000000000000e+00j), (1.144273905656693858e-03+1.523047475735892550e-03j)
 (6.492649264926492378e+02+0.000000000000000000e+00j), (1.167965847093017885e-03+1.549909068537075243e-03j)
 (6.493649364936493384e+02+0.000000000000000000e+00j), (1.189056304992459857e-03+1.572788951006236528e-03j)
 (6.494649464946494390e+02+0.000000000000000000e+00j), (1.207451214264922438e-03+1.591611049421581131e-03j)
 (6.495649564956495396e+02+0.000000000000000000e+00j), (1.223066931325990587e-03+1.606315877803796317e-03j)
 (6.496649664966496402e+02+0.000000000000000000e+00j), (1.235830625898031148e-03+1.616860686633276624e-03j)
 (6.497649764976497408e+02+0.000000000000000000e+00j), (1.245680630131189293e-03+1.623219542604925365e-03j)
 (6.498649864986498415e+02+0.000000000000000000e+00j), (1.252566744011744887e-03+1.625383340861676768e-03j)
 (6.499649964996499421e+02+0.000000000000000000e+00j), (1.256450493978044768e-03+1.623359749165519551e-03j)
 (6.500650065006500427e+02+0.000000000000000000e+00j), (1.257305345484282470e-03+1.617173085305415037e-03j)
 (6.501650165016501433e+02+0.000000000000000000e+00j), (1.255116866344663240e-03+1.606864127451513267e-03j)
 (6.502650265026502439e+02+0.000000000000000000e+00j), (1.249882842223696069e-03+1.592489860117080307e-03j)
 (6.503650365036503445e+02+0.000000000000000000e+00j), (1.241613341491485615e-03+1.574123155695214939e-03j)
 (6.504650465046504451e+02+0.000000000000000000e+00j), (1.230330730260340878e-03+1.551852394377726922e-03j)
 (6.505650565056505457e+02+0.000000000000000000e+00j), (1.216069637174158231e-03+1.525781022820975720e-03j)
 (6.506650665066506463e+02+0.000000000000000000e+00j), (1.198876867248429949e-03+1.496027055867598342e-03j)
 (6.507650765076507469e+02+0.000000000000000000e+00j), (1.178811265652016322e-03+1.462722521283704637e-03j)
 (6.508650865086508475e+02+0.000000000000000000e+00j), (1.155943531508815680e-03+1.426012851785818250e-03j)
 (6.509650965096509481e+02+0.000000000000000000e+00j), (1.130355982047742810e-03+1.386056226318492686e-03j)
 (6.510651065106510487e+02+0.000000000000000000e+00j), (1.102142268437214480e-03+1.343022863683386451e-03j)
 (6.511651165116511493e+02+0.000000000000000000e+00j), (1.071407043427156100e-03+1.297094271842216644e-03j)
 (6.512651265126512499e+02+0.000000000000000000e+00j), (1.038265583302326166e-03+1.248462455501850744e-03j)
 (6.513651365136513505e+02+0.000000000000000000e+00j), (1.002843363845034620e-03+1.197329086674172628e-03j)
 (6.514651465146514511e+02+0.000000000000000000e+00j), (9.652755934212742814e-04+1.143904640264099175e-03j)
 (6.515651565156515517e+02+0.000000000000000000e+00j), (9.257067040029755885e-04+1.088407499672841517e-03j)
 (6.516651665166516523e+02+0.000000000000000000e+00j), (8.842898025120697267e-04+1.031063035173890741e-03j)
 (6.517651765176517529e+02+0.000000000000000000e+00j), (8.411860841688785246e-04+9.721026599977863197e-04j)
 (6.518651865186518535e+02+0.000000000000000000e+00j), (7.965642108925456537e-04+9.117628669275216211e-04j)
 (6.519651965196519541e+02+0.000000000000000000e+00j), (7.505996560709174426e-04+8.502842503528766464e-04j)
 (6.520652065206520547e+02+0.000000000000000000e+00j), (7.034740195280277889e-04+7.879105173872614620e-04j)
 (6.521652165216521553e+02+0.000000000000000000e+00j), (6.553743141277647245e-04+7.248874918786988100e-04j)
 (6.522652265226522559e+02+0.000000000000000000e+00j), (6.064922280718573321e-04+6.614621164155784884e-04j)
 (6.523652365236523565e+02+0.000000000000000000e+00j), (5.570233649165488247e-04+5.978814548015452509e-04j)
 (6.524652465246524571e+02+0.000000000000000000e+00j), (5.071664646440756860e-04+5.343917004090100332e-04j)
 (6.525652565256525577e+02+0.000000000000000000e+00j), (4.571226093182058272e-04+4.712371938524136691e-04j)
 (6.526652665266526583e+02+0.000000000000000000e+00j), (4.070944157933723234e-04+4.086594537111276604e-04j)
 (6.527652765276527589e+02+0.000000000000000000e+00j), (3.572852194722054837e-04+3.468962245908302207e-04j)
 (6.528652865286528595e+02+0.000000000000000000e+00j), (3.078982518947238011e-04+2.861805458007503269e-04j)
 (6.529652965296529601e+02+0.000000000000000000e+00j), (2.591358158321186225e-04+2.267398448604883172e-04j)
 (6.530653065306530607e+02+0.000000000000000000e+00j), (2.111984613073827617e-04+1.687950589398750202e-04j)
 (6.531653165316531613e+02+0.000000000000000000e+00j), (1.642841654472899839e-04+1.125597876080939013e-04j)
 (6.532653265326532619e+02+0.000000000000000000e+00j), (1.185875202789103894e-04+5.823948052768434386e-05j)
 (6.533653365336533625e+02+0.000000000000000000e+00j), (7.429893128100165480e-05+6.030662635891546018e-06j)
 (6.534653465346534631e+02+0.000000000000000000e+00j), (3.160383009838331654e-05-4.387979963081970695e-05j)
 (6.535653565356535637e+02+0.000000000000000000e+00j), (-9.318094966687354044e-06-9.131538891402871030e-05j)
 (6.536653665366536643e+02+0.000000000000000000e+00j), (-4.829364778694632374e-05-1.361105815170751037e-04j)
 (6.537653765376537649e+02+0.000000000000000000e+00j), (-8.515684969679868934e-05-1.781114435460012541e-04j)
 (6.538653865386538655e+02+0.000000000000000000e+00j), (-1.197496372385103806e-04-2.171761768170680628e-04j)
 (6.539653965396539661e+02+0.000000000000000000e+00j), (-1.519225304338366381e-04-2.531756120585537022e-04j)
 (6.540654065406540667e+02+0.000000000000000000e+00j), (-1.815352682201537451e-04-2.859936486431658830e-04j)
 (6.541654165416541673e+02+0.000000000000000000e+00j), (-2.084574082724302948e-04-3.155276382821282314e-04j)
 (6.542654265426542679e+02+0.000000000000000000e+00j), (-2.325688892174757755e-04-3.416887122811225778e-04j)
 (6.543654365436543685e+02+0.000000000000000000e+00j), (-2.537605519019375724e-04-3.644020509786261583e-04j)
 (6.544654465446544691e+02+0.000000000000000000e+00j), (-2.719346182692140802e-04-3.836070951037162994e-04j)
 (6.545654565456545697e+02+0.000000000000000000e+00j), (-2.870051255351109055e-04-3.992576977059228514e-04j)
 (6.546654665466546703e+02+0.000000000000000000e+00j), (-2.988983132308787043e-04-4.113222171800373986e-04j)
 (6.547654765476547709e+02+0.000000000000000000e+00j), (-3.075529623483251596e-04-4.197835510508283021e-04j)
 (6.548654865486548715e+02+0.000000000000000000e+00j), (-3.129206838772775673e-04-4.246391111193881978e-04j)
 (6.549654965496549721e+02+0.000000000000000000e+00j), (-3.149661567435170571e-04-4.259007393115815708e-04j)
 (6.550655065506550727e+02+0.000000000000000000e+00j), (-3.136673127948641244e-04-4.235945665904924159e-04j)
 (6.551655165516551733e+02+0.000000000000000000e+00j), (-3.090154685708749126e-04-4.177608145769718859e-04j)
 (6.552655265526552739e+02+0.000000000000000000e+00j), (-3.010154031828050306e-04-4.084535415905414307e-04j)
 (6.553655365536553745e+02+0.000000000000000000e+00j), (-2.896853814020433323e-04-3.957403344216737324e-04j)
 (6.554655465546554751e+02+0.000000000000000000e+00j), (-2.750571222612672377e-04-3.797019473108984283e-04j)
 (6.555655565556555757e+02+0.000000000000000000e+00j), (-2.571757126284151033e-04-3.604318901679685579e-04j)
 (6.556655665566556763e+02+0.000000000000000000e+00j), (-2.360994664249126129e-04-3.380359676327852978e-04j)
 (6.557655765576557769e+02+0.000000000000000000e+00j), (-2.118997293441701128e-04-3.126317718160674468e-04j)
 (6.558655865586558775e+02+0.000000000000000000e+00j), (-1.846606302778636024e-04-2.843481302482997984e-04j)
 (6.559655965596559781e+02+0.000000000000000000e+00j), (-1.544787800098126472e-04-2.533245124262768961e-04j)
 (6.560656065606560787e+02+0.000000000000000000e+00j), (-1.214629183902642519e-04-2.197103968321907196e-04j)
 (6.561656165616561793e+02+0.000000000000000000e+00j), (-8.573351103642135127e-05-1.836646018277126062e-04j)
 (6.562656265626562799e+02+0.000000000000000000e+00j), (-4.742229732702485205e-05-1.453545833580782243e-04j)
 (6.563656365636563805e+02+0.000000000000000000e+00j), (-6.671791693788195129e-06-1.049557020806232124e-04j)
 (6.564656465646564811e+02+0.000000000000000000e+00j), (3.636526085326965713e-05-6.265046341288042124e-05j)
 (6.565656565656565817e+02+0.000000000000000000e+00j), (8.152647182383386017e-05-1.862773411868712823e-05j)
 (6.566656665666566823e+02+0.000000000000000000e+00j), (1.286404370902197733e-04+2.691806202312075876e-05j)
 (6.567656765676567829e+02+0.000000000000000000e+00j), (1.775274032765234182e-04+7.378776541264718027e-05j)
 (6.568656865686568835e+02+0.000000000000000000e+00j), (2.279999697532016740e-04+1.217783154295966255e-04j)
 (6.569656965696569841e+02+0.000000000000000000e+00j), (2.798638233925904249e-04+1.706835954160405605e-04j)
 (6.570657065706570847e+02+0.000000000000000000e+00j), (3.329185034023061408e-04+2.202952842012343955e-04j)
 (6.571657165716571853e+02+0.000000000000000000e+00j), (3.869581933630269425e-04+2.704037109960355447e-04j)
 (6.572657265726572859e+02+0.000000000000000000e+00j), (4.417725365401391929e-04+3.207987091665337790e-04j)
 (6.573657365736572729e+02+0.000000000000000000e+00j), (4.971474723535905700e-04+3.712704673416391166e-04j)
 (6.574657465746573735e+02+0.000000000000000000e+00j), (5.528660894935673439e-04+4.216103717635249636e-04j)
