# t,fid
 (4.530453045304529951e+02+0.000000000000000000e+00j), (1.233749304239131217e-20-3.953700399274995559e-21j)
 (4.531453145314530957e+02+0.000000000000000000e+00j), (7.109520409158903234e-21-4.438347853240194750e-21j)
 (4.532453245324531963e+02+0.000000000000000000e+00j), (1.461691088798927766e-21-4.653396189867961265e-21j)
 (4.533453345334532969e+02+0.000000000000000000e+00j), (-4.263321484852043983e-21-4.586368336791908068e-21j)
 (4.534453445344533975e+02+0.000000000000000000e+00j), (-9.718857097336214919e-21-4.241884795056629313e-21j)
 (4.535453545354534981e+02+0.000000000000000000e+00j), (-1.457525830523503261e-20-3.641349819226409483e-21j)
 (4.536453645364535987e+02+0.000000000000000000e+00j), (-1.853978895500986899e-20-2.821622389058845995e-21j)
 (4.537453745374536993e+02+0.000000000000000000e+00j), (-2.137427824213428016e-20-1.832754440675298859e-21j)
 (4.538453845384537999e+02+0.000000000000000000e+00j), (-2.290942694987546899e-20-7.349351144448193503e-22j)
 (4.539453945394539005e+02+0.000000000000000000e+00j), (-2.305491665332937106e-20+4.051724447178457650e-22j)
 (4.540454045404540011e+02+0.000000000000000000e+00j), (-2.180471841628578580e-20+1.518478805904183791e-21j)
 (4.541454145414541017e+02+0.000000000000000000e+00j), (-1.923728926483667560e-20+2.537654733415065126e-21j)
 (4.542454245424542023e+02+0.000000000000000000e+00j), (-1.551065476142081169e-20+3.401202766825024597e-21j)
 (4.543454345434543029e+02+0.000000000000000000e+00j), (-1.085268552473337794e-20+4.057167697434591479e-21j)
 (4.544454445444544035e+02+0.000000000000000000e+00j), (-5.547165811986613707e-21+4.466262086311427707e-21j)
 (4.545454545454545041e+02+0.000000000000000000e+00j), (8.349423018798088392e-23+4.604218821047221147e-21j)
 (4.546454645464546047e+02+0.000000000000000000e+00j), (5.697849599635050876e-21+4.463229867410406168e-21j)
 (4.547454745474547053e+02+0.000000000000000000e+00j), (1.095612440912783517e-20+4.052385961528848131e-21j)
 (4.548454845484548059e+02+0.000000000000000000e+00j), (1.554077346298763760e-20+3.397092626580842571e-21j)
 (4.549454945494549065e+02+0.000000000000000000e+00j), (1.917565723653885146e-20+2.537499905053833934e-21j)
 (4.550455045504550071e+02+0.000000000000000000e+00j), (2.164267246474084595e-20+1.526042817706678131e-21j)
 (4.551455145514551077e+02+0.000000000000000000e+00j), (2.279483685896640383e-20+4.242431897449144241e-22j)
 (4.552455245524552083e+02+0.000000000000000000e+00j), (2.256504308578657607e-20-7.010321106282594650e-22j)
 (4.553455345534553089e+02+0.000000000000000000e+00j), (2.096996082742710282e-20-1.781628965209711932e-21j)
 (4.554455445544554095e+02+0.000000000000000000e+00j), (1.810886044710028545e-20-2.752233601240312547e-21j)
 (4.555455545554555101e+02+0.000000000000000000e+00j), (1.415743960444504551e-20-3.554320027358334259e-21j)
 (4.556455645564556107e+02+0.000000000000000000e+00j), (9.357036449812212665e-21-4.139678751801180985e-21j)
 (4.557455745574557113e+02+0.000000000000000000e+00j), (3.999891486679407232e-21-4.473314044087738915e-21j)
 (4.558455845584558119e+02+0.000000000000000000e+00j), (-1.588641977608244848e-21-4.535535645419222516e-21j)
 (4.559455945594559125e+02+0.000000000000000000e+00j), (-7.069855984077190474e-21-4.323119936809546763e-21j)
 (4.560456045604560131e+02+0.000000000000000000e+00j), (-1.211221488304109656e-20-3.849472144744739755e-21j)
 (4.561456145614561137e+02+0.000000000000000000e+00j), (-1.641140717442667013e-20-3.143781763011233294e-21j)
 (4.562456245624562143e+02+0.000000000000000000e+00j), (-1.970870954080966452e-20-2.249224320478535459e-21j)
 (4.563456345634563149e+02+0.000000000000000000e+00j), (-2.180655496378262247e-20-1.220320238320340052e-21j)
 (4.564456445644564155e+02+0.000000000000000000e+00j), (-2.258036825140907339e-20-1.196123159486622870e-22j)
 (4.565456545654565161e+02+0.000000000000000000e+00j), (-2.198596009068914844e-20+9.861356978868210926e-22j)
 (4.566456645664566167e+02+0.000000000000000000e+00j), (-2.006204097550567282e-20+2.029988410634497564e-21j)
 (4.567456745674567173e+02+0.000000000000000000e+00j), (-1.692771260620393846e-20+2.948890388894167194e-21j)
 (4.568456845684568179e+02+0.000000000000000000e+00j), (-1.277509862971132225e-20+3.687474831181382449e-21j)
 (4.569456945694569185e+02+0.000000000000000000e+00j), (-7.857570456658487866e-21+4.201399276301401566e-21j)
 (4.570457045704570191e+02+0.000000000000000000e+00j), (-2.474289589107716489e-21+4.460007398868590184e-21j)
 (4.571457145714571197e+02+0.000000000000000000e+00j), (3.047990606337768106e-21+4.448157133616695201e-21j)
 (4.572457245724572203e+02+0.000000000000000000e+00j), (8.374756757315450981e-21+4.167106147232084320e-21j)
 (4.573457345734573209e+02+0.000000000000000000e+00j), (1.318399739032986224e-20+3.634402948205150793e-21j)
 (4.574457445744574215e+02+0.000000000000000000e+00j), (1.718566767138859174e-20+2.882792212203914374e-21j)
 (4.575457545754575222e+02+0.000000000000000000e+00j), (2.013918047361928273e-20+1.958202547863053199e-21j)
 (4.576457645764576228e+02+0.000000000000000000e+00j), (2.186786906988283410e-20+9.169403268056703718e-22j)
 (4.577457745774577234e+02+0.000000000000000000e+00j), (2.226955214832686325e-20-1.777389924303769224e-22j)
 (4.578457845784578240e+02+0.000000000000000000e+00j), (2.132256949232880455e-20-1.259473282285280509e-21j)
 (4.579457945794579246e+02+0.000000000000000000e+00j), (1.908693206626780085e-20-2.262816517062537039e-21j)
 (4.580458045804580252e+02+0.000000000000000000e+00j), (1.570052666065188569e-20-3.127198058522675492e-21j)
 (4.581458145814581258e+02+0.000000000000000000e+00j), (1.137061469220286776e-20-3.800578947528226907e-21j)
 (4.582458245824582264e+02+0.000000000000000000e+00j), (6.361149096593689410e-21-4.242584510413640570e-21j)
 (4.583458345834583270e+02+0.000000000000000000e+00j), (9.766853144051142964e-22-4.426924725702487567e-21j)
 (4.584458445844584276e+02+0.000000000000000000e+00j), (-4.456133037677869888e-21-4.342957281861831306e-21j)
 (4.585458545854585282e+02+0.000000000000000000e+00j), (-9.608388385566105567e-21-3.996300435195422103e-21j)
 (4.586458645864586288e+02+0.000000000000000000e+00j), (-1.416880145486462376e-20-3.408460473389993770e-21j)
 (4.587458745874587294e+02+0.000000000000000000e+00j), (-1.786253618234664687e-20-2.615498301475557523e-21j)
 (4.588458845884588300e+02+0.000000000000000000e+00j), (-2.046776132868895321e-20-1.665817775008662218e-21j)
 (4.589458945894589306e+02+0.000000000000000000e+00j), (-2.182897088444806511e-20-6.172113964000274671e-22j)
 (4.590459045904590312e+02+0.000000000000000000e+00j), (-2.186626352931928632e-20+4.666563326737447982e-22j)
 (4.591459145914591318e+02+0.000000000000000000e+00j), (-2.058002758060340257e-20+1.520113934222975002e-21j)
 (4.592459245924592324e+02+0.000000000000000000e+00j), (-1.805075705550771391e-20+2.479461725915936743e-21j)
 (4.593459345934593330e+02+0.000000000000000000e+00j), (-1.443401970906946240e-20+3.286823299868752930e-21j)
 (4.594459445944594336e+02+0.000000000000000000e+00j), (-9.950891294233502413e-21+3.893636852118576265e-21j)
 (4.595459545954595342e+02+0.000000000000000000e+00j), (-4.874444069151900069e-21+4.263575769977500137e-21j)
 (4.596459645964596348e+02+0.000000000000000000e+00j), (4.868847816345855939e-22+4.374722849357302767e-21j)
 (4.597459745974597354e+02+0.000000000000000000e+00j), (5.808031952548675843e-21+4.220868039127243689e-21j)
 (4.598459845984598360e+02+0.000000000000000000e+00j), (1.076701567317354198e-20+3.811852917976901427e-21j)
 (4.599459945994599366e+02+0.000000000000000000e+00j), (1.506441747496637370e-20+3.172942959169196333e-21j)
 (4.600460046004600372e+02+0.000000000000000000e+00j), (1.844145938714261116e-20+2.343267519494884796e-21j)
 (4.601460146014601378e+02+0.000000000000000000e+00j), (2.069558524746193797e-20+1.373423834851564973e-21j)
 (4.602460246024602384e+02+0.000000000000000000e+00j), (2.169260805732866288e-20+3.223917109479133253e-22j)
 (4.603460346034603390e+02+0.000000000000000000e+00j), (2.137469502521277743e-20-7.460529753899636139e-22j)
 (4.604460446044604396e+02+0.000000000000000000e+00j), (1.976371532126628294e-20-1.767207890223777958e-21j)
 (4.605460546054605402e+02+0.000000000000000000e+00j), (1.695975718679673564e-20-2.679362198003543464e-21j)
 (4.606460646064606408e+02+0.000000000000000000e+00j), (1.313491380300602055e-20-3.427525627973508585e-21j)
 (4.607460746074607414e+02+0.000000000000000000e+00j), (8.522723482878362833e-21-3.966743327430837174e-21j)
 (4.608460846084608420e+02+0.000000000000000000e+00j), (3.403912001323893604e-21-4.264796698274071016e-21j)
 (4.609460946094609426e+02+0.000000000000000000e+00j), (-1.910692602772040659e-21-4.304127975806792749e-21j)
 (4.610461046104610432e+02+0.000000000000000000e+00j), (-7.099033022336894355e-21-4.082873615932377118e-21j)
 (4.611461146114611438e+02+0.000000000000000000e+00j), (-1.184733761646177837e-20-3.614945725823649780e-21j)
 (4.612461246124612444e+02+0.000000000000000000e+00j), (-1.586909486069859938e-20-2.929158511683405366e-21j)
 (4.613461346134613450e+02+0.000000000000000000e+00j), (-1.892233996587504840e-20-2.067454523537980501e-21j)
 (4.614461446144614456e+02+0.000000000000000000e+00j), (-2.082421076678643262e-20-1.082339852247579069e-21j)
 (4.615461546154615462e+02+0.000000000000000000e+00j), (-2.146189734305279066e-20-3.368509394686792362e-23j)
 (4.616461646164616468e+02+0.000000000000000000e+00j), (-2.079932985323488304e-20+1.014913029379659698e-21j)
 (4.617461746174617474e+02+0.000000000000000000e+00j), (-1.887920831736620603e-20+1.999988302602999597e-21j)
 (4.618461846184618480e+02+0.000000000000000000e+00j), (-1.582026080321269955e-20+2.862046044918997986e-21j)
 (4.619461946194619486e+02+0.000000000000000000e+00j), (-1.180990549891917053e-20+3.549156085333906207e-21j)
 (4.620462046204619924e+02+0.000000000000000000e+00j), (-7.092769983597807280e-21+4.020080717226926021e-21j)
 (4.621462146214620930e+02+0.000000000000000000e+00j), (-1.955770844277390818e-21+4.246749241980169934e-21j)
 (4.622462246224621936e+02+0.000000000000000000e+00j), (3.289336432446779097e-21+4.215930635724380094e-21j)
 (4.623462346234622942e+02+0.000000000000000000e+00j), (8.324876072597424214e-21+3.930004703484835141e-21j)
 (4.624462446244623948e+02+0.000000000000000000e+00j), (1.284649114884041183e-20+3.406786848074254505e-21j)
 (4.625462546254624954e+02+0.000000000000000000e+00j), (1.658153814852161574e-20+2.678418950655555860e-21j)
 (4.626462646264625960e+02+0.000000000000000000e+00j), (1.930552533351534078e-20+1.789395358439408418e-21j)
 (4.627462746274626966e+02+0.000000000000000000e+00j), (2.085560387007259916e-20+7.938451847175042487e-22j)
 (4.628462846284627972e+02+0.000000000000000000e+00j), (2.114030106823740357e-20-2.477631041499791252e-22j)
 (4.629462946294628978e+02+0.000000000000000000e+00j), (2.014491413613837793e-20-1.272294205738786808e-21j)
 (4.630463046304629984e+02+0.000000000000000000e+00j), (1.793224666376020989e-20-2.217772570219057196e-21j)
 (4.631463146314630990e+02+0.000000000000000000e+00j), (1.463865256671987656e-20-3.027131148761354302e-21j)
 (4.632463246324631996e+02+0.000000000000000000e+00j), (1.046563630668560809e-20-3.651655564523035482e-21j)
 (4.633463346334633002e+02+0.000000000000000000e+00j), (5.667526664025042868e-21-4.053915856587029749e-21j)
 (4.634463446344634008e+02+0.000000000000000000e+00j), (5.359779524745564041e-22-4.210009377210106694e-21j)
 (4.635463546354635014e+02+0.000000000000000000e+00j), (-4.617756921750148134e-21-4.110980467617688249e-21j)
 (4.636463646364636020e+02+0.000000000000000000e+00j), (-9.481704182338279661e-21-3.763332631541244723e-21j)
 (4.637463746374637026e+02+0.000000000000000000e+00j), (-1.376205281439795609e-20-3.188604020593187320e-21j)
 (4.638463846384638032e+02+0.000000000000000000e+00j), (-1.720090116276863974e-20-2.422033796897364645e-21j)
 (4.639463946394639038e+02+0.000000000000000000e+00j), (-1.959179465762946213e-20-1.510401907882432214e-21j)
 (4.640464046404640044e+02+0.000000000000000000e+00j), (-2.079211866130265187e-20-5.091746724228407991e-22j)
 (4.641464146414641050e+02+0.000000000000000000e+00j), (-2.073160264425797624e-20+5.208696713654632494e-22j)
 (4.642464246424642056e+02+0.000000000000000000e+00j), (-1.941642874593840079e-20+1.517330179024067995e-21j)
 (4.643464346434643062e+02+0.000000000000000000e+00j), (-1.692870483340497419e-20+2.419963255064806568e-21j)
 (4.644464446444644068e+02+0.000000000000000000e+00j), (-1.342134321355618957e-20+3.174324581562176811e-21j)
 (4.645464546454645074e+02+0.000000000000000000e+00j), (-9.108664144898913998e-21+3.735052768583791222e-21j)
 (4.646464646464646080e+02+0.000000000000000000e+00j), (-4.253301413443793898e-21+4.068596699632316930e-21j)
 (4.647464746474647086e+02+0.000000000000000000e+00j), (8.497900990465181728e-22+4.155222611336305640e-21j)
 (4.648464846484648092e+02+0.000000000000000000e+00j), (5.891251122723920273e-21+3.990180868251401597e-21j)
 (4.649464946494649098e+02+0.000000000000000000e+00j), (1.056607073076628165e-20+3.583963492917663208e-21j)
 (4.650465046504650104e+02+0.000000000000000000e+00j), (1.459203841560433087e-20+2.961638681029294594e-21j)
 (4.651465146514651110e+02+0.000000000000000000e+00j), (1.772677930036631041e-20+2.161304424518187981e-21j)
 (4.652465246524652116e+02+0.000000000000000000e+00j), (1.978234426183288743e-20+1.231756597093203108e-21j)
 (4.653465346534653122e+02+0.000000000000000000e+00j), (2.063647678439965885e-20+2.295142108744826562e-22j)
 (4.654465446544654128e+02+0.000000000000000000e+00j), (2.023988126014246031e-20-7.846168252631152639e-22j)
 (4.655465546554655134e+02+0.000000000000000000e+00j), (1.861906081148830125e-20-1.749232545158860884e-21j)
 (4.656465646564656140e+02+0.000000000000000000e+00j), (1.587456173048071901e-20-2.606048591182101228e-21j)
 (4.657465746574657146e+02+0.000000000000000000e+00j), (1.217473996834387870e-20-3.303421637302213095e-21j)
 (4.658465846584658152e+02+0.000000000000000000e+00j), (7.745435905929550043e-21-3.799461827685886275e-21j)
 (4.659465946594659158e+02+0.000000000000000000e+00j), (2.856190514997447619e-21-4.064548667902118052e-21j)
 (4.660466046604660164e+02+0.000000000000000000e+00j), (-2.196155912898826559e-21-4.083099286636100799e-21j)
 (4.661466146614661170e+02+0.000000000000000000e+00j), (-7.105484553852214337e-21-3.854483537895155969e-21j)
 (4.662466246624662176e+02+0.000000000000000000e+00j), (-1.157494441248116084e-20-3.393032262001195754e-21j)
 (4.663466346634663182e+02+0.000000000000000000e+00j), (-1.533490068871074073e-20-2.727140017423289007e-21j)
 (4.664466446644664188e+02+0.000000000000000000e+00j), (-1.815920002183436083e-20-1.897518399971463653e-21j)
 (4.665466546654665194e+02+0.000000000000000000e+00j), (-1.987877152225230458e-20-9.547073643802965764e-22j)
 (4.666466646664666200e+02+0.000000000000000000e+00j), (-2.039174571301172386e-20+4.400334195797304956e-23j)
 (4.667466746674667206e+02+0.000000000000000000e+00j), (-1.966948589088140617e-20+1.038055124408284115e-21j)
 (4.668466846684668212e+02+0.000000000000000000e+00j), (-1.775817502701589320e-20+1.967292377616998645e-21j)
 (4.669466946694669218e+02+0.000000000000000000e+00j), (-1.477587104109724704e-20+2.775602594084700621e-21j)
 (4.670467046704670224e+02+0.000000000000000000e+00j), (-1.090521773340089448e-20+3.414304490841416720e-21j)
 (4.671467146714671230e+02+0.000000000000000000e+00j), (-6.382261225930767324e-21+3.845079591629554865e-21j)
 (4.672467246724672236e+02+0.000000000000000000e+00j), (-1.482056578801260138e-21+4.042270743032764316e-21j)
 (4.673467346734673242e+02+0.000000000000000000e+00j), (3.498057845825680848e-21+3.994409712033033441e-21j)
 (4.674467446744674248e+02+0.000000000000000000e+00j), (8.256501293858239180e-21+3.704882947698791558e-21j)
 (4.675467546754675254e+02+0.000000000000000000e+00j), (1.250571225057349168e-20+3.191696933950946026e-21j)
 (4.676467646764676260e+02+0.000000000000000000e+00j), (1.598952506795651108e-20+2.486359134612867712e-21j)
 (4.677467746774677266e+02+0.000000000000000000e+00j), (1.849861163744927453e-20+1.631944028688573647e-21j)
 (4.678467846784678272e+02+0.000000000000000000e+00j), (1.988305736831268940e-20+6.804629173007322234e-22j)
 (4.679467946794679278e+02+0.000000000000000000e+00j), (2.006131603761604992e-20-3.103019142439453001e-22j)
 (4.680468046804680284e+02+0.000000000000000000e+00j), (1.902500875596591136e-20-1.280305996836503207e-21j)
 (4.681468146814681290e+02+0.000000000000000000e+00j), (1.683928489616544225e-20-2.170881385162590367e-21j)
 (4.682468246824682296e+02+0.000000000000000000e+00j), (1.363873200771751633e-20-2.928284780437354387e-21j)
 (4.683468346834683302e+02+0.000000000000000000e+00j), (9.619091163360204931e-21-3.506940499377265024e-21j)
 (4.684468446844684308e+02+0.000000000000000000e+00j), (5.025287547237456459e-21-3.872182618721118945e-21j)
 (4.685468546854685314e+02+0.000000000000000000e+00j), (1.365080954971309806e-22-4.002331327921240940e-21j)
 (4.686468646864686320e+02+0.000000000000000000e+00j), (-4.750764735449402983e-21-3.889979149304938932e-21j)
 (4.687468746874687326e+02+0.000000000000000000e+00j), (-9.340732108818844959e-21-3.542410756154024253e-21j)
 (4.688468846884688332e+02+0.000000000000000000e+00j), (-1.335618064545119802e-20-2.981132710491612552e-21j)
 (4.689468946894689338e+02+0.000000000000000000e+00j), (-1.655522360674463993e-20-2.240543361725307291e-21j)
 (4.690469046904690344e+02+0.000000000000000000e+00j), (-1.874587048293171158e-20-1.365825128565875320e-21j)
 (4.691469146914691351e+02+0.000000000000000000e+00j), (-1.979754750260615954e-20-4.101882875446483899e-22j)
 (4.692469246924692357e+02+0.000000000000000000e+00j), (-1.964887787813601975e-20+5.683656165306421386e-22j)
 (4.693469346934693363e+02+0.000000000000000000e+00j), (-1.831125836198369164e-20+1.510563883954465562e-21j)
 (4.694469446944694369e+02+0.000000000000000000e+00j), (-1.586802404290169954e-20+2.359452676156183532e-21j)
 (4.695469546954695375e+02+0.000000000000000000e+00j), (-1.246926074823540962e-20+3.063839509264243067e-21j)
 (4.696469646964696381e+02+0.000000000000000000e+00j), (-8.322587728315915276e-21+3.581380163272468440e-21j)
 (4.697469746974697387e+02+0.000000000000000000e+00j), (-3.680476552446645193e-21+3.881123882398956140e-21j)
 (4.698469846984698393e+02+0.000000000000000000e+00j), (1.175119339141622900e-21+3.945363900986875656e-21j)
 (4.699469946994699399e+02+0.000000000000000000e+00j), (5.949888758335230422e-21+3.770682680109594978e-21j)
 (4.700470047004700405e+02+0.000000000000000000e+00j), (1.035500062650567004e-20+3.368130201128960682e-21j)
 (4.701470147014701411e+02+0.000000000000000000e+00j), (1.412457450507697837e-20+2.762526257329878379e-21j)
 (4.702470247024702417e+02+0.000000000000000000e+00j), (1.703172713050904938e-20+1.990930722813871276e-21j)
 (4.703470347034703423e+02+0.000000000000000000e+00j), (1.890222658383719515e-20+1.100376048057914529e-21j)
 (4.704470447044704429e+02+0.000000000000000000e+00j), (1.962493245743100604e-20+1.450006969217191848e-22j)
 (4.705470547054705435e+02+0.000000000000000000e+00j), (1.915839655091095072e-20-8.172417793468452005e-22j)
 (4.706470647064706441e+02+0.000000000000000000e+00j), (1.753323226154544518e-20-1.728098000074083190e-21j)
 (4.707470747074707447e+02+0.000000000000000000e+00j), (1.485011771696796898e-20-2.532541136077238024e-21j)
 (4.708470847084708453e+02+0.000000000000000000e+00j), (1.127356223510020947e-20-3.182094957371924114e-21j)
 (4.709470947094709459e+02+0.000000000000000000e+00j), (7.021821861629262905e-21-3.637754764192469888e-21j)
 (4.710471047104710465e+02+0.000000000000000000e+00j), (2.353582041273876118e-21-3.872329217709342130e-21j)
 (4.711471147114711471e+02+0.000000000000000000e+00j), (-2.447780086753232696e-21-3.872062488443440203e-21j)
 (4.712471247124712477e+02+0.000000000000000000e+00j), (-7.091396409336490387e-21-3.637439980040232017e-21j)
 (4.713471347134713483e+02+0.000000000000000000e+00j), (-1.129652758015933918e-20-3.183130493402331140e-21j)
 (4.714471447144714489e+02+0.000000000000000000e+00j), (-1.480953450978521506e-20-2.537070057258169951e-21j)
 (4.715471547154715495e+02+0.000000000000000000e+00j), (-1.741917570207101190e-20-1.738744591387057546e-21j)
 (4.716471647164715932e+02+0.000000000000000000e+00j), (-1.896930791210372689e-20-8.367769450709278010e-22j)
 (4.717471747174716938e+02+0.000000000000000000e+00j), (-1.936822660781914957e-20+1.140342548879236032e-22j)
 (4.718471847184717944e+02+0.000000000000000000e+00j), (-1.859408761891616757e-20+1.056043627674499584e-21j)
 (4.719471947194718950e+02+0.000000000000000000e+00j), (-1.669608965869981561e-20+1.932253709507895516e-21j)
 (4.720472047204719956e+02+0.000000000000000000e+00j), (-1.379135461743340641e-20+2.689763426487838147e-21j)
 (4.721472147214720962e+02+0.000000000000000000e+00j), (-1.005770304394244513e-20+3.282961742996600984e-21j)
 (4.722472247224721968e+02+0.000000000000000000e+00j), (-5.722770281164664885e-21+3.676273699489003329e-21j)
 (4.723472347234722974e+02+0.000000000000000000e+00j), (-1.050129312947446110e-21+3.846293530338187886e-21j)
 (4.724472447244723980e+02+0.000000000000000000e+00j), (3.676733783079352232e-21+3.783176979675973751e-21j)
 (4.725472547254724986e+02+0.000000000000000000e+00j), (8.171617600914873628e-21+3.491210025669937711e-21j)
 (4.726472647264725992e+02+0.000000000000000000e+00j), (1.216293315213359519e-20+2.988521236946111148e-21j)
 (4.727472747274726999e+02+0.000000000000000000e+00j), (1.541011257189376458e-20+2.305956881961573373e-21j)
 (4.728472847284728005e+02+0.000000000000000000e+00j), (1.771810748577161602e-20+1.485188548233590607e-21j)
 (4.729472947294729011e+02+0.000000000000000000e+00j), (1.894910334191067952e-20+5.761693412527256384e-22j)
 (4.730473047304730017e+02+0.000000000000000000e+00j), (1.903074626250073313e-20-3.659060718865724132e-22j)
 (4.731473147314731023e+02+0.000000000000000000e+00j), (1.796039145359694570e-20-1.283952589550221392e-21j)
 (4.732473247324732029e+02+0.000000000000000000e+00j), (1.580512398833194550e-20-2.122453524835068298e-21j)
 (4.733473347334733035e+02+0.000000000000000000e+00j), (1.269755915326273298e-20-2.830817615158308730e-21j)
 (4.734473447344734041e+02+0.000000000000000000e+00j), (8.827684974849189768e-21-3.366431212915931481e-21j)
 (4.735473547354735047e+02+0.000000000000000000e+00j), (4.431248565154215447e-21-3.697221532649870298e-21j)
 (4.736473647364736053e+02+0.000000000000000000e+00j), (-2.246038915299910347e-22-3.803576791393416449e-21j)
 (4.737473747374737059e+02+0.000000000000000000e+00j), (-4.857558884529046447e-21-3.679508310880186903e-21j)
 (4.738473847384738065e+02+0.000000000000000000e+00j), (-9.187252889671057055e-21-3.332985760177584563e-21j)
 (4.739473947394739071e+02+0.000000000000000000e+00j), (-1.295223745560506588e-20-2.785426900438482875e-21j)
 (4.740474047404740077e+02+0.000000000000000000e+00j), (-1.592576555694146197e-20-2.070374404412822548e-21j)
 (4.741474147414741083e+02+0.000000000000000000e+00j), (-1.792944610175678188e-20-1.231441460504656352e-21j)
 (4.742474247424742089e+02+0.000000000000000000e+00j), (-1.884394441509993093e-20-3.196519646761176770e-22j)
 (4.743474347434743095e+02+0.000000000000000000e+00j), (-1.861608695529792980e-20+6.096625053865785248e-22j)
 (4.744474447444744101e+02+0.000000000000000000e+00j), (-1.726194743561188648e-20+1.500220237761695519e-21j)
 (4.745474547454745107e+02+0.000000000000000000e+00j), (-1.486573559393026188e-20+2.298197731547188127e-21j)
 (4.746474647464746113e+02+0.000000000000000000e+00j), (-1.157456425479525113e-20+2.955482448493852941e-21j)
 (4.747474747474747119e+02+0.000000000000000000e+00j), (-7.589419642930979690e-21+3.432573409382593274e-21j)
 (4.748474847484748125e+02+0.000000000000000000e+00j), (-3.152889056145995356e-21+3.700954780407333994e-21j)
 (4.749474947494749131e+02+0.000000000000000000e+00j), (1.465604841262052261e-21+3.744799841502327946e-21j)
 (4.750475047504750137e+02+0.000000000000000000e+00j), (5.986164428945532795e-21+3.561903542070665892e-21j)
 (4.751475147514751143e+02+0.000000000000000000e+00j), (1.013537884549947074e-20+3.163788742685185469e-21j)
 (4.752475247524752149e+02+0.000000000000000000e+00j), (1.366285919996699810e-20+2.574981363629334526e-21j)
 (4.753475347534753155e+02+0.000000000000000000e+00j), (1.635634733945268686e-20+1.831499972558673503e-21j)
 (4.754475447544754161e+02+0.000000000000000000e+00j), (1.805448656617344485e-20+9.786527985820238343e-22j)
 (4.755475547554755167e+02+0.000000000000000000e+00j), (1.865648602898551500e-20+6.827689224882029815e-23j)
 (4.756475647564756173e+02+0.000000000000000000e+00j), (1.812810005990129821e-20-8.444123542240177088e-22j)
 (4.757475747574757179e+02+0.000000000000000000e+00j), (1.650356792010371974e-20-1.704169865315036509e-21j)
 (4.758475847584758185e+02+0.000000000000000000e+00j), (1.388340462439620777e-20-2.459064645861564274e-21j)
 (4.759475947594759191e+02+0.000000000000000000e+00j), (1.042818484467789756e-20-3.063616278716262634e-21j)
 (4.760476047604760197e+02+0.000000000000000000e+00j), (6.348704127841362804e-21-3.481534734277788157e-21j)
 (4.761476147614761203e+02+0.000000000000000000e+00j), (1.893120158615302064e-21-3.687898457756612298e-21j)
 (4.762476247624762209e+02+0.000000000000000000e+00j), (-2.668141624066953456e-21-3.670640028046201644e-21j)
 (4.763476347634763215e+02+0.000000000000000000e+00j), (-7.058800003363823099e-21-3.431250852400938743e-21j)
 (4.764476447644764221e+02+0.000000000000000000e+00j), (-1.101345158690241627e-20-2.984663805852904869e-21j)
 (4.765476547654765227e+02+0.000000000000000000e+00j), (-1.429361259254695474e-20-2.358322561236409400e-21j)
 (4.766476647664766233e+02+0.000000000000000000e+00j), (-1.670209927186465342e-20-1.590495563718373827e-21j)
 (4.767476747674767239e+02+0.000000000000000000e+00j), (-1.809487991700637748e-20-7.279382057482723254e-22j)
 (4.768476847684768245e+02+0.000000000000000000e+00j), (-1.838968616130583936e-20+1.769539984304249741e-22j)
 (4.769476947694769251e+02+0.000000000000000000e+00j), (-1.757086885087823187e-20+1.069327917729094732e-21j)
 (4.770477047704770257e+02+0.000000000000000000e+00j), (-1.569021208999117979e-20+1.895197696954201033e-21j)
 (4.771477147714771263e+02+0.000000000000000000e+00j), (-1.286366426655859120e-20+2.604710513943221135e-21j)
 (4.772477247724772269e+02+0.000000000000000000e+00j), (-9.264192070927411211e-21+3.155155659513460850e-21j)
 (4.773477347734773275e+02+0.000000000000000000e+00j), (-5.111197764959433272e-21+3.513535328785181319e-21j)
 (4.774477447744774281e+02+0.000000000000000000e+00j), (-6.571470878526892182e-22+3.658542402682496915e-21j)
 (4.775477547754775287e+02+0.000000000000000000e+00j), (3.827777282620055601e-21+3.581826699492740799e-21j)
 (4.776477647764776293e+02+0.000000000000000000e+00j), (8.072063919819939470e-21+3.288474478466368130e-21j)
 (4.777477747774777299e+02+0.000000000000000000e+00j), (1.181930851352717194e-20+2.796673745622626151e-21j)
 (4.778477847784778305e+02+0.000000000000000000e+00j), (1.484370253589297167e-20+2.136587246028413475e-21j)
 (4.779477947794779311e+02+0.000000000000000000e+00j), (1.696363915029840337e-20+1.348502937824798927e-21j)
 (4.780478047804780317e+02+0.000000000000000000e+00j), (1.805261662863715917e-20+4.803753341547995875e-22j)
 (4.781478147814781323e+02+0.000000000000000000e+00j), (1.804678474849289658e-20-4.150922597127857638e-22j)
 (4.782478247824782329e+02+0.000000000000000000e+00j), (1.694868413310822934e-20-1.283647099306789364e-21j)
 (4.783478347834783335e+02+0.000000000000000000e+00j), (1.482695981808883576e-20-2.072773740614413549e-21j)
 (4.784478447844784341e+02+0.000000000000000000e+00j), (1.181207442550282677e-20-2.734869062198880985e-21j)
 (4.785478547854785347e+02+0.000000000000000000e+00j), (8.088288398831562415e-21-3.230113624991845394e-21j)
