# t,fid
 (6.318631863186318469e+02+0.000000000000000000e+00j), (2.462134788874241909e-03+5.738724959875265595e-04j)
 (6.319631963196319475e+02+0.000000000000000000e+00j), (2.459673638749225281e-03+2.743104164516838419e-04j)
 (6.320632063206320481e+02+0.000000000000000000e+00j), (2.457214948791471704e-03-2.823755638419205472e-04j)
 (6.321632163216321487e+02+0.000000000000000000e+00j), (2.454758716540098116e-03-1.611505796589390263e-04j)
 (6.322632263226322493e+02+0.000000000000000000e+00j), (2.452304939539126823e-03-5.515454285451781499e-04j)
 (6.323632363236323499e+02+0.000000000000000000e+00j), (2.449853615333537696e-03-1.014538568416032717e-03j)
 (6.324632463246324505e+02+0.000000000000000000e+00j), (2.447404741471570586e-03-5.790373446857249688e-04j)
 (6.325632563256325511e+02+0.000000000000000000e+00j), (2.444958315504330675e-03-6.214499147590279039e-04j)
 (6.326632663266326517e+02+0.000000000000000000e+00j), (2.442514334985866099e-03-8.544520051520485037e-04j)
 (6.327632763276327523e+02+0.000000000000000000e+00j), (2.440072797468871482e-03-2.020525756623997300e-04j)
 (6.328632863286328529e+02+0.000000000000000000e+00j), (2.437633700513655143e-03+3.251146046230488979e-05j)
 (6.329632963296329535e+02+0.000000000000000000e+00j), (2.435197041679385693e-03-4.039209919041850854e-05j)
 (6.330633063306330541e+02+0.000000000000000000e+00j), (2.432762818529934142e-03+5.228756076135562684e-04j)
 (6.331633163316331547e+02+0.000000000000000000e+00j), (2.430331028629821588e-03+5.299184049749430022e-04j)
 (6.332633263326332553e+02+0.000000000000000000e+00j), (2.427901669547434093e-03+2.482698155123057066e-04j)
 (6.333633363336333559e+02+0.000000000000000000e+00j), (2.425474738852706827e-03+6.241334899579892423e-04j)
 (6.334633463346334565e+02+0.000000000000000000e+00j), (2.423050234116866462e-03+3.630477745017459627e-04j)
 (6.335633563356335571e+02+0.000000000000000000e+00j), (2.420628152917893381e-03-2.268804144762589202e-04j)
 (6.336633663366336577e+02+0.000000000000000000e+00j), (2.418208492831520635e-03+1.948029660551808340e-05j)
 (6.337633763376337583e+02+0.000000000000000000e+00j), (2.415791251435833991e-03-1.407375227698576671e-04j)
 (6.338633863386338589e+02+0.000000000000000000e+00j), (2.413376426316267507e-03-5.911880265130504139e-04j)
 (6.339633963396339595e+02+0.000000000000000000e+00j), (2.410964015054852146e-03-2.323724749401569493e-04j)
 (6.340634063406340601e+02+0.000000000000000000e+00j), (2.408554015240572943e-03-1.810590870161426255e-04j)
 (6.341634163416341607e+02+0.000000000000000000e+00j), (2.406146424462621367e-03-3.056471575557231164e-04j)
 (6.342634263426342613e+02+0.000000000000000000e+00j), (2.403741240312124838e-03+3.246629354416345021e-04j)
 (6.343634363436343619e+02+0.000000000000000000e+00j), (2.401338460384600058e-03+4.477314584879937592e-04j)
 (6.344634463446344625e+02+0.000000000000000000e+00j), (2.398938082274010286e-03+2.495756465189392231e-04j)
 (6.345634563456345631e+02+0.000000000000000000e+00j), (2.396540103584744470e-03+8.087420618546553933e-04j)
 (6.346634663466346638e+02+0.000000000000000000e+00j), (2.394144521912262933e-03+8.196950913619136447e-04j)
 (6.347634763476347644e+02+0.000000000000000000e+00j), (2.391751334865330897e-03+3.203859244953288863e-04j)
 (6.348634863486348650e+02+0.000000000000000000e+00j), (2.389360540046831134e-03+4.860099610529767036e-04j)
 (6.349634963496349656e+02+0.000000000000000000e+00j), (2.386972135069149233e-03+2.420136846963757840e-04j)
 (6.350635063506350662e+02+0.000000000000000000e+00j), (2.384586117539084973e-03-3.547701723471387509e-04j)
 (6.351635163516351668e+02+0.000000000000000000e+00j), (2.382202485073084929e-03-2.513187566096259664e-04j)
 (6.352635263526352674e+02+0.000000000000000000e+00j), (2.379821235286704896e-03-5.283152262058142925e-04j)
 (6.353635363536353680e+02+0.000000000000000000e+00j), (2.377442365797140418e-03-1.003971202163475617e-03j)
 (6.354635463546354686e+02+0.000000000000000000e+00j), (2.375065874226854959e-03-5.730496845834261426e-04j)
 (6.355635563556355692e+02+0.000000000000000000e+00j), (2.372691758196143579e-03-4.857429344075007548e-04j)
 (6.356635663566356698e+02+0.000000000000000000e+00j), (2.370320015333506579e-03-7.367197409614080527e-04j)
 (6.357635763576357704e+02+0.000000000000000000e+00j), (2.367950643263773153e-03-1.411838538412651272e-04j)
 (6.358635863586358710e+02+0.000000000000000000e+00j), (2.365583639618420823e-03+1.539313051475374471e-04j)
 (6.359635963596359716e+02+0.000000000000000000e+00j), (2.363219002031827568e-03+1.566274329021775957e-05j)
 (6.360636063606360722e+02+0.000000000000000000e+00j), (2.360856728136152220e-03+4.888103222626788945e-04j)
 (6.361636163616361728e+02+0.000000000000000000e+00j), (2.358496815569869308e-03+5.188424339100894357e-04j)
 (6.362636263626362734e+02+0.000000000000000000e+00j), (2.356139261971393079e-03+1.435660123749412688e-04j)
 (6.363636363636363740e+02+0.000000000000000000e+00j), (2.353784064985423984e-03+4.405773311165983802e-04j)
 (6.364636463646364746e+02+0.000000000000000000e+00j), (2.351431222252703835e-03+2.560636612662679844e-04j)
 (6.365636563656365752e+02+0.000000000000000000e+00j), (2.349080731423988568e-03-3.683348957874791338e-04j)
 (6.366636663666366758e+02+0.000000000000000000e+00j), (2.346732590144223665e-03-1.577123060458862354e-04j)
 (6.367636763676367764e+02+0.000000000000000000e+00j), (2.344386796067048605e-03-1.907676656528533654e-04j)
 (6.368636863686368770e+02+0.000000000000000000e+00j), (2.342043346845380791e-03-6.113954671288464923e-04j)
 (6.369636963696369776e+02+0.000000000000000000e+00j), (2.339702240136996153e-03-2.497348341071823491e-04j)
 (6.370637063706370782e+02+0.000000000000000000e+00j), (2.337363473598690934e-03-8.010452300946081740e-05j)
 (6.371637163716371788e+02+0.000000000000000000e+00j), (2.335027044891059556e-03-2.077203303899096548e-04j)
 (6.372637263726372794e+02+0.000000000000000000e+00j), (2.332692951678097364e-03+3.935152078976757346e-04j)
 (6.373637363736373800e+02+0.000000000000000000e+00j), (2.330361191624712603e-03+5.981571233560074689e-04j)
 (6.374637463746374806e+02+0.000000000000000000e+00j), (2.328031762399430417e-03+3.371155629254304724e-04j)
 (6.375637563756375812e+02+0.000000000000000000e+00j), (2.325704661671041361e-03+7.994447255639174988e-04j)
 (6.376637663766376818e+02+0.000000000000000000e+00j), (2.323379887112826756e-03+8.595280544312804746e-04j)
 (6.377637763776377824e+02+0.000000000000000000e+00j), (2.321057436399630910e-03+3.043612636222824868e-04j)
 (6.378637863786378830e+02+0.000000000000000000e+00j), (2.318737307207214930e-03+3.846551585857245449e-04j)
 (6.379637963796379836e+02+0.000000000000000000e+00j), (2.316419497217319084e-03+2.024586579999036468e-04j)
 (6.380638063806380842e+02+0.000000000000000000e+00j), (2.314104004110275475e-03-4.098091317902553235e-04j)
 (6.381638163816381848e+02+0.000000000000000000e+00j), (2.311790825571984672e-03-3.261020948382817482e-04j)
 (6.382638263826382854e+02+0.000000000000000000e+00j), (2.309479959284238115e-03-4.857082235831866384e-04j)
 (6.383638363836382723e+02+0.000000000000000000e+00j), (2.307171402939779421e-03-9.558122969336293800e-04j)
 (6.384638463846383729e+02+0.000000000000000000e+00j), (2.304865154228665121e-03-5.447954091925577037e-04j)
 (6.385638563856384735e+02+0.000000000000000000e+00j), (2.302561210843850903e-03-3.387562988383540264e-04j)
 (6.386638663866385741e+02+0.000000000000000000e+00j), (2.300259570481265337e-03-5.980690841831010377e-04j)
 (6.387638763876386747e+02+0.000000000000000000e+00j), (2.297960230839108178e-03-7.823684084937190223e-05j)
 (6.388638863886387753e+02+0.000000000000000000e+00j), (2.295663189615695411e-03+2.625284237314766552e-04j)
 (6.389638963896388759e+02+0.000000000000000000e+00j), (2.293368444515072810e-03+6.709035962524002470e-05j)
 (6.390639063906389765e+02+0.000000000000000000e+00j), (2.291075993241988278e-03+4.379144814867574420e-04j)
 (6.391639163916390771e+02+0.000000000000000000e+00j), (2.288785833503547210e-03+4.883943953580579915e-04j)
 (6.392639263926391777e+02+0.000000000000000000e+00j), (2.286497963009098862e-03+3.859432881647727794e-05j)
 (6.393639363936392783e+02+0.000000000000000000e+00j), (2.284212379470070692e-03+2.509458421243939579e-04j)
 (6.394639463946393789e+02+0.000000000000000000e+00j), (2.281929080599265358e-03+1.457451210637064989e-04j)
 (6.395639563956394795e+02+0.000000000000000000e+00j), (2.279648064116024126e-03-4.879597689504311560e-04j)
 (6.396639663966395801e+02+0.000000000000000000e+00j), (2.277369327736714077e-03-3.181048998441470465e-04j)
 (6.397639763976396807e+02+0.000000000000000000e+00j), (2.275092869181534298e-03-2.299040775439752419e-04j)
 (6.398639863986397813e+02+0.000000000000000000e+00j), (2.272818686176253638e-03-6.071418005738548826e-04j)
 (6.399639963996398819e+02+0.000000000000000000e+00j), (2.270546776442299367e-03-2.559791707334397389e-04j)
 (6.400640064006399825e+02+0.000000000000000000e+00j), (2.268277137710586391e-03+1.855813878347807133e-05j)
 (6.401640164016400831e+02+0.000000000000000000e+00j), (2.266009767710632297e-03-1.079127732291901417e-04j)
 (6.402640264026401837e+02+0.000000000000000000e+00j), (2.263744664172461646e-03+4.435613718659798805e-04j)
 (6.403640364036402843e+02+0.000000000000000000e+00j), (2.261481824832252061e-03+7.170566248996940433e-04j)
 (6.404640464046403849e+02+0.000000000000000000e+00j), (2.259221247427470932e-03+4.057782570984806107e-04j)
 (6.405640564056404855e+02+0.000000000000000000e+00j), (2.256962929695517563e-03+7.599561567566690597e-04j)
 (6.406640664066405861e+02+0.000000000000000000e+00j), (2.254706869377895179e-03+8.641679805625285217e-04j)
 (6.407640764076406867e+02+0.000000000000000000e+00j), (2.252453064217967496e-03+2.768105803676184393e-04j)
 (6.408640864086407873e+02+0.000000000000000000e+00j), (2.250201511962997454e-03+2.744473885888315057e-04j)
 (6.409640964096408879e+02+0.000000000000000000e+00j), (2.247952210358407886e-03+1.577258110378188525e-04j)
 (6.410641064106409885e+02+0.000000000000000000e+00j), (2.245705157157256143e-03-4.463114041931053261e-04j)
 (6.411641164116410891e+02+0.000000000000000000e+00j), (2.243460350109491817e-03-3.835703866946437693e-04j)
 (6.412641264126411897e+02+0.000000000000000000e+00j), (2.241217786971319917e-03-4.263720994441482317e-04j)
 (6.413641364136412903e+02+0.000000000000000000e+00j), (2.238977465499754696e-03-8.740842189952933777e-04j)
 (6.414641464146413909e+02+0.000000000000000000e+00j), (2.236739383454470174e-03-4.967971040116136603e-04j)
 (6.415641564156414915e+02+0.000000000000000000e+00j), (2.234503538594305103e-03-1.867513983859498273e-04j)
 (6.416641664166415921e+02+0.000000000000000000e+00j), (2.232269928685429172e-03-4.450611617633175982e-04j)
 (6.417641764176416928e+02+0.000000000000000000e+00j), (2.230038551494533360e-03-1.591565951684092588e-05j)
 (6.418641864186417934e+02+0.000000000000000000e+00j), (2.227809404787169361e-03+3.548955021768929879e-04j)
 (6.419641964196418940e+02+0.000000000000000000e+00j), (2.225582486334563154e-03+1.121821630873425445e-04j)
 (6.420642064206419946e+02+0.000000000000000000e+00j), (2.223357793911249700e-03+3.730222383496482668e-04j)
 (6.421642164216420952e+02+0.000000000000000000e+00j), (2.221135325289449840e-03+4.409664864277914307e-04j)
 (6.422642264226421958e+02+0.000000000000000000e+00j), (2.218915078248441704e-03-6.254499952337342727e-05j)
 (6.423642364236422964e+02+0.000000000000000000e+00j), (2.216697050565902705e-03+6.281294926370330851e-05j)
 (6.424642464246423970e+02+0.000000000000000000e+00j), (2.214481240024846701e-03+3.666057320476201448e-05j)
 (6.425642564256424976e+02+0.000000000000000000e+00j), (2.212267644407218091e-03-5.823473920563759570e-04j)
 (6.426642664266425982e+02+0.000000000000000000e+00j), (2.210056261501493376e-03-4.566018706353027314e-04j)
 (6.427642764276426988e+02+0.000000000000000000e+00j), (2.207847089092033858e-03-2.572083023964286791e-04j)
 (6.428642864286427994e+02+0.000000000000000000e+00j), (2.205640124973069251e-03-5.799915444956149071e-04j)
 (6.429642964296429000e+02+0.000000000000000000e+00j), (2.203435366934678070e-03-2.516465792603300331e-04j)
 (6.430643064306430006e+02+0.000000000000000000e+00j), (2.201232812772383265e-03+1.112852366920128616e-04j)
 (6.431643164316431012e+02+0.000000000000000000e+00j), (2.199032460284816408e-03-1.020529092403749311e-05j)
 (6.432643264326432018e+02+0.000000000000000000e+00j), (2.196834307268093721e-03+4.738132345962360039e-04j)
 (6.433643364336433024e+02+0.000000000000000000e+00j), (2.194638351526260415e-03+8.017388618020538467e-04j)
 (6.434643464346434030e+02+0.000000000000000000e+00j), (2.192444590862002111e-03+4.540434742030103037e-04j)
 (6.435643564356435036e+02+0.000000000000000000e+00j), (2.190253023081234051e-03+6.934371684052519644e-04j)
 (6.436643664366436042e+02+0.000000000000000000e+00j), (2.188063645992102332e-03+8.355794967281385786e-04j)
 (6.437643764376437048e+02+0.000000000000000000e+00j), (2.185876457402791649e-03+2.395641659023242935e-04j)
 (6.438643864386438054e+02+0.000000000000000000e+00j), (2.183691455128975931e-03+1.600978595272614267e-04j)
 (6.439643964396439060e+02+0.000000000000000000e+00j), (2.181508636983025759e-03+1.099547058558448002e-04j)
 (6.440644064406440066e+02+0.000000000000000000e+00j), (2.179328000781771257e-03-4.638667681871260049e-04j)
 (6.441644164416441072e+02+0.000000000000000000e+00j), (2.177149544344622514e-03-4.225844666156773491e-04j)
 (6.442644264426442078e+02+0.000000000000000000e+00j), (2.174973265493885307e-03-3.534704488333539896e-04j)
 (6.443644364436443084e+02+0.000000000000000000e+00j), (2.172799162050504090e-03-7.638539388314518090e-04j)
 (6.444644464446444090e+02+0.000000000000000000e+00j), (2.170627231842277641e-03-4.321980788970537779e-04j)
 (6.445644564456445096e+02+0.000000000000000000e+00j), (2.168457472695306445e-03-3.584108653026611810e-05j)
 (6.446644664466446102e+02+0.000000000000000000e+00j), (2.166289882438983058e-03-2.844060638706116134e-04j)
 (6.447644764476447108e+02+0.000000000000000000e+00j), (2.164124458906712452e-03+4.326571401708565042e-05j)
 (6.448644864486448114e+02+0.000000000000000000e+00j), (2.161961199931024865e-03+4.284401564730919544e-04j)
 (6.449644964496449120e+02+0.000000000000000000e+00j), (2.159800103349554523e-03+1.496009035540977030e-04j)
 (6.450645064506450126e+02+0.000000000000000000e+00j), (2.157641166999732258e-03+2.973521104768432990e-04j)
 (6.451645164516451132e+02+0.000000000000000000e+00j), (2.155484388726354970e-03+3.794589426410429657e-04j)
 (6.452645264526452138e+02+0.000000000000000000e+00j), (2.153329766365025093e-03-1.561112853784731957e-04j)
 (6.453645364536453144e+02+0.000000000000000000e+00j), (2.151177297764584034e-03-1.167454300755786466e-04j)
 (6.454645464546454150e+02+0.000000000000000000e+00j), (2.149026980773717944e-03-6.695771387556620740e-05j)
 (6.455645564556455156e+02+0.000000000000000000e+00j), (2.146878813237917613e-03-6.492461008218019950e-04j)
 (6.456645664566456162e+02+0.000000000000000000e+00j), (2.144732793012269021e-03-5.692530744728029578e-04j)
 (6.457645764576457168e+02+0.000000000000000000e+00j), (2.142588917948649342e-03-2.722820017139651171e-04j)
 (6.458645864586458174e+02+0.000000000000000000e+00j), (2.140447185901556051e-03-5.322934571520637976e-04j)
 (6.459645964596459180e+02+0.000000000000000000e+00j), (2.138307594730567193e-03-2.376596168378679839e-04j)
 (6.460646064606460186e+02+0.000000000000000000e+00j), (2.136170142294577766e-03+1.948531984058420074e-04j)
 (6.461646164616461192e+02+0.000000000000000000e+00j), (2.134034826456696413e-03+8.175140638577734864e-05j)
 (6.462646264626462198e+02+0.000000000000000000e+00j), (2.131901645081311567e-03+4.841042426872366384e-04j)
 (6.463646364636463204e+02+0.000000000000000000e+00j), (2.129770596031779501e-03+8.509728600841562091e-04j)
 (6.464646464646464210e+02+0.000000000000000000e+00j), (2.127641677181626306e-03+4.812919825946368512e-04j)
 (6.465646564656465216e+02+0.000000000000000000e+00j), (2.125514886398701623e-03+6.039151937405493270e-04j)
 (6.466646664666466222e+02+0.000000000000000000e+00j), (2.123390221554741740e-03+7.768758534701013458e-04j)
 (6.467646764676467228e+02+0.000000000000000000e+00j), (2.121267680526576528e-03+1.947368641619156237e-04j)
 (6.468646864686468234e+02+0.000000000000000000e+00j), (2.119147261190354979e-03+4.620560029482701230e-05j)
 (6.469646964696469240e+02+0.000000000000000000e+00j), (2.117028961426273628e-03+6.125495809989184293e-05j)
 (6.470647064706470246e+02+0.000000000000000000e+00j), (2.114912779113556698e-03-4.628105784704256631e-04j)
 (6.471647164716471252e+02+0.000000000000000000e+00j), (2.112798712137681223e-03-4.427910568924868116e-04j)
 (6.472647264726472258e+02+0.000000000000000000e+00j), (2.110686758382626302e-03-2.705329065462875595e-04j)
 (6.473647364736473264e+02+0.000000000000000000e+00j), (2.108576915737452040e-03-6.309791329656149091e-04j)
 (6.474647464746474270e+02+0.000000000000000000e+00j), (2.106469182091225915e-03-3.545994297702487240e-04j)
 (6.475647564756475276e+02+0.000000000000000000e+00j), (2.104363555335066714e-03+1.082373136184522399e-04j)
 (6.476647664766476282e+02+0.000000000000000000e+00j), (2.102260033364060105e-03-1.226975866941752377e-04j)
 (6.477647764776477288e+02+0.000000000000000000e+00j), (2.100158614072896671e-03+9.707423844316566983e-05j)
 (6.478647864786478294e+02+0.000000000000000000e+00j), (2.098059295361648542e-03+4.814371939817994059e-04j)
 (6.479647964796479300e+02+0.000000000000000000e+00j), (2.095962075129315788e-03+1.784078691827909553e-04j)
 (6.480648064806480306e+02+0.000000000000000000e+00j), (2.093866951277754268e-03+2.143634791465656524e-04j)
 (6.481648164816481312e+02+0.000000000000000000e+00j), (2.091773921713962862e-03+3.071360166990310552e-04j)
 (6.482648264826482318e+02+0.000000000000000000e+00j), (2.089682984340775380e-03-2.388506430791857466e-04j)
 (6.483648364836483324e+02+0.000000000000000000e+00j), (2.087594137069666289e-03-2.813920737102742044e-04j)
 (6.484648464846484330e+02+0.000000000000000000e+00j), (2.085507377809796802e-03-1.613595578237315671e-04j)
 (6.485648564856485336e+02+0.000000000000000000e+00j), (2.083422704474380011e-03-6.875836465557705855e-04j)
 (6.486648664866486342e+02+0.000000000000000000e+00j), (2.081340114979822638e-03-6.533350475565245872e-04j)
 (6.487648764876487348e+02+0.000000000000000000e+00j), (2.079259607241927717e-03-2.752503742965079002e-04j)
 (6.488648864886488354e+02+0.000000000000000000e+00j), (2.077181179178060402e-03-4.670458108621091450e-04j)
 (6.489648964896489360e+02+0.000000000000000000e+00j), (2.075104828712937173e-03-2.152590782820128234e-04j)
 (6.490649064906490366e+02+0.000000000000000000e+00j), (2.073030553766398634e-03+2.665595014906467866e-04j)
 (6.491649164916491372e+02+0.000000000000000000e+00j), (2.070958352267066559e-03+1.647575793401829451e-04j)
 (6.492649264926492378e+02+0.000000000000000000e+00j), (2.068888222138458299e-03+4.750536364009182036e-04j)
 (6.493649364936493384e+02+0.000000000000000000e+00j), (2.066820161313480831e-03+8.649496967669712162e-04j)
 (6.494649464946494390e+02+0.000000000000000000e+00j), (2.064754167720636233e-03+4.877735359774447660e-04j)
 (6.495649564956495396e+02+0.000000000000000000e+00j), (2.062690239297075047e-03+4.960820408956555802e-04j)
 (6.496649664966496402e+02+0.000000000000000000e+00j), (2.060628373976422859e-03+6.921302357991554856e-04j)
 (6.497649764976497408e+02+0.000000000000000000e+00j), (2.058568569694665343e-03+1.446247042381588804e-04j)
 (6.498649864986498415e+02+0.000000000000000000e+00j), (2.056510824395518973e-03-6.291177155767230667e-05j)
 (6.499649964996499421e+02+0.000000000000000000e+00j), (2.054455136017686433e-03+1.362454646991003067e-05j)
 (6.500650065006500427e+02+0.000000000000000000e+00j), (2.052401502505576351e-03-4.441713241221014862e-04j)
 (6.501650165016501433e+02+0.000000000000000000e+00j), (2.050349921806108797e-03-4.445874733101679455e-04j)
 (6.502650265026502439e+02+0.000000000000000000e+00j), (2.048300391867373480e-03-1.812987545338186021e-04j)
 (6.503650365036503445e+02+0.000000000000000000e+00j), (2.046252910637690395e-03-4.818389092909647385e-04j)
 (6.504650465046504451e+02+0.000000000000000000e+00j), (2.044207476072790273e-03-2.678892252750622724e-04j)
 (6.505650565056505457e+02+0.000000000000000000e+00j), (2.042164086123635092e-03+2.403221284329072746e-04j)
 (6.506650665066506463e+02+0.000000000000000000e+00j), (2.040122738746082652e-03+3.383147234850562748e-05j)
 (6.507650765076507469e+02+0.000000000000000000e+00j), (2.038083431899067720e-03+1.436316816418696518e-04j)
 (6.508650865086508475e+02+0.000000000000000000e+00j), (2.036046163544633688e-03+5.130447258260576121e-04j)
 (6.509650965096509481e+02+0.000000000000000000e+00j), (2.034010931643778775e-03+1.980723736109968325e-04j)
 (6.510651065106510487e+02+0.000000000000000000e+00j), (2.031977734160218645e-03+1.276114987671113203e-04j)
 (6.511651165116511493e+02+0.000000000000000000e+00j), (2.029946569062221311e-03+2.274767977080256406e-04j)
 (6.512651265126512499e+02+0.000000000000000000e+00j), (2.027917434315424077e-03-3.080976766154577958e-04j)
 (6.513651365136513505e+02+0.000000000000000000e+00j), (2.025890327893178564e-03-4.257269704229261218e-04j)
 (6.514651465146514511e+02+0.000000000000000000e+00j), (2.023865247765739041e-03-2.433946686292930671e-04j)
 (6.515651565156515517e+02+0.000000000000000000e+00j), (2.021842191909332433e-03-6.974439688513759273e-04j)
 (6.516651665166516523e+02+0.000000000000000000e+00j), (2.019821158298935361e-03-7.073804222026806605e-04j)
 (6.517651765176517529e+02+0.000000000000000000e+00j), (2.017802144914654025e-03-2.667253222099563530e-04j)
 (6.518651865186518535e+02+0.000000000000000000e+00j), (2.015785149735356899e-03-3.877445748297358194e-04j)
 (6.519651965196519541e+02+0.000000000000000000e+00j), (2.013770170745319155e-03-1.859324966222881416e-04j)
 (6.520652065206520547e+02+0.000000000000000000e+00j), (2.011757205928631654e-03+3.242983172284664680e-04j)
 (6.521652165216521553e+02+0.000000000000000000e+00j), (2.009746253270566600e-03+2.361603413361893910e-04j)
 (6.522652265226522559e+02+0.000000000000000000e+00j), (2.007737310761489348e-03+4.480018253977151917e-04j)
 (6.523652365236523565e+02+0.000000000000000000e+00j), (2.005730376392112629e-03+8.451924177472902458e-04j)
 (6.524652465246524571e+02+0.000000000000000000e+00j), (2.003725448154095902e-03+4.745425616281661175e-04j)
 (6.525652565256525577e+02+0.000000000000000000e+00j), (2.001722524043234204e-03+3.750771558212314880e-04j)
 (6.526652665266526583e+02+0.000000000000000000e+00j), (1.999721602054204111e-03+5.861618645586420991e-04j)
 (6.527652765276527589e+02+0.000000000000000000e+00j), (1.997722680187798833e-03+9.160043825292882411e-05j)
 (6.528652865286528595e+02+0.000000000000000000e+00j), (1.995725756443653218e-03-1.633668053721680925e-04j)
 (6.529652965296529601e+02+0.000000000000000000e+00j), (1.993730828824187649e-03-3.112179103009533757e-05j)
 (6.530653065306530607e+02+0.000000000000000000e+00j), (1.991737895335037381e-03-4.095944435514633488e-04j)
 (6.531653165316531613e+02+0.000000000000000000e+00j), (1.989746953981781294e-03-4.290594271870392957e-04j)
 (6.532653265326532619e+02+0.000000000000000000e+00j), (1.987758002774628243e-03-8.956045208742866677e-05j)
 (6.533653365336533625e+02+0.000000000000000000e+00j), (1.985771039722388897e-03-3.230603221441842804e-04j)
 (6.534653465346534631e+02+0.000000000000000000e+00j), (1.983786062838503467e-03-1.760710415796989958e-04j)
 (6.535653565356535637e+02+0.000000000000000000e+00j), (1.981803070139050681e-03+3.559943479011220754e-04j)
 (6.536653665366536643e+02+0.000000000000000000e+00j), (1.979822059637447330e-03+1.795253618238965140e-04j)
 (6.537653765376537649e+02+0.000000000000000000e+00j), (1.977843029354568651e-03+1.814696129428250426e-04j)
 (6.538653865386538655e+02+0.000000000000000000e+00j), (1.975865977311127251e-03+5.232855907684810792e-04j)
 (6.539653965396539661e+02+0.000000000000000000e+00j), (1.973890901528554346e-03+2.084643663694178239e-04j)
 (6.540654065406540667e+02+0.000000000000000000e+00j), (1.971917800033016945e-03+4.060606129572196746e-05j)
 (6.541654165416541673e+02+0.000000000000000000e+00j), (1.969946670847830174e-03+1.440269756717207493e-04j)
 (6.542654265426542679e+02+0.000000000000000000e+00j), (1.967977512004100236e-03-3.618489653465761227e-04j)
 (6.543654365436543685e+02+0.000000000000000000e+00j), (1.966010321533647170e-03-5.454385457002486380e-04j)
 (6.544654465446544691e+02+0.000000000000000000e+00j), (1.964045097465616074e-03-3.105994333233837385e-04j)
 (6.545654565456545697e+02+0.000000000000000000e+00j), (1.962081837834753033e-03-6.800007561579731992e-04j)
 (6.546654665466546703e+02+0.000000000000000000e+00j), (1.960120540679697286e-03-7.311575686161308173e-04j)
 (6.547654765476547709e+02+0.000000000000000000e+00j), (1.958161204036652087e-03-2.477510810825376501e-04j)
 (6.548654865486548715e+02+0.000000000000000000e+00j), (1.956203825946715210e-03-2.982212964137704171e-04j)
 (6.549654965496549721e+02+0.000000000000000000e+00j), (1.954248404452861403e-03-1.513377798392344527e-04j)
 (6.550655065506550727e+02+0.000000000000000000e+00j), (1.952294937597391471e-03+3.666092875857511653e-04j)
 (6.551655165516551733e+02+0.000000000000000000e+00j), (1.950343423428681656e-03+2.939223773884326336e-04j)
 (6.552655265526552739e+02+0.000000000000000000e+00j), (1.948393859993175718e-03+4.049210022014415383e-04j)
 (6.553655365536553745e+02+0.000000000000000000e+00j), (1.946446245340781225e-03+7.944204118933415916e-04j)
 (6.554655465546554751e+02+0.000000000000000000e+00j), (1.944500577525313427e-03+4.433661190876159587e-04j)
 (6.555655565556555757e+02+0.000000000000000000e+00j), (1.942556854598970380e-03+2.462655315553195236e-04j)
 (6.556655665566556763e+02+0.000000000000000000e+00j), (1.940615074617992259e-03+4.643065941520573567e-04j)
 (6.557655765576557769e+02+0.000000000000000000e+00j), (1.938675235640247929e-03+3.801228287574740417e-05j)
 (6.558655865586558775e+02+0.000000000000000000e+00j), (1.936737335726142640e-03-2.518259834966470327e-04j)
 (6.559655965596559781e+02+0.000000000000000000e+00j), (1.934801372936990850e-03-7.141191831959850316e-05j)
 (6.560656065606560787e+02+0.000000000000000000e+00j), (1.932867345336279543e-03-3.612465802660081121e-04j)
 (6.561656165616561793e+02+0.000000000000000000e+00j), (1.930935250989837364e-03-3.978960039259730585e-04j)
 (6.562656265626562799e+02+0.000000000000000000e+00j), (1.929005087964669098e-03+9.868053833659014653e-07j)
 (6.563656365636563805e+02+0.000000000000000000e+00j), (1.927076854331066617e-03-1.612513546874721061e-04j)
 (6.564656465646564811e+02+0.000000000000000000e+00j), (1.925150548159313552e-03-8.309864586077880865e-05j)
 (6.565656565656565817e+02+0.000000000000000000e+00j), (1.923226167524135942e-03+4.517069214817647687e-04j)
 (6.566656665666566823e+02+0.000000000000000000e+00j), (1.921303710499429546e-03+3.094862482253507401e-04j)
 (6.567656765676567829e+02+0.000000000000000000e+00j), (1.919383175163259748e-03+2.095644272161322906e-04j)
 (6.568656865686568835e+02+0.000000000000000000e+00j), (1.917464559593315280e-03+5.129967948253111917e-04j)
 (6.569656965696569841e+02+0.000000000000000000e+00j), (1.915547861873887012e-03+2.098316184578916197e-04j)
 (6.570657065706570847e+02+0.000000000000000000e+00j), (1.913633080083927207e-03-4.331999639445657671e-05j)
 (6.571657165716571853e+02+0.000000000000000000e+00j), (1.911720212310133882e-03+6.025724199177723240e-05j)
 (6.572657265726572859e+02+0.000000000000000000e+00j), (1.909809256640258900e-03-3.988069480893956503e-04j)
 (6.573657365736572729e+02+0.000000000000000000e+00j), (1.907900211160745273e-03-6.374045804781029202e-04j)
 (6.574657465746573735e+02+0.000000000000000000e+00j), (1.905993073962739068e-03-3.612511882422221989e-04j)
 (6.575657565756574741e+02+0.000000000000000000e+00j), (1.904087843140647631e-03-6.374127219256427081e-04j)
 (6.576657665766575747e+02+0.000000000000000000e+00j), (1.902184516785890029e-03-7.256042629922899740e-04j)
