# t,fid
 (4.813481348134812947e+02+0.000000000000000000e+00j), (4.059771739712209233e-03+8.098384542705875711e-05j)
 (4.814481448144813953e+02+0.000000000000000000e+00j), (4.055713591569965609e-03+8.090289396896152574e-05j)
 (4.815481548154814959e+02+0.000000000000000000e+00j), (4.051659499952918464e-03+8.082202342994807877e-05j)
 (4.816481648164815965e+02+0.000000000000000000e+00j), (4.047609460806162081e-03+8.074123372913164865e-05j)
 (4.817481748174816971e+02+0.000000000000000000e+00j), (4.043563470078844792e-03+8.066052478570626800e-05j)
 (4.818481848184817977e+02+0.000000000000000000e+00j), (4.039521523724171580e-03+8.057989651894698643e-05j)
 (4.819481948194818983e+02+0.000000000000000000e+00j), (4.035483617699381527e-03+8.049934884820927428e-05j)
 (4.820482048204819989e+02+0.000000000000000000e+00j), (4.031449747965766030e-03+8.041888169292946977e-05j)
 (4.821482148214820995e+02+0.000000000000000000e+00j), (4.027419910488642778e-03+8.033849497262418279e-05j)
 (4.822482248224822001e+02+0.000000000000000000e+00j), (4.023394101237373968e-03+8.025818860689075559e-05j)
 (4.823482348234823007e+02+0.000000000000000000e+00j), (4.019372316185341153e-03+8.017796251540666654e-05j)
 (4.824482448244824013e+02+0.000000000000000000e+00j), (4.015354551309951309e-03+8.009781661792970628e-05j)
 (4.825482548254825019e+02+0.000000000000000000e+00j), (4.011340802592642044e-03+8.001775083429807259e-05j)
 (4.826482648264826025e+02+0.000000000000000000e+00j), (4.007331066018854707e-03+7.993776508442981474e-05j)
 (4.827482748274827031e+02+0.000000000000000000e+00j), (4.003325337578057808e-03+7.985785928832334849e-05j)
 (4.828482848284828037e+02+0.000000000000000000e+00j), (3.999323613263714057e-03+7.977803336605671070e-05j)
 (4.829482948294829043e+02+0.000000000000000000e+00j), (3.995325889073306387e-03+7.969828723778818274e-05j)
 (4.830483048304830049e+02+0.000000000000000000e+00j), (3.991332161008299788e-03+7.961862082375549088e-05j)
 (4.831483148314831055e+02+0.000000000000000000e+00j), (3.987342425074177736e-03+7.953903404427644329e-05j)
 (4.832483248324832061e+02+0.000000000000000000e+00j), (3.983356677280401430e-03+7.945952681974827951e-05j)
 (4.833483348334833067e+02+0.000000000000000000e+00j), (3.979374913640422798e-03+7.938009907064777883e-05j)
 (4.834483448344834073e+02+0.000000000000000000e+00j), (3.975397130171685368e-03+7.930075071753142299e-05j)
 (4.835483548354835079e+02+0.000000000000000000e+00j), (3.971423322895606053e-03+7.922148168103486756e-05j)
 (4.836483648364836085e+02+0.000000000000000000e+00j), (3.967453487837588159e-03+7.914229188187334857e-05j)
 (4.837483748374837091e+02+0.000000000000000000e+00j), (3.963487621026994499e-03+7.906318124084104552e-05j)
 (4.838483848384838097e+02+0.000000000000000000e+00j), (3.959525718497173413e-03+7.898414967881167768e-05j)
 (4.839483948394839103e+02+0.000000000000000000e+00j), (3.955567776285419737e-03+7.890519711673769096e-05j)
 (4.840484048404840109e+02+0.000000000000000000e+00j), (3.951613790433009497e-03+7.882632347565088132e-05j)
 (4.841484148414841115e+02+0.000000000000000000e+00j), (3.947663756985159145e-03+7.874752867666174423e-05j)
 (4.842484248424842121e+02+0.000000000000000000e+00j), (3.943717671991042034e-03+7.866881264095963733e-05j)
 (4.843484348434843128e+02+0.000000000000000000e+00j), (3.939775531503791894e-03+7.859017528981294303e-05j)
 (4.844484448444844134e+02+0.000000000000000000e+00j), (3.935837331580471603e-03+7.851161654456840448e-05j)
 (4.845484548454845140e+02+0.000000000000000000e+00j), (3.931903068282100074e-03+7.843313632665170826e-05j)
 (4.846484648464846146e+02+0.000000000000000000e+00j), (3.927972737673621033e-03+7.835473455756679329e-05j)
 (4.847484748474847152e+02+0.000000000000000000e+00j), (3.924046335823920366e-03+7.827641115889631153e-05j)
 (4.848484848484848158e+02+0.000000000000000000e+00j), (3.920123858805812239e-03+7.819816605230116725e-05j)
 (4.849484948494849164e+02+0.000000000000000000e+00j), (3.916205302696026090e-03+7.811999915952048989e-05j)
 (4.850485048504850170e+02+0.000000000000000000e+00j), (3.912290663575232648e-03+7.804191040237191870e-05j)
 (4.851485148514851176e+02+0.000000000000000000e+00j), (3.908379937528000565e-03+7.796389970275088442e-05j)
 (4.852485248524852182e+02+0.000000000000000000e+00j), (3.904473120642828945e-03+7.788596698263125983e-05j)
 (4.853485348534853188e+02+0.000000000000000000e+00j), (3.900570209012111777e-03+7.780811216406457369e-05j)
 (4.854485448544854194e+02+0.000000000000000000e+00j), (3.896671198732163093e-03+7.773033516918055282e-05j)
 (4.855485548554855200e+02+0.000000000000000000e+00j), (3.892776085903186176e-03+7.765263592018651229e-05j)
 (4.856485648564856206e+02+0.000000000000000000e+00j), (3.888884866629294373e-03+7.757501433936780260e-05j)
 (4.857485748574857212e+02+0.000000000000000000e+00j), (3.884997537018487247e-03+7.749747034908721340e-05j)
 (4.858485848584858218e+02+0.000000000000000000e+00j), (3.881114093182654046e-03+7.742000387178520386e-05j)
 (4.859485948594859224e+02+0.000000000000000000e+00j), (3.877234531237580203e-03+7.734261482997988914e-05j)
 (4.860486048604860230e+02+0.000000000000000000e+00j), (3.873358847302920023e-03+7.726530314626664736e-05j)
 (4.861486148614861236e+02+0.000000000000000000e+00j), (3.869487037502222261e-03+7.718806874331844486e-05j)
 (4.862486248624862242e+02+0.000000000000000000e+00j), (3.865619097962894567e-03+7.711091154388525343e-05j)
 (4.863486348634863248e+02+0.000000000000000000e+00j), (3.861755024816230369e-03+7.703383147079463308e-05j)
 (4.864486448644864254e+02+0.000000000000000000e+00j), (3.857894814197375486e-03+7.695682844695089179e-05j)
 (4.865486548654865260e+02+0.000000000000000000e+00j), (3.854038462245355876e-03+7.687990239533576311e-05j)
 (4.866486648664866266e+02+0.000000000000000000e+00j), (3.850185965103041646e-03+7.680305323900771502e-05j)
 (4.867486748674867272e+02+0.000000000000000000e+00j), (3.846337318917163964e-03+7.672628090110218029e-05j)
 (4.868486848684868278e+02+0.000000000000000000e+00j), (3.842492519838312023e-03+7.664958530483154293e-05j)
 (4.869486948694869284e+02+0.000000000000000000e+00j), (3.838651564020910487e-03+7.657296637348475876e-05j)
 (4.870487048704870290e+02+0.000000000000000000e+00j), (3.834814447623241182e-03+7.649642403042769415e-05j)
 (4.871487148714871296e+02+0.000000000000000000e+00j), (3.830981166807414465e-03+7.641995819910255689e-05j)
 (4.872487248724872302e+02+0.000000000000000000e+00j), (3.827151717739388313e-03+7.634356880302832981e-05j)
 (4.873487348734873308e+02+0.000000000000000000e+00j), (3.823326096588944463e-03+7.626725576580028294e-05j)
 (4.874487448744874314e+02+0.000000000000000000e+00j), (3.819504299529692323e-03+7.619101901109001413e-05j)
 (4.875487548754875320e+02+0.000000000000000000e+00j), (3.815686322739077208e-03+7.611485846264567944e-05j)
 (4.876487648764876326e+02+0.000000000000000000e+00j), (3.811872162398350847e-03+7.603877404429134268e-05j)
 (4.877487748774877332e+02+0.000000000000000000e+00j), (3.808061814692596542e-03+7.596276567992749031e-05j)
 (4.878487848784878338e+02+0.000000000000000000e+00j), (3.804255275810698375e-03+7.588683329353040810e-05j)
 (4.879487948794879344e+02+0.000000000000000000e+00j), (3.800452541945361154e-03+7.581097680915266899e-05j)
 (4.880488048804880350e+02+0.000000000000000000e+00j), (3.796653609293083962e-03+7.573519615092245548e-05j)
 (4.881488148814881356e+02+0.000000000000000000e+00j), (3.792858474054181406e-03+7.565949124304408816e-05j)
 (4.882488248824882362e+02+0.000000000000000000e+00j), (3.789067132432754129e-03+7.558386200979744294e-05j)
 (4.883488348834883368e+02+0.000000000000000000e+00j), (3.785279580636698778e-03+7.550830837553807308e-05j)
 (4.884488448844884374e+02+0.000000000000000000e+00j), (3.781495814877711917e-03+7.543283026469737175e-05j)
 (4.885488548854885380e+02+0.000000000000000000e+00j), (3.777715831371264866e-03+7.535742760178198931e-05j)
 (4.886488648864886386e+02+0.000000000000000000e+00j), (3.773939626336624085e-03+7.528210031137429409e-05j)
 (4.887488748874887392e+02+0.000000000000000000e+00j), (3.770167195996822554e-03+7.520684831813180321e-05j)
 (4.888488848884888398e+02+0.000000000000000000e+00j), (3.766398536578680588e-03+7.513167154678760263e-05j)
 (4.889488948894889404e+02+0.000000000000000000e+00j), (3.762633644312778514e-03+7.505656992214972383e-05j)
 (4.890489048904890410e+02+0.000000000000000000e+00j), (3.758872515433477925e-03+7.498154336910165874e-05j)
 (4.891489148914891416e+02+0.000000000000000000e+00j), (3.755115146178893051e-03+7.490659181260177701e-05j)
 (4.892489248924892422e+02+0.000000000000000000e+00j), (3.751361532790899872e-03+7.483171517768344796e-05j)
 (4.893489348934893428e+02+0.000000000000000000e+00j), (3.747611671515140453e-03+7.475691338945518970e-05j)
 (4.894489448944894434e+02+0.000000000000000000e+00j), (3.743865558600996922e-03+7.468218637310011343e-05j)
 (4.895489548954895440e+02+0.000000000000000000e+00j), (3.740123190301612287e-03+7.460753405387638424e-05j)
 (4.896489648964896446e+02+0.000000000000000000e+00j), (3.736384562873862683e-03+7.453295635711659772e-05j)
 (4.897489748974897452e+02+0.000000000000000000e+00j), (3.732649672578380786e-03+7.445845320822828137e-05j)
 (4.898489848984898458e+02+0.000000000000000000e+00j), (3.728918515679524159e-03+7.438402453269329830e-05j)
 (4.899489948994899464e+02+0.000000000000000000e+00j), (3.725191088445386090e-03+7.430967025606803698e-05j)
 (4.900490049004900470e+02+0.000000000000000000e+00j), (3.721467387147801235e-03+7.423539030398345186e-05j)
 (4.901490149014901476e+02+0.000000000000000000e+00j), (3.717747408062314820e-03+7.416118460214458908e-05j)
 (4.902490249024902482e+02+0.000000000000000000e+00j), (3.714031147468210402e-03+7.408705307633103366e-05j)
 (4.903490349034903488e+02+0.000000000000000000e+00j), (3.710318601648478209e-03+7.401299565239631323e-05j)
 (4.904490449044904494e+02+0.000000000000000000e+00j), (3.706609766889835088e-03+7.393901225626830457e-05j)
 (4.905490549054905500e+02+0.000000000000000000e+00j), (3.702904639482697616e-03+7.386510281394865086e-05j)
 (4.906490649064905938e+02+0.000000000000000000e+00j), (3.699203215721207690e-03+7.379126725151335801e-05j)
 (4.907490749074906944e+02+0.000000000000000000e+00j), (3.695505491903185689e-03+7.371750549511179175e-05j)
 (4.908490849084907950e+02+0.000000000000000000e+00j), (3.691811464330179478e-03+7.364381747096765342e-05j)
 (4.909490949094908956e+02+0.000000000000000000e+00j), (3.688121129307415837e-03+7.357020310537803131e-05j)
 (4.910491049104909962e+02+0.000000000000000000e+00j), (3.684434483143826048e-03+7.349666232471395628e-05j)
 (4.911491149114910968e+02+0.000000000000000000e+00j), (3.680751522152021608e-03+7.342319505541980548e-05j)
 (4.912491249124911974e+02+0.000000000000000000e+00j), (3.677072242648309845e-03+7.334980122401373601e-05j)
 (4.913491349134912980e+02+0.000000000000000000e+00j), (3.673396640952671360e-03+7.327648075708716993e-05j)
 (4.914491449144913986e+02+0.000000000000000000e+00j), (3.669724713388766973e-03+7.320323358130490269e-05j)
 (4.915491549154914992e+02+0.000000000000000000e+00j), (3.666056456283940754e-03+7.313005962340522509e-05j)
 (4.916491649164915998e+02+0.000000000000000000e+00j), (3.662391865969194006e-03+7.305695881019940829e-05j)
 (4.917491749174917004e+02+0.000000000000000000e+00j), (3.658730938779209546e-03+7.298393106857215104e-05j)
 (4.918491849184918010e+02+0.000000000000000000e+00j), (3.655073671052321786e-03+7.291097632548094272e-05j)
 (4.919491949194919016e+02+0.000000000000000000e+00j), (3.651420059130537979e-03+7.283809450795659187e-05j)
 (4.920492049204920022e+02+0.000000000000000000e+00j), (3.647770099359507866e-03+7.276528554310256213e-05j)
 (4.921492149214921028e+02+0.000000000000000000e+00j), (3.644123788088547960e-03+7.269254935809544660e-05j)
 (4.922492249224922034e+02+0.000000000000000000e+00j), (3.640481121670613354e-03+7.261988588018443924e-05j)
 (4.923492349234923040e+02+0.000000000000000000e+00j), (3.636842096462306832e-03+7.254729503669145687e-05j)
 (4.924492449244924046e+02+0.000000000000000000e+00j), (3.633206708823881036e-03+7.247477675501126117e-05j)
 (4.925492549254925052e+02+0.000000000000000000e+00j), (3.629574955119213315e-03+7.240233096261091653e-05j)
 (4.926492649264926058e+02+0.000000000000000000e+00j), (3.625946831715830439e-03+7.232995758703029152e-05j)
 (4.927492749274927064e+02+0.000000000000000000e+00j), (3.622322334984876945e-03+7.225765655588136771e-05j)
 (4.928492849284928070e+02+0.000000000000000000e+00j), (3.618701461301136822e-03+7.218542779684879532e-05j)
 (4.929492949294929076e+02+0.000000000000000000e+00j), (3.615084207043007918e-03+7.211327123768928335e-05j)
 (4.930493049304930082e+02+0.000000000000000000e+00j), (3.611470568592509752e-03+7.204118680623177579e-05j)
 (4.931493149314931088e+02+0.000000000000000000e+00j), (3.607860542335287416e-03+7.196917443037754644e-05j)
 (4.932493249324932094e+02+0.000000000000000000e+00j), (3.604254124660585118e-03+7.189723403809967041e-05j)
 (4.933493349334933100e+02+0.000000000000000000e+00j), (3.600651311961270036e-03+7.182536555744351199e-05j)
 (4.934493449344934106e+02+0.000000000000000000e+00j), (3.597052100633802395e-03+7.175356891652604700e-05j)
 (4.935493549354935112e+02+0.000000000000000000e+00j), (3.593456487078256281e-03+7.168184404353641849e-05j)
 (4.936493649364936118e+02+0.000000000000000000e+00j), (3.589864467698293624e-03+7.161019086673525908e-05j)
 (4.937493749374937124e+02+0.000000000000000000e+00j), (3.586276038901180675e-03+7.153860931445519243e-05j)
 (4.938493849384938130e+02+0.000000000000000000e+00j), (3.582691197097768922e-03+7.146709931510026399e-05j)
 (4.939493949394939136e+02+0.000000000000000000e+00j), (3.579109938702495965e-03+7.139566079714611724e-05j)
 (4.940494049404940142e+02+0.000000000000000000e+00j), (3.575532260133391579e-03+7.132429368914004785e-05j)
 (4.941494149414941148e+02+0.000000000000000000e+00j), (3.571958157812056903e-03+7.125299791970055648e-05j)
 (4.942494249424942154e+02+0.000000000000000000e+00j), (3.568387628163679614e-03+7.118177341751772823e-05j)
 (4.943494349434943160e+02+0.000000000000000000e+00j), (3.564820667617009213e-03+7.111062011135267701e-05j)
 (4.944494449444944166e+02+0.000000000000000000e+00j), (3.561257272604377837e-03+7.103953793003797918e-05j)
 (4.945494549454945172e+02+0.000000000000000000e+00j), (3.557697439561671206e-03+7.096852680247711794e-05j)
 (4.946494649464946178e+02+0.000000000000000000e+00j), (3.554141164928350301e-03+7.089758665764487634e-05j)
 (4.947494749474947184e+02+0.000000000000000000e+00j), (3.550588445147424919e-03+7.082671742458683582e-05j)
 (4.948494849484948190e+02+0.000000000000000000e+00j), (3.547039276665462336e-03+7.075591903241953886e-05j)
 (4.949494949494949196e+02+0.000000000000000000e+00j), (3.543493655932589484e-03+7.068519141033054317e-05j)
 (4.950495049504950202e+02+0.000000000000000000e+00j), (3.539951579402469094e-03+7.061453448757794738e-05j)
 (4.951495149514951208e+02+0.000000000000000000e+00j), (3.536413043532323983e-03+7.054394819349081114e-05j)
 (4.952495249524952214e+02+0.000000000000000000e+00j), (3.532878044782902360e-03+7.047343245746858593e-05j)
 (4.953495349534953220e+02+0.000000000000000000e+00j), (3.529346579618504714e-03+7.040298720898156230e-05j)
 (4.954495449544954226e+02+0.000000000000000000e+00j), (3.525818644506956059e-03+7.033261237757032773e-05j)
 (4.955495549554955232e+02+0.000000000000000000e+00j), (3.522294235919612437e-03+7.026230789284590222e-05j)
 (4.956495649564956238e+02+0.000000000000000000e+00j), (3.518773350331366127e-03+7.019207368448987375e-05j)
 (4.957495749574957244e+02+0.000000000000000000e+00j), (3.515255984220620050e-03+7.012190968225381557e-05j)
 (4.958495849584958250e+02+0.000000000000000000e+00j), (3.511742134069311631e-03+7.005181581595985537e-05j)
 (4.959495949594959257e+02+0.000000000000000000e+00j), (3.508231796362880697e-03+6.998179201549994347e-05j)
 (4.960496049604960263e+02+0.000000000000000000e+00j), (3.504724967590292905e-03+6.991183821083639491e-05j)
 (4.961496149614961269e+02+0.000000000000000000e+00j), (3.501221644244012412e-03+6.984195433200130669e-05j)
 (4.962496249624962275e+02+0.000000000000000000e+00j), (3.497721822820020095e-03+6.977214030909691014e-05j)
 (4.963496349634963281e+02+0.000000000000000000e+00j), (3.494225499817791430e-03+6.970239607229516434e-05j)
 (4.964496449644964287e+02+0.000000000000000000e+00j), (3.490732671740301267e-03+6.963272155183779677e-05j)
 (4.965496549654965293e+02+0.000000000000000000e+00j), (3.487243335094027726e-03+6.956311667803649309e-05j)
 (4.966496649664966299e+02+0.000000000000000000e+00j), (3.483757486388930520e-03+6.949358138127231430e-05j)
 (4.967496749674967305e+02+0.000000000000000000e+00j), (3.480275122138469165e-03+6.942411559199617116e-05j)
 (4.968496849684968311e+02+0.000000000000000000e+00j), (3.476796238859576529e-03+6.935471924072825493e-05j)
 (4.969496949694969317e+02+0.000000000000000000e+00j), (3.473320833072678776e-03+6.928539225805845753e-05j)
 (4.970497049704970323e+02+0.000000000000000000e+00j), (3.469848901301669786e-03+6.921613457464577521e-05j)
 (4.971497149714971329e+02+0.000000000000000000e+00j), (3.466380440073927628e-03+6.914694612121880999e-05j)
 (4.972497249724972335e+02+0.000000000000000000e+00j), (3.462915445920295050e-03+6.907782682857518692e-05j)
 (4.973497349734973341e+02+0.000000000000000000e+00j), (3.459453915375080776e-03+6.900877662758173026e-05j)
 (4.974497449744974347e+02+0.000000000000000000e+00j), (3.455995844976068182e-03+6.893979544917455834e-05j)
 (4.975497549754975353e+02+0.000000000000000000e+00j), (3.452541231264487972e-03+6.887088322435852789e-05j)
 (4.976497649764976359e+02+0.000000000000000000e+00j), (3.449090070785042032e-03+6.880203988420777617e-05j)
 (4.977497749774977365e+02+0.000000000000000000e+00j), (3.445642360085873074e-03+6.873326535986505690e-05j)
 (4.978497849784978371e+02+0.000000000000000000e+00j), (3.442198095718586315e-03+6.866455958254220101e-05j)
 (4.979497949794979377e+02+0.000000000000000000e+00j), (3.438757274238224762e-03+6.859592248351961523e-05j)
 (4.980498049804980383e+02+0.000000000000000000e+00j), (3.435319892203276149e-03+6.852735399414643113e-05j)
 (4.981498149814981389e+02+0.000000000000000000e+00j), (3.431885946175675974e-03+6.845885404584053230e-05j)
 (4.982498249824982395e+02+0.000000000000000000e+00j), (3.428455432720784509e-03+6.839042257008814767e-05j)
 (4.983498349834983401e+02+0.000000000000000000e+00j), (3.425028348407409794e-03+6.832205949844423107e-05j)
 (4.984498449844984407e+02+0.000000000000000000e+00j), (3.421604689807774234e-03+6.825376476253191909e-05j)
 (4.985498549854985413e+02+0.000000000000000000e+00j), (3.418184453497539761e-03+6.818553829404291053e-05j)
 (4.986498649864986419e+02+0.000000000000000000e+00j), (3.414767636055780504e-03+6.811738002473697858e-05j)
 (4.987498749874987425e+02+0.000000000000000000e+00j), (3.411354234065001011e-03+6.804928988644233664e-05j)
 (4.988498849884988431e+02+0.000000000000000000e+00j), (3.407944244111113258e-03+6.798126781105515051e-05j)
 (4.989498949894989437e+02+0.000000000000000000e+00j), (3.404537662783440992e-03+6.791331373053967389e-05j)
 (4.990499049904990443e+02+0.000000000000000000e+00j), (3.401134486674729264e-03+6.784542757692834324e-05j)
 (4.991499149914991449e+02+0.000000000000000000e+00j), (3.397734712381113211e-03+6.777760928232131699e-05j)
 (4.992499249924992455e+02+0.000000000000000000e+00j), (3.394338336502144508e-03+6.770985877888684146e-05j)
 (4.993499349934993461e+02+0.000000000000000000e+00j), (3.390945355640761875e-03+6.764217599886072235e-05j)
 (4.994499449944994467e+02+0.000000000000000000e+00j), (3.387555766403311467e-03+6.757456087454677190e-05j)
 (4.995499549954995473e+02+0.000000000000000000e+00j), (3.384169565399519543e-03+6.750701333831621266e-05j)
 (4.996499649964996479e+02+0.000000000000000000e+00j), (3.380786749242513725e-03+6.743953332260809754e-05j)
 (4.997499749974997485e+02+0.000000000000000000e+00j), (3.377407314548797838e-03+6.737212075992886264e-05j)
 (4.998499849984998491e+02+0.000000000000000000e+00j), (3.374031257938257550e-03+6.730477558285239499e-05j)
 (4.999499949994999497e+02+0.000000000000000000e+00j), (3.370658576034167315e-03+6.723749772402014095e-05j)
 (5.000500050005000503e+02+0.000000000000000000e+00j), (3.367289265463163043e-03+6.717028711614068612e-05j)
 (5.001500150015000941e+02+0.000000000000000000e+00j), (3.363923322855267694e-03+6.710314369199008055e-05j)
 (5.002500250025001947e+02+0.000000000000000000e+00j), (3.360560744843861785e-03+6.703606738441139157e-05j)
 (5.003500350035002953e+02+0.000000000000000000e+00j), (3.357201528065692931e-03+6.696905812631490703e-05j)
 (5.004500450045003959e+02+0.000000000000000000e+00j), (3.353845669160870641e-03+6.690211585067790492e-05j)
 (5.005500550055004965e+02+0.000000000000000000e+00j), (3.350493164772869355e-03+6.683524049054480245e-05j)
 (5.006500650065005971e+02+0.000000000000000000e+00j), (3.347144011548508491e-03+6.676843197902676303e-05j)
 (5.007500750075006977e+02+0.000000000000000000e+00j), (3.343798206137970665e-03+6.670169024930202152e-05j)
 (5.008500850085007983e+02+0.000000000000000000e+00j), (3.340455745194773930e-03+6.663501523461536926e-05j)
 (5.009500950095008989e+02+0.000000000000000000e+00j), (3.337116625375796501e-03+6.656840686827856059e-05j)
 (5.010501050105009995e+02+0.000000000000000000e+00j), (3.333780843341245526e-03+6.650186508366986570e-05j)
 (5.011501150115011001e+02+0.000000000000000000e+00j), (3.330448395754668795e-03+6.643538981423408409e-05j)
 (5.012501250125012007e+02+0.000000000000000000e+00j), (3.327119279282958215e-03+6.636898099348280216e-05j)
 (5.013501350135013013e+02+0.000000000000000000e+00j), (3.323793490596325083e-03+6.630263855499376969e-05j)
 (5.014501450145014019e+02+0.000000000000000000e+00j), (3.320471026368320908e-03+6.623636243241140141e-05j)
 (5.015501550155015025e+02+0.000000000000000000e+00j), (3.317151883275810953e-03+6.617015255944618056e-05j)
 (5.016501650165016031e+02+0.000000000000000000e+00j), (3.313836057998993320e-03+6.610400886987510621e-05j)
 (5.017501750175017037e+02+0.000000000000000000e+00j), (3.310523547221373795e-03+6.603793129754115113e-05j)
 (5.018501850185018043e+02+0.000000000000000000e+00j), (3.307214347629784060e-03+6.597191977635361417e-05j)
 (5.019501950195019049e+02+0.000000000000000000e+00j), (3.303908455914360883e-03+6.590597424028772720e-05j)
 (5.020502050205020055e+02+0.000000000000000000e+00j), (3.300605868768546110e-03+6.584009462338468225e-05j)
 (5.021502150215021061e+02+0.000000000000000000e+00j), (3.297306582889098815e-03+6.577428085975180769e-05j)
 (5.022502250225022067e+02+0.000000000000000000e+00j), (3.294010594976066238e-03+6.570853288356203966e-05j)
 (5.023502350235023073e+02+0.000000000000000000e+00j), (3.290717901732807208e-03+6.564285062905438289e-05j)
 (5.024502450245024079e+02+0.000000000000000000e+00j), (3.287428499865963950e-03+6.557723403053330080e-05j)
 (5.025502550255025085e+02+0.000000000000000000e+00j), (3.284142386085481605e-03+6.551168302236918986e-05j)
 (5.026502650265026091e+02+0.000000000000000000e+00j), (3.280859557104583071e-03+6.544619753899779682e-05j)
 (5.027502750275027097e+02+0.000000000000000000e+00j), (3.277580009639788957e-03+6.538077751492067950e-05j)
 (5.028502850285028103e+02+0.000000000000000000e+00j), (3.274303740410891561e-03+6.531542288470463761e-05j)
 (5.029502950295029109e+02+0.000000000000000000e+00j), (3.271030746140963976e-03+6.525013358298190243e-05j)
 (5.030503050305030115e+02+0.000000000000000000e+00j), (3.267761023556361825e-03+6.518490954445023172e-05j)
 (5.031503150315031121e+02+0.000000000000000000e+00j), (3.264494569386703748e-03+6.511975070387243539e-05j)
 (5.032503250325032127e+02+0.000000000000000000e+00j), (3.261231380364886575e-03+6.505465699607672781e-05j)
 (5.033503350335033133e+02+0.000000000000000000e+00j), (3.257971453227062782e-03+6.498962835595625354e-05j)
 (5.034503450345034139e+02+0.000000000000000000e+00j), (3.254714784712659133e-03+6.492466471846949385e-05j)
 (5.035503550355035145e+02+0.000000000000000000e+00j), (3.251461371564351964e-03+6.485976601863975175e-05j)
 (5.036503650365036151e+02+0.000000000000000000e+00j), (3.248211210528074121e-03+6.479493219155527399e-05j)
 (5.037503750375037157e+02+0.000000000000000000e+00j), (3.244964298353020596e-03+6.473016317236937297e-05j)
 (5.038503850385038163e+02+0.000000000000000000e+00j), (3.241720631791622943e-03+6.466545889629996598e-05j)
 (5.039503950395039169e+02+0.000000000000000000e+00j), (3.238480207599571826e-03+6.460081929862992762e-05j)
 (5.040504050405040175e+02+0.000000000000000000e+00j), (3.235243022535788399e-03+6.453624431470661536e-05j)
 (5.041504150415041181e+02+0.000000000000000000e+00j), (3.232009073362445990e-03+6.447173387994224909e-05j)
 (5.042504250425042187e+02+0.000000000000000000e+00j), (3.228778356844942340e-03+6.440728792981336901e-05j)
 (5.043504350435043193e+02+0.000000000000000000e+00j), (3.225550869751919996e-03+6.434290639986121505e-05j)
 (5.044504450445044199e+02+0.000000000000000000e+00j), (3.222326608855242882e-03+6.427858922569134746e-05j)
 (5.045504550455045205e+02+0.000000000000000000e+00j), (3.219105570930002810e-03+6.421433634297364678e-05j)
 (5.046504650465046211e+02+0.000000000000000000e+00j), (3.215887752754522516e-03+6.415014768744250356e-05j)
 (5.047504750475047217e+02+0.000000000000000000e+00j), (3.212673151110334406e-03+6.408602319489628985e-05j)
 (5.048504850485048223e+02+0.000000000000000000e+00j), (3.209461762782199207e-03+6.402196280119780642e-05j)
 (5.049504950495049229e+02+0.000000000000000000e+00j), (3.206253584558079947e-03+6.395796644227369997e-05j)
 (5.050505050505050235e+02+0.000000000000000000e+00j), (3.203048613229162334e-03+6.389403405411495107e-05j)
 (5.051505150515051241e+02+0.000000000000000000e+00j), (3.199846845589827873e-03+6.383016557277623715e-05j)
 (5.052505250525052247e+02+0.000000000000000000e+00j), (3.196648278437673810e-03+6.376636093437643398e-05j)
 (5.053505350535053253e+02+0.000000000000000000e+00j), (3.193452908573490585e-03+6.370262007509805999e-05j)
 (5.054505450545054259e+02+0.000000000000000000e+00j), (3.190260732801265733e-03+6.363894293118745244e-05j)
 (5.055505550555055265e+02+0.000000000000000000e+00j), (3.187071747928190389e-03+6.357532943895484879e-05j)
 (5.056505650565056271e+02+0.000000000000000000e+00j), (3.183885950764635438e-03+6.351177953477388520e-05j)
 (5.057505750575057277e+02+0.000000000000000000e+00j), (3.180703338124172327e-03+6.344829315508207089e-05j)
 (5.058505850585058283e+02+0.000000000000000000e+00j), (3.177523906823546181e-03+6.338487023638020540e-05j)
 (5.059505950595059289e+02+0.000000000000000000e+00j), (3.174347653682694451e-03+6.332151071523279867e-05j)
 (5.060506050605060295e+02+0.000000000000000000e+00j), (3.171174575524725661e-03+6.325821452826758322e-05j)
 (5.061506150615061301e+02+0.000000000000000000e+00j), (3.168004669175924180e-03+6.319498161217566314e-05j)
 (5.062506250625062307e+02+0.000000000000000000e+00j), (3.164837931465754560e-03+6.313181190371156839e-05j)
 (5.063506350635063313e+02+0.000000000000000000e+00j), (3.161674359226840283e-03+6.306870533969283460e-05j)
 (5.064506450645064319e+02+0.000000000000000000e+00j), (3.158513949294981110e-03+6.300566185700039613e-05j)
 (5.065506550655065325e+02+0.000000000000000000e+00j), (3.155356698509129663e-03+6.294268139257803041e-05j)
 (5.066506650665066331e+02+0.000000000000000000e+00j), (3.152202603711408337e-03+6.287976388343277808e-05j)
 (5.067506750675067337e+02+0.000000000000000000e+00j), (3.149051661747085881e-03+6.281690926663444151e-05j)
 (5.068506850685068343e+02+0.000000000000000000e+00j), (3.145903869464595180e-03+6.275411747931593719e-05j)
 (5.069506950695069349e+02+0.000000000000000000e+00j), (3.142759223715511571e-03+6.269138845867284853e-05j)
 (5.070507050705070355e+02+0.000000000000000000e+00j), (3.139617721354556745e-03+6.262872214196353420e-05j)
 (5.071507150715071361e+02+0.000000000000000000e+00j), (3.136479359239605687e-03+6.256611846650927727e-05j)
