# t,fid
 (5.292529252925291985e+02+0.000000000000000000e+00j), (1.259119418524946075e-05-8.760435652113560183e-06j)
 (5.293529352935292991e+02+0.000000000000000000e+00j), (1.308333138884529790e-05-7.977580280374781699e-06j)
 (5.294529452945293997e+02+0.000000000000000000e+00j), (1.352693234457398388e-05-7.167289493919855625e-06j)
 (5.295529552955295003e+02+0.000000000000000000e+00j), (1.392048139431969143e-05-6.332563801116170170e-06j)
 (5.296529652965296009e+02+0.000000000000000000e+00j), (1.426264786368639581e-05-5.476486542111243049e-06j)
 (5.297529752975297015e+02+0.000000000000000000e+00j), (1.455229052861065902e-05-4.602212516789865677e-06j)
 (5.298529852985298021e+02+0.000000000000000000e+00j), (1.478846138632320348e-05-3.712956371698628210e-06j)
 (5.299529952995299027e+02+0.000000000000000000e+00j), (1.497040871533738955e-05-2.811980794590772373e-06j)
 (5.300530053005300033e+02+0.000000000000000000e+00j), (1.509757941593135302e-05-1.902584557961787695e-06j)
 (5.301530153015301039e+02+0.000000000000000000e+00j), (1.516962062420300145e-05-9.880904531050789943e-07j)
 (5.302530253025302045e+02+0.000000000000000000e+00j), (1.518638059432034331e-05-7.183316533660161068e-08j)
 (5.303530353035303051e+02+0.000000000000000000e+00j), (1.514790884859189071e-05+8.428528741567932660e-07j)
 (5.304530453045304057e+02+0.000000000000000000e+00j), (1.505445559523275745e-05+1.752645608654661829e-06j)
 (5.305530553055305063e+02+0.000000000000000000e+00j), (1.490647041755144055e-05+2.654247409879895138e-06j)
 (5.306530653065306069e+02+0.000000000000000000e+00j), (1.470460024154801435e-05+3.544397013610229182e-06j)
 (5.307530753075307075e+02+0.000000000000000000e+00j), (1.444968658948552719e-05+4.419881305812313145e-06j)
 (5.308530853085308081e+02+0.000000000000000000e+00j), (1.414276213213967975e-05+5.277546905395133328e-06j)
 (5.309530953095309087e+02+0.000000000000000000e+00j), (1.378504655214460339e-05+6.114311510267637517e-06j)
 (5.310531053105310093e+02+0.000000000000000000e+00j), (1.337794173721741086e-05+6.927174957963431406e-06j)
 (5.311531153115311099e+02+0.000000000000000000e+00j), (1.292302631922962560e-05+7.713229969724397700e-06j)
 (5.312531253125312105e+02+0.000000000000000000e+00j), (1.242204958258297244e-05+8.469672533002278289e-06j)
 (5.313531353135313111e+02+0.000000000000000000e+00j), (1.187692476304276319e-05+9.193811890048861628e-06j)
 (5.314531453145314117e+02+0.000000000000000000e+00j), (1.128972176632166167e-05+9.883080091160207143e-06j)
 (5.315531553155315123e+02+0.000000000000000000e+00j), (1.066265932933747545e-05+1.053504108608253923e-05j)
 (5.316531653165316129e+02+0.000000000000000000e+00j), (9.998096657552973691e-06+1.114739931560206545e-05j)
 (5.317531753175317135e+02+0.000000000000000000e+00j), (9.298524566550126259e-06+1.171800777708550969e-05j)
 (5.318531853185318141e+02+0.000000000000000000e+00j), (8.566556166031467998e-06+1.224487553087020208e-05j)
 (5.319531953195319147e+02+0.000000000000000000e+00j), (7.804917114724727793e-06+1.272617462733743652e-05j)
 (5.320532053205320153e+02+0.000000000000000000e+00j), (7.016435487157188929e-06+1.316024642609424625e-05j)
 (5.321532153215321159e+02+0.000000000000000000e+00j), (6.204031288452469980e-06+1.354560728716447117e-05j)
 (5.322532253225322165e+02+0.000000000000000000e+00j), (5.370705653922607088e-06+1.388095361555090741e-05j)
 (5.323532353235323171e+02+0.000000000000000000e+00j), (4.519529779202114149e-06+1.416516623929926898e-05j)
 (5.324532453245324177e+02+0.000000000000000000e+00j), (3.653633613939633882e-06+1.439731411032138117e-05j)
 (5.325532553255325183e+02+0.000000000000000000e+00j), (2.776194366627837644e-06+1.457665731289778702e-05j)
 (5.326532653265326189e+02+0.000000000000000000e+00j), (1.890424859162216769e-06+1.470264937176014781e-05j)
 (5.327532753275327195e+02+0.000000000000000000e+00j), (9.995617773127760999e-07+1.477493885188929078e-05j)
 (5.328532853285328201e+02+0.000000000000000000e+00j), (1.068538558179225179e-07+1.479337024656331795e-05j)
 (5.329532953295329207e+02+0.000000000000000000e+00j), (-7.844499552369243356e-07+1.475798415113978478e-05j)
 (5.330533053305330213e+02+0.000000000000000000e+00j), (-1.671112303534572475e-06+1.466901672356167291e-05j)
 (5.331533153315331219e+02+0.000000000000000000e+00j), (-2.549919177578680559e-06+1.452689843513452591e-05j)
 (5.332533253325332225e+02+0.000000000000000000e+00j), (-3.417691545726535356e-06+1.433225211733534271e-05j)
 (5.333533353335333231e+02+0.000000000000000000e+00j), (-4.271296842243391805e-06+1.408589031336924539e-05j)
 (5.334533453345334237e+02+0.000000000000000000e+00j), (-5.107660263972985674e-06+1.378881194476196473e-05j)
 (5.335533553355335243e+02+0.000000000000000000e+00j), (-5.923775830324553939e-06+1.344219830821234610e-05j)
 (5.336533653365336249e+02+0.000000000000000000e+00j), (-6.716717175105720449e-06+1.304740841635846248e-05j)
 (5.337533753375337255e+02+0.000000000000000000e+00j), (-7.483648024925221234e-06+1.260597370253962837e-05j)
 (5.338533853385338261e+02+0.000000000000000000e+00j), (-8.221832331404688906e-06+1.211959210816929874e-05j)
 (5.339533953395339267e+02+0.000000000000000000e+00j), (-8.928644015077081319e-06+1.159012157870057537e-05j)
 (5.340534053405340273e+02+0.000000000000000000e+00j), (-9.601576293784333855e-06+1.101957298888017330e-05j)
 (5.341534153415341279e+02+0.000000000000000000e+00j), (-1.023825055686861247e-05+1.041010252719087806e-05j)
 (5.342534253425342285e+02+0.000000000000000000e+00j), (-1.083642475578166851e-05+9.764003567370191459e-06j)
 (5.343534353435343291e+02+0.000000000000000000e+00j), (-1.139400128292058747e-05+9.083698055900071811e-06j)
 (5.344534453445344298e+02+0.000000000000000000e+00j), (-1.190903430671654791e-05+8.371727452385706496e-06j)
 (5.345534553455345304e+02+0.000000000000000000e+00j), (-1.237973654326353517e-05+7.630743250522861189e-06j)
 (5.346534653465346310e+02+0.000000000000000000e+00j), (-1.280448543645120521e-05+6.863497119688403841e-06j)
 (5.347534753475347316e+02+0.000000000000000000e+00j), (-1.318182872772336726e-05+6.072830700837362043e-06j)
 (5.348534853485348322e+02+0.000000000000000000e+00j), (-1.351048939457873858e-05+5.261665097551403917e-06j)
 (5.349534953495349328e+02+0.000000000000000000e+00j), (-1.378936994322900423e-05+4.432990097390528484e-06j)
 (5.350535053505350334e+02+0.000000000000000000e+00j), (-1.401755603938802213e-05+3.589853166407804725e-06j)
 (5.351535153515351340e+02+0.000000000000000000e+00j), (-1.419431946662013811e-05+2.735348253763358700e-06j)
 (5.352535253525352346e+02+0.000000000000000000e+00j), (-1.431912040103778237e-05+1.872604453778589541e-06j)
 (5.353535353535353352e+02+0.000000000000000000e+00j), (-1.439160899777736440e-05+1.004774558846284310e-06j)
 (5.354535453545354358e+02+0.000000000000000000e+00j), (-1.441162628304744227e-05+1.350235514944324983e-07j)
 (5.355535553555355364e+02+0.000000000000000000e+00j), (-1.437920435069121553e-05-7.334829273668796726e-07j)
 (5.356535653565356370e+02+0.000000000000000000e+00j), (-1.429456586362388958e-05-1.597590085359550337e-06j)
 (5.357535753575357376e+02+0.000000000000000000e+00j), (-1.415812286367837561e-05-2.454165427307211008e-06j)
 (5.358535853585358382e+02+0.000000000000000000e+00j), (-1.397047489535159617e-05-3.300110097472336127e-06j)
 (5.359535953595359388e+02+0.000000000000000000e+00j), (-1.373240645124210723e-05-4.132370079295096127e-06j)
 (5.360536053605360394e+02+0.000000000000000000e+00j), (-1.344488375110819474e-05-4.947947205663350165e-06j)
 (5.361536153615361400e+02+0.000000000000000000e+00j), (-1.310905086591446984e-05-5.743909948245545803e-06j)
 (5.362536253625362406e+02+0.000000000000000000e+00j), (-1.272622520345861017e-05-6.517403940959526499e-06j)
 (5.363536353635363412e+02+0.000000000000000000e+00j), (-1.229789237302452562e-05-7.265662201957133839e-06j)
 (5.364536453645364418e+02+0.000000000000000000e+00j), (-1.182570044779608958e-05-7.986015019315758446e-06j)
 (5.365536553655365424e+02+0.000000000000000000e+00j), (-1.131145365015331999e-05-8.675899459742044976e-06j)
 (5.366536653665366430e+02+0.000000000000000000e+00j), (-1.075710547981766374e-05-9.332868473908097589e-06j)
 (5.367536753675367436e+02+0.000000000000000000e+00j), (-1.016475131498517541e-05-9.954599559394700561e-06j)
 (5.368536853685368442e+02+0.000000000000000000e+00j), (-9.536620509533132761e-06-1.053890295701940345e-05j)
 (5.369536953695369448e+02+0.000000000000000000e+00j), (-8.875068023095161290e-06-1.108372934358511649e-05j)
 (5.370537053705370454e+02+0.000000000000000000e+00j), (-8.182565607819529451e-06-1.158717700260002205e-05j)
 (5.371537153715371460e+02+0.000000000000000000e+00j), (-7.461692590010533357e-06-1.204749844214415179e-05j)
 (5.372537253725372466e+02+0.000000000000000000e+00j), (-6.715126277113839335e-06-1.246310644027600040e-05j)
 (5.373537353735373472e+02+0.000000000000000000e+00j), (-5.945632031127708136e-06-1.283257949347244089e-05j)
 (5.374537453745374478e+02+0.000000000000000000e+00j), (-5.156053038321630869e-06-1.315466665403791317e-05j)
 (5.375537553755375484e+02+0.000000000000000000e+00j), (-4.349299818568675041e-06-1.342829173652785857e-05j)
 (5.376537653765376490e+02+0.000000000000000000e+00j), (-3.528339508579453879e-06-1.365255688134471374e-05j)
 (5.377537753775377496e+02+0.000000000000000000e+00j), (-2.696184964603138493e-06-1.382674546158270589e-05j)
 (5.378537853785378502e+02+0.000000000000000000e+00j), (-1.855883716842916261e-06-1.395032432663146943e-05j)
 (5.379537953795379508e+02+0.000000000000000000e+00j), (-1.010506822218957249e-06-1.402294537354614332e-05j)
 (5.380538053805380514e+02+0.000000000000000000e+00j), (-1.631376514591282726e-07-1.404444644289231985e-05j)
 (5.381538153815381520e+02+0.000000000000000000e+00j), (6.831393420999869025e-07-1.401485153644427113e-05j)
 (5.382538253825382526e+02+0.000000000000000000e+00j), (1.525249839268973063e-06-1.393437035813469623e-05j)
 (5.383538353835383532e+02+0.000000000000000000e+00j), (2.360140810478390745e-06-1.380339718059017125e-05j)
 (5.384538453845384538e+02+0.000000000000000000e+00j), (3.184791571575017217e-06-1.362250904311198654e-05j)
 (5.385538553855385544e+02+0.000000000000000000e+00j), (3.996224701927098405e-06-1.339246328840380169e-05j)
 (5.386538653865386550e+02+0.000000000000000000e+00j), (4.791516779454165278e-06-1.311419444959117249e-05j)
 (5.387538753875387556e+02+0.000000000000000000e+00j), (5.567808902081428427e-06-1.278881049845505492e-05j)
 (5.388538853885388562e+02+0.000000000000000000e+00j), (6.322316950323256874e-06-1.241758847160183948e-05j)
 (5.389538953895389568e+02+0.000000000000000000e+00j), (7.052341561597565336e-06-1.200196948903867319e-05j)
 (5.390539053905390574e+02+0.000000000000000000e+00j), (7.755277770950205513e-06-1.154355318869859712e-05j)
 (5.391539153915391580e+02+0.000000000000000000e+00j), (8.428624293971974542e-06-1.104409159375886630e-05j)
 (5.392539253925392586e+02+0.000000000000000000e+00j), (9.069992411911174604e-06-1.050548243940885007e-05j)
 (5.393539353935393592e+02+0.000000000000000000e+00j), (9.677114431735326668e-06-9.929761981780706282e-06j)
 (5.394539453945394598e+02+0.000000000000000000e+00j), (1.024785168620346752e-05-9.319097320244077495e-06j)
 (5.395539553955395604e+02+0.000000000000000000e+00j), (1.078020205205041452e-05-8.675778256861569636e-06j)
 (5.396539653965396610e+02+0.000000000000000000e+00j), (1.127230695494580893e-05-8.002208727617975983e-06j)
 (5.397539753975397616e+02+0.000000000000000000e+00j), (1.172245784011388649e-05-7.300897833989192951e-06j)
 (5.398539853985398622e+02+0.000000000000000000e+00j), (1.212910208224997655e-05-6.574450513341682781e-06j)
 (5.399539953995399628e+02+0.000000000000000000e+00j), (1.249084831921765651e-05-5.825557876390205049e-06j)
 (5.400540054005400634e+02+0.000000000000000000e+00j), (1.280647118745750441e-05-5.056987252648702676e-06j)
 (5.401540154015401640e+02+0.000000000000000000e+00j), (1.307491544548554213e-05-4.271571976526122539e-06j)
 (5.402540254025402646e+02+0.000000000000000000e+00j), (1.329529946914471905e-05-3.472200957570186112e-06j)
 (5.403540354035403652e+02+0.000000000000000000e+00j), (1.346691811032157142e-05-2.661808065851141063e-06j)
 (5.404540454045404658e+02+0.000000000000000000e+00j), (1.358924490758029275e-05-1.843361376933694661e-06j)
 (5.405540554055405664e+02+0.000000000000000000e+00j), (1.366193364293607842e-05-1.019852314026590263e-06j)
 (5.406540654065406670e+02+0.000000000000000000e+00j), (1.368481924044759524e-05-1.942847249672030206e-07j)
 (5.407540754075407676e+02+0.000000000000000000e+00j), (1.365791800410376218e-05+6.303360603693813999e-07j)
 (5.408540854085408682e+02+0.000000000000000000e+00j), (1.358142719633515153e-05+1.451014159148490348e-06j)
 (5.409540954095409688e+02+0.000000000000000000e+00j), (1.345572395930439311e-05+2.264774008091453781e-06j)
 (5.410541054105410694e+02+0.000000000000000000e+00j), (1.328136358419957075e-05+3.068671140766286853e-06j)
 (5.411541154115411700e+02+0.000000000000000000e+00j), (1.305907713692391316e-05+3.859802827362381941e-06j)
 (5.412541254125412706e+02+0.000000000000000000e+00j), (1.278976844901319353e-05+4.635318545213239851e-06j)
 (5.413541354135413712e+02+0.000000000000000000e+00j), (1.247451048689952684e-05+5.392430236275063172e-06j)
 (5.414541454145414718e+02+0.000000000000000000e+00j), (1.211454111276627838e-05+6.128422319247885697e-06j)
 (5.415541554155415724e+02+0.000000000000000000e+00j), (1.171125825590550859e-05+6.840661414550937756e-06j)
 (5.416541654165416730e+02+0.000000000000000000e+00j), (1.126621451039341814e-05+7.526605754716430187e-06j)
 (5.417541754175417736e+02+0.000000000000000000e+00j), (1.078111118223875837e-05+8.183814240778140674e-06j)
 (5.418541854185418742e+02+0.000000000000000000e+00j), (1.025779180650511835e-05+8.809955116554908815e-06j)
 (5.419541954195419748e+02+0.000000000000000000e+00j), (9.698235162643040335e-06+9.402814224914238161e-06j)
 (5.420542054205420754e+02+0.000000000000000000e+00j), (9.104547809858130696e-06+9.960302823246539874e-06j)
 (5.421542154215421760e+02+0.000000000000000000e+00j), (8.478956173987437756e-06+1.048046492577789430e-05j)
 (5.422542254225422766e+02+0.000000000000000000e+00j), (7.823798214535160537e-06+1.096148414869805985e-05j)
 (5.423542354235423772e+02+0.000000000000000000e+00j), (7.141514701318238757e-06+1.140169003526959025e-05j)
 (5.424542454245424778e+02+0.000000000000000000e+00j), (6.434640137926797610e-06+1.179956383545614827e-05j)
 (5.425542554255425785e+02+0.000000000000000000e+00j), (5.705793359466432897e-06+1.215374372488760751e-05j)
 (5.426542654265426791e+02+0.000000000000000000e+00j), (4.957667844415809973e-06+1.246302944156528386e-05j)
 (5.427542754275427797e+02+0.000000000000000000e+00j), (4.193021772382258469e-06+1.272638632696034095e-05j)
 (5.428542854285428803e+02+0.000000000000000000e+00j), (3.414667869914970405e-06+1.294294875553738918e-05j)
 (5.429542954295429809e+02+0.000000000000000000e+00j), (2.625463075682144104e-06+1.311202294424834773e-05j)
 (5.430543054305429678e+02+0.000000000000000000e+00j), (1.828298065286488567e-06+1.323308913147092157e-05j)
 (5.431543154315430684e+02+0.000000000000000000e+00j), (1.026086676838181199e-06+1.330580311842733937e-05j)
 (5.432543254325431690e+02+0.000000000000000000e+00j), (2.217552709977472562e-07+1.332999716989554555e-05j)
 (5.433543354335432696e+02+0.000000000000000000e+00j), (-5.817679330846906095e-07+1.330568027127806699e-05j)
 (5.434543454345433702e+02+0.000000000000000000e+00j), (-1.381563504357607778e-06+1.323303774274378565e-05j)
 (5.435543554355434708e+02+0.000000000000000000e+00j), (-2.174731396915407221e-06+1.311243021327342502e-05j)
 (5.436543654365435714e+02+0.000000000000000000e+00j), (-2.958401453088653007e-06+1.294439195941272130e-05j)
 (5.437543754375436720e+02+0.000000000000000000e+00j), (-3.729743779168303900e-06+1.272962861570287323e-05j)
 (5.438543854385437726e+02+0.000000000000000000e+00j), (-4.485978950240620880e-06+1.246901426751507030e-05j)
 (5.439543954395438732e+02+0.000000000000000000e+00j), (-5.224388014953218950e-06+1.216358793659764968e-05j)
 (5.440544054405439738e+02+0.000000000000000000e+00j), (-5.942322258204567675e-06+1.181454947456190538e-05j)
 (5.441544154415440744e+02+0.000000000000000000e+00j), (-6.637212691104387639e-06+1.142325487899867511e-05j)
 (5.442544254425441750e+02+0.000000000000000000e+00j), (-7.306579228664521159e-06+1.099121105295928575e-05j)
 (5.443544354435442756e+02+0.000000000000000000e+00j), (-7.948039529452289863e-06+1.052007002471593086e-05j)
 (5.444544454445443762e+02+0.000000000000000000e+00j), (-8.559317460494624639e-06+1.001162265227588075e-05j)
 (5.445544554455444768e+02+0.000000000000000000e+00j), (-9.138251159243552250e-06+9.467791835899491747e-06j)
 (5.446544654465445774e+02+0.000000000000000000e+00j), (-9.682800665416272694e-06+8.890625262852591603e-06j)
 (5.447544754475446780e+02+0.000000000000000000e+00j), (-1.019105509161487855e-05+8.282287715606525459e-06j)
 (5.448544854485447786e+02+0.000000000000000000e+00j), (-1.066123931335533655e-05+7.645052967018678810e-06j)
 (5.449544954495448792e+02+0.000000000000000000e+00j), (-1.109172014997959971e-05+6.981295297845261548e-06j)
 (5.450545054505449798e+02+0.000000000000000000e+00j), (-1.148101201968071076e-05+6.293480662452846171e-06j)
 (5.451545154515450804e+02+0.000000000000000000e+00j), (-1.182778204338468832e-05+5.584157543604770173e-06j)
 (5.452545254525451810e+02+0.000000000000000000e+00j), (-1.213085458604857944e-05+4.855947521607536363e-06j)
 (5.453545354535452816e+02+0.000000000000000000e+00j), (-1.238921521592080669e-05+4.111535598639329565e-06j)
 (5.454545454545453822e+02+0.000000000000000000e+00j), (-1.260201407070641299e-05+3.353660309749374374e-06j)
 (5.455545554555454828e+02+0.000000000000000000e+00j), (-1.276856861746156266e-05+2.585103662581779474e-06j)
 (5.456545654565455834e+02+0.000000000000000000e+00j), (-1.288836580000287880e-05+1.808680935608182703e-06j)
 (5.457545754575456840e+02+0.000000000000000000e+00j), (-1.296106356521004655e-05+1.027230377943180569e-06j)
 (5.458545854585457846e+02+0.000000000000000000e+00j), (-1.298649176494138762e-05+2.436028439998430119e-07j)
 (5.459545954595458852e+02+0.000000000000000000e+00j), (-1.296465243082810956e-05-5.393485932054777525e-07j)
 (5.460546054605459858e+02+0.000000000000000000e+00j), (-1.289571942302638326e-05-1.318779019814624827e-06j)
 (5.461546154615460864e+02+0.000000000000000000e+00j), (-1.278003745484053044e-05-2.091862006244220632e-06j)
 (5.462546254625461870e+02+0.000000000000000000e+00j), (-1.261812049796064936e-05-2.855799846711300060e-06j)
 (5.463546354635462876e+02+0.000000000000000000e+00j), (-1.241064957609697561e-05-3.607833670147898258e-06j)
 (5.464546454645463882e+02+0.000000000000000000e+00j), (-1.215846995526284713e-05-4.345253393470984572e-06j)
 (5.465546554655464888e+02+0.000000000000000000e+00j), (-1.186258774281283774e-05-5.065407475733542324e-06j)
 (5.466546654665465894e+02+0.000000000000000000e+00j), (-1.152416590869682703e-05-5.765712440004645064e-06j)
 (5.467546754675466900e+02+0.000000000000000000e+00j), (-1.114451974360097149e-05-6.443662130475274720e-06j)
 (5.468546854685467906e+02+0.000000000000000000e+00j), (-1.072511177392134596e-05-7.096836666744356661e-06j)
 (5.469546954695468912e+02+0.000000000000000000e+00j), (-1.026754615060304454e-05-7.722911069197071129e-06j)
 (5.470547054705469918e+02+0.000000000000000000e+00j), (-9.773562534345618820e-06-8.319663521739267765e-06j)
 (5.471547154715470924e+02+0.000000000000000000e+00j), (-9.245029500040616362e-06-8.884983243173996602e-06j)
 (5.472547254725471930e+02+0.000000000000000000e+00j), (-8.683937487616636723e-06-9.416877937106097132e-06j)
 (5.473547354735472936e+02+0.000000000000000000e+00j), (-8.092391321731230816e-06-9.913480798996026093e-06j)
 (5.474547454745473942e+02+0.000000000000000000e+00j), (-7.472602332026184991e-06-1.037305705131429073e-05j)
 (5.475547554755474948e+02+0.000000000000000000e+00j), (-6.826880100229069091e-06-1.079400998708073095e-05j)
 (5.476547654765475954e+02+0.000000000000000000e+00j), (-6.157623869530851857e-06-1.117488649715151977e-05j)
 (5.477547754775476960e+02+0.000000000000000000e+00j), (-5.467313642246589378e-06-1.151438206671863227e-05j)
 (5.478547854785477966e+02+0.000000000000000000e+00j), (-4.758501003476830195e-06-1.181134522034106547e-05j)
 (5.479547954795478972e+02+0.000000000000000000e+00j), (-4.033799700881780356e-06-1.206478140269527701e-05j)
 (5.480548054805479978e+02+0.000000000000000000e+00j), (-3.295876020698356548e-06-1.227385627965012895e-05j)
 (5.481548154815480984e+02+0.000000000000000000e+00j), (-2.547438988611940151e-06-1.243789845179758862e-05j)
 (5.482548254825481990e+02+0.000000000000000000e+00j), (-1.791230436884293900e-06-1.255640156941599804e-05j)
 (5.483548354835482996e+02+0.000000000000000000e+00j), (-1.030014969909518219e-06-1.262902584364038609e-05j)
 (5.484548454845484002e+02+0.000000000000000000e+00j), (-2.665698706744028571e-07-1.265559894850240616e-05j)
 (5.485548554855485008e+02+0.000000000000000000e+00j), (4.963250223321528987e-07-1.263611631303980739e-05j)
 (5.486548654865486014e+02+0.000000000000000000e+00j), (1.255897425461300489e-06-1.257074080263121337e-05j)
 (5.487548754875487020e+02+0.000000000000000000e+00j), (2.009392672578477631e-06-1.245980179241566644e-05j)
 (5.488548854885488026e+02+0.000000000000000000e+00j), (2.754083695400477878e-06-1.230379363697752943e-05j)
 (5.489548954895489032e+02+0.000000000000000000e+00j), (3.487280880103060767e-06-1.210337354378237329e-05j)
 (5.490549054905490038e+02+0.000000000000000000e+00j), (4.206341770832130646e-06-1.185935885863018569e-05j)
 (5.491549154915491044e+02+0.000000000000000000e+00j), (4.908680582002426093e-06-1.157272377426246271e-05j)
 (5.492549254925492050e+02+0.000000000000000000e+00j), (5.591777485854770531e-06-1.124459547507001795e-05j)
 (5.493549354935493056e+02+0.000000000000000000e+00j), (6.253187639169496651e-06-1.087624973446605313e-05j)
 (5.494549454945494062e+02+0.000000000000000000e+00j), (6.890549922585072727e-06-1.046910597962437260e-05j)
 (5.495549554955495068e+02+0.000000000000000000e+00j), (7.501595356084770192e-06-1.002472184470132800e-05j)
 (5.496549654965496075e+02+0.000000000000000000e+00j), (8.084155164526988347e-06-9.544787231320401674e-06j)
 (5.497549754975497081e+02+0.000000000000000000e+00j), (8.636168459815951538e-06-9.031117902200349291e-06j)
 (5.498549854985498087e+02+0.000000000000000000e+00j), (9.155689518509356223e-06-8.485648627966163064e-06j)
 (5.499549954995499093e+02+0.000000000000000000e+00j), (9.640894624485651712e-06-7.910425916321338138e-06j)
 (5.500550055005500099e+02+0.000000000000000000e+00j), (1.009008845587403245e-05-7.307600347961177218e-06j)
 (5.501550155015501105e+02+0.000000000000000000e+00j), (1.050170999010140403e-05-6.679418552208496644e-06j)
 (5.502550255025502111e+02+0.000000000000000000e+00j), (1.087433791131843801e-05-6.028214846798974847e-06j)
 (5.503550355035503117e+02+0.000000000000000000e+00j), (1.120669549777049237e-05-5.356402577266868323e-06j)
 (5.504550455045504123e+02+0.000000000000000000e+00j), (1.149765497480186109e-05-4.666465184458864048e-06j)
 (5.505550555055505129e+02+0.000000000000000000e+00j), (1.174624131605646304e-05-3.960947038298298121e-06j)
 (5.506550655065506135e+02+0.000000000000000000e+00j), (1.195163548346803919e-05-3.242444065169172958e-06j)
 (5.507550755075507141e+02+0.000000000000000000e+00j), (1.211317709285322035e-05-2.513594208193948220e-06j)
 (5.508550855085508147e+02+0.000000000000000000e+00j), (1.223036649754401342e-05-1.777067753869454034e-06j)
 (5.509550955095509153e+02+0.000000000000000000e+00j), (1.230286628381979254e-05-1.035557558499193440e-06j)
 (5.510551055105510159e+02+0.000000000000000000e+00j), (1.233050217289468509e-05-2.917692165430980304e-07j)
 (5.511551155115511165e+02+0.000000000000000000e+00j), (1.231326332889307626e-05+4.515888030131530268e-07j)
 (5.512551255125512171e+02+0.000000000000000000e+00j), (1.225130207151933148e-05+1.191815007128013023e-06j)
 (5.513551355135513177e+02+0.000000000000000000e+00j), (1.214493299621811799e-05+1.926224687155806371e-06j)
 (5.514551455145514183e+02+0.000000000000000000e+00j), (1.199463150640413471e-05+2.652159642935331181e-06j)
 (5.515551555155515189e+02+0.000000000000000000e+00j), (1.180103176381879656e-05+3.366997794652856102e-06j)
 (5.516551655165516195e+02+0.000000000000000000e+00j), (1.156492406605136224e-05+4.068162642066209259e-06j)
 (5.517551755175517201e+02+0.000000000000000000e+00j), (1.128725166111202117e-05+4.753132541177658019e-06j)
 (5.518551855185518207e+02+0.000000000000000000e+00j), (1.096910701344870180e-05+5.419449759560202947e-06j)
 (5.519551955195519213e+02+0.000000000000000000e+00j), (1.061172753391511852e-05+6.064729284652953626e-06j)
 (5.520552055205520219e+02+0.000000000000000000e+00j), (1.021649079204934728e-05+6.686667348091354623e-06j)
 (5.521552155215521225e+02+0.000000000000000000e+00j), (9.784909227345314815e-06+7.283049639495627510e-06j)
 (5.522552255225522231e+02+0.000000000000000000e+00j), (9.318624382669525924e-06+7.851759175621633851e-06j)
 (5.523552355235523237e+02+0.000000000000000000e+00j), (8.819400678033303560e-06+8.390783803010960602e-06j)
 (5.524552455245524243e+02+0.000000000000000000e+00j), (8.289118751266835616e-06+8.898223302788071647e-06j)
 (5.525552555255525249e+02+0.000000000000000000e+00j), (7.729768388055507954e-06+9.372296075872211304e-06j)
 (5.526552655265526255e+02+0.000000000000000000e+00j), (7.143441071845218273e-06+9.811345381138446436e-06j)
 (5.527552755275527261e+02+0.000000000000000000e+00j), (6.532322176432211363e-06+1.021384510971677240e-05j)
 (5.528552855285528267e+02+0.000000000000000000e+00j), (5.898682834066434640e-06+1.057840507159752043e-05j)
 (5.529552955295529273e+02+0.000000000000000000e+00j), (5.244871508118441409e-06+1.090377577766827280e-05j)
 (5.530553055305530279e+02+0.000000000000000000e+00j), (4.573305299722950841e-06+1.118885270155113806e-05j)
 (5.531553155315531285e+02+0.000000000000000000e+00j), (3.886461026216565835e-06+1.143268000399522922e-05j)
 (5.532553255325532291e+02+0.000000000000000000e+00j), (3.186866095591353376e-06+1.163445371164411060e-05j)
 (5.533553355335533297e+02+0.000000000000000000e+00j), (2.477089218761333148e-06+1.179352433573753669e-05j)
 (5.534553455345534303e+02+0.000000000000000000e+00j), (1.759730987423924455e-06+1.190939892490328586e-05j)
 (5.535553555355535309e+02+0.000000000000000000e+00j), (1.037414358421740884e-06+1.198174254390528239e-05j)
 (5.536553655365536315e+02+0.000000000000000000e+00j), (3.127750724131961610e-07+1.201037917584116023e-05j)
 (5.537553755375537321e+02+0.000000000000000000e+00j), (-4.115479527402861874e-07+1.199529204438857011e-05j)
 (5.538553855385538327e+02+0.000000000000000000e+00j), (-1.132922223024916771e-06+1.193662335657051460e-05j)
 (5.539553955395539333e+02+0.000000000000000000e+00j), (-1.848731223296985052e-06+1.183467346811598365e-05j)
 (5.540554055405540339e+02+0.000000000000000000e+00j), (-2.556383898614196749e-06+1.168989947557342816e-05j)
 (5.541554155415541345e+02+0.000000000000000000e+00j), (-3.253324021985962066e-06+1.150291324150549706e-05j)
 (5.542554255425542351e+02+0.000000000000000000e+00j), (-3.937039418821993179e-06+1.127447886056203027e-05j)
 (5.543554355435543357e+02+0.000000000000000000e+00j), (-4.605071009437065973e-06+1.100550957806952672e-05j)
 (5.544554455445544363e+02+0.000000000000000000e+00j), (-5.255021643846771564e-06+1.069706417174347828e-05j)
 (5.545554555455545369e+02+0.000000000000000000e+00j), (-5.884564691781067169e-06+1.035034281213717159e-05j)
 (5.546554655465546375e+02+0.000000000000000000e+00j), (-6.491452361027013474e-06+9.966682416442223583e-06j)
 (5.547554755475547381e+02+0.000000000000000000e+00j), (-7.073523709497927942e-06+9.547551516093960266e-06j)
 (5.548554855485548387e+02+0.000000000000000000e+00j), (-7.628712328634378707e-06+9.094544654571655240e-06j)
