# f,ft
 (-3.003003003003046345e-03+0.000000000000000000e+00j), (-2.518289328947946083e-03+4.184424943895697670e-03j)
 (-1.001001001000978441e-03+0.000000000000000000e+00j), (-2.594496983867462282e-03+4.257178012096933181e-03j)
 (1.001001001001089463e-03+0.000000000000000000e+00j), (-2.659806309912357298e-03+4.347951732347791858e-03j)
 (3.003003003003046345e-03+0.000000000000000000e+00j), (-2.722388400916705281e-03+4.442824659888216718e-03j)
 (5.005005005005003227e-03+0.000000000000000000e+00j), (-2.785657966378580434e-03+4.541330480912960169e-03j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (-2.850791827900563732e-03+4.643879242674095291e-03j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (-2.918357861644092777e-03+4.750904728267965269e-03j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (-2.988728054080740711e-03+4.862825624713804432e-03j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (-3.062206596236925326e-03+4.980063447699114611e-03j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (-3.139078331171696410e-03+5.103058627627094120e-03j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (-3.219630704884950557e-03+5.232282415169807813e-03j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (-3.304165724404762271e-03+5.368246514824190352e-03j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (-3.393007878875068609e-03+5.511511904821840037e-03j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (-3.486510469667570850e-03+5.662697759623006380e-03j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (-3.585061488617928734e-03+5.822491093102301861e-03j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (-3.689089658668743242e-03+5.991657608210634693e-03j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (-3.799071033428929982e-03+6.171054205427122831e-03j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (-3.915536469877616693e-03+6.361643630073326137e-03j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (-4.039080272359139162e-03+6.564511813213030206e-03j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (-4.170370330719952792e-03+6.780888579091712623e-03j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (-4.310160128665834443e-03+7.012172559253132195e-03j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (-4.459303081126200774e-03+7.259961381038879807e-03j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (-4.618769772995889519e-03+7.526088505695944543e-03j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (-4.789668825966483107e-03+7.812668507327629602e-03j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (-4.973272326150180583e-03+8.122153149944659131e-03j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (-5.171047022657247402e-03+8.457401398473641044e-03j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (-5.384692880599372886e-03+8.821767580045658530e-03j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (-5.616191082090344483e-03+9.219213431045533008e-03j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (-5.867864267802070863e-03+9.654451929984082456e-03j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (-6.142452781590238345e-03+1.013313394330126078e-02j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (-6.443212040394042522e-03+1.066209330102314660e-02j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (-6.774038076460163309e-03+1.124967277351196678e-02j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (-7.139631054112593328e-03+1.190616384550271731e-02j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (-7.545710547555425224e-03+1.264440937337358607e-02j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (-7.999302180234955234e-03+1.348064392275765896e-02j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (-8.509123773644483926e-03+1.443568845905611291e-02j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (-9.086111747432689539e-03+1.553668619295297919e-02j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (-9.744146951693889031e-03+1.681968757448825194e-02j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (-1.050106539130890408e-02+1.833360940802166578e-02j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (-1.138007395062251223e-02+2.014649751161206800e-02j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (-1.241172647287749724e-02+2.235581195505902813e-02j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (-1.363660960531895908e-02+2.510608045576830788e-02j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (-1.510866757313995140e-02+2.862083361870027681e-02j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (-1.689796807336695419e-02+3.326416930464926730e-02j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (-1.908677511360126755e-02+3.966909347812381387e-02j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (-2.173056114211784420e-02+4.903256648149083297e-02j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (-2.464251311687712040e-02+6.388272747808997065e-02j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (-2.615010260275043436e-02+9.039022950141525903e-02j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (-1.387531268979065938e-02+1.458634487747658415e-01j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (1.171331701564223976e-01+2.379640434775384394e-01j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (2.511993495159023926e-01-1.633002922547726081e-03j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (1.224053671825028333e-01-6.666552987880042247e-02j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (7.122396528207936006e-02-5.643687328906988460e-02j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (4.874435109822906897e-02-4.554303150189189381e-02j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (3.666968869589011526e-02-3.762102212172701438e-02j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (2.926121745810260008e-02-3.188618360387728695e-02j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (2.429226046152257665e-02-2.760678866207330953e-02j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (2.074359692283776063e-02-2.431170975421021591e-02j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (1.808918376127703967e-02-2.170441505811565239e-02j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (1.603211114085881933e-02-1.959352263881516953e-02j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (1.439286602817970752e-02-1.785137825356912164e-02j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (1.305685147253990777e-02-1.639007566800658802e-02j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (1.194762348492355020e-02-1.514731385084106506e-02j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (1.101230609252979407e-02-1.407780299052175527e-02j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (1.021319682976378103e-02-1.314787663171501121e-02j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (9.522709270754480329e-03-1.233201237266851567e-02j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (8.920205549261843100e-03-1.161052329713160164e-02j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (8.389945369482098778e-03-1.096798816969259301e-02j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (7.919718989717969976e-03-1.039216012383858967e-02j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (7.499912700537250676e-03-9.873192725243186071e-03j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (7.122855504942262467e-03-9.403081144341749256e-03j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (6.782353199943861460e-03-8.975252019704553497e-03j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (6.473350127615991670e-03-8.584257956847847135e-03j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (6.191679638498885120e-03-8.225546873603854434e-03j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (5.933877306270048980e-03-7.895285689586755903e-03j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (5.697039254269719091e-03-7.590224018867311809e-03j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (5.478713393885487233e-03-7.307587683358092272e-03j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (5.276815000391567659e-03-7.044994716713415782e-03j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (5.089560510114787134e-03-6.800388514498809100e-03j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (4.915415115726406124e-03-6.571984187771513948e-03j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (4.753050921555515909e-03-6.358225178451152627e-03j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (4.601313259964326212e-03-6.157747920335437941e-03j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (4.459193372383988413e-03-5.969352859071094461e-03j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (4.325806096258377753e-03-5.791980536604836478e-03j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (4.200371520687517894e-03-5.624691737676496515e-03j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (4.082199811584584156e-03-5.466650916507426357e-03j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (3.970678586140949200e-03-5.317112288745660768e-03j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (3.865262350820623371e-03-5.175408102266570477e-03j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (3.765463620331785215e-03-5.040938698875639667e-03j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (3.670845413664915527e-03-4.913164056121631026e-03j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (3.581014884749311126e-03-4.791596558464951763e-03j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (3.495617892360327033e-03-4.675794794432351978e-03j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (3.414334352004434921e-03-4.565358213810690770e-03j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (3.336874241264633362e-03-4.459922509041056547e-03j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (3.262974154289974976e-03-4.359155608911122019e-03j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (3.192394319066888669e-03-4.262754191869284892e-03j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (3.124916006832967937e-03-4.170440642195405445e-03j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (3.060339274580813410e-03-4.081960384445719979e-03j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (2.998480992116906840e-03-3.997079542996447889e-03j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (2.939173112241765147e-03-3.915582880767573375e-03j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (2.882261150276393003e-03-3.837271979737723413e-03j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (2.827602843657004306e-03-3.761963629817077510e-03j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (2.775066967291924588e-03-3.689488400308938224e-03j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (2.724532284437493953e-03-3.619689368223320478e-03j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (2.675886613966618581e-03-3.552420985722449121e-03j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (2.629026001504353085e-03-3.487548068234394734e-03j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (2.583853978760861959e-03-3.424944888077458005e-03j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (2.540280902157724188e-03-3.364494362440519862e-03j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (2.498223359959208644e-03-3.306087322779550138e-03j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (2.457603640267759862e-03-3.249621857670026426e-03j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (2.418349252596483420e-03-3.195002719577831087e-03j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (2.380392496702465020e-03-3.142140789301561474e-03j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (2.343670073545575400e-03-3.090952590808997754e-03j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (2.308122733480359040e-03-3.041359851782067612e-03j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (2.273694957715009877e-03-2.993289104377052680e-03j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (2.240334669233513300e-03-2.946671322313502810e-03j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (2.207992970346278356e-03-2.901441590220506413e-03j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (2.176623903708465192e-03-2.857538802214605687e-03j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (2.146184234777552199e-03-2.814905386505560554e-03j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (2.116633253056618338e-03-2.773487053659526302e-03j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (2.087932590709495884e-03-2.733232565953726094e-03j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (2.060046056410173680e-03-2.694093525955494270e-03j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (2.032939483333879530e-03-2.656024182504143627e-03j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (2.006580589446611742e-03-2.618981252253294034e-03j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (1.980938849468603762e-03-2.582923755545063569e-03j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (1.955985376943110334e-03-2.547812865174609465e-03j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (1.931692815784878713e-03-2.513611766956909237e-03j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (1.908035240242329268e-03-2.480285530903496554e-03j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (1.884988062704965337e-03-2.447800992293681227e-03j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (1.862527948410784475e-03-2.416126641466774441e-03j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (1.840632736791982058e-03-2.385232521957953138e-03j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (1.819281368448148577e-03-2.355090135961304502e-03j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (1.798453817609671143e-03-2.325672356587968771e-03j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (1.778131029608823492e-03-2.296953346382650876e-03j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (1.758294862653101169e-03-2.268908481810245816e-03j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (1.738928033776440457e-03-2.241514282544359877e-03j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (1.720014068732199797e-03-2.214748346091532493e-03j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (1.701537255180230824e-03-2.188589286491848807e-03j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (1.683482599209230879e-03-2.163016677526525579e-03j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (1.665835784609771093e-03-2.138010999258888392e-03j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (1.648583135216781037e-03-2.113553588442920912e-03j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (1.631711579433432974e-03-2.089626592053897905e-03j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (1.615208617157297410e-03-2.066212923799329564e-03j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (1.599062288973484734e-03-2.043296223266265286e-03j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (1.583261147222456318e-03-2.020860817984168872e-03j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (1.567794228921468979e-03-1.998891687483168953e-03j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (1.552651030337609322e-03-1.977374429890045929e-03j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (1.537821483245207935e-03-1.956295230227173519e-03j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (1.523295932568388212e-03-1.935640830970979066e-03j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (1.509065115512492773e-03-1.915398504163702553e-03j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (1.495120141569021002e-03-1.895556025302119838e-03j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (1.481452474317869125e-03-1.876101648493011054e-03j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (1.468053913770160212e-03-1.857024083440666573e-03j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (1.454916580250146000e-03-1.838312473647682639e-03j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (1.442032898149041677e-03-1.819956375577035579e-03j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (1.429395582555667739e-03-1.801945739073969452e-03j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (1.416997624619857057e-03-1.784270889677055244e-03j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (1.404832278465005567e-03-1.766922510400974720e-03j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (1.392893049873546998e-03-1.749891625855516447e-03j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (1.381173683722989329e-03-1.733169586712123662e-03j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (1.369668153650786639e-03-1.716748054923836891e-03j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (1.358370651359663492e-03-1.700618989804314777e-03j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (1.347275577174195799e-03-1.684774635026522679e-03j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (1.336377530454159685e-03-1.669207506089485015e-03j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (1.325671301000303729e-03-1.653910378563955546e-03j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (1.315151860643510315e-03-1.638876276758262189e-03j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (1.304814355504294032e-03-1.624098463279471894e-03j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (1.294654098336652740e-03-1.609570428855054388e-03j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (1.284666561535030777e-03-1.595285882773785167e-03j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (1.274847370386876077e-03-1.581238743740883985e-03j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (1.265192296680510940e-03-1.567423131357879515e-03j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (1.255697252581010641e-03-1.553833357755786491e-03j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (1.246358284902890487e-03-1.540463919901241497e-03j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (1.237171569567561318e-03-1.527309492039332587e-03j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (1.228133406431249726e-03-1.514364918706326323e-03j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (1.219240214245591444e-03-1.501625207911844563e-03j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (1.210488525965587071e-03-1.489085524759048949e-03j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (1.201874984200576417e-03-1.476741185264931165e-03j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (1.193396336953112761e-03-1.464587650555126313e-03j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (1.185049433496809714e-03-1.452620521294180084e-03j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (1.176831220411378312e-03-1.440835532340584493e-03j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (1.168738737959183673e-03-1.429228547648135660e-03j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (1.160769116446940929e-03-1.417795555479260151e-03j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (1.152919572845065299e-03-1.406532663731450495e-03j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (1.145187407534337858e-03-1.395436095498622580e-03j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (1.137570001246900877e-03-1.384502184870815616e-03j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (1.130064812036921714e-03-1.373727372887716732e-03j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (1.122669372489208065e-03-1.363108203645201641e-03j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (1.115381286970165220e-03-1.352641320589017268e-03j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (1.108198229107609746e-03-1.342323462991585909e-03j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (1.101117939231232483e-03-1.332151462547905962e-03j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (1.094138222039177117e-03-1.322122240135109074e-03j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (1.087256944296798294e-03-1.312232802657875910e-03j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (1.080472032707804637e-03-1.302480240116019690e-03j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (1.073781471753887688e-03-1.292861722713662103e-03j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (1.067183301763088886e-03-1.283374498115241432e-03j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (1.060675616926596903e-03-1.274015888806977106e-03j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (1.054256563541189785e-03-1.264783289610583138e-03j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (1.047924338131420857e-03-1.255674165203907221e-03j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (1.041677185869013724e-03-1.246686047816011455e-03j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (1.035513398885387452e-03-1.237816534999804530e-03j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (1.029431314721230119e-03-1.229063287509052664e-03j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (1.023429314826517248e-03-1.220424027160494675e-03j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (1.017505823115683180e-03-1.211896534956974402e-03j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (1.011659304592641079e-03-1.203478649038121221e-03j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (1.005888264038529894e-03-1.195168263021680532e-03j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (1.000191244716071943e-03-1.186963324083596628e-03j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (9.945668270423171226e-04-1.178861831385206137e-03j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (9.890136276862484220e-04-1.170861834355762252e-03j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (9.835302980666913754e-04-1.162961431127975016e-03j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (9.781155235198892191e-04-1.155158767122678194e-03j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (9.727680221559430358e-04-1.147452033448431502e-03j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (9.674865438274938200e-04-1.139839465626954007e-03j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (9.622698691939381502e-04-1.132319342137722354e-03j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (9.571168087452252378e-04-1.124889983214476859e-03j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (9.520262018955222413e-04-1.117549749501101607e-03j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (9.469969161495898641e-04-1.110297040876231543e-03j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (9.420278462416108688e-04-1.103130295328442600e-03j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (9.371179132441839494e-04-1.096047987781540974e-03j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (9.322660639312466439e-04-1.089048628976099732e-03j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (9.274712698908665160e-04-1.082130764531733869e-03j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (9.227325268901199681e-04-1.075292973817791858e-03j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (9.180488540629333071e-04-1.068533869072639357e-03j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (9.134192933539297477e-04-1.061852094362320106e-03j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (9.088429088008175699e-04-1.055246324746276013e-03j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (9.043187859242228207e-04-1.048715265403963107e-03j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (8.998460310343797544e-04-1.042257650780716418e-03j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (8.954237707195653257e-04-1.035872243667128323e-03j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (8.910511512910483916e-04-1.029557834510881360e-03j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (8.867273381944042535e-04-1.023313240645091831e-03j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (8.824515154481194336e-04-1.017137305503234678e-03j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (8.782228852318884520e-04-1.011028897922723992e-03j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (8.740406672416793079e-04-1.004986911504521414e-03j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (8.699040982862906845e-04-9.990102638192709453e-04j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (8.658124318473868269e-04-9.930978958470055955e-04j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (8.617649375784431579e-04-9.872487713237113136e-04j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (8.577609009320366022e-04-9.814618760950002442e-04j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (8.537996227660616224e-04-9.757362177324920265e-04j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (8.498804185393030565e-04-9.700708247587520308e-04j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (8.460026185082257510e-04-9.644647458538462958e-04j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (8.421655671332054947e-04-9.589170498950169317e-04j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (8.383686225720324812e-04-9.534268251243342577e-04j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (8.346111562574771948e-04-9.479931787772036007e-04j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (8.308925526652522799e-04-9.426152361163902746e-04j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (8.272122093505930888e-04-9.372921405639588529e-04j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (8.235695359635456956e-04-9.320230531206327067e-04j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (8.199639542906198833e-04-9.268071516554225731e-04j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (8.163948979445922885e-04-9.216436306855591010e-04j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (8.128618119617591221e-04-9.165317009418822792e-04j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (8.093641525820742793e-04-9.114705888468713820e-04j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (8.059013869990031909e-04-9.064595363023188277e-04j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (8.024729929662940790e-04-9.014978001635159770e-04j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (7.990784586823234011e-04-8.965846519331059899e-04j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (7.957172823991353651e-04-8.917193774293895184e-04j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (7.923889722185450263e-04-8.869012763341284833e-04j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (7.890930459698573037e-04-8.821296618922725959e-04j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (7.858290308592019539e-04-8.774038607690382019e-04j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (7.825964631072102268e-04-8.727232125095886472e-04j)
