# t,fid
 (4.813481348134812947e+02+0.000000000000000000e+00j), (-3.313549669531959616e-21+8.523390786541202272e-21j)
 (4.814481448144813953e+02+0.000000000000000000e+00j), (-3.652444398146011375e-21+7.455714753946596758e-21j)
 (4.815481548154814959e+02+0.000000000000000000e+00j), (-3.650890320208093599e-21+6.348978935818649875e-21j)
 (4.816481648164815965e+02+0.000000000000000000e+00j), (-3.309702259249298434e-21+5.310822907302709045e-21j)
 (4.817481748174816971e+02+0.000000000000000000e+00j), (-2.662912864379533644e-21+4.441964089351137898e-21j)
 (4.818481848184817977e+02+0.000000000000000000e+00j), (-1.774377517360330590e-21+3.826360457450144165e-21j)
 (4.819481948194818983e+02+0.000000000000000000e+00j), (-7.314690766374481612e-22+3.523032140529555392e-21j)
 (4.820482048204819989e+02+0.000000000000000000e+00j), (3.635150125171541182e-22+3.560338520722843173e-21j)
 (4.821482148214820995e+02+0.000000000000000000e+00j), (1.403388204209715597e-21+3.933265681505494725e-21j)
 (4.822482248224822001e+02+0.000000000000000000e+00j), (2.286568485766031508e-21+4.603983502326943746e-21j)
 (4.823482348234823007e+02+0.000000000000000000e+00j), (2.927002866508228327e-21+5.505611377171049004e-21j)
 (4.824482448244824013e+02+0.000000000000000000e+00j), (3.262553149234427798e-21+6.548817822443877991e-21j)
 (4.825482548254825019e+02+0.000000000000000000e+00j), (3.261025850812597464e-21+7.630602807035365469e-21j)
 (4.826482648264826025e+02+0.000000000000000000e+00j), (2.923261195723355109e-21+8.644399447586161968e-21j)
 (4.827482748274827031e+02+0.000000000000000000e+00j), (2.282984926140803929e-21+9.490504390620513873e-21j)
 (4.828482848284828037e+02+0.000000000000000000e+00j), (1.403443891474101561e-21+1.008581603414736454e-20j)
 (4.829482948294829043e+02+0.000000000000000000e+00j), (3.711609154038035485e-22+1.037192948100327207e-20j)
 (4.830483048304830049e+02+0.000000000000000000e+00j), (-7.125744698855507388e-22+1.032079974405720101e-20j)
 (4.831483148314831055e+02+0.000000000000000000e+00j), (-1.741642610902605591e-21+9.937424147020516259e-21j)
 (4.832483248324832061e+02+0.000000000000000000e+00j), (-2.615482896577235765e-21+9.259287512761070203e-21j)
 (4.833483348334833067e+02+0.000000000000000000e+00j), (-3.248918435100362787e-21+8.352630873605584456e-21j)
 (4.834483448344834073e+02+0.000000000000000000e+00j), (-3.580456424904235424e-21+7.305915006512594061e-21j)
 (4.835483548354835079e+02+0.000000000000000000e+00j), (-3.578255410380620618e-21+6.221123726888075540e-21j)
 (4.836483648364836085e+02+0.000000000000000000e+00j), (-3.243180429951725627e-21+5.203761878298835184e-21j)
 (4.837483748374837091e+02+0.000000000000000000e+00j), (-2.608653052915361079e-21+4.352528918142197994e-21j)
 (4.838483848384838097e+02+0.000000000000000000e+00j), (-1.737317377338193599e-21+3.749678769106690847e-21j)
 (4.839483948394839103e+02+0.000000000000000000e+00j), (-7.148544484984437501e-22+3.453007463425334066e-21j)
 (4.840484048404840109e+02+0.000000000000000000e+00j), (3.584441953599050545e-22+3.490249011901245843e-21j)
 (4.841484148414841115e+02+0.000000000000000000e+00j), (1.377515184793305882e-21+3.856422822960075042e-21j)
 (4.842484248424842121e+02+0.000000000000000000e+00j), (2.242809051816862746e-21+4.514386221591913281e-21j)
 (4.843484348434843128e+02+0.000000000000000000e+00j), (2.870016097557614869e-21+5.398531622140783184e-21j)
 (4.844484448444844134e+02+0.000000000000000000e+00j), (3.198282231187853150e-21+6.421260452596397315e-21j)
 (4.845484548454845140e+02+0.000000000000000000e+00j), (3.196114210242826119e-21+7.481595070479921147e-21j)
 (4.846484648464846146e+02+0.000000000000000000e+00j), (2.864401310637063392e-21+8.475082070822513453e-21j)
 (4.847484748474847152e+02+0.000000000000000000e+00j), (2.236263640253481249e-21+9.304015767996698220e-21j)
 (4.848484848484848158e+02+0.000000000000000000e+00j), (1.373748273480508079e-21+9.886981257809090513e-21j)
 (4.849484948494849164e+02+0.000000000000000000e+00j), (3.617026548776138249e-22+1.016678501714421615e-20j)
 (4.850485048504850170e+02+0.000000000000000000e+00j), (-7.005698482205254457e-22+1.011600057506188213e-20j)
 (4.851485148514851176e+02+0.000000000000000000e+00j), (-1.709051646054759955e-21+9.739591601495064777e-21j)
 (4.852485248524852182e+02+0.000000000000000000e+00j), (-2.565194256745200293e-21+9.074361690407012134e-21j)
 (4.853485348534853188e+02+0.000000000000000000e+00j), (-3.185546357446273241e-21+8.185290994762356908e-21j)
 (4.854485448544854194e+02+0.000000000000000000e+00j), (-3.509885950867752229e-21+7.159124245976238067e-21j)
 (4.855485548554855200e+02+0.000000000000000000e+00j), (-3.507064232947603256e-21+6.095842802841336655e-21j)
 (4.856485648564856206e+02+0.000000000000000000e+00j), (-3.177994148275244496e-21+5.098859072883308164e-21j)
 (4.857485748574857212e+02+0.000000000000000000e+00j), (-2.555497029588801896e-21+4.264894937997700136e-21j)
 (4.858485848584858218e+02+0.000000000000000000e+00j), (-1.701028599636345796e-21+3.674534802119698290e-21j)
 (4.859485948594859224e+02+0.000000000000000000e+00j), (-6.986107992561462676e-22+3.384375914755241538e-21j)
 (4.860486048604860230e+02+0.000000000000000000e+00j), (3.534314500512944225e-22+3.421540551756752995e-21j)
 (4.861486148614861236e+02+0.000000000000000000e+00j), (1.352115939578993735e-21+3.781082094850530625e-21j)
 (4.862486248624862242e+02+0.000000000000000000e+00j), (2.199885119865025301e-21+4.426532937423933834e-21j)
 (4.863486348634863248e+02+0.000000000000000000e+00j), (2.814137318072631287e-21+5.293534348174831261e-21j)
 (4.864486448644864254e+02+0.000000000000000000e+00j), (3.135276082998806414e-21+6.296187099041756796e-21j)
 (4.865486548654865260e+02+0.000000000000000000e+00j), (3.132493316222370320e-21+7.335496268910764660e-21j)
 (4.866486648664866266e+02+0.000000000000000000e+00j), (2.806725072477050064e-21+8.309080056344446142e-21j)
 (4.867486748674867272e+02+0.000000000000000000e+00j), (2.190496573406435794e-21+9.121190461282916951e-21j)
 (4.868486848684868278e+02+0.000000000000000000e+00j), (1.344677809813140855e-21+9.692065094493404998e-21j)
 (4.869486948694869284e+02+0.000000000000000000e+00j), (3.524732386499806493e-22+9.965696755326707088e-21j)
 (4.870487048704870290e+02+0.000000000000000000e+00j), (-6.887610335798350245e-22+9.915264000748864684e-21j)
 (4.871487148714871296e+02+0.000000000000000000e+00j), (-1.677067882529048223e-21+9.545696218100428678e-21j)
 (4.872487248724872302e+02+0.000000000000000000e+00j), (-2.515870736978556583e-21+8.893128038911138523e-21j)
 (4.873487348734873308e+02+0.000000000000000000e+00j), (-3.123408935310029901e-21+8.021302672988529865e-21j)
 (4.874487448744874314e+02+0.000000000000000000e+00j), (-3.440705091256835860e-21+7.015282047632674008e-21j)
 (4.875487548754875320e+02+0.000000000000000000e+00j), (-3.437288118073814716e-21+5.973084341765411200e-21j)
 (4.876487648764876326e+02+0.000000000000000000e+00j), (-3.114116629522420589e-21+4.996070985213502505e-21j)
 (4.877487748774877332e+02+0.000000000000000000e+00j), (-2.503422375448705503e-21+4.179025864943042571e-21j)
 (4.878487848784878338e+02+0.000000000000000000e+00j), (-1.665495179824904227e-21+3.600897701329052461e-21j)
 (4.879487948794879344e+02+0.000000000000000000e+00j), (-6.827299564204928179e-22+3.317109753040928018e-21j)
 (4.880488048804880350e+02+0.000000000000000000e+00j), (3.484764684609248796e-22+3.354185902757164127e-21j)
 (4.881488148814881356e+02+0.000000000000000000e+00j), (1.327181861782818824e-21+3.707214115092086062e-21j)
 (4.882488248824882362e+02+0.000000000000000000e+00j), (2.157780777627993847e-21+4.340389695047485991e-21j)
 (4.883488348834883368e+02+0.000000000000000000e+00j), (2.759345015856518880e-21+5.190579057082859670e-21j)
 (4.884488448844884374e+02+0.000000000000000000e+00j), (3.073509842318361147e-21+6.173549398684177642e-21j)
 (4.885488548854885380e+02+0.000000000000000000e+00j), (3.070137529063430026e-21+7.192249630040016652e-21j)
 (4.886488648864886386e+02+0.000000000000000000e+00j), (2.750208707785058373e-21+8.146328507262808175e-21j)
 (4.887488748874887392e+02+0.000000000000000000e+00j), (2.145664273985444501e-21+8.941956532957144333e-21j)
 (4.888488848884888398e+02+0.000000000000000000e+00j), (1.316219398560649298e-21+9.500990341758596404e-21j)
 (4.889488948894889404e+02+0.000000000000000000e+00j), (3.434673171241797958e-22+9.768584520592138863e-21j)
 (4.890489048904890410e+02+0.000000000000000000e+00j), (-6.771449818217952937e-22+9.718509457467211760e-21j)
 (4.891489148914891416e+02+0.000000000000000000e+00j), (-1.645680063425245642e-21+9.355659666443212570e-21j)
 (4.892489248924892422e+02+0.000000000000000000e+00j), (-2.467493851657202277e-21+8.715512864663512908e-21j)
 (4.893489348934893428e+02+0.000000000000000000e+00j), (-3.062482143589228765e-21+7.860598801911948318e-21j)
 (4.894489448944894434e+02+0.000000000000000000e+00j), (-3.372886509301047968e-21+6.874329199861281808e-21j)
 (4.895489548954895440e+02+0.000000000000000000e+00j), (-3.368898964727691225e-21+5.852797564745095735e-21j)
 (4.896489648964896446e+02+0.000000000000000000e+00j), (-3.051521625603680383e-21+4.895354986398844367e-21j)
 (4.897489748974897452e+02+0.000000000000000000e+00j), (-2.452407126216981098e-21+4.094886146074261599e-21j)
 (4.898489848984898458e+02+0.000000000000000000e+00j), (-1.630701444584793222e-21+3.528737231053368791e-21j)
 (4.899489948994899464e+02+0.000000000000000000e+00j), (-6.672039255848948046e-22+3.251181789718580451e-21j)
 (4.900490049004900470e+02+0.000000000000000000e+00j), (3.435789318407321596e-22+3.288158365064771531e-21j)
 (4.901490149014901476e+02+0.000000000000000000e+00j), (1.302704499500713616e-21+3.634790076701705770e-21j)
 (4.902490249024902482e+02+0.000000000000000000e+00j), (2.116480415052128004e-21+4.255923200953925384e-21j)
 (4.903490349034903488e+02+0.000000000000000000e+00j), (2.705618095768446715e-21+5.089626038226627732e-21j)
 (4.904490449044904494e+02+0.000000000000000000e+00j), (3.012959134999081591e-21+6.053299929864043227e-21j)
 (4.905490549054905500e+02+0.000000000000000000e+00j), (3.009021717869806520e-21+7.051799489276000878e-21j)
 (4.906490649064905938e+02+0.000000000000000000e+00j), (2.694828920021066819e-21+7.986763796626843029e-21j)
 (4.907490749074906944e+02+0.000000000000000000e+00j), (2.101747686187066712e-21+8.766243457692060093e-21j)
 (4.908490849084907950e+02+0.000000000000000000e+00j), (1.288360211305853982e-21+9.313681317669770940e-21j)
 (4.909490949094908956e+02+0.000000000000000000e+00j), (3.346796627240041280e-22+9.575369722205795339e-21j)
 (4.910491049104909962e+02+0.000000000000000000e+00j), (-6.657186925349330920e-22+9.525657978680906320e-21j)
 (4.911491149114910968e+02+0.000000000000000000e+00j), (-1.614877139359005752e-21+9.169405174027051946e-21j)
 (4.912491249124911974e+02+0.000000000000000000e+00j), (-2.420045468476330051e-21+8.541443944477745573e-21j)
 (4.913491349134912980e+02+0.000000000000000000e+00j), (-3.002742424094732002e-21+7.703113618394722307e-21j)
 (4.914491449144913986e+02+0.000000000000000000e+00j), (-3.306403405478694033e-21+6.736207679784550181e-21j)
 (4.915491549154914992e+02+0.000000000000000000e+00j), (-3.301869229408389365e-21+5.734932714881358094e-21j)
 (4.916491649164915998e+02+0.000000000000000000e+00j), (-2.990183414298367659e-21+4.796669306826222182e-21j)
 (4.917491749174917004e+02+0.000000000000000000e+00j), (-2.402429763082001779e-21+4.012440944827370577e-21j)
 (4.918491849184918010e+02+0.000000000000000000e+00j), (-1.596632044873756338e-21+3.458023762645137684e-21j)
 (4.919491949194919016e+02+0.000000000000000000e+00j), (-6.520248865820572166e-22+3.186565378109190933e-21j)
 (4.920492049204920022e+02+0.000000000000000000e+00j), (3.387385113654281451e-22+3.223431765912706151e-21j)
 (4.921492149214921028e+02+0.000000000000000000e+00j), (1.278675552951199514e-21+3.563781736534415337e-21j)
 (4.922492249224922034e+02+0.000000000000000000e+00j), (2.075968718588539960e-21+4.173100810016425312e-21j)
 (4.923492349234923040e+02+0.000000000000000000e+00j), (2.652935871651414868e-21+4.990636353206742618e-21j)
 (4.924492449244924046e+02+0.000000000000000000e+00j), (2.953600065518849854e-21+5.935392194027761547e-21j)
 (4.925492549254925052e+02+0.000000000000000000e+00j), (2.949121250451939149e-21+6.914091268103263216e-21j)
 (4.926492649264926058e+02+0.000000000000000000e+00j), (2.640562880007964911e-21+7.830323542572738819e-21j)
 (4.927492749274927064e+02+0.000000000000000000e+00j), (2.058728141969812036e-21+8.593982094651648563e-21j)
 (4.928492849284928070e+02+0.000000000000000000e+00j), (1.261087687431142885e-21+9.130063830859671277e-21j)
 (4.929492949294929076e+02+0.000000000000000000e+00j), (3.261051671616735157e-22+9.385975322367306135e-21j)
 (4.930493049304930082e+02+0.000000000000000000e+00j), (-6.544792085011546539e-22+9.336632163310372662e-21j)
 (4.931493149314931088e+02+0.000000000000000000e+00j), (-1.584648264664240068e-21+8.986857495277108503e-21j)
 (4.932493249324932094e+02+0.000000000000000000e+00j), (-2.373507801719380016e-21+8.370850496251127013e-21j)
 (4.933493349334933100e+02+0.000000000000000000e+00j), (-2.944166676489952232e-21+7.548782675646205192e-21j)
 (4.934493449344934106e+02+0.000000000000000000e+00j), (-3.241229506969264902e-21+6.600860629399089445e-21j)
 (4.935493549354935112e+02+0.000000000000000000e+00j), (-3.236171915091569597e-21+5.619441036716183166e-21j)
 (4.936493649364936118e+02+0.000000000000000000e+00j), (-2.930076788729445335e-21+4.699973018839149243e-21j)
 (4.937493749374937124e+02+0.000000000000000000e+00j), (-2.353469203671655039e-21+3.931656126537567168e-21j)
 (4.938493849384938130e+02+0.000000000000000000e+00j), (-1.563271949236305419e-21+3.388728262297556709e-21j)
 (4.939493949394939136e+02+0.000000000000000000e+00j), (-6.371851897170202773e-22+3.123234402608466911e-21j)
 (4.940494049404940142e+02+0.000000000000000000e+00j), (3.339548686597796737e-22+3.159980449191118027e-21j)
 (4.941494149414941148e+02+0.000000000000000000e+00j), (1.255086871771180528e-21+3.494161404240238900e-21j)
 (4.942494249424942154e+02+0.000000000000000000e+00j), (2.036230665580022808e-21+4.091890512863324991e-21j)
 (4.943494349434943160e+02+0.000000000000000000e+00j), (2.601278058415563285e-21+4.893571820845664481e-21j)
 (4.944494449444944166e+02+0.000000000000000000e+00j), (2.895409207592659342e-21+5.819780597768205169e-21j)
 (4.945494549454945172e+02+0.000000000000000000e+00j), (2.890411983438810853e-21+6.779071452912280269e-21j)
 (4.946494649464946178e+02+0.000000000000000000e+00j), (2.587388216566608590e-21+7.676946583970050052e-21j)
 (4.947494749474947184e+02+0.000000000000000000e+00j), (2.016587353185046766e-21+8.425104660307902725e-21j)
 (4.948494849484948190e+02+0.000000000000000000e+00j), (1.234389528555821280e-21+8.950065151184502249e-21j)
 (4.949494949494949196e+02+0.000000000000000000e+00j), (3.177388387661248190e-22+9.200325805531899168e-21j)
 (4.950495049504950202e+02+0.000000000000000000e+00j), (-6.434236151615939231e-22+9.151356144709619438e-21j)
 (4.951495149514951208e+02+0.000000000000000000e+00j), (-1.554982793655508529e-21+8.807942881180751708e-21j)
 (4.952495249524952214e+02+0.000000000000000000e+00j), (-2.327863405638796046e-21+8.203663150229539499e-21j)
 (4.953495349534953220e+02+0.000000000000000000e+00j), (-2.886732249403401285e-21+7.397542816883447615e-21j)
 (4.954495449544954226e+02+0.000000000000000000e+00j), (-3.177339057312497500e-21+6.468232332206195200e-21j)
 (4.955495549554955232e+02+0.000000000000000000e+00j), (-3.171780560399511517e-21+5.506274756092174799e-21j)
 (4.956495649564956238e+02+0.000000000000000000e+00j), (-2.871177047049806201e-21+4.605226019768907289e-21j)
 (4.957495749574957244e+02+0.000000000000000000e+00j), (-2.305504793220447251e-21+3.852498244299998344e-21j)
 (4.958495849584958250e+02+0.000000000000000000e+00j), (-1.530606437248649140e-21+3.320822279095269794e-21j)
 (4.959495949594959257e+02+0.000000000000000000e+00j), (-6.226773520869219187e-22+3.061163268093668055e-21j)
 (4.960496049604960263e+02+0.000000000000000000e+00j), (3.292276562999042627e-22+3.097779265236500969e-21j)
 (4.961496149614961269e+02+0.000000000000000000e+00j), (1.231930452353534906e-21+3.425901931434588989e-21j)
 (4.962496249624962275e+02+0.000000000000000000e+00j), (1.997251518747959097e-21+4.012260923487328233e-21j)
 (4.963496349634963281e+02+0.000000000000000000e+00j), (2.550624764274911797e-21+4.798395002463973532e-21j)
 (4.964496449644964287e+02+0.000000000000000000e+00j), (2.838363594969072526e-21+5.706420435206589237e-21j)
 (4.965496549654965293e+02+0.000000000000000000e+00j), (2.832870252588991080e-21+6.646687574211677223e-21j)
 (4.966496649664966299e+02+0.000000000000000000e+00j), (2.535283007337628053e-21+7.526572956541890632e-21j)
 (4.967496749674967305e+02+0.000000000000000000e+00j), (1.975307403856459452e-21+8.259544701815521317e-21j)
 (4.968496849684968311e+02+0.000000000000000000e+00j), (1.208253693075055380e-21+8.773613980951777294e-21j)
 (4.969496949694969317e+02+0.000000000000000000e+00j), (3.095757998689953230e-22+9.018347148343206672e-21j)
 (4.970497049704970323e+02+0.000000000000000000e+00j), (-6.325490400847117037e-22+8.969755560262176456e-21j)
 (4.971497149714971329e+02+0.000000000000000000e+00j), (-1.525870276972122980e-21+8.632589049531378423e-21j)
 (4.972497249724972335e+02+0.000000000000000000e+00j), (-2.283095167980023144e-21+8.039813920827373515e-21j)
 (4.973497349734973341e+02+0.000000000000000000e+00j), (-2.830416931715316697e-21+7.249332149521200934e-21j)
 (4.974497449744974347e+02+0.000000000000000000e+00j), (-3.114706806270081370e-21+6.338268190294214869e-21j)
 (4.975497549754975353e+02+0.000000000000000000e+00j), (-3.108669228982171097e-21+5.395387060397209777e-21j)
 (4.976497649764976359e+02+0.000000000000000000e+00j), (-2.813459982334395614e-21+4.512389015306357761e-21j)
 (4.977497749774977365e+02+0.000000000000000000e+00j), (-2.258516295906681690e-21+3.774934525108820757e-21j)
 (4.978497849784978371e+02+0.000000000000000000e+00j), (-1.498621093099711624e-21+3.254277933305778062e-21j)
 (4.979497949794979377e+02+0.000000000000000000e+00j), (-6.084940539773709840e-22+3.000326889541279787e-21j)
 (4.980498049804980383e+02+0.000000000000000000e+00j), (3.245565183127360608e-22+3.036803560827254231e-21j)
 (4.981498149814981389e+02+0.000000000000000000e+00j), (1.209198435236918257e-21+3.358976701086293229e-21j)
 (4.982498249824982395e+02+0.000000000000000000e+00j), (1.959016820788318638e-21+3.934181267104945887e-21j)
 (4.983498349834983401e+02+0.000000000000000000e+00j), (2.500956483131121203e-21+4.705069187436874975e-21j)
 (4.984498449844984407e+02+0.000000000000000000e+00j), (2.782440712405745802e-21+5.595267870718639533e-21j)
 (4.985498549854985413e+02+0.000000000000000000e+00j), (2.776472863290933681e-21+6.516888186275192783e-21j)
 (4.986498649864986419e+02+0.000000000000000000e+00j), (2.484225769786709737e-21+7.379143869448963004e-21j)
 (4.987498749874987425e+02+0.000000000000000000e+00j), (1.934870742619229323e-21+8.097237070889124703e-21j)
 (4.988498849884988431e+02+0.000000000000000000e+00j), (1.182668390821403109e-21+8.600640426718292833e-21j)
 (4.989498949894989437e+02+0.000000000000000000e+00j), (3.016112842488084714e-22+8.839966790155217691e-21j)
 (4.990499049904990443e+02+0.000000000000000000e+00j), (-6.218526524452095462e-22+8.791757521565998894e-21j)
 (4.991499149914991449e+02+0.000000000000000000e+00j), (-1.497300457971991746e-21+8.460725155767888058e-21j)
 (4.992499249924992455e+02+0.000000000000000000e+00j), (-2.239186303612996902e-21+7.879236179022355346e-21j)
 (4.993499349934993461e+02+0.000000000000000000e+00j), (-2.775198944010570811e-21+7.104090019872577978e-21j)
 (4.994499449944994467e+02+0.000000000000000000e+00j), (-3.053307999885043864e-21+6.210914701890536443e-21j)
 (4.995499549954995473e+02+0.000000000000000000e+00j), (-3.046812499109831047e-21+5.286732079221911118e-21j)
 (4.996499649964996479e+02+0.000000000000000000e+00j), (-2.756901872673169933e-21+4.421423503206890035e-21j)
 (4.997499749974997485e+02+0.000000000000000000e+00j), (-2.212483886364205171e-21+3.698932856273752260e-21j)
 (4.998499849984998491e+02+0.000000000000000000e+00j), (-1.467301799304842001e-21+3.189067904906002587e-21j)
 (4.999499949994999497e+02+0.000000000000000000e+00j), (-5.946281353374181215e-22+2.940700681851918382e-21j)
 (5.000500050005000503e+02+0.000000000000000000e+00j), (3.199410906482812676e-22+2.977029169372855069e-21j)
 (5.001500150015000941e+02+0.000000000000000000e+00j), (1.186883102536952747e-21+3.293359617107642441e-21j)
 (5.002500250025001947e+02+0.000000000000000000e+00j), (1.921512389070972302e-21+3.857621368251292177e-21j)
 (5.003500350035002953e+02+0.000000000000000000e+00j), (2.452254087109718783e-21+4.613558379041799972e-21j)
 (5.004500450045003959e+02+0.000000000000000000e+00j), (2.727618486822079349e-21+5.486279921993735774e-21j)
 (5.005500550055004965e+02+0.000000000000000000e+00j), (2.721197081252258171e-21+6.389622847162721400e-21j)
 (5.006500650065005971e+02+0.000000000000000000e+00j), (2.434195452393571015e-21+7.234601682335255289e-21j)
 (5.007500750075006977e+02+0.000000000000000000e+00j), (1.895260175312137633e-21+7.938117898205637221e-21j)
 (5.008500850085007983e+02+0.000000000000000000e+00j), (1.157622077830279828e-21+8.431075971642296508e-21j)
 (5.009500950095008989e+02+0.000000000000000000e+00j), (2.938406346361598574e-22+8.665113604139237822e-21j)
 (5.010501050105009995e+02+0.000000000000000000e+00j), (-6.113316625014487823e-22+8.617290585223375346e-21j)
 (5.011501150115011001e+02+0.000000000000000000e+00j), (-1.469263269210368939e-21+8.292281764384463194e-21j)
 (5.012501250125012007e+02+0.000000000000000000e+00j), (-2.196120348299631832e-21+7.721864625293383087e-21j)
 (5.013501350135013013e+02+0.000000000000000000e+00j), (-2.721056930199620664e-21+6.961756988354403743e-21j)
 (5.014501450145014019e+02+0.000000000000000000e+00j), (-2.993118370738572491e-21+6.086119439360613412e-21j)
 (5.015501550155015025e+02+0.000000000000000000e+00j), (-2.986185453470506117e-21+5.180264865392352710e-21j)
 (5.016501650165016031e+02+0.000000000000000000e+00j), (-2.701479471465426729e-21+4.332291757329620065e-21j)
 (5.017501750175017037e+02+0.000000000000000000e+00j), (-2.167388141374492075e-21+3.624461772119193460e-21j)
 (5.018501850185018043e+02+0.000000000000000000e+00j), (-1.436634730550520489e-21+3.125165422340357084e-21j)
 (5.019501950195019049e+02+0.000000000000000000e+00j), (-5.810725923274857553e-22+2.882260549878885484e-21j)
 (5.020502050205020055e+02+0.000000000000000000e+00j), (3.153810016373948010e-22+2.918432401300078384e-21j)
 (5.021502150215021061e+02+0.000000000000000000e+00j), (1.164976875425948021e-21+3.229025094153232869e-21j)
 (5.022502250225022067e+02+0.000000000000000000e+00j), (1.884724310433084110e-21+3.782551639102082091e-21j)
 (5.023502350235023073e+02+0.000000000000000000e+00j), (2.404498819233862668e-21+4.523827280568192638e-21j)
 (5.024502450245024079e+02+0.000000000000000000e+00j), (2.673875278626696658e-21+5.379414443435254474e-21j)
 (5.025502550255025085e+02+0.000000000000000000e+00j), (2.667020623374203144e-21+6.264842099147016532e-21j)
 (5.026502650265026091e+02+0.000000000000000000e+00j), (2.385171426011290176e-21+7.092889882821396751e-21j)
 (5.027502750275027097e+02+0.000000000000000000e+00j), (1.856458857718694433e-21+7.782124568305616300e-21j)
 (5.028502850285028103e+02+0.000000000000000000e+00j), (1.133103451221774874e-21+8.264853448376801108e-21j)
 (5.029502950295029109e+02+0.000000000000000000e+00j), (2.862593002628520335e-22+8.493717868961155926e-21j)
 (5.030503050305030115e+02+0.000000000000000000e+00j), (-6.009833210809155821e-22+8.446284724199392936e-21j)
 (5.031503150315031121e+02+0.000000000000000000e+00j), (-1.441748828962246773e-21+8.127190820916929998e-21j)
 (5.032503250325032127e+02+0.000000000000000000e+00j), (-2.153881152570479073e-21+7.567635263099570034e-21j)
 (5.033503350335033133e+02+0.000000000000000000e+00j), (-2.667969949301693378e-21+6.822274805197538904e-21j)
 (5.034503450345034139e+02+0.000000000000000000e+00j), (-2.934114128395923716e-21+5.963831027646878866e-21j)
 (5.035503550355035145e+02+0.000000000000000000e+00j), (-2.926763669172881617e-21+5.075941376401506683e-21j)
 (5.036503650365036151e+02+0.000000000000000000e+00j), (-2.647169997902695580e-21+4.244956811988366238e-21j)
 (5.037503750375037157e+02+0.000000000000000000e+00j), (-2.123210031713122507e-21+3.551490440937726248e-21j)
 (5.038503850385038163e+02+0.000000000000000000e+00j), (-1.406606347659880652e-21+3.062544251503622150e-21j)
 (5.039503950395039169e+02+0.000000000000000000e+00j), (-5.678205739373297796e-22+2.824982878654092444e-21j)
 (5.040504050405040175e+02+0.000000000000000000e+00j), (3.108758724404494699e-22+2.860990034628103066e-21j)
 (5.041504150415041181e+02+0.000000000000000000e+00j), (1.143472311657021776e-21+3.165948047618355815e-21j)
 (5.042504250425042187e+02+0.000000000000000000e+00j), (1.848638936076130006e-21+3.708943068027935053e-21j)
 (5.043504350435043193e+02+0.000000000000000000e+00j), (2.357672286247093825e-21+4.435841281711947970e-21j)
 (5.044504450445044199e+02+0.000000000000000000e+00j), (2.621189873212312958e-21+5.274630109866934531e-21j)
 (5.045504550455045205e+02+0.000000000000000000e+00j), (2.613921648806312124e-21+6.142497449508551957e-21j)
 (5.046504650465046211e+02+0.000000000000000000e+00j), (2.337133475402879126e-21+6.953953064437045550e-21j)
 (5.047504750475047217e+02+0.000000000000000000e+00j), (1.818450288460048199e-21+7.629195694981220435e-21j)
 (5.048504850485048223e+02+0.000000000000000000e+00j), (1.109101444178818752e-21+8.101907012499685267e-21j)
 (5.049504950495049229e+02+0.000000000000000000e+00j), (2.788628344809065354e-22+8.325711241014830638e-21j)
 (5.050505050505050235e+02+0.000000000000000000e+00j), (-5.908049190647813517e-22+8.278671299754495082e-21j)
 (5.051505150515051241e+02+0.000000000000000000e+00j), (-1.414747437823782277e-21+7.965385624485814707e-21j)
 (5.052505250525052247e+02+0.000000000000000000e+00j), (-2.112452875718514495e-21+7.416485372889594392e-21j)
 (5.053505350535053253e+02+0.000000000000000000e+00j), (-2.615917467385562668e-21+6.685586386631264206e-21j)
 (5.054505450545054259e+02+0.000000000000000000e+00j), (-2.876271950040860365e-21+5.843999123143590071e-21j)
 (5.055505550555055265e+02+0.000000000000000000e+00j), (-2.868523207942468592e-21+4.973718456196712466e-21j)
 (5.056505650565056271e+02+0.000000000000000000e+00j), (-2.593951127648108695e-21+4.159382446628812310e-21j)
 (5.057505750575057277e+02+0.000000000000000000e+00j), (-2.079930914177941468e-21+3.479988652223669627e-21j)
 (5.058505850585058283e+02+0.000000000000000000e+00j), (-1.377203391689470810e-21+3.001178684944797008e-21j)
 (5.059505950595059289e+02+0.000000000000000000e+00j), (-5.548653786908716942e-22+2.768844523812053013e-21j)
 (5.060506050605060295e+02+0.000000000000000000e+00j), (3.064253174770867408e-22+2.804679305730265405e-21j)
 (5.061506150615061301e+02+0.000000000000000000e+00j), (1.122362103124411452e-21+3.104103883827519440e-21j)
 (5.062506250625062307e+02+0.000000000000000000e+00j), (1.813242876557628765e-21+3.636767208371012147e-21j)
 (5.063506350635063313e+02+0.000000000000000000e+00j), (2.311756451568733825e-21+4.349566445222174437e-21j)
 (5.064506450645064319e+02+0.000000000000000000e+00j), (2.569541472620235562e-21+5.171886400573236701e-21j)
 (5.065506550655065325e+02+0.000000000000000000e+00j), (2.561878750177228027e-21+6.022541351716073131e-21j)
 (5.066506650665066331e+02+0.000000000000000000e+00j), (2.290061790946894818e-21+6.817736904984064894e-21j)
 (5.067506750675067337e+02+0.000000000000000000e+00j), (1.781218302029053700e-21+7.479271097153611633e-21j)
 (5.068506850685068343e+02+0.000000000000000000e+00j), (1.085605221041396837e-21+7.942172116467004624e-21j)
