# t,fid
 (5.229522952295229743e+02+0.000000000000000000e+00j), (-1.571908617677535994e-22+7.186757524922131921e-21j)
 (5.230523052305230749e+02+0.000000000000000000e+00j), (7.830519333538746927e-23+5.174827056296151138e-21j)
 (5.231523152315231755e+02+0.000000000000000000e+00j), (1.047638440894143189e-21+4.747831213544841055e-21j)
 (5.232523252325232761e+02+0.000000000000000000e+00j), (-1.313386477131285222e-21+2.312503100026727251e-21j)
 (5.233523352335233767e+02+0.000000000000000000e+00j), (-3.160588603835240723e-21+9.058249337878572377e-21j)
 (5.234523452345234773e+02+0.000000000000000000e+00j), (3.660525197287406981e-22+6.162257663931961610e-21j)
 (5.235523552355235779e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.580981429330432579e-21j)
 (5.236523652365236785e+02+0.000000000000000000e+00j), (-1.189214978181070274e-21+7.541962082588322441e-21j)
 (5.237523752375237791e+02+0.000000000000000000e+00j), (3.998384890435235855e-21+7.214347432056495461e-21j)
 (5.238523852385238797e+02+0.000000000000000000e+00j), (7.599371299663194983e-22+7.432881988536420304e-21j)
 (5.239523952395239803e+02+0.000000000000000000e+00j), (9.765218178040423569e-23+4.720121176150857376e-21j)
 (5.240524052405239672e+02+0.000000000000000000e+00j), (7.106934372170164761e-22+6.288897311946462335e-21j)
 (5.241524152415240678e+02+0.000000000000000000e+00j), (-3.005266586458868596e-22+4.002821863479815276e-21j)
 (5.242524252425241684e+02+0.000000000000000000e+00j), (-2.555286333663296940e-23+5.439988100274145213e-21j)
 (5.243524352435242690e+02+0.000000000000000000e+00j), (-2.439649904377957045e-21+5.428099152062472034e-21j)
 (5.244524452445243696e+02+0.000000000000000000e+00j), (-5.768465923191991254e-23-3.388131789017201356e-21j)
 (5.245524552455244702e+02+0.000000000000000000e+00j), (-2.211969874167543195e-21+4.571912313951927002e-21j)
 (5.246524652465245708e+02+0.000000000000000000e+00j), (-6.269801040397169519e-22+1.138098069160892718e-20j)
 (5.247524752475246714e+02+0.000000000000000000e+00j), (7.002023315803110780e-22+6.271324326583220956e-21j)
 (5.248524852485247720e+02+0.000000000000000000e+00j), (-1.678800878096348733e-21+4.311489818332761420e-22j)
 (5.249524952495248726e+02+0.000000000000000000e+00j), (-5.692074212037520396e-22+5.255001369307714598e-21j)
 (5.250525052505249732e+02+0.000000000000000000e+00j), (3.628049194868271338e-22+3.690225154363705454e-21j)
 (5.251525152515250738e+02+0.000000000000000000e+00j), (4.235164736271501695e-22+4.250381031273694670e-21j)
 (5.252525252525251744e+02+0.000000000000000000e+00j), (-1.270549420881450509e-21+7.087446843231172297e-21j)
 (5.253525352535252750e+02+0.000000000000000000e+00j), (-1.557386298259426160e-21+5.235724385874509680e-21j)
 (5.254525452545253756e+02+0.000000000000000000e+00j), (-3.214163936411425572e-22+4.107429159447447280e-21j)
 (5.255525552555254762e+02+0.000000000000000000e+00j), (-1.972791559733676532e-21+2.971295900977173359e-21j)
 (5.256525652565255768e+02+0.000000000000000000e+00j), (1.643565438608174513e-24+3.107978893850578684e-21j)
 (5.257525752575256774e+02+0.000000000000000000e+00j), (1.129342952427367467e-21+9.458350158314300948e-21j)
 (5.258525852585257780e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.924868623729390813e-21j)
 (5.259525952595258786e+02+0.000000000000000000e+00j), (7.001333775231326653e-23+5.075324789299260894e-21j)
 (5.260526052605259792e+02+0.000000000000000000e+00j), (7.357647919364608598e-23+7.044937492616520418e-21j)
 (5.261526152615260798e+02+0.000000000000000000e+00j), (1.270549420881450509e-21+8.026369005457131954e-21j)
 (5.262526252625261804e+02+0.000000000000000000e+00j), (5.618548845211612345e-22+5.598454996318753285e-21j)
 (5.263526352635262811e+02+0.000000000000000000e+00j), (1.479629122104079380e-22+6.607928402819921130e-21j)
 (5.264526452645263817e+02+0.000000000000000000e+00j), (-4.294511425482629348e-22+2.952745977547825656e-21j)
 (5.265526552655264823e+02+0.000000000000000000e+00j), (1.434306348172548781e-22+5.328406368212625001e-21j)
 (5.266526652665265829e+02+0.000000000000000000e+00j), (-1.523070460490427618e-23+4.839978037502418397e-21j)
 (5.267526752675266835e+02+0.000000000000000000e+00j), (-1.253640552492016339e-21+4.319907769191496619e-21j)
 (5.268526852685267841e+02+0.000000000000000000e+00j), (1.116987026551523919e-21+4.342263743898141615e-21j)
 (5.269526952695268847e+02+0.000000000000000000e+00j), (-6.302096691513824364e-22+4.618160879583909322e-21j)
 (5.270527052705269853e+02+0.000000000000000000e+00j), (6.693052868906744862e-23+6.153086142550881212e-21j)
 (5.271527152715270859e+02+0.000000000000000000e+00j), (-8.470329472543003391e-22+6.148628905569107108e-21j)
 (5.272527252725271865e+02+0.000000000000000000e+00j), (-1.580218634981613001e-22+1.041372290774741288e-20j)
 (5.273527352735272871e+02+0.000000000000000000e+00j), (5.018223726135444916e-22+1.217420700566280180e-20j)
 (5.274527452745273877e+02+0.000000000000000000e+00j), (2.618242298391985087e-22+1.694065894508600678e-21j)
 (5.275527552755274883e+02+0.000000000000000000e+00j), (-6.806856047993166623e-22+1.258439849052492900e-20j)
 (5.276527652765275889e+02+0.000000000000000000e+00j), (-1.174738252437169967e-21+1.192650274570735977e-20j)
 (5.277527752775276895e+02+0.000000000000000000e+00j), (5.198906044864159007e-22+1.053292709843449117e-20j)
 (5.278527852785277901e+02+0.000000000000000000e+00j), (1.046968977758229077e-21+6.117552750326396596e-21j)
 (5.279527952795278907e+02+0.000000000000000000e+00j), (9.024076488822964585e-22+4.455981605769606371e-21j)
 (5.280528052805279913e+02+0.000000000000000000e+00j), (1.186712677822043150e-22+1.518204278474101024e-20j)
 (5.281528152815280919e+02+0.000000000000000000e+00j), (3.430609029955090976e-22+4.642107087318899316e-21j)
 (5.282528252825281925e+02+0.000000000000000000e+00j), (-8.470329472543003391e-22+5.925074164446319264e-21j)
 (5.283528352835282931e+02+0.000000000000000000e+00j), (1.060759248799570106e-21+1.435209148765798570e-20j)
 (5.284528452845283937e+02+0.000000000000000000e+00j), (5.948102045183377507e-22+6.757392163631127579e-22j)
 (5.285528552855284943e+02+0.000000000000000000e+00j), (6.831259045451579090e-22+1.094966794311315857e-20j)
 (5.286528652865285949e+02+0.000000000000000000e+00j), (3.750393134529356568e-22+1.982360075632273010e-21j)
 (5.287528752875286955e+02+0.000000000000000000e+00j), (-1.170305239283036498e-21+7.122767964899630605e-21j)
 (5.288528852885287961e+02+0.000000000000000000e+00j), (-5.991988829371484429e-22+7.044483920207286000e-21j)
 (5.289528952895288967e+02+0.000000000000000000e+00j), (3.351280543978010677e-22+5.645639750572459728e-21j)
 (5.290529052905289973e+02+0.000000000000000000e+00j), (8.332711913517172541e-22+5.094926786310742796e-21j)
 (5.291529152915290979e+02+0.000000000000000000e+00j), (-5.457935025030900674e-22+7.029723890663562300e-21j)
 (5.292529252925291985e+02+0.000000000000000000e+00j), (-6.669793809251431670e-22+3.267524479846327771e-21j)
 (5.293529352935292991e+02+0.000000000000000000e+00j), (-3.570547434285511451e-21+4.055293129401880415e-21j)
 (5.294529452945293997e+02+0.000000000000000000e+00j), (2.104885487102302544e-22+9.253232386126725404e-21j)
 (5.295529552955295003e+02+0.000000000000000000e+00j), (1.182062662869054682e-21-1.833204777663734032e-22j)
 (5.296529652965296009e+02+0.000000000000000000e+00j), (2.715355372450479022e-21+8.183567823477434147e-21j)
 (5.297529752975297015e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.428974408095677983e-21j)
 (5.298529852985298021e+02+0.000000000000000000e+00j), (-7.285635115299523430e-22+2.862453065708891915e-21j)
 (5.299529952995299027e+02+0.000000000000000000e+00j), (3.471192718623153312e-22+6.025619016068287811e-21j)
 (5.300530053005300033e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.903902756272152555e-21j)
 (5.301530153015301039e+02+0.000000000000000000e+00j), (1.314415956737788653e-21+8.192968946813965220e-21j)
 (5.302530253025302045e+02+0.000000000000000000e+00j), (-4.652224249933597992e-22+9.985312535729626801e-21j)
 (5.303530353035303051e+02+0.000000000000000000e+00j), (-1.270549420881450509e-21+7.394641104910473107e-21j)
 (5.304530453045304057e+02+0.000000000000000000e+00j), (-6.696128147402886087e-23+2.578490101151261256e-21j)
 (5.305530553055305063e+02+0.000000000000000000e+00j), (-2.379952085690003716e-21+1.015541840450380140e-20j)
 (5.306530653065306069e+02+0.000000000000000000e+00j), (-9.942685519512533526e-22+7.477708666539392119e-21j)
 (5.307530753075307075e+02+0.000000000000000000e+00j), (-3.956196608022534528e-21+4.430719179504507944e-21j)
 (5.308530853085308081e+02+0.000000000000000000e+00j), (1.130760491742361431e-22+9.179648333763156121e-22j)
 (5.309530953095309087e+02+0.000000000000000000e+00j), (-4.960928278313336795e-23+6.406031527131418995e-21j)
 (5.310531053105310093e+02+0.000000000000000000e+00j), (5.600191474189846995e-23+4.907187713174283147e-21j)
 (5.311531153115311099e+02+0.000000000000000000e+00j), (-1.047612374185942547e-21+4.001208667429848110e-21j)
 (5.312531253125312105e+02+0.000000000000000000e+00j), (-1.270549420881450509e-21+4.555396456797791122e-21j)
 (5.313531353135313111e+02+0.000000000000000000e+00j), (-9.755140527119164653e-22+6.499309799505531461e-21j)
 (5.314531453145314117e+02+0.000000000000000000e+00j), (7.646335872395693377e-22+5.427741903369474419e-21j)
 (5.315531553155315123e+02+0.000000000000000000e+00j), (-2.110675316193287399e-21+7.541592088680537204e-21j)
 (5.316531653165316129e+02+0.000000000000000000e+00j), (-7.499164987035885720e-22+2.129265927943852007e-21j)
 (5.317531753175317135e+02+0.000000000000000000e+00j), (7.483201879149847100e-22+4.007686258457437501e-21j)
 (5.318531853185318141e+02+0.000000000000000000e+00j), (4.235164736271501695e-22+2.017274893680219183e-21j)
 (5.319531953195319147e+02+0.000000000000000000e+00j), (1.072052927109178806e-22+7.848316505143581331e-21j)
 (5.320532053205320153e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.981888218619707795e-21j)
 (5.321532153215321159e+02+0.000000000000000000e+00j), (3.184344119149174071e-22+3.918855808875396784e-21j)
 (5.322532253225322165e+02+0.000000000000000000e+00j), (2.328813077171644019e-21+5.424326589181554937e-21j)
 (5.323532353235323171e+02+0.000000000000000000e+00j), (1.582637987368085279e-21+6.875008539497825331e-21j)
 (5.324532453245324177e+02+0.000000000000000000e+00j), (8.182512853314149302e-22+7.926402048775881535e-21j)
 (5.325532553255325183e+02+0.000000000000000000e+00j), (5.275466530947322610e-22+5.914439119266458766e-21j)
 (5.326532653265326189e+02+0.000000000000000000e+00j), (4.140113751708241746e-22+6.822735831089153257e-22j)
 (5.327532753275327195e+02+0.000000000000000000e+00j), (1.797041929751212293e-21+3.949419587314256707e-21j)
 (5.328532853285328201e+02+0.000000000000000000e+00j), (9.494827005446845538e-22+6.588295296934792173e-21j)
 (5.329532953295329207e+02+0.000000000000000000e+00j), (-1.019239974096359681e-22+4.423192247102167147e-21j)
 (5.330533053305330213e+02+0.000000000000000000e+00j), (-3.728170900898966534e-22+5.368472579420201468e-21j)
 (5.331533153315331219e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.205134396388740868e-21j)
 (5.332533253325332225e+02+0.000000000000000000e+00j), (-4.235164736271501695e-22+7.471801197783294235e-21j)
 (5.333533353335333231e+02+0.000000000000000000e+00j), (-6.231689218113543582e-22+8.848402706709805842e-22j)
 (5.334533453345334237e+02+0.000000000000000000e+00j), (2.073028512316579306e-21-5.803623429226979116e-21j)
 (5.335533553355335243e+02+0.000000000000000000e+00j), (-5.574899175652675106e-22-2.259555131976116942e-22j)
 (5.336533653365336249e+02+0.000000000000000000e+00j), (1.761841381579796801e-21+4.695973791901374777e-21j)
 (5.337533753375337255e+02+0.000000000000000000e+00j), (9.773682594384913173e-23+4.685165647694642570e-21j)
 (5.338533853385338261e+02+0.000000000000000000e+00j), (1.464980983092726446e-21+7.324904915463631854e-21j)
 (5.339533953395339267e+02+0.000000000000000000e+00j), (-3.418111694963344964e-22+5.335548009625863828e-21j)
 (5.340534053405340273e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.331907983824430955e-21j)
 (5.341534153415341279e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.337754995047109470e-21j)
 (5.342534253425342285e+02+0.000000000000000000e+00j), (-1.227580166909164700e-21+1.089556244012440477e-20j)
 (5.343534353435343291e+02+0.000000000000000000e+00j), (5.181348326838764937e-22+7.109693976861063888e-21j)
 (5.344534453445344298e+02+0.000000000000000000e+00j), (5.646671207845320125e-22+8.046683934605844692e-21j)
 (5.345534553455345304e+02+0.000000000000000000e+00j), (-9.406159687945705626e-22+5.407345382220814405e-21j)
 (5.346534653465346310e+02+0.000000000000000000e+00j), (5.678345607185211594e-22+1.261917848379837539e-20j)
 (5.347534753475347316e+02+0.000000000000000000e+00j), (2.487781379480656294e-21+2.722488102963862399e-21j)
 (5.348534853485348322e+02+0.000000000000000000e+00j), (-5.155503666238418406e-22+4.971435880245035064e-21j)
 (5.349534953495349328e+02+0.000000000000000000e+00j), (1.287587556094604251e-22+3.937243081881350543e-21j)
 (5.350535053505350334e+02+0.000000000000000000e+00j), (-3.403882851610575897e-22+6.748264108645120273e-21j)
 (5.351535153515351340e+02+0.000000000000000000e+00j), (8.470329472543003391e-22+8.528190578668936210e-21j)
 (5.352535253525352346e+02+0.000000000000000000e+00j), (3.335408686051444493e-22+4.491802547477261704e-21j)
 (5.353535353535353352e+02+0.000000000000000000e+00j), (-3.388131789017201356e-21+5.463842074606063069e-21j)
 (5.354535453545354358e+02+0.000000000000000000e+00j), (7.126024937756812303e-22-2.117582368135750848e-21j)
 (5.355535553555355364e+02+0.000000000000000000e+00j), (-3.537491343596785963e-22+4.854225721400939333e-21j)
 (5.356535653565356370e+02+0.000000000000000000e+00j), (9.349584818292585292e-22+1.622251559181283645e-21j)
 (5.357535753575357376e+02+0.000000000000000000e+00j), (1.169580111882488606e-21+6.130235400508286714e-21j)
 (5.358535853585358382e+02+0.000000000000000000e+00j), (-1.607162323841840641e-21+6.456152744633987515e-21j)
 (5.359535953595359388e+02+0.000000000000000000e+00j), (5.000699083667487694e-23+4.839918219530985251e-21j)
 (5.360536053605360394e+02+0.000000000000000000e+00j), (-2.088073515076072750e-22+4.750466629358404642e-21j)
 (5.361536153615361400e+02+0.000000000000000000e+00j), (-1.355923873327790790e-21-4.218385793248745512e-22j)
 (5.362536253625362406e+02+0.000000000000000000e+00j), (1.100817890806199928e-21+8.239182585482219556e-21j)
 (5.363536353635363412e+02+0.000000000000000000e+00j), (1.862781066734366043e-21+4.826532110593048663e-21j)
 (5.364536453645364418e+02+0.000000000000000000e+00j), (1.100716141649791749e-21+5.501447259344964911e-21j)
 (5.365536553655365424e+02+0.000000000000000000e+00j), (-9.388790929540548062e-22+6.595972644241715188e-21j)
 (5.366536653665366430e+02+0.000000000000000000e+00j), (1.750081881404730685e-22-2.329340604949325932e-21j)
 (5.367536753675367436e+02+0.000000000000000000e+00j), (1.188219475785804280e-21+6.955480418931797337e-21j)
 (5.368536853685368442e+02+0.000000000000000000e+00j), (1.188725119904738227e-21+7.847176975103457880e-21j)
 (5.369536953695369448e+02+0.000000000000000000e+00j), (2.320880273884946265e-22+4.380882398742098317e-21j)
 (5.370537053705370454e+02+0.000000000000000000e+00j), (-2.117582368135750848e-22+5.305197438373089127e-21j)
 (5.371537153715371460e+02+0.000000000000000000e+00j), (3.432060743762934022e-22+4.545424094588495692e-21j)
 (5.372537253725372466e+02+0.000000000000000000e+00j), (3.437096997570464208e-22+7.554379623267914639e-21j)
 (5.373537353735373472e+02+0.000000000000000000e+00j), (-1.586073038266410118e-22+5.703127791802092214e-21j)
 (5.374537453745374478e+02+0.000000000000000000e+00j), (-3.152041315091330694e-22+6.559638893798368512e-21j)
 (5.375537553755375484e+02+0.000000000000000000e+00j), (5.026932971702654004e-22+8.484584604140711669e-21j)
 (5.376537653765376490e+02+0.000000000000000000e+00j), (-2.195379669692823954e-21+9.248302488113734454e-21j)
 (5.377537753775377496e+02+0.000000000000000000e+00j), (6.151443824473965883e-22+8.650501247115062652e-22j)
 (5.378537853785378502e+02+0.000000000000000000e+00j), (-4.235164736271501695e-22+3.098437170098323865e-21j)
 (5.379537953795379508e+02+0.000000000000000000e+00j), (-1.249529843894595894e-22+4.692937519855630824e-21j)
 (5.380538053805380514e+02+0.000000000000000000e+00j), (-2.986883922504652709e-22+1.997249302026958754e-21j)
 (5.381538153815381520e+02+0.000000000000000000e+00j), (4.703277742347559152e-23-6.587910991524630501e-22j)
 (5.382538253825382526e+02+0.000000000000000000e+00j), (-9.966291982841259470e-22+6.347193069195720943e-21j)
 (5.383538353835383532e+02+0.000000000000000000e+00j), (-3.492164634237412783e-22+7.619571901576953373e-21j)
 (5.384538453845384538e+02+0.000000000000000000e+00j), (-3.369352384412661902e-22+6.465145263657068750e-21j)
 (5.385538553855385544e+02+0.000000000000000000e+00j), (-3.583687824755653783e-22+6.515672813428063548e-21j)
 (5.386538653865386550e+02+0.000000000000000000e+00j), (-2.184259493254469902e-22+3.183041264715498177e-21j)
 (5.387538753875387556e+02+0.000000000000000000e+00j), (1.766378417652348303e-21+2.473343001347561762e-21j)
 (5.388538853885388562e+02+0.000000000000000000e+00j), (1.486000098203143048e-21+3.147849986999579090e-21j)
 (5.389538953895389568e+02+0.000000000000000000e+00j), (7.589842681399803430e-22+3.887384089206294157e-21j)
 (5.390539053905390574e+02+0.000000000000000000e+00j), (8.817233919767988630e-23+5.154471027753666047e-21j)
 (5.391539153915391580e+02+0.000000000000000000e+00j), (-1.406659418910130759e-22+4.339145544735650702e-21j)
 (5.392539253925392586e+02+0.000000000000000000e+00j), (4.933557926300026561e-22+3.190472962246813143e-21j)
 (5.393539353935393592e+02+0.000000000000000000e+00j), (2.117582368135750848e-21+8.882686680361893996e-21j)
 (5.394539453945394598e+02+0.000000000000000000e+00j), (-4.897710926899793404e-22+6.331956097007112879e-21j)
 (5.395539553955395604e+02+0.000000000000000000e+00j), (6.674271025153783894e-24+1.056121475657813910e-20j)
 (5.396539653965396610e+02+0.000000000000000000e+00j), (4.913861144744779010e-22+2.634753988762300912e-21j)
 (5.397539753975397616e+02+0.000000000000000000e+00j), (2.695138049985148233e-22+3.453106803225258327e-21j)
 (5.398539853985398622e+02+0.000000000000000000e+00j), (-5.572919789173293254e-22+7.133051238704089181e-21j)
 (5.399539953995399628e+02+0.000000000000000000e+00j), (-3.405195429485093193e-22+2.449570090850314249e-21j)
 (5.400540054005400634e+02+0.000000000000000000e+00j), (-8.940216179358933483e-23+7.858858316189482125e-21j)
 (5.401540154015401640e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.393788229791530236e-21j)
 (5.402540254025402646e+02+0.000000000000000000e+00j), (9.768926639541950378e-22+1.343227412937018177e-21j)
 (5.403540354035403652e+02+0.000000000000000000e+00j), (1.657500441909163667e-22-2.946332589090332681e-22j)
 (5.404540454045404658e+02+0.000000000000000000e+00j), (2.640937850834656068e-21+6.696676763866867032e-21j)
 (5.405540554055405664e+02+0.000000000000000000e+00j), (1.079540693836949600e-21+7.050879364029890801e-21j)
 (5.406540654065406670e+02+0.000000000000000000e+00j), (-6.297978076980393826e-23+3.522762346437548449e-21j)
 (5.407540754075407676e+02+0.000000000000000000e+00j), (-1.249869581532271314e-22+4.502954002365072012e-21j)
 (5.408540854085408682e+02+0.000000000000000000e+00j), (-1.694065894508600678e-21+2.577371258911856493e-21j)
 (5.409540954095409688e+02+0.000000000000000000e+00j), (4.614175014446184825e-23+3.272226983019796842e-21j)
 (5.410541054105410694e+02+0.000000000000000000e+00j), (-2.117582368135750848e-22+5.994014066730033185e-21j)
 (5.411541154115411700e+02+0.000000000000000000e+00j), (-8.470329472543003391e-22+4.023761925465523615e-21j)
 (5.412541254125412706e+02+0.000000000000000000e+00j), (-8.470329472543003391e-22+1.564523916634260584e-21j)
 (5.413541354135413712e+02+0.000000000000000000e+00j), (-1.330135281060368582e-21+5.740849871681261732e-21j)
 (5.414541454145414718e+02+0.000000000000000000e+00j), (-6.697240941072687670e-22+4.530679491516554127e-21j)
 (5.415541554155415724e+02+0.000000000000000000e+00j), (-2.311888982450713161e-22+4.821369982622560678e-21j)
 (5.416541654165416730e+02+0.000000000000000000e+00j), (1.810343055417964621e-21+6.905063618726731649e-21j)
 (5.417541754175417736e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.429978958454782954e-21j)
 (5.418541854185418742e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.299260473211682801e-21j)
 (5.419541954195419748e+02+0.000000000000000000e+00j), (5.435695011580112112e-22+4.632034191745559677e-21j)
 (5.420542054205420754e+02+0.000000000000000000e+00j), (1.836504285964744717e-22+5.108406141372261675e-21j)
 (5.421542154215421760e+02+0.000000000000000000e+00j), (1.270549420881450509e-21+4.541713155372598253e-21j)
 (5.422542254225422766e+02+0.000000000000000000e+00j), (1.638808879193948889e-21+6.837404716466084141e-21j)
 (5.423542354235423772e+02+0.000000000000000000e+00j), (-5.477843329840249732e-23+5.042130242987469534e-21j)
 (5.424542454245424778e+02+0.000000000000000000e+00j), (-1.791976123752700903e-22+2.389084016499615278e-21j)
 (5.425542554255425785e+02+0.000000000000000000e+00j), (-1.231948682424118614e-21+4.134584486401738784e-21j)
 (5.426542654265426791e+02+0.000000000000000000e+00j), (-2.437655702222082561e-21+4.078376041049628141e-21j)
 (5.427542754275427797e+02+0.000000000000000000e+00j), (-4.235164736271501695e-22+1.325255851169630438e-23j)
 (5.428542854285428803e+02+0.000000000000000000e+00j), (-7.946402577346619896e-22+2.538911363027879330e-21j)
 (5.429542954295429809e+02+0.000000000000000000e+00j), (7.992063306495109707e-23+3.224200168808415828e-21j)
 (5.430543054305429678e+02+0.000000000000000000e+00j), (-4.749582010034433702e-22+3.696782153274960936e-21j)
 (5.431543154315430684e+02+0.000000000000000000e+00j), (-4.235164736271501695e-22+5.227208160567341454e-21j)
 (5.432543254325431690e+02+0.000000000000000000e+00j), (-4.430916236830306538e-22+3.205678923138985069e-21j)
 (5.433543354335432696e+02+0.000000000000000000e+00j), (1.500565376239591176e-22+5.719116110273927827e-21j)
 (5.434543454345433702e+02+0.000000000000000000e+00j), (1.430382433565203198e-22+9.911908418993027416e-21j)
 (5.435543554355434708e+02+0.000000000000000000e+00j), (-3.544418255813184800e-22-1.093142023071434239e-20j)
 (5.436543654365435714e+02+0.000000000000000000e+00j), (1.110860238851964720e-22+1.774950547625054753e-20j)
 (5.437543754375436720e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.178462131181763800e-21j)
 (5.438543854385437726e+02+0.000000000000000000e+00j), (6.671958020750303447e-22+1.461176792902887696e-21j)
 (5.439543954395438732e+02+0.000000000000000000e+00j), (4.978741942998805425e-23+8.565857438257115952e-21j)
 (5.440544054405439738e+02+0.000000000000000000e+00j), (-3.293161912291207381e-22+4.985688618143878219e-21j)
 (5.441544154415440744e+02+0.000000000000000000e+00j), (3.845799445138154024e-22+9.379421599047663082e-21j)
 (5.442544254425441750e+02+0.000000000000000000e+00j), (2.519485044593193508e-22-6.789802056647776661e-21j)
 (5.443544354435442756e+02+0.000000000000000000e+00j), (1.861499514016620967e-21-2.699672018237033205e-21j)
 (5.444544454445443762e+02+0.000000000000000000e+00j), (-7.522584675092450098e-22+1.539577338366888902e-21j)
 (5.445544554455444768e+02+0.000000000000000000e+00j), (-4.416575499658641922e-22+4.924900124460116957e-21j)
 (5.446544654465445774e+02+0.000000000000000000e+00j), (1.474555294911073659e-21-7.309535351460317144e-21j)
 (5.447544754475446780e+02+0.000000000000000000e+00j), (-4.343488825756319311e-23+3.952121467364197463e-21j)
 (5.448544854485447786e+02+0.000000000000000000e+00j), (1.055708802679318309e-21+6.994186577625091275e-21j)
 (5.449544954495448792e+02+0.000000000000000000e+00j), (-1.590064004083335248e-22+5.422212288335696322e-21j)
 (5.450545054505449798e+02+0.000000000000000000e+00j), (8.407198734720473042e-23+5.376449639241018497e-21j)
 (5.451545154515450804e+02+0.000000000000000000e+00j), (-3.819458462355511048e-22+2.092891954584371648e-21j)
 (5.452545254525451810e+02+0.000000000000000000e+00j), (-1.106126515722384963e-21+1.041040434697434347e-21j)
 (5.453545354535452816e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.644872817307470429e-21j)
 (5.454545454545453822e+02+0.000000000000000000e+00j), (7.009765110804094296e-22+4.899745116501272067e-21j)
 (5.455545554555454828e+02+0.000000000000000000e+00j), (-7.874622331277824869e-22-1.111694183210736236e-21j)
 (5.456545654565455834e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.164820179646489961e-21j)
 (5.457545754575456840e+02+0.000000000000000000e+00j), (1.002185676152843933e-21+3.002358905969829381e-21j)
 (5.458545854585457846e+02+0.000000000000000000e+00j), (3.851904111719443452e-22+4.272525905416764563e-21j)
 (5.459545954595458852e+02+0.000000000000000000e+00j), (1.058791184067875424e-22+5.385112920491661321e-21j)
 (5.460546054605459858e+02+0.000000000000000000e+00j), (1.369518202946429761e-22+4.073470720460613812e-21j)
 (5.461546154615460864e+02+0.000000000000000000e+00j), (-1.731008367418718153e-21+4.742462756366015829e-21j)
 (5.462546254625461870e+02+0.000000000000000000e+00j), (3.648219811185969163e-23+7.134640616571628355e-21j)
 (5.463546354635462876e+02+0.000000000000000000e+00j), (-4.595388570314753692e-22+5.370376750760403632e-21j)
 (5.464546454645463882e+02+0.000000000000000000e+00j), (1.858959321439057053e-22+4.519668962892366024e-21j)
 (5.465546554655464888e+02+0.000000000000000000e+00j), (1.942061706024447345e-22+3.598756583550765371e-21j)
 (5.466546654665465894e+02+0.000000000000000000e+00j), (-1.305195116110745648e-21+6.206396192614463492e-21j)
 (5.467546754675466900e+02+0.000000000000000000e+00j), (8.470329472543003391e-22+2.862309171751452690e-21j)
 (5.468546854685467906e+02+0.000000000000000000e+00j), (4.572466687740038208e-22+4.310113158206182505e-21j)
 (5.469546954695468912e+02+0.000000000000000000e+00j), (-2.283948024844222505e-22+4.468076655663361733e-21j)
 (5.470547054705469918e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.888396880821496462e-21j)
 (5.471547154715470924e+02+0.000000000000000000e+00j), (6.472074783544199858e-23+2.279384237724356032e-21j)
 (5.472547254725471930e+02+0.000000000000000000e+00j), (-8.789376266402673497e-22+4.889990135446912645e-21j)
 (5.473547354735472936e+02+0.000000000000000000e+00j), (1.257977614660089522e-22+2.847205399675982816e-21j)
 (5.474547454745473942e+02+0.000000000000000000e+00j), (3.847731531221548976e-22+3.512110414633186226e-21j)
 (5.475547554755474948e+02+0.000000000000000000e+00j), (9.824403664589415676e-23+8.413296923438736107e-21j)
 (5.476547654765475954e+02+0.000000000000000000e+00j), (3.008645183081480420e-23+8.816323668597373780e-21j)
 (5.477547754775476960e+02+0.000000000000000000e+00j), (-8.470329472543003391e-22+6.578158082455457392e-21j)
 (5.478547854785477966e+02+0.000000000000000000e+00j), (-5.110566597257814795e-22+3.804150460060915976e-21j)
 (5.479547954795478972e+02+0.000000000000000000e+00j), (1.417885515831961659e-22+6.187778549650244463e-21j)
 (5.480548054805479978e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.308401550596981192e-21j)
 (5.481548154815480984e+02+0.000000000000000000e+00j), (1.112954884361364993e-22+4.204261668166648328e-21j)
 (5.482548254825481990e+02+0.000000000000000000e+00j), (1.215803996351778157e-21+3.841729772898605947e-21j)
 (5.483548354835482996e+02+0.000000000000000000e+00j), (1.667143891108547407e-21+6.991639605234828880e-21j)
 (5.484548454845484002e+02+0.000000000000000000e+00j), (-1.138206419259531895e-21+7.914485720991444009e-21j)
 (5.485548554855485008e+02+0.000000000000000000e+00j), (-1.774394446232478074e-22+3.544263409853114320e-21j)
