# f,ft
 (3.003003003003046345e-03+0.000000000000000000e+00j), (4.391501475019526721e-17+2.221510044207743688e-17j)
 (5.005005005005003227e-03+0.000000000000000000e+00j), (2.860707042599504706e-17+9.538297225940082626e-18j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (2.264076572637688832e-17+5.982105089324316310e-18j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (1.787199905794019783e-17+3.674566468335466718e-18j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (1.497412704264790231e-17+1.423748776810679960e-18j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (1.163490425103778605e-17+1.879810257230569835e-18j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (1.007174506709163208e-17+1.321818550698009979e-18j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (8.858759183897621986e-18+2.222359473520873708e-18j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (8.708694187725162177e-18+1.639880524484497721e-18j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (7.297389297837579568e-18+1.980589241077106796e-18j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (7.724621251396019302e-18+1.512034871067289808e-18j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (7.390283113793053550e-18+1.436864453545727372e-18j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (6.679985121723885726e-18-1.574616371422163296e-20j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (5.581192971358730391e-18+9.015795108438569497e-19j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (5.331805155873887689e-18+3.169917046221316182e-19j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (4.942731966790706631e-18+1.333156675804468801e-18j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (5.267340603943005278e-18+6.523643570498432041e-19j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (4.199599963125122595e-18+8.682919220003950881e-19j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (4.564151719726469761e-18+1.062899242710659768e-18j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (4.869106833492679925e-18+1.449679190606850606e-18j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (4.697955566974803266e-18+6.051097985544338962e-19j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (4.688258785171928564e-18+3.056345751305226961e-19j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (4.053378708259684230e-18+2.708170468231846060e-19j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (4.564069717391446076e-18+6.769209928979534380e-19j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (3.946429864907061574e-18-1.257541796460903334e-18j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (3.258114960558757425e-18+1.299976386172787265e-19j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (2.639666170421152681e-18+7.224659432728733444e-20j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (3.802063625946417590e-18+6.038047317779554905e-19j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (2.789305124163912462e-18-2.370129486525474439e-19j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (3.966644724061071935e-18+3.767388100258060154e-21j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (2.034034710957618371e-18-1.215647858885450100e-18j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (1.860201060971338453e-18+2.027136591244212783e-19j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (1.392323103375679360e-18+7.931718796592926360e-19j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (2.889742411063022067e-18+1.632269861532146046e-18j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (3.551798749642340249e-18+7.428879685151056495e-19j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (3.737708955194527898e-18-5.589646613585649412e-19j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (1.774354329659287035e-18+4.221333049402421505e-19j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (3.630684269064896702e-18-3.596056255433847589e-19j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (2.251600795354338287e-18-7.277768473731661848e-19j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (1.829105414025489813e-18-8.019317107710361511e-19j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (7.410182859701372158e-19+3.279879594641001798e-19j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (2.792824707218251308e-18+1.112822740084286732e-18j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (3.080682399633526489e-18-8.977746343328852619e-20j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (2.010730218295997499e-18-1.193425761537276097e-18j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (1.666517705291874567e-18+3.914687842994768113e-19j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (2.177551577537579084e-18-1.129025770706697684e-18j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (9.658346890517562399e-19-2.812216186426936876e-19j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (1.125082914690088117e-18-3.789825616368063417e-19j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (6.878712712526512750e-19+7.226130752897648678e-19j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (1.961117418949472596e-18+7.251498928584589996e-19j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (1.893024359177477189e-18+1.790929171794840558e-19j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (1.225330552191390396e-18-4.683376181433432792e-19j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (1.290106202843343392e-18+6.376356654519415633e-19j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (1.381468480445902018e-18-2.302427445784712044e-19j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (7.259921731238534528e-19+5.332221376377399277e-19j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (1.419407858129972017e-18+5.040572442862713647e-19j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (1.250797513694580236e-18+1.296728580030163547e-18j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (1.985604147846378017e-18+6.475281933434175639e-19j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (2.124321393407026619e-18+6.597455147016227998e-19j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (1.758307489702409957e-18+6.271320601221031819e-19j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (3.341082790391656111e-18+3.210809183379116137e-19j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (1.645354656303043155e-18-1.516339666344369606e-18j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (1.241698343791960906e-18-1.007389678392036222e-18j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (-6.677252199632977156e-19-4.563181115982368932e-21j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (1.516654696739453868e-18+1.879560515996687859e-18j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (2.062923380248676371e-18+3.468509975379187966e-19j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (1.640043317570363101e-18+1.356820817141244670e-19j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (9.387607310343219256e-19+9.557832496073587769e-19j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (2.796733986163607634e-18+7.154548114748500961e-19j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (2.725175790812897450e-18+9.512481217480584662e-21j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (2.118859556087056717e-18-1.303379603516474554e-18j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (1.296045353670811850e-18-5.145413206785209170e-19j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (2.254884617872884996e-18-1.073909410618855371e-18j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (2.284408251944699452e-19-1.154367291962489614e-18j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (2.394084218509646433e-19-5.426296170451706266e-19j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (4.021226402038107818e-19+1.500118935764250162e-18j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (2.649661992598857983e-18+8.456691737346471719e-20j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (1.767158684057339526e-18-2.769324741246948003e-19j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (2.115560996601336373e-18-1.693420188876857375e-18j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (-3.766845465938856278e-19-1.466745859119952458e-18j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (6.434622429008540163e-19+2.659088345706594052e-19j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (9.616848439846076257e-19-7.978370139630277707e-19j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (-7.902953526959790471e-20-7.765127361801370516e-19j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (2.780915781933436770e-19+7.482105513411513470e-19j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (1.141798156104124045e-18-3.474472378441610508e-19j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (3.575674760089113023e-19-1.520997089619065841e-19j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (3.241668082093709972e-19-4.711148036087262341e-19j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (-4.970395659129936842e-19+7.737141033521832432e-19j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (8.635840057246523508e-19+6.165246075295476887e-19j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (9.140580114803292554e-19+5.741502375533150015e-19j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (7.130404926183494889e-19-1.497485109944851566e-19j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (6.650776292040856784e-19+8.647096690975846317e-19j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (1.023751736509409009e-18+4.121687546004524425e-19j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (1.781225057858010018e-18-9.569162036435170347e-20j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (-1.031842463523686643e-19-1.397844421945471744e-18j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (-6.731207521320030859e-19+1.466891522910851043e-18j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (1.649497587950210784e-18+1.337481748498061666e-18j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (1.809419527142919078e-18-1.351306937234083018e-19j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (1.114817445900154767e-19-7.861720116268037322e-19j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (6.903050477195699831e-19+8.013325722072795439e-19j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (1.105096633094368193e-18+1.054607851501817548e-19j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (2.293692047763952236e-19-2.223902312185613887e-19j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (1.795545812972416723e-19+8.611980821799307015e-19j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (8.546075127174198811e-19+1.504930294190410617e-18j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (1.986874753397341768e-18+8.225239352592766325e-19j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (1.837046580528016246e-18-5.280857962177630996e-19j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (7.280359568378240164e-19+1.069105825904229731e-19j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (1.711657513050907551e-18+5.069890719379553769e-20j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (1.470139262273918489e-18-9.770105406403274968e-19j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (1.442841207949661332e-19-1.255381983259046941e-18j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (-2.710994499706561316e-19-1.440231498608491282e-19j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (1.481776752748577363e-19+4.934726184651461640e-19j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (9.442230995518918766e-19-3.207464880793144101e-19j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (-6.252849348792681917e-19-4.488940168444059478e-19j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (-6.425638529986268552e-19+1.133615310685149430e-18j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (5.656670781979579986e-19+1.287527848912998636e-18j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (7.013460362768119609e-19+3.488890071243510399e-19j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (2.210763197344928321e-19+9.198153274265764929e-19j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (-1.006361601580896289e-19+9.992682762480389594e-19j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (1.026942121553447201e-18+2.736792999372519215e-18j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (2.645871263964893847e-18+1.460112349464836699e-18j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (2.420845744782053602e-18+6.052744833806203205e-20j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (1.794892611187303159e-18-5.969566999077986007e-19j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (3.709885612450648556e-19-1.475755693401774503e-19j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (1.509424740887087960e-18+1.162237048933000070e-18j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (2.130788250465302570e-18-2.576761321145987885e-19j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (9.541321899423845969e-19-3.921807957503902168e-19j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (1.611997228939867818e-18+9.645159594147066951e-20j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (1.491490512512036858e-18-1.399462415955642734e-18j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (-5.945807394629415549e-20-9.754351937889442431e-19j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (-7.409130555024093833e-20-5.116123288329979932e-22j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (1.566823931615790191e-19+9.453341150413723508e-19j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (1.136155349066745276e-18+7.090596304062132496e-19j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (1.529657315369055890e-18+7.311234553569525466e-19j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (1.112707032562694345e-18-9.629096154153970243e-20j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (1.277386584787951537e-18+4.316621751862135427e-19j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (1.531311982889017253e-18+5.496722170319913191e-20j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (1.638012880938305638e-18+3.751955351479106555e-19j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (2.415546855360013163e-18-4.848245823929818765e-19j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (2.364115152304751736e-18-1.052258208549651503e-18j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (2.223807852266886340e-18-2.454044398232778249e-18j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (2.531205082046120097e-19-3.271758777968678888e-18j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (-1.833352201465655990e-18-1.251263374218937383e-18j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (9.353675982303232826e-20-3.307555870603884728e-19j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (-4.528504432589084396e-19-1.027971617871329609e-18j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (-1.107148891724533248e-18-2.668128386359481572e-19j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (-1.660503761273409112e-19+1.252235105773972259e-19j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (-3.656492502632583356e-19-5.164836462781333070e-20j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (-4.461578378717450946e-19+5.047771974988108834e-19j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (-2.809094997811409492e-19-3.755083159365517594e-19j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (-9.910897460650172289e-19+1.450590863982165044e-18j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (7.531637716334983877e-19+1.654155316465248805e-18j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (1.243334139046055396e-18+6.315965052771122276e-19j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (1.257264136854755773e-18+4.188581311645924192e-19j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (6.885222760289266889e-19-5.747800629575719921e-19j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (3.531299182625450271e-19+4.570234652052703809e-19j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (5.432841299760843984e-19-2.130464627618177615e-19j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (-2.196835171667565129e-20+5.408496404191211729e-19j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (1.391219536396290413e-18+1.130549751645152327e-18j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (1.850263572820439058e-18-1.011711082882151528e-18j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (-1.551786858723012032e-19-1.352790531259758964e-18j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (-5.855861356652641635e-19+6.306757264191763970e-19j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (4.734592261826482658e-19+5.034894237271015342e-19j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (1.052651358117060874e-18+9.548841002777909691e-20j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (3.300625522728657665e-19-4.043110684710084945e-19j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (-2.502288254843065948e-19-5.711248262089031088e-19j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (-2.876257801558883897e-19+8.594097818842481337e-19j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (5.788560384496523904e-19+2.199701413734617773e-19j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (-8.252455141100386596e-19+6.562922061411285926e-19j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (1.217695502190423451e-18+1.935329812844217419e-18j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (1.696984232226596230e-18+5.007030245210941652e-19j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (1.988216639099389261e-18-5.853782597517548434e-19j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (3.779135950984516818e-19-6.435101180369540246e-19j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (4.268889077259124266e-19-3.926944681966698713e-19j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (9.230309416733762086e-19-1.097008351159146759e-19j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (5.703607745690411755e-19-1.262164848227400285e-18j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (-7.623708310552108299e-19-8.900130080115393228e-19j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (-7.075626406015219115e-19-2.587744181878756019e-19j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (-1.189540304707247341e-18+4.788344057300010465e-19j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (-1.022871122866291684e-18+1.082361719743494883e-18j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (-1.463149364393186347e-19+1.812698569985005800e-18j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (1.841917471329583290e-19+2.066676716316282738e-18j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (1.841233334855405438e-18+1.680848352424897094e-18j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (1.307333122352171207e-18-5.035503243110566578e-20j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (6.199111262164830566e-19+1.212585308697807485e-18j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (1.344661847858422407e-18+2.379122317416325805e-19j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (1.017499489349005007e-18+1.217693150881209508e-18j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (1.810414034604878625e-18-2.535731209429204900e-20j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (9.707410288392977083e-19+5.265306943798908151e-19j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (1.661856587227845319e-18+5.917529577375740771e-19j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (2.468539359203647240e-18-2.746129756521065602e-19j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (7.316601742518051583e-19-1.507346456881963675e-18j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (3.387311370549534611e-19+7.250085734704705484e-19j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (1.871865038488692832e-18-2.979616592508300009e-20j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (1.865817870696972206e-18-1.332094014844301554e-18j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (-3.069367309115359340e-19-1.389286677492262732e-18j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (2.115306602204147191e-19-5.505758989875174617e-19j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (-1.876198128167972740e-19+3.303330870446105257e-19j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (1.142067621640567162e-18+5.638904001592882990e-19j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (6.256235706847715504e-19-5.608232347075001811e-19j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (7.859522119903392747e-19+6.622393615923451488e-19j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (1.874639660946648616e-18+6.910027925219127061e-20j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (2.228955697791461081e-18-1.110550499152657637e-18j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (8.231533323117105096e-19-2.318632814867562626e-18j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (-6.433323171717153585e-19-2.179254403896037127e-18j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (-8.794030625223183157e-19+1.864164025852536266e-19j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (5.201287692307310222e-19-8.529302345298233419e-19j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (-8.511415484233469041e-19-8.903746720914563367e-19j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (-3.147965805971148773e-19+1.412140985355507718e-19j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (-3.920430105428139634e-19-3.334991514020045346e-19j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (-4.608642070722845772e-19-1.325668340122078243e-19j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (-5.457020351530493087e-19-1.898052164671252270e-19j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (-1.491557225261034755e-18+6.289511190033446590e-19j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (-5.302137276295800053e-19+1.967287398792046945e-18j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (9.820267455477132437e-19+1.404784412037396935e-18j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (6.568012263713015073e-19+1.189656121111638112e-18j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (1.897326248122702291e-18+8.503816271714163249e-19j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (1.641999358087304757e-18+2.870829163255229801e-19j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (1.900184166248688127e-18-1.002563208826936932e-18j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (-7.842873026490920749e-20-1.423049942924259816e-18j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (-2.274507108109077275e-19+2.929210492719991704e-19j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (1.076314786691529553e-18+2.039724087706927138e-19j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (4.821254144869941695e-19-1.353820625630221107e-18j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (-1.078515847420647405e-18+1.012792117723516191e-20j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (4.201142526907519298e-19+7.306545320749970242e-19j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (1.155873705194060922e-18+4.716754369872088397e-19j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (7.889012272141506142e-19-1.318700295172345026e-18j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (-4.728738272531493253e-19-8.540691405522301951e-19j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (-1.339769918867440462e-18+3.933277107270907551e-19j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (1.242942048211079287e-19+1.525574144298945012e-18j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (6.712974144768011058e-19+2.777964005771615995e-19j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (1.914276751884890863e-19+1.457313498871744108e-18j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (2.126629478454932709e-18+1.111621872877880032e-18j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (2.234668258602828073e-18-8.415513395488739008e-19j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (8.264550906439860538e-19-1.924515064980949934e-18j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (-6.136047438765961116e-19-1.244588179222660088e-18j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (-8.413189972175833664e-19-2.634124859174657623e-19j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (-1.781277195616053554e-19+5.047160094970665983e-20j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (-1.237590748928599543e-18-3.003131669254074207e-19j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (-7.577719088337561779e-19+1.879840562162084942e-18j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (2.789964101607141318e-19+1.338939535729671130e-18j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (8.183081564747325526e-19+1.494509166460380222e-18j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (1.309581639808957849e-18+1.025569844607235073e-18j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (1.018132605898013652e-18+6.796285864285542849e-19j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (1.301023917162517418e-18+9.997557549921563056e-19j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (2.848214133319858498e-18+2.666640692078709126e-19j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (1.114196108079021575e-18-1.439394383101352160e-18j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (8.771071360958649315e-19-3.820342437347997701e-19j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (3.131207885805270441e-19-2.485293393155558755e-19j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (1.538458755057551980e-18+4.086026687573541570e-19j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (1.293635446103045409e-18-8.863980999206717172e-19j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (1.052058788593615287e-18-6.581566667712621817e-19j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (9.459498689786642154e-19-9.164758538435416230e-19j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (6.347448169977591706e-19-1.689801355905323422e-18j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (-7.848319679186802343e-19-8.889251558283560040e-19j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (4.478023900652430512e-19-4.482491536053030634e-19j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (-9.534200998844741831e-20-1.415798680539187307e-19j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (1.943965906306217320e-19-1.088932852901476695e-18j)
