# f,ft
 (5.005005005005003227e-03+0.000000000000000000e+00j), (-7.047557725384590562e-19+4.205328242440878107e-20j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (-7.066679938597518710e-19+4.205437838984497981e-20j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (-7.086178106955877592e-19+4.205557320261770822e-20j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (-7.106055493218618894e-19+4.205687193824336934e-20j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (-7.126315481577613525e-19+4.205827976617010434e-20j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (-7.146961579582269040e-19+4.205980195483319612e-20j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (-7.167997420154312359e-19+4.206144387738125021e-20j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (-7.189426763714149322e-19+4.206321101691537426e-20j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (-7.211253500405205914e-19+4.206510897294220490e-20j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (-7.233481652424114762e-19+4.206714346697649816e-20j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (-7.256115376466359201e-19+4.206932034854019659e-20j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (-7.279158966286494760e-19+4.207164560153172035e-20j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (-7.302616855368565629e-19+4.207412535144318501e-20j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (-7.326493619718732921e-19+4.207676587099243466e-20j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (-7.350793980787698115e-19+4.207957358811314139e-20j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (-7.375522808509452644e-19+4.208255509263798686e-20j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (-7.400685124482643578e-19+4.208571714364614521e-20j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (-7.426286105283197198e-19+4.208906667746635858e-20j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (-7.452331085916616796e-19+4.209261081566822224e-20j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (-7.478825563415298174e-19+4.209635687325669762e-20j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (-7.505775200588588737e-19+4.210031236729791910e-20j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (-7.533185829925115404e-19+4.210448502581816401e-20j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (-7.561063457659718878e-19+4.210888279705245111e-20j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (-7.589414268004282617e-19+4.211351385912573900e-20j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (-7.618244627551276324e-19+4.211838663012404715e-20j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (-7.647561089859844843e-19+4.212350977827836417e-20j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (-7.677370400224082333e-19+4.212889223310224652e-20j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (-7.707679500637470110e-19+4.213454319640214337e-20j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (-7.738495534956815789e-19+4.214047215425081272e-20j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (-7.769825854273955972e-19+4.214668888903542759e-20j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (-7.801678022506998587e-19+4.215320349235365110e-20j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (-7.834059822214985606e-19+4.216002637818861022e-20j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (-7.866979260648111452e-19+4.216716829700064833e-20j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (-7.900444576042633686e-19+4.217464035003799582e-20j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (-7.934464244168865336e-19+4.218245400459163990e-20j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (-7.969046985148818604e-19+4.219062110968665222e-20j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (-8.004201770542605357e-19+4.219915391286061972e-20j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (-8.039937830735233574e-19+4.220806507718983436e-20j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (-8.076264662607314761e-19+4.221736769930045747e-20j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (-8.113192037539050650e-19+4.222707532881482105e-20j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (-8.150730009727450256e-19+4.223720198740944945e-20j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (-8.188888924851379512e-19+4.224776219015874463e-20j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (-8.227679429096598992e-19+4.225877096685414597e-20j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (-8.267112478548141948e-19+4.227024388503518286e-20j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (-8.307199348982246745e-19+4.228219707362548016e-20j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (-8.347951646059113829e-19+4.229464724808159945e-20j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (-8.389381315949858791e-19+4.230761173653319271e-20j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (-8.431500656407453909e-19+4.232110850745514894e-20j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (-8.474322328308819566e-19+4.233515619842896246e-20j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (-8.517859367688049949e-19+4.234977414657335897e-20j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (-8.562125198284555379e-19+4.236498242036547902e-20j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (-8.607133644631242139e-19+4.238080185332097517e-20j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (-8.652898945708059625e-19+4.239725407902880221e-20j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (-8.699435769191556381e-19+4.241436156832099701e-20j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (-8.746759226327250087e-19+4.243214766821568017e-20j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (-8.794884887454881065e-19+4.245063664297523427e-20j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (-8.843828798225609083e-19+4.246985371731103940e-20j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (-8.893607496536971499e-19+4.248982512181310914e-20j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (-8.944238030231836638e-19+4.251057814104790386e-20j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (-8.995737975591762822e-19+4.253214116391402612e-20j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (-9.048125456675611462e-19+4.255454373718540825e-20j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (-9.101419165537408796e-19+4.257781662136512849e-20j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (-9.155638383381218770e-19+4.260199185043656892e-20j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (-9.210803002690688621e-19+4.262710279413130657e-20j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (-9.266933550396395287e-19+4.265318422441359932e-20j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (-9.324051212131247871e-19+4.268027238517814752e-20j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (-9.382177857634004343e-19+4.270840506613350327e-20j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (-9.441336067365964271e-19+4.273762168116519873e-20j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (-9.501549160407299462e-19+4.276796335076259262e-20j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (-9.562841223701955430e-19+4.279947298969286477e-20j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (-9.625237142734135107e-19+4.283219539953698459e-20j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (-9.688762633709511618e-19+4.286617736694078052e-20j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (-9.753444277332253126e-19+4.290146776771141732e-20j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (-9.819309554269951943e-19+4.293811767683627660e-20j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (-9.886386882405213810e-19+4.297618048583994334e-20j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (-9.954705655977116011e-19+4.301571202679392623e-20j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (-1.002429628672201765e-18+4.305677070426924407e-20j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (-1.009519024714776494e-18+4.309941763514942445e-20j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (-1.016742011604817276e-18+4.314371679801782377e-20j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (-1.024101962641156827e-18+4.318973519109450543e-20j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (-1.031602371586478646e-18+4.323754300077886502e-20j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (-1.039246857981064046e-18+4.328721378098281387e-20j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (-1.047039172742318872e-18+4.333882464424317261e-20j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (-1.054983204068956728e-18+4.339245646510889515e-20j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (-1.063082983668233641e-18+4.344819409705948512e-20j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (-1.071342693328777568e-18+4.350612660410331386e-20j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (-1.079766671858645288e-18+4.356634750791650782e-20j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (-1.088359422415542735e-18+4.362895505192415140e-20j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (-1.097125620252666591e-18+4.369405248228650244e-20j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (-1.106070120911481818e-18+4.376174835099812737e-20j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (-1.115197968884878869e-18+4.383215683785551654e-20j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (-1.124514406791442283e-18+4.390539809469133257e-20j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (-1.134024885090126941e-18+4.398159861774332336e-20j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (-1.143735072372394561e-18+4.406089164244148106e-20j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (-1.153650866277710935e-18+4.414341756960611928e-20j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (-1.163778405070993758e-18+4.422932442192515605e-20j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (-1.174124079932346003e-18+4.431876833507036636e-20j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (-1.184694548009765705e-18+4.441191408412839491e-20j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (-1.195496746291235321e-18+4.450893565149865951e-20j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (-1.206537906356024106e-18+4.461001683673876707e-20j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (-1.217825570070893516e-18+4.471535191495544940e-20j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (-1.229367606303471148e-18+4.482514634491935082e-20j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (-1.241172228729330445e-18+4.493961753439426535e-20j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (-1.253248014817694258e-18+4.505899566569909257e-20j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (-1.265603926087843311e-18+4.518352458810788014e-20j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (-1.278249329735977692e-18+4.531346278275950982e-20j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (-1.291194021742572286e-18+4.544908440691640131e-20j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (-1.304448251579380717e-18+4.559068042580485019e-20j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (-1.318022748646203468e-18+4.573855983897223770e-20j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (-1.331928750582028009e-18+4.589305101167889246e-20j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (-1.346178033604748836e-18+4.605450312099051561e-20j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (-1.360782945054062370e-18+4.622328772790727129e-20j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (-1.375756438323445613e-18+4.639980048843591509e-20j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (-1.391112110390332156e-18+4.658446301732893878e-20j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (-1.406864242172467315e-18+4.677772492060209220e-20j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (-1.423027841960887821e-18+4.698006601424056260e-20j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (-1.439618692206549903e-18+4.719199874836618312e-20j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (-1.456653399969099863e-18+4.741407085936720072e-20j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (-1.474149451362502037e-18+4.764686827460451794e-20j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (-1.492125270374795504e-18+4.789101829649756930e-20j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (-1.510600282477044812e-18+4.814719309817256136e-20j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (-1.529594983481119242e-18+4.841611356527072239e-20j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (-1.549131014159976200e-18+4.869855352304124497e-20j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (-1.569231241200593692e-18+4.899534439385080246e-20j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (-1.589919845124648484e-18+4.930738033542015982e-20j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (-1.611222415887849788e-18+4.963562391717111174e-20j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (-1.633166056950659941e-18+4.998111239915995866e-20j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (-1.655779498709790906e-18+5.034496468817262767e-20j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (-1.679093222287324881e-18+5.072838905495362684e-20j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (-1.703139594797496821e-18+5.113269170852040222e-20j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (-1.727953017352361671e-18+5.155928633803588959e-20j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (-1.753570087227575128e-18+5.200970474804238320e-20j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (-1.780029775794586685e-18+5.248560873188836849e-20j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (-1.807373624036053651e-18+5.298880335026669308e-20j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (-1.835645957706009464e-18+5.352125180716350465e-20j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (-1.864894124475390135e-18+5.408509214552038132e-20j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (-1.895168755729534097e-18+5.468265602024133965e-20j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (-1.926524056058483879e-18+5.531648984816536089e-20j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (-1.959018123919878732e-18+5.598937868323841912e-20j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (-1.992713307458611387e-18+5.670437322473324329e-20j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (-2.027676600065894486e-18+5.746482043364267114e-20j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (-2.063980080949773082e-18+5.827439831856400510e-20j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (-2.101701406809274159e-18+5.913715554816652498e-20j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (-2.140924361659626146e-18+6.005755666822303911e-20j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (-2.181739472994638523e-18+6.104053384597469909e-20j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (-2.224244703810525172e-18+6.209154623357945737e-20j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (-2.268546231613179617e-18+6.321664825844770246e-20j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (-2.314759327435533687e-18+6.442256839947776114e-20j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (-2.363009350163928033e-18+6.571680032535868484e-20j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (-2.413432874212475434e-18+6.710770865240063973e-20j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (-2.466178971876014672e-18+6.860465205545470598e-20j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (-2.521410675687175032e-18+7.021812705225102147e-20j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (-2.579306650948270096e-18+7.195993650951184460e-20j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (-2.640063114532903177e-18+7.384338783653728327e-20j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (-2.703896043307652440e-18+7.588352697221418301e-20j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (-2.771043724467094646e-18+7.809741572651146786e-20j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (-2.841769711150572478e-18+8.050446187246787413e-20j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (-2.916366260483374456e-18+8.312681373626729584e-20j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (-2.995158348431907119e-18+8.598983405400083704e-20j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (-3.078508377561505491e-18+8.912267176935843598e-20j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (-3.166821721261642519e-18+9.255895553677797361e-20j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (-3.260553283015303672e-18+9.633763936731174978e-20j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (-3.360215294198975482e-18+1.005040396766103199e-19j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (-3.466386631924154260e-18+1.051111147444649551e-19j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (-3.579724013952517484e-18+1.102210533817652266e-19j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (-3.700975526810075934e-18+1.159072609999337300e-19j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (-3.830997074336959823e-18+1.222568605613910814e-19j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (-3.970772508964156216e-18+1.293738663721518976e-19j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (-4.121438443975467485e-18+1.373832452508209460e-19j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (-4.284315066372845266e-18+1.464361595880910573e-19j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (-4.460944712435078480e-18+1.567168012926440231e-19j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (-4.653140584518038713e-18+1.684513916891395391e-19j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (-4.863048857449683805e-18+1.819201668359296973e-19j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (-5.093228667060462703e-18+1.974735330359420435e-19j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (-5.346756279653797679e-18+2.155541326560759441e-19j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (-5.627362406009080136e-18+2.367274202391111890e-19j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (-5.939615624423908750e-18+2.617247073177631373e-19j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (-6.289171000565860479e-18+2.915048282231708378e-19j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (-6.683112562871521927e-18+3.273442095596050323e-19j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (-7.130433603808434465e-18+3.709712976285578548e-19j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (-7.642723911914246736e-18+4.247721098950029717e-19j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (-8.235175500361414932e-18+4.921132672365789507e-19j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (-8.928092472711957078e-18+5.778657413343755578e-19j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (-9.749224662622113370e-18+6.892850555606821409e-19j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (-1.073749723846893536e-17+8.375535434009439151e-19j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (-1.194920729550840365e-17+1.040618632037410833e-18j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (-1.346879796053423622e-17+1.328731793760891806e-18j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (-1.542862359757501096e-17+1.756056982320316364e-18j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (-1.804758698430429146e-17+2.427253520477119792e-18j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (-2.171249378785234133e-17+3.565634041306853261e-18j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (-2.716372361390015003e-17+5.715965563461802301e-18j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (-3.594009563896910531e-17+1.048355329968816549e-17j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (-5.108743198248087646e-17+2.408251961234507735e-17j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (-6.450305147388216954e-17+7.721240775761762716e-17j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (4.674403988245284954e-17+1.097097483244948942e-16j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (5.660161290032371520e-17+3.410174750347490923e-17j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (3.934294746141827485e-17+1.374288703182045920e-17j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (2.911155667992320003e-17+7.219372476893968865e-18j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (2.290426377182815670e-17+4.433335917771301948e-18j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (1.881710098253967252e-17+3.004656989973049116e-18j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (1.594253019367532441e-17+2.178066893934798142e-18j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (1.381742669277150841e-17+1.657594824443898830e-18j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (1.218522397870604446e-17+1.308779925618546045e-18j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (1.089350642733950166e-17+1.063562741007563798e-18j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (9.846425657169040761e-18+8.845413436279200989e-19j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (8.980837653911744022e-18+7.497901396092785798e-19j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (8.253515265111410932e-18+6.457691725123366020e-19j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (7.633899747817883240e-18+5.637509430133706388e-19j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (7.099791872486564047e-18+4.979044589640253845e-19j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (6.634684429668483231e-18+4.442133728878521135e-19j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (6.226052248481991405e-18+3.998377765132761040e-19j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (5.864222337095201554e-18+3.627233271171594660e-19j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (5.541607302870450653e-18+3.313539433385433191e-19j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (5.252172963954217887e-18+3.045908202620753669e-19j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (4.991060863763399784e-18+2.815649690641959873e-19j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (4.754315616026642954e-18+2.616038648113995749e-19j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (4.538684663966999640e-18+2.441803650420375472e-19j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (4.341468994173572815e-18+2.288764910391929153e-19j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (4.160410310061576533e-18+2.153573252949336814e-19j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (3.993604693349599287e-18+2.033519186389436308e-19j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (3.839435778581568086e-18+1.926391341962274740e-19j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (3.696522486835960034e-18+1.830370204771857045e-19j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (3.563677750602193839e-18+1.743947420467112377e-19j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (3.439875626572891429e-18+1.665863872005570906e-19j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (3.324224874199970231e-18+1.595061693350415990e-19j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (3.215947564972287721e-18+1.530646743899010489e-19j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (3.114361639960423339e-18+1.471859013876108032e-19j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (3.018866591264749050e-18+1.418049099338056022e-19j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (2.928931633907382119e-18+1.368659363153573019e-19j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (2.844085877301356388e-18+1.323208743566047068e-19j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (2.763910112920067659e-18+1.281280424001454421e-19j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (2.688029916517467602e-18+1.242511763617996440e-19j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (2.616109825892524920e-18+1.206586026364716367e-19j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (2.547848403577999792e-18+1.173225550069105912e-19j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (2.482974031474205608e-18+1.142186075576870422e-19j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (2.421241313932937162e-18+1.113252015797503409e-19j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (2.362427989041782988e-18+1.086232490471421704e-19j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (2.306332266292299843e-18+1.060957987997755911e-19j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (2.252770523530780004e-18+1.037277543312535658e-19j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (2.201575307885013207e-18+1.015056342462397751e-19j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (2.152593594880864855e-18+9.941736815770201236e-20j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (2.105685267675227236e-18+9.745212214462634642e-20j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (2.060721784614265415e-18+9.560014896732870392e-20j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (2.017585008465683492e-18+9.385265910022131768e-20j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (1.976166174898093959e-18+9.220170933207795916e-20j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (1.936364981265629807e-18+9.064010624663532902e-20j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (1.898088779644612469e-18+8.916132234930655883e-20j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (1.861251860469438337e-18+8.775942297767180860e-20j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (1.825774815122027290e-18+8.642900243541765618e-20j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (1.791583967508021360e-18+8.516512804190132873e-20j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (1.758610866063432678e-18+8.396329099095982865e-20j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (1.726791828830988234e-18+8.281936308746764194e-20j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (1.696067535247227234e-18+8.172955856926928792e-20j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (1.666382659142206833e-18+8.069040034043186096e-20j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (1.637685538176837717e-18+7.969869004298400827e-20j)
