# f,ft
 (-3.003003003003046345e-03+0.000000000000000000e+00j), (-1.713380130190819087e-03+3.317748259711567928e-03j)
 (-1.001001001000978441e-03+0.000000000000000000e+00j), (-1.724165983361060058e-03+3.333660716135275221e-03j)
 (1.001001001001089463e-03+0.000000000000000000e+00j), (-1.735061961633487231e-03+3.349737152922135225e-03j)
 (3.003003003003046345e-03+0.000000000000000000e+00j), (-1.746069769195168764e-03+3.365980130263643809e-03j)
 (5.005005005005003227e-03+0.000000000000000000e+00j), (-1.757191145602555581e-03+3.382392261970367398e-03j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (-1.768427866589415828e-03+3.398976216819979673e-03j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (-1.779781745163191813e-03+3.415734719973756092e-03j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (-1.791254632576597377e-03+3.432670554551923124e-03j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (-1.802848419282294988e-03+3.449786563243672447e-03j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (-1.814565035904771098e-03+3.467085649771276239e-03j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (-1.826406454468816349e-03+3.484570780559370813e-03j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (-1.838374689464528696e-03+3.502244986499078016e-03j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (-1.850471798936910569e-03+3.520111364733757332e-03j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (-1.862699885689144850e-03+3.538173080340671108e-03j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (-1.875061098568871079e-03+3.556433368322634882e-03j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (-1.887557633709981619e-03+3.574895535507902587e-03j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (-1.900191735782991468e-03+3.593562962619906761e-03j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (-1.912965699390187235e-03+3.612439106238529533e-03j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (-1.925881870422120178e-03+3.631527501021107260e-03j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (-1.938942647601893908e-03+3.650831761853311989e-03j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (-1.952150483877892117e-03+3.670355586259456925e-03j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (-1.965507887941439144e-03+3.690102756660638885e-03j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (-1.979017425937106781e-03+3.710077142807391773e-03j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (-1.992681723073777989e-03+3.730282704443140234e-03j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (-2.006503465278228465e-03+3.750723493885903172e-03j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (-2.020485400929589257e-03+3.771403658689389485e-03j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (-2.034630342855662209e-03+3.792327444439905302e-03j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (-2.048941170081886379e-03+3.813499197828334152e-03j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (-2.063420829829417692e-03+3.834923369513977207e-03j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (-2.078072339550329078e-03+3.856604517330525662e-03j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (-2.092898789064319681e-03+3.878547309485006617e-03j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (-2.107903342685209583e-03+3.900756528011027277e-03j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (-2.123089241519465330e-03+3.923237072149902797e-03j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (-2.138459805727493512e-03+3.945993962035108764e-03j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (-2.154018437135220981e-03+3.969032342359917268e-03j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (-2.169768621526553184e-03+3.992357486407378114e-03j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (-2.185713931465525523e-03+4.015974799981426001e-03j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (-2.201858028746265031e-03+4.039889825580070953e-03j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (-2.218204667629366817e-03+4.064108246881931868e-03j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (-2.234757697242925698e-03+4.088635892959747997e-03j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (-2.251521064930574623e-03+4.113478743609348849e-03j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (-2.268498819499808160e-03+4.138642933325796525e-03j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (-2.285695114084245871e-03+4.164134757110582452e-03j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (-2.303114210050593007e-03+4.189960675439118216e-03j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (-2.320760480012247669e-03+4.216127319735635606e-03j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (-2.338638411957390164e-03+4.242641498122607518e-03j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (-2.356752612748461064e-03+4.269510201279832877e-03j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (-2.375107812303848751e-03+4.296740608768445657e-03j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (-2.393708867474086521e-03+4.324340095217924992e-03j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (-2.412560766616164872e-03+4.352316237131892418e-03j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (-2.431668633941134073e-03+4.380676819784842455e-03j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (-2.451037734147687181e-03+4.409429844648428756e-03j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (-2.470673477286364130e-03+4.438583536601800605e-03j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (-2.490581423887176619e-03+4.468146352198950656e-03j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (-2.510767289990500049e-03+4.498126987473669534e-03j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (-2.531236953001472084e-03+4.528534386761069210e-03j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (-2.551996457086230796e-03+4.559377751520487208e-03j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (-2.573052019286775887e-03+4.590666549677134729e-03j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (-2.594410035705708040e-03+4.622410525256374393e-03j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (-2.616077088004694316e-03+4.654619708652987450e-03j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (-2.638059950166255028e-03+4.687304427069008406e-03j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (-2.660365595612317318e-03+4.720475315700617576e-03j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (-2.683001204601535763e-03+4.754143329247222972e-03j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (-2.705974171868991574e-03+4.788319754090637238e-03j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (-2.729292114747153535e-03+4.823016220773444947e-03j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (-2.752962881626909789e-03+4.858244717365521430e-03j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (-2.776994560769370686e-03+4.894017603234462888e-03j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (-2.801395489472655910e-03+4.930347623592213312e-03j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (-2.826174263846390356e-03+4.967247924547613103e-03j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (-2.851339748848975928e-03+5.004732069139468040e-03j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (-2.876901088957569460e-03+5.042814053928855803e-03j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (-2.902867719096295044e-03+5.081508326483507101e-03j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (-2.929249376473478782e-03+5.120829803598352277e-03j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (-2.956056112635130698e-03+5.160793890609745131e-03j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (-2.983298306398888145e-03+5.201416501546667417e-03j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (-3.010986677006510098e-03+5.242714080266128694e-03j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (-3.039132298523153624e-03+5.284703622633541917e-03j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (-3.067746614424524815e-03+5.327402699961913263e-03j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (-3.096841453285841504e-03+5.370829483649042398e-03j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (-3.126429044816592725e-03+5.415002770828087481e-03j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (-3.156522037378689700e-03+5.459942011616086312e-03j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (-3.187133515840547340e-03+5.505667337686597114e-03j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (-3.218277020673379965e-03+5.552199592606724826e-03j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (-3.249966567666828007e-03+5.599560363183162318e-03j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (-3.282216669423993361e-03+5.647772013183094061e-03j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (-3.315042357273124962e-03+5.696857718404250634e-03j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (-3.348459204737542702e-03+5.746841504348528147e-03j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (-3.382483351922341459e-03+5.797748284701454390e-03j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (-3.417131531972150259e-03+5.849603903454247272e-03j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (-3.452421098631252259e-03+5.902435178128132183e-03j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (-3.488370054379529277e-03+5.956269947607117921e-03j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (-3.524997081653550007e-03+6.011137117999922931e-03j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (-3.562321576292257208e-03+6.067066717775634367e-03j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (-3.600363679339936823e-03+6.124089951653096699e-03j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (-3.639144315567801897e-03+6.182239256531569388e-03j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (-3.678685231126780156e-03+6.241548366572207025e-03j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (-3.719009033860906817e-03+6.302052376042813035e-03j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (-3.760139236636614399e-03+6.363787809687967804e-03j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (-3.802100303565396442e-03+6.426792695698705857e-03j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (-3.844917697959492932e-03+6.491106644744354219e-03j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (-3.888617934150978388e-03+6.556770932349964554e-03j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (-3.933228632046938643e-03+6.623828587661841072e-03j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (-3.978778575817772459e-03+6.692324487360939295e-03j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (-4.025297775328689001e-03+6.762305456225053100e-03j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (-4.072817532436726930e-03+6.833820373646693445e-03j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (-4.121370510967150604e-03+6.906920287677172435e-03j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (-4.170990811987320551e-03+6.981658536619506604e-03j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (-4.221714053281756286e-03+7.058090879059666575e-03j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (-4.273577454890617987e-03+7.136275632492053607e-03j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (-4.326619929953844264e-03+7.216273821865736536e-03j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (-4.380882182437488732e-03+7.298149338583572940e-03j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (-4.436406810888081885e-03+7.381969110769053162e-03j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (-4.493238420227258466e-03+7.467803285835907315e-03j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (-4.551423741034252811e-03+7.555725426235489726e-03j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (-4.611011757929959175e-03+7.645812720054560342e-03j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (-4.672053846759944076e-03+7.738146206961801429e-03j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (-4.734603922502523578e-03+7.832811021555625627e-03j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (-4.798718597874189820e-03+7.929896655106292644e-03j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (-4.864457354331772239e-03+8.029497238067695788e-03j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (-4.931882725782426626e-03+8.131711844353781138e-03j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (-5.001060497078244765e-03+8.236644820327704633e-03j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (-5.072059917826075848e-03+8.344406139960267726e-03j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (-5.144953933556253856e-03+8.455111789657621807e-03j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (-5.219819435386920635e-03+8.568884184443126273e-03j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (-5.296737530406673590e-03+8.685852619822648918e-03j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (-5.375793834525092497e-03+8.806153761703447436e-03j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (-5.457078789959235801e-03+8.929932179389104066e-03j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (-5.540688010110172458e-03+9.057340924833146359e-03j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (-5.626722654218205451e-03+9.188542164264861326e-03j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (-5.715289835282211586e-03+9.323707866401983665e-03j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (-5.806503064250850485e-03+9.463020554743276427e-03j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (-5.900482734743552754e-03+9.606674129367512305e-03j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (-5.997356652372521149e-03+9.754874767428887983e-03j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (-6.097260613895034813e-03+9.907841910070771044e-03j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (-6.200339040967760458e-03+1.006580934645369407e-02j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (-6.306745675856332591e-03+1.022902640535605992e-02j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (-6.416644344780776839e-03+1.039775926806646260e-02j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (-6.530209798342608528e-03+1.057229241610812935e-02j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (-6.647628636307846735e-03+1.075293023127476405e-02j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (-6.769100329098744900e-03+1.093999876602382015e-02j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (-6.894838345308354315e-03+1.113384770654162782e-02j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (-7.025071401526316456e-03+1.133485255302386571e-02j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (-7.160044846093996905e-03+1.154341704554699352e-02j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (-7.300022199065906749e-03+1.175997586951769806e-02j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (-7.445286863223548809e-03+1.198499767584765806e-02j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (-7.596144034054937676e-03+1.221898846598937910e-02j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (-7.752922834380167154e-03+1.246249538469111108e-02j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (-7.915978701566494732e-03+1.271611098843769723e-02j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (-8.085696070093828167e-03+1.298047805448755178e-02j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (-8.262491385234545932e-03+1.325629501415698068e-02j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (-8.446816502503434049e-03+1.354432210741562427e-02j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (-8.639162527418401197e-03+1.384538837148819278e-02j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (-8.840064166547149244e-03+1.416039960008657998e-02j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (-9.050104668610474065e-03+1.449034743248486107e-02j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (-9.269921452676375961e-03+1.483631976560025566e-02j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (-9.500212536172884803e-03+1.519951271757225345e-02j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (-9.741743899274587712e-03+1.558124442105654657e-02j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (-9.995357947431154216e-03+1.598297097943185766e-02j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (-1.026198326835076405e-02+1.640630499321208552e-02j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (-1.054264591958126683e-02+1.685303715190092019e-02j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (-1.083848253349650563e-02+1.732516150018066636e-02j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (-1.115075558978833280e-02+1.782490512784929912e-02j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (-1.148087128423429942e-02+1.835476321448158490e-02j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (-1.183040052210876034e-02+1.891754058898939550e-02j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (-1.220110369029769014e-02+1.951640126157969460e-02j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (-1.259496002378175314e-02+2.015492776924801555e-02j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (-1.301420258741965881e-02+2.083719267924866864e-02j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (-1.346136016208704204e-02+2.156784525558409771e-02j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (-1.393930767050236171e-02+2.235221717423277465e-02j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (-1.445132723481937914e-02+2.319645235141676309e-02j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (-1.500118255980442336e-02+2.410766754801759934e-02j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (-1.559321014038980713e-02+2.509415260024101466e-02j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (-1.623243187210927918e-02+2.616562215746733380e-02j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (-1.692469511220978662e-02+2.733353505306812190e-02j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (-1.767684825095624385e-02+2.861150346712540427e-02j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (-1.849696264070623333e-02+3.001582272842517884e-02j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (-1.939461563001535632e-02+3.156616531688169469e-02j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (-2.038125496963471769e-02+3.328650154295233893e-02j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (-2.147067274834507308e-02+3.520633804577337489e-02j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (-2.267962842765964063e-02+3.736240957458455969e-02j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (-2.402867720506810661e-02+3.980102958797530205e-02j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (-2.554328447297722279e-02+4.258141873446424225e-02j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (-2.725534345218437113e-02+4.578051931707131927e-02j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (-2.920526670227835062e-02+4.950012841189475182e-02j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (-3.144490003344990042e-02+5.387775915383995196e-02j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (-3.404161438589679151e-02+5.910370596314161451e-02j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (-3.708405610531340796e-02+6.544885111745840645e-02j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (-4.069009439969568931e-02+7.331194936222577840e-02j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (-4.501712376648371594e-02+8.330421790000840099e-02j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (-5.027254236716274111e-02+9.641020965825132516e-02j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (-5.671160354724345820e-02+1.143175935788398184e-01j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (-6.456204695365509727e-02+1.401594792980865034e-01j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (-7.357754847798696207e-02+1.803945391432039691e-01j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (-8.049771387238228992e-02+2.503088948790727630e-01j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (-6.124299834279934435e-02+3.921303882895062487e-01j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (1.942587183047915222e-01+6.802166929871713563e-01j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (8.251130766486349799e-01+1.627113528902900119e-01j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (4.235696399190994055e-01-1.954580616325538867e-01j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (2.363141072423126376e-01-1.754757889245395219e-01j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (1.577275227849549433e-01-1.416137559476624008e-01j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (1.169036425626781145e-01-1.164295155298907258e-01j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (9.239653048040065431e-02-9.824212629601383751e-02j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (7.620230639044757448e-02-8.474613853817987430e-02j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (6.475987100050123457e-02-7.441078325876818167e-02j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (5.626902324160856783e-02-6.627129592611211151e-02j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (4.972947172301153684e-02-5.970782509186121911e-02j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (4.454374486458834159e-02-5.430923969991244271e-02j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (4.033410895294922693e-02-4.979396903215654174e-02j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (3.685057023666613030e-02-4.596345153804827499e-02j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (3.392133664266971244e-02-4.267398426656376920e-02j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (3.142458695406290248e-02-3.981916598593836926e-02j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (2.927160372664552521e-02-3.731861652034795113e-02j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (2.739628424873090037e-02-3.511052687907091630e-02j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (2.574839018469884944e-02-3.314661512280041994e-02j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (2.428907226513992226e-02-3.138863341469585316e-02j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (2.298782514882989278e-02-2.980589967383128619e-02j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (2.182036737548768285e-02-2.837352103417560209e-02j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (2.076713500949740887e-02-2.707109383053575222e-02j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (1.981219166073016832e-02-2.588173784868657429e-02j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (1.894242676645868304e-02-2.479136897294829250e-02j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (1.814695710095061074e-02-2.378814445976487266e-02j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (1.741667394457921403e-02-2.286203496580344399e-02j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (1.674389622930215135e-02-2.200449084793093535e-02j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (1.612210185368542770e-02-2.120817941146136559e-02j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (1.554571738677945104e-02-2.046677613935462062e-02j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (1.500995189450952949e-02-1.977479741297616042e-02j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (1.451066446634499511e-02-1.912746542529697100e-02j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (1.404425773911562904e-02-1.852059829322073858e-02j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (1.360759166108171415e-02-1.795052005649568072e-02j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (1.319791315011017985e-02-1.741398649260277390e-02j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (1.281279833382796378e-02-1.690812360009547044e-02j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (1.245010482460897142e-02-1.643037629948106843e-02j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (1.210793205468038009e-02-1.597846542615937240e-02j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (1.178458812809733691e-02-1.555035149464377604e-02j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (1.147856197490382084e-02-1.514420402267113545e-02j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (1.118849984428349487e-02-1.475837544578839818e-02j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (1.091318536892121188e-02-1.439137884071928393e-02j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (1.065152258329472336e-02-1.404186882502760601e-02j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (1.040252139830456259e-02-1.370862511687454856e-02j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (1.016528512727451865e-02-1.339053833291452972e-02j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (9.938999734238783065e-03-1.308659767693733100e-02j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (9.722924532220594829e-03-1.279588023215782328e-02j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (9.516384109966958410e-03-1.251754161862913238e-02j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (9.318761300595404529e-03-1.225080781710541702e-02j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (9.129491040263325655e-03-1.199496799323440666e-02j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (8.948054986298928370e-03-1.174936818163011161e-02j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (8.773976789792994196e-03-1.151340571297092968e-02j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (8.606817929047846580e-03-1.128652428252038299e-02j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (8.446174030735954449e-03-1.106820957855926373e-02j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (8.291671610909916862e-03-1.085798539298771931e-02j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (8.142965181461174484e-03-1.065541015996327931e-02j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (7.999734678501711077e-03-1.046007386197563525e-02j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (7.861683165072474305e-03-1.027159526269391665e-02j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (7.728534781743089978e-03-1.008961942659290269e-02j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (7.600032909047977139e-03-9.913815489233115258e-03j)
