# t,fid
 (5.079507950795079410e+02+0.000000000000000000e+00j), (-5.555620323201656456e-05-1.282231107762387395e-05j)
 (5.080508050805080416e+02+0.000000000000000000e+00j), (-5.075561692038302178e-05-2.585101103883372006e-05j)
 (5.081508150815081422e+02+0.000000000000000000e+00j), (-4.295459521478539366e-05-3.732060011083042893e-05j)
 (5.082508250825082428e+02+0.000000000000000000e+00j), (-3.262176796500882407e-05-4.655399739902617642e-05j)
 (5.083508350835083434e+02+0.000000000000000000e+00j), (-2.037497563887429098e-05-5.300809081080976373e-05j)
 (5.084508450845084440e+02+0.000000000000000000e+00j), (-6.944330556338632799e-06-5.630567825797349127e-05j)
 (5.085508550855085446e+02+0.000000000000000000e+00j), (6.871306279609954546e-06-5.625750585516849035e-05j)
 (5.086508650865086452e+02+0.000000000000000000e+00j), (2.025183847156333548e-05-5.287311593505956021e-05j)
 (5.087508750875087458e+02+0.000000000000000000e+00j), (3.240461193022665460e-05-4.635988391187582990e-05j)
 (5.088508850885088464e+02+0.000000000000000000e+00j), (4.261136785724042582e-05-3.711032471256082402e-05j)
 (5.089508950895089470e+02+0.000000000000000000e+00j), (5.027068995063285203e-05-2.567844499318710843e-05j)
 (5.090509050905090476e+02+0.000000000000000000e+00j), (5.493343751896860236e-05-1.274656545220972843e-05j)
 (5.091509150915091482e+02+0.000000000000000000e+00j), (5.632907719236324861e-05+9.154001368176344668e-07j)
 (5.092509250925092488e+02+0.000000000000000000e+00j), (5.438136983148191293e-05+1.449577918003480506e-05j)
 (5.093509350935093494e+02+0.000000000000000000e+00j), (4.921250359811394363e-05+2.718935940407527391e-05j)
 (5.094509450945094500e+02+0.000000000000000000e+00j), (4.113545117207113020e-05+3.824512852041055187e-05j)
 (5.095509550955095506e+02+0.000000000000000000e+00j), (3.063502788801604802e-05+4.701070420911062660e-05j)
 (5.096509650965096512e+02+0.000000000000000000e+00j), (1.833879671101941580e-05+5.297082613061387864e-05j)
 (5.097509750975096949e+02+0.000000000000000000e+00j), (4.979565794170186650e-06+5.577763909936536669e-05j)
 (5.098509850985097955e+02+0.000000000000000000e+00j), (-8.648280513672421124e-06+5.527098789294212383e-05j)
 (5.099509950995098961e+02+0.000000000000000000e+00j), (-2.173601515172468278e-05+5.148754009023975348e-05j)
 (5.100510051005099967e+02+0.000000000000000000e+00j), (-3.350855801899894708e-05+4.465821823147895413e-05j)
 (5.101510151015100973e+02+0.000000000000000000e+00j), (-4.327037434698978495e-05+3.519411695319668175e-05j)
 (5.102510251025101979e+02+0.000000000000000000e+00j), (-5.044656398077483964e-05+2.366176327318725807e-05j)
 (5.103510351035102985e+02+0.000000000000000000e+00j), (-5.461671439327677401e-05+1.074920850074900440e-05j)
 (5.104510451045103991e+02+0.000000000000000000e+00j), (-5.553952427250962657e-05-2.775019017316113501e-06j)
 (5.105510551055104997e+02+0.000000000000000000e+00j), (-5.316675583433530419e-05-1.610765176260789362e-05j)
 (5.106510651065106003e+02+0.000000000000000000e+00j), (-4.764570975262617336e-05-2.845838970895580772e-05j)
 (5.107510751075107009e+02+0.000000000000000000e+00j), (-3.931009886514415437e-05-3.909674262286815395e-05j)
 (5.108510851085108015e+02+0.000000000000000000e+00j), (-2.865988507010415210e-05-4.739523178488211613e-05j)
 (5.109510951095109021e+02+0.000000000000000000e+00j), (-1.633129721805718965e-05-5.286639636162543122e-05j)
 (5.110511051105110027e+02+0.000000000000000000e+00j), (-3.058827697492321633e-06-5.519142215818522064e-05j)
 (5.111511151115111034e+02+0.000000000000000000e+00j), (1.036852249277079297e-05-5.423871169125115012e-05j)
 (5.112511251125112040e+02+0.000000000000000000e+00j), (2.315414384422333227e-05-5.007131439412074522e-05j)
 (5.113511351135113046e+02+0.000000000000000000e+00j), (3.454107593324469108e-05-4.294279856779771392e-05j)
 (5.114511451145114052e+02+0.000000000000000000e+00j), (4.385681922739432468e-05-3.328183298703185850e-05j)
 (5.115511551155115058e+02+0.000000000000000000e+00j), (5.055304844869389097e-05-2.166641510168972477e-05j)
 (5.116511651165116064e+02+0.000000000000000000e+00j), (5.423788251588112239e-05-8.789294892272505284e-06j)
 (5.117511751175117070e+02+0.000000000000000000e+00j), (5.469881218058865593e-05+4.583337501828659320e-06j)
 (5.118511851185118076e+02+0.000000000000000000e+00j), (5.191494432598054196e-05+1.765743692185712038e-05j)
 (5.119511951195119082e+02+0.000000000000000000e+00j), (4.605785813172452974e-05+2.965824917167248130e-05j)
 (5.120512051205120088e+02+0.000000000000000000e+00j), (3.748104508680401661e-05+3.987621874703481796e-05j)
 (5.121512151215121094e+02+0.000000000000000000e+00j), (2.669858191516329715e-05+4.770893827151895624e-05j)
 (5.122512251225122100e+02+0.000000000000000000e+00j), (1.435432272035751247e-05+5.269665975805095130e-05j)
 (5.123512351235123106e+02+0.000000000000000000e+00j), (1.183456323267110397e-06+5.454927459660106838e-05j)
 (5.124512451245124112e+02+0.000000000000000000e+00j), (-1.203127612289684600e-05+5.316317927559688952e-05j)
 (5.125512551255125118e+02+0.000000000000000000e+00j), (-2.450609608998720630e-05+4.862704684530260086e-05j)
 (5.126512651265126124e+02+0.000000000000000000e+00j), (-3.550267121414151184e-05+4.121618401417024771e-05j)
 (5.127512751275127130e+02+0.000000000000000000e+00j), (-4.437181078931161089e-05+3.137583133711311278e-05j)
 (5.128512851285128136e+02+0.000000000000000000e+00j), (-5.059178746622163540e-05+1.969441895935581622e-05j)
 (5.129512951295129142e+02+0.000000000000000000e+00j), (-5.379902324531508754e-05+6.868384041326799061e-06j)
 (5.130513051305130148e+02+0.000000000000000000e+00j), (-5.380933521500448283e-05-6.339346805421075194e-06j)
 (5.131513151315131154e+02+0.000000000000000000e+00j), (-5.062849992674526173e-05-1.914473522822841530e-05j)
 (5.132513251325132160e+02+0.000000000000000000e+00j), (-4.445153124471668622e-05-3.078917018684197444e-05j)
 (5.133513351335133166e+02+0.000000000000000000e+00j), (-3.565073704368705435e-05-4.058440606968465551e-05j)
 (5.134513451345134172e+02+0.000000000000000000e+00j), (-2.475328547019189684e-05-4.795323803275613713e-05j)
 (5.135513551355135178e+02+0.000000000000000000e+00j), (-1.240963214867456846e-05-5.246351086444851124e-05j)
 (5.136513651365136184e+02+0.000000000000000000e+00j), (6.453010114957675926e-07-5.385345782578648545e-05j)
 (5.137513751375137190e+02+0.000000000000000000e+00j), (1.363587864669420619e-05-5.204688407956369625e-05j)
 (5.138513851385138196e+02+0.000000000000000000e+00j), (2.579183183069022996e-05-4.715731456441722117e-05j)
 (5.139513951395139202e+02+0.000000000000000000e+00j), (3.639392763234249701e-05-3.948088237732227907e-05j)
 (5.140514051405140208e+02+0.000000000000000000e+00j), (4.481652076791053067e-05-2.947840190873127938e-05j)
 (5.141514151415141214e+02+0.000000000000000000e+00j), (5.056447006672827105e-05-1.774771148712780730e-05j)
 (5.142514251425142220e+02+0.000000000000000000e+00j), (5.330224171342837187e-05-4.987945177919847295e-06j)
 (5.143514351435143226e+02+0.000000000000000000e+00j), (5.287348893104116849e-05+8.042131308321836213e-06j)
 (5.144514451445144232e+02+0.000000000000000000e+00j), (4.930996596882791447e-05+2.056923786240050074e-05j)
 (5.145514551455145238e+02+0.000000000000000000e+00j), (4.282926907407194221e-05+3.185146784037506631e-05j)
 (5.146514651465146244e+02+0.000000000000000000e+00j), (3.382156074413226652e-05+4.122222364802504595e-05j)
 (5.147514751475147250e+02+0.000000000000000000e+00j), (2.282608657603772546e-05+4.812959838694508274e-05j)
 (5.148514851485148256e+02+0.000000000000000000e+00j), (1.049889776946027625e-05+5.216887714651695211e-05j)
 (5.149514951495149262e+02+0.000000000000000000e+00j), (-2.426288949486458647e-06+5.310624423187994178e-05j)
 (5.150515051505150268e+02+0.000000000000000000e+00j), (-1.518175910388819498e-05+5.089230795788070647e-05j)
 (5.151515151515151274e+02+0.000000000000000000e+00j), (-2.701139719199686538e-05+4.566466127216983620e-05j)
 (5.152515251525152280e+02+0.000000000000000000e+00j), (-3.721550443246629894e-05+3.773934826628478777e-05j)
 (5.153515351535153286e+02+0.000000000000000000e+00j), (-4.519218120508326357e-05+2.759176480899677743e-05j)
 (5.154515451545154292e+02+0.000000000000000000e+00j), (-5.047282688010330234e-05+1.582814709630661309e-05j)
 (5.155515551555155298e+02+0.000000000000000000e+00j), (-5.274966350794350645e-05+3.149357772867429921e-06j)
 (5.156515651565156304e+02+0.000000000000000000e+00j), (-5.189366702832690672e-05-9.690867338239329728e-06j)
 (5.157515751575157310e+02+0.000000000000000000e+00j), (-4.796186177055668601e-05-2.193072469034137157e-05j)
 (5.158515851585158316e+02+0.000000000000000000e+00j), (-4.119356690050640668e-05-3.284553738179545626e-05j)
 (5.159515951595159322e+02+0.000000000000000000e+00j), (-3.199583949774343738e-05-4.179065744691858644e-05j)
 (5.160516051605160328e+02+0.000000000000000000e+00j), (-2.091899913110295800e-05-4.823953636262431487e-05j)
 (5.161516151615161334e+02+0.000000000000000000e+00j), (-8.623705258749065464e-06-5.181471566746819471e-05j)
 (5.162516251625162340e+02+0.000000000000000000e+00j), (4.158443221679187277e-06-5.230991397209762037e-05j)
 (5.163516351635163346e+02+0.000000000000000000e+00j), (1.666843670482270160e-05-4.970191829301196803e-05j)
 (5.164516451645164352e+02+0.000000000000000000e+00j), (2.816492221147809472e-05-4.415159487576167174e-05j)
 (5.165516551655165358e+02+0.000000000000000000e+00j), (3.796813354743770909e-05-3.599398130163978545e-05j)
 (5.166516651665166364e+02+0.000000000000000000e+00j), (4.550008131896671209e-05-2.571806928076551517e-05j)
 (5.167516751675167370e+02+0.000000000000000000e+00j), (5.031862684039621451e-05-1.393749769144496690e-05j)
 (5.168516851685168376e+02+0.000000000000000000e+00j), (5.214343141385608760e-05-1.353912067654153499e-06j)
 (5.169516951695169382e+02+0.000000000000000000e+00j), (5.087225831982962817e-05+1.128482187267443185e-05j)
 (5.170517051705170388e+02+0.000000000000000000e+00j), (4.658668001458099895e-05+2.322906226577438536e-05j)
 (5.171517151715171394e+02+0.000000000000000000e+00j), (3.954687324187178808e-05+3.377185165777034728e-05j)
 (5.172517251725172400e+02+0.000000000000000000e+00j), (3.017583253743549073e-05+4.229075735300592142e-05j)
 (5.173517351735173406e+02+0.000000000000000000e+00j), (1.903395948048585871e-05+4.828461546960637844e-05j)
 (5.174517451745174412e+02+0.000000000000000000e+00j), (6.785553882498744947e-06+5.140300981203615500e-05j)
 (5.175517551755175418e+02+0.000000000000000000e+00j), (-5.840789677218319968e-06+5.146675184289683716e-05j)
 (5.176517651765176424e+02+0.000000000000000000e+00j), (-1.809551913733498975e-05+4.847816519280755213e-05j)
 (5.177517751775177430e+02+0.000000000000000000e+00j), (-2.925261852015139055e-05+4.262058516129827725e-05j)
 (5.178517851785178436e+02+0.000000000000000000e+00j), (-3.865261679098566514e-05+3.424712444153417065e-05j)
 (5.179517951795179442e+02+0.000000000000000000e+00j), (-4.574156437794121957e-05+2.385939275819409759e-05j)
 (5.180518051805180448e+02+0.000000000000000000e+00j), (-5.010367392631480307e-05+1.207745251373298504e-05j)
 (5.181518151815181454e+02+0.000000000000000000e+00j), (-5.148570221636457767e-05-3.971902938057351967e-07j)
 (5.182518251825182460e+02+0.000000000000000000e+00j), (-4.981164378528707811e-05-1.282335115407854660e-05j)
 (5.183518351835183466e+02+0.000000000000000000e+00j), (-4.518688422478614789e-05-2.446420177961086079e-05j)
 (5.184518451845184472e+02+0.000000000000000000e+00j), (-3.789158790265372418e-05-3.463095851460987917e-05j)
 (5.185518551855185478e+02+0.000000000000000000e+00j), (-2.836373375932088760e-05-4.272363418340861162e-05j)
 (5.186518651865186484e+02+0.000000000000000000e+00j), (-1.717282591365586737e-05-4.826644249660153659e-05j)
 (5.187518751875187490e+02+0.000000000000000000e+00j), (-4.985856790910275969e-06-5.093576605937386010e-05j)
 (5.188518851885188496e+02+0.000000000000000000e+00j), (7.472443222357423448e-06-5.057904422271161128e-05j)
 (5.189518951895189502e+02+0.000000000000000000e+00j), (1.946270079953247038e-05-4.722347878317987598e-05j)
 (5.190519051905190508e+02+0.000000000000000000e+00j), (3.027477697215356551e-05-4.107406159844283151e-05j)
 (5.191519151915191514e+02+0.000000000000000000e+00j), (3.926982303483787990e-05-3.250106242074114201e-05j)
 (5.192519251925192521e+02+0.000000000000000000e+00j), (4.591802458582823596e-05-2.201774003826256570e-05j)
 (5.193519351935193527e+02+0.000000000000000000e+00j), (4.982980394274967952e-05-1.024961808747100892e-05j)
 (5.194519451945194533e+02+0.000000000000000000e+00j), (5.077864356785256119e-05+2.102835539421065444e-06j)
 (5.195519551955195539e+02+0.000000000000000000e+00j), (4.871419371048486249e-05+1.430589922582717315e-05j)
 (5.196519651965196545e+02+0.000000000000000000e+00j), (4.376490634685309514e-05+2.563617694958149955e-05j)
 (5.197519751975197551e+02+0.000000000000000000e+00j), (3.623006014099261973e-05+3.542347816519770008e-05j)
 (5.198519851985198557e+02+0.000000000000000000e+00j), (2.656167057587763777e-05+4.309045669493158972e-05j)
 (5.199519951995199563e+02+0.000000000000000000e+00j), (1.533737827882331018e-05+4.818666433364444035e-05j)
 (5.200520052005200569e+02+0.000000000000000000e+00j), (3.225941408485704540e-06+5.041501081047707029e-05j)
 (5.201520152015201575e+02+0.000000000000000000e+00j), (-9.052606675777591616e-06+4.964907609060871329e-05j)
 (5.202520252025202581e+02+0.000000000000000000e+00j), (-2.076976096650345419e-05+4.594026659609898083e-05j)
 (5.203520352035203587e+02+0.000000000000000000e+00j), (-3.123176523982644785e-05+3.951441124932935126e-05j)
 (5.204520452045204593e+02+0.000000000000000000e+00j), (-3.982068536710021896e-05+3.075802031019150259e-05j)
 (5.205520552055205599e+02+0.000000000000000000e+00j), (-4.603090398123878025e-05+2.019504256764423263e-05j)
 (5.206520652065206605e+02+0.000000000000000000e+00j), (-4.949888134274262172e-05+8.455518277894160905e-06j)
 (5.207520752075207611e+02+0.000000000000000000e+00j), (-5.002443092126971714e-05-3.761996941347010299e-06j)
 (5.208520852085208617e+02+0.000000000000000000e+00j), (-4.758226491269964572e-05-1.573199639639916804e-05j)
 (5.209520952095209623e+02+0.000000000000000000e+00j), (-4.232314443125778734e-05-2.674510185862220301e-05j)
 (5.210521052105210629e+02+0.000000000000000000e+00j), (-3.456458694299613496e-05-3.615010053624713790e-05j)
 (5.211521152115211635e+02+0.000000000000000000e+00j), (-2.477170289018192789e-05-4.339244859133242950e-05j)
 (5.212521252125212641e+02+0.000000000000000000e+00j), (-1.352931770810360703e-05-4.804696482466426141e-05j)
 (5.213521352135213647e+02+0.000000000000000000e+00j), (-1.507049928032008517e-06-4.984278727069886962e-05j)
 (5.214521452145214653e+02+0.000000000000000000e+00j), (1.058056953289453115e-05-4.867912812424990383e-05j)
 (5.215521552155215659e+02+0.000000000000000000e+00j), (2.201656189827391934e-05-4.463091105220260324e-05j)
 (5.216521652165216665e+02+0.000000000000000000e+00j), (3.212402536850810875e-05-3.794397678762710695e-05j)
 (5.217521752175217671e+02+0.000000000000000000e+00j), (4.030619824604536985e-05-2.902016218472745014e-05j)
 (5.218521852185218677e+02+0.000000000000000000e+00j), (4.608168935647901276e-05-1.839315783887975137e-05j)
 (5.219521952195219683e+02+0.000000000000000000e+00j), (4.911279609433947104e-05-6.696594453811774002e-06j)
 (5.220522052205220689e+02+0.000000000000000000e+00j), (4.922524453228549018e-05+5.373733905142212135e-06j)
 (5.221522152215221695e+02+0.000000000000000000e+00j), (4.641819805665605184e-05+1.710125762495973373e-05j)
 (5.222522252225222701e+02+0.000000000000000000e+00j), (4.086396041973617676e-05+2.779116874479689209e-05j)
 (5.223522352235223707e+02+0.000000000000000000e+00j), (3.289741141092255525e-05+3.681158259108123650e-05j)
 (5.224522452245224713e+02+0.000000000000000000e+00j), (2.299582217720317652e-05+4.363088554096133389e-05j)
 (5.225522552255225719e+02+0.000000000000000000e+00j), (1.175026644748632896e-05+4.784906165432266096e-05j)
 (5.226522652265226725e+02+0.000000000000000000e+00j), (-1.696600991447861875e-07+4.922115239082061323e-05j)
 (5.227522752275227731e+02+0.000000000000000000e+00j), (-1.205570665773719771e-05+4.767147387694225527e-05j)
 (5.228522852285228737e+02+0.000000000000000000e+00j), (-2.320304688291859626e-05+4.329776704323243334e-05j)
 (5.229522952295229743e+02+0.000000000000000000e+00j), (-3.295207129855945579e-05+3.636505462563174450e-05j)
 (5.230523052305230749e+02+0.000000000000000000e+00j), (-4.072741464549314383e-05+2.728958990620940011e-05j)
 (5.231523152315231755e+02+0.000000000000000000e+00j), (-4.607190919497338425e-05+1.661386890377940397e-05j)
 (5.232523252325232761e+02+0.000000000000000000e+00j), (-4.867346059555913601e-05+4.974205748603750525e-06j)
 (5.233523352335233767e+02+0.000000000000000000e+00j), (-4.838326653214242000e-05-6.937190967829046411e-06j)
 (5.234523452345234773e+02+0.000000000000000000e+00j), (-4.522431505822415815e-05-1.841338084659177273e-05j)
 (5.235523552355235779e+02+0.000000000000000000e+00j), (-3.938967803300507905e-05-2.877464575041720175e-05j)
 (5.236523652365236785e+02+0.000000000000000000e+00j), (-3.123072126210999833e-05-3.740874563504940263e-05j)
 (5.237523752375237791e+02+0.000000000000000000e+00j), (-2.123595067970042422e-05-4.380709220199933393e-05j)
 (5.238523852385238797e+02+0.000000000000000000e+00j), (-1.000176779954565553e-05-4.759470326918739089e-05j)
 (5.239523952395239803e+02+0.000000000000000000e+00j), (1.803115078636998847e-06-4.855217386898680651e-05j)
 (5.240524052405239672e+02+0.000000000000000000e+00j), (1.347747689631874715e-05-4.662837703635600874e-05j)
 (5.241524152415240678e+02+0.000000000000000000e+00j), (2.432923823360864910e-05-4.194315960835272674e-05j)
 (5.242524252425241684e+02+0.000000000000000000e+00j), (3.371648636220277048e-05-3.477989314556760239e-05j)
 (5.243524352435242690e+02+0.000000000000000000e+00j), (4.108544319909199308e-05-2.556834201672862834e-05j)
 (5.244524452445243696e+02+0.000000000000000000e+00j), (4.600313063716193588e-05-1.485888398712310585e-05j)
 (5.245524552455244702e+02+0.000000000000000000e+00j), (4.818280663873405936e-05-3.289629425967404093e-06j)
 (5.246524652465245708e+02+0.000000000000000000e+00j), (4.750067807312626243e-05+8.451596713620908969e-06j)
 (5.247524752475246714e+02+0.000000000000000000e+00j), (4.400291657923218722e-05+1.966814523155225707e-05j)
 (5.248524852485247720e+02+0.000000000000000000e+00j), (3.790258076493161973e-05+2.969587462645677586e-05j)
 (5.249524952495248726e+02+0.000000000000000000e+00j), (2.956664743385664293e-05+3.794247261050666213e-05j)
 (5.250525052505249732e+02+0.000000000000000000e+00j), (1.949394071255300845e-05+4.392243926176027711e-05j)
 (5.251525152515250738e+02+0.000000000000000000e+00j), (8.285286160872090602e-06+4.728566584070510075e-05j)
 (5.252525252525251744e+02+0.000000000000000000e+00j), (-3.392324602850728760e-06+4.783792721556537754e-05j)
 (5.253525352535252750e+02+0.000000000000000000e+00j), (-1.484542161088307634e-05+4.555208876833581507e-05j)
 (5.254525452545253756e+02+0.000000000000000000e+00j), (-2.539523522598463573e-05+4.056938171339914727e-05j)
 (5.255525552555254762e+02+0.000000000000000000e+00j), (-3.441792074496311486e-05+3.319069104761389300e-05j)
 (5.256525652565255768e+02+0.000000000000000000e+00j), (-4.138144534444426038e-05+2.385839274462743973e-05j)
 (5.257525752575256774e+02+0.000000000000000000e+00j), (-4.587695647081759301e-05+1.312983621644060381e-05j)
 (5.258525852585257780e+02+0.000000000000000000e+00j), (-4.764278242841126838e-05+1.644061341482381359e-06j)
 (5.259525952595258786e+02+0.000000000000000000e+00j), (-4.657965654915328290e-05-9.916262605942570657e-06j)
 (5.260526052605259792e+02+0.000000000000000000e+00j), (-4.275627961684789336e-05-2.086540937841804727e-05j)
 (5.261526152615260798e+02+0.000000000000000000e+00j), (-3.640490998029983821e-05-3.055526840167463925e-05j)
 (5.262526252625261804e+02+0.000000000000000000e+00j), (-2.790726280796224372e-05-3.841370537303737728e-05j)
 (5.263526352635262811e+02+0.000000000000000000e+00j), (-1.777157407805370656e-05-4.397834049135612315e-05j)
 (5.264526452645263817e+02+0.000000000000000000e+00j), (-6.602207170304385990e-06-4.692375026815652576e-05j)
 (5.265526552655264823e+02+0.000000000000000000e+00j), (4.936380579730767337e-06-4.708049288391155126e-05j)
 (5.266526652665265829e+02+0.000000000000000000e+00j), (1.615916316251808876e-05-4.444484514021651426e-05j)
 (5.267526752675266835e+02+0.000000000000000000e+00j), (2.640121200240181959e-05-3.917869212121987061e-05j)
 (5.268526852685267841e+02+0.000000000000000000e+00j), (3.505708894137655503e-05-3.159959579045905543e-05j)
 (5.269526952695268847e+02+0.000000000000000000e+00j), (4.161663247640828541e-05-2.216165111284454907e-05j)
 (5.270527052705269853e+02+0.000000000000000000e+00j), (4.569502215756282142e-05-1.142828344139422596e-05j)
 (5.271527152715270859e+02+0.000000000000000000e+00j), (4.705534965525194586e-05-3.861648729294560983e-08j)
 (5.272527252725271865e+02+0.000000000000000000e+00j), (4.562237289140077244e-05+1.133058174973670284e-05j)
 (5.273527352735272871e+02+0.000000000000000000e+00j), (4.148665517793085185e-05+2.200510946799250509e-05j)
 (5.274527452745273877e+02+0.000000000000000000e+00j), (3.489886310951023109e-05+3.135330902748573948e-05j)
 (5.275527552755274883e+02+0.000000000000000000e+00j), (2.625458102649022598e-05+3.882344197514951689e-05j)
 (5.276527652765275889e+02+0.000000000000000000e+00j), (1.607056157993146645e-05+4.397624982369559873e-05j)
 (5.277527752775276895e+02+0.000000000000000000e+00j), (4.953837940978913323e-06+4.651077922946477398e-05j)
 (5.278527852785277901e+02+0.000000000000000000e+00j), (-6.434456298863673384e-06+4.628195346750543548e-05j)
 (5.279527952795278907e+02+0.000000000000000000e+00j), (-1.741840330775916619e-05+4.330886463562727556e-05j)
 (5.280528052805279913e+02+0.000000000000000000e+00j), (-2.734741542088846527e-05+3.777331336784277532e-05j)
 (5.281528152815280919e+02+0.000000000000000000e+00j), (-3.563476718313049793e-05+3.000870214656562942e-05j)
 (5.282528252825281925e+02+0.000000000000000000e+00j), (-4.179226310511340243e-05+2.047996016046629324e-05j)
 (5.283528352835282931e+02+0.000000000000000000e+00j), (-4.545899288899028833e-05+9.755708168462175504e-06j)
 (5.284528452845283937e+02+0.000000000000000000e+00j), (-4.642248062658591772e-05-1.525670364099590878e-06j)
 (5.285528552855284943e+02+0.000000000000000000e+00j), (-4.463098894292915280e-05-1.269402757301566238e-05j)
 (5.286528652865285949e+02+0.000000000000000000e+00j), (-4.019626605677432843e-05-2.308725734217237339e-05j)
 (5.287528752875286955e+02+0.000000000000000000e+00j), (-3.338659195136504319e-05-3.209054498716438483e-05j)
 (5.288528852885287961e+02+0.000000000000000000e+00j), (-2.461055542809346161e-05-3.917273393598529345e-05j)
 (5.289528952895288967e+02+0.000000000000000000e+00j), (-1.439254265125884530e-05-4.391765845049553664e-05j)
 (5.290529052905289973e+02+0.000000000000000000e+00j), (-3.341407396968391207e-06-4.604859427745825433e-05j)
 (5.291529152915290979e+02+0.000000000000000000e+00j), (7.885805398903875051e-06-4.544439096713092394e-05j)
 (5.292529252925291985e+02+0.000000000000000000e+00j), (1.862292155139039999e-05-4.214634575041266781e-05j)
 (5.293529352935292991e+02+0.000000000000000000e+00j), (2.823416287521707499e-05-3.635542983146095150e-05j)
 (5.294529452945293997e+02+0.000000000000000000e+00j), (3.615179085224701883e-05-2.842005086520897909e-05j)
 (5.295529552955295003e+02+0.000000000000000000e+00j), (4.190964003003013567e-05-1.881509626257524110e-05j)
 (5.296529652965296009e+02+0.000000000000000000e+00j), (4.517056068304050573e-05-8.113517584989892419e-06j)
 (5.297529752975297015e+02+0.000000000000000000e+00j), (4.574615545766112670e-05+3.047843925482593902e-06j)
 (5.298529852985298021e+02+0.000000000000000000e+00j), (4.360765491075886804e-05+1.400615244627192925e-05j)
 (5.299529952995299027e+02+0.000000000000000000e+00j), (3.888730469621106751e-05+2.411193855587521342e-05j)
 (5.300530053005300033e+02+0.000000000000000000e+00j), (3.187020108123171457e-05+3.276758887840942099e-05j)
 (5.301530153015301039e+02+0.000000000000000000e+00j), (2.297707807991924969e-05+3.946268351936050569e-05j)
 (5.302530253025302045e+02+0.000000000000000000e+00j), (1.273908507169459019e-05+4.380409195066844308e-05j)
 (5.303530353035303051e+02+0.000000000000000000e+00j), (1.766066705782673845e-06+4.553905298666981275e-05j)
 (5.304530453045304057e+02+0.000000000000000000e+00j), (-9.289760769720159980e-06+4.456988412797120594e-05j)
 (5.305530553055305063e+02+0.000000000000000000e+00j), (-1.977257342691498719e-05+4.095946468134349205e-05j)
 (5.306530653065306069e+02+0.000000000000000000e+00j), (-2.906184007031090009e-05+3.492718590705149850e-05j)
 (5.307530753075307075e+02+0.000000000000000000e+00j), (-3.660905189510886445e-05+2.683562742703151624e-05j)
 (5.308530853085308081e+02+0.000000000000000000e+00j), (-4.197010752455093528e-05+1.716876856351726041e-05j)
 (5.309530953095309087e+02+0.000000000000000000e+00j), (-4.483144151914310988e-05+6.503043683426930436e-06j)
 (5.310531053105310093e+02+0.000000000000000000e+00j), (-4.502835932454988800e-05-4.527027593316852642e-06j)
 (5.311531153115311099e+02+0.000000000000000000e+00j), (-4.255450690137668073e-05-1.526658622484244508e-05j)
 (5.312531253125312105e+02+0.000000000000000000e+00j), (-3.756193114881624352e-05-2.507931037123767765e-05j)
 (5.313531353135313111e+02+0.000000000000000000e+00j), (-3.035174635073033136e-05-3.338511498629901264e-05j)
 (5.314531453145314117e+02+0.000000000000000000e+00j), (-2.135597892327196031e-05-3.969444100989049485e-05j)
 (5.315531553155315123e+02+0.000000000000000000e+00j), (-1.111168479357497534e-05-4.363710744438547672e-05j)
 (5.316531653165316129e+02+0.000000000000000000e+00j), (-2.288897851080016716e-07-4.498402615405164333e-05j)
 (5.317531753175317135e+02+0.000000000000000000e+00j), (1.064573336895903136e-05-4.366050585115239391e-05j)
 (5.318531853185318141e+02+0.000000000000000000e+00j), (2.086728874004599760e-05-3.975037309591718178e-05j)
 (5.319531953195319147e+02+0.000000000000000000e+00j), (2.983089877980956702e-05-3.349068426975430890e-05j)
 (5.320532053205320153e+02+0.000000000000000000e+00j), (3.700749621682477799e-05-2.525736091751893664e-05j)
 (5.321532153215321159e+02+0.000000000000000000e+00j), (4.197504854687269567e-05-1.554261849552481306e-05j)
 (5.322532253225322165e+02+0.000000000000000000e+00j), (4.444337251579006650e-05-4.925543482962650904e-06j)
 (5.323532353235323171e+02+0.000000000000000000e+00j), (4.427107978179587871e-05+5.962422544875388554e-06j)
 (5.324532453245324177e+02+0.000000000000000000e+00j), (4.147366453266046753e-05+1.647503474555618805e-05j)
 (5.325532553255325183e+02+0.000000000000000000e+00j), (3.622227113269200170e-05+2.598959971166213377e-05j)
 (5.326532653265326189e+02+0.000000000000000000e+00j), (2.883323349709307980e-05+3.394385682968716772e-05j)
 (5.327532753275327195e+02+0.000000000000000000e+00j), (1.974902500639918334e-05+3.986920200619925104e-05j)
 (5.328532853285328201e+02+0.000000000000000000e+00j), (9.511765865516978388e-06+4.341829078017662655e-05j)
 (5.329532953295329207e+02+0.000000000000000000e+00j), (-1.269126091462688721e-06+4.438539505315072445e-05j)
 (5.330533053305330213e+02+0.000000000000000000e+00j), (-1.195321098419005662e-05+4.271832067639995775e-05j)
 (5.331533153315331219e+02+0.000000000000000000e+00j), (-2.190706974305702131e-05+3.852119599927930589e-05j)
 (5.332533253325332225e+02+0.000000000000000000e+00j), (-3.054185456592504045e-05+3.204798424388934579e-05j)
 (5.333533353335333231e+02+0.000000000000000000e+00j), (-3.734812108545038442e-05+2.368712298641010701e-05j)
 (5.334533453345334237e+02+0.000000000000000000e+00j), (-4.192588196441006279e-05+1.393821941542806126e-05j)
