# t,fid
 (4.070407040704070027e+02+0.000000000000000000e+00j), (8.371380899081019150e-03-1.662051647526671281e-03j)
 (4.071407140714071033e+02+0.000000000000000000e+00j), (8.516319447432630502e-03+4.113187147622332680e-04j)
 (4.072407240724072039e+02+0.000000000000000000e+00j), (8.155913747907174438e-03+2.456153085131975236e-03j)
 (4.073407340734073045e+02+0.000000000000000000e+00j), (7.312547198975811492e-03+4.351240948665340003e-03j)
 (4.074407440744074052e+02+0.000000000000000000e+00j), (6.037200142838684835e-03+5.984494610256918708e-03j)
 (4.075407540754075058e+02+0.000000000000000000e+00j), (4.406369367925530578e-03+7.259578250721419358e-03j)
 (4.076407640764076064e+02+0.000000000000000000e+00j), (2.517480530886516497e-03+8.101589582894823741e-03j)
 (4.077407740774077070e+02+0.000000000000000000e+00j), (4.830685735303424846e-04+8.461459053022953383e-03j)
 (4.078407840784078076e+02+0.000000000000000000e+00j), (-1.575926278725805303e-03+8.318808259152182805e-03j)
 (4.079407940794079082e+02+0.000000000000000000e+00j), (-3.537347591196923161e-03+7.683101147667005699e-03j)
 (4.080408040804080088e+02+0.000000000000000000e+00j), (-5.285069555504826044e-03+6.593023129508911347e-03j)
 (4.081408140814081094e+02+0.000000000000000000e+00j), (-6.715871703306163301e-03+5.114128477161123017e-03j)
 (4.082408240824082100e+02+0.000000000000000000e+00j), (-7.745534539225501156e-03+3.334898983078717159e-03j)
 (4.083408340834083106e+02+0.000000000000000000e+00j), (-8.313796154104465333e-03+1.361450792202867485e-03j)
 (4.084408440844084112e+02+0.000000000000000000e+00j), (-8.387878145058551629e-03-6.887939815786083692e-04j)
 (4.085408540854085118e+02+0.000000000000000000e+00j), (-7.964374599383462761e-03-2.694093487694586373e-03j)
 (4.086408640864086124e+02+0.000000000000000000e+00j), (-7.069395387562169009e-03-4.535614589298237256e-03j)
 (4.087408740874087130e+02+0.000000000000000000e+00j), (-5.756958756670313600e-03-6.104474370498988618e-03j)
 (4.088408840884088136e+02+0.000000000000000000e+00j), (-4.105732047485665531e-03-7.308177483013605577e-03j)
 (4.089408940894089142e+02+0.000000000000000000e+00j), (-2.214317126657303937e-03-8.076068774890185487e-03j)
 (4.090409040904090148e+02+0.000000000000000000e+00j), (-1.953630361523860635e-04-8.363479805918545493e-03j)
 (4.091409140914091154e+02+0.000000000000000000e+00j), (1.831142652619627189e-03-8.154325953218459488e-03j)
 (4.092409240924092160e+02+0.000000000000000000e+00j), (3.745004284935847614e-03-7.462003182624583029e-03j)
 (4.093409340934093166e+02+0.000000000000000000e+00j), (5.432946661700539977e-03-6.328534701728150656e-03j)
 (4.094409440944094172e+02+0.000000000000000000e+00j), (6.795318920555027883e-03-4.822021598954000232e-03j)
 (4.095409540954095178e+02+0.000000000000000000e+00j), (7.751977040089987059e-03-3.032552044791842101e-03j)
 (4.096409640964096184e+02+0.000000000000000000e+00j), (8.246997748467297523e-03-1.066814738584994943e-03j)
 (4.097409740974097190e+02+0.000000000000000000e+00j), (8.251946617763508338e-03+9.582613642349091260e-04j)
 (4.098409840984098196e+02+0.000000000000000000e+00j), (7.767509420653346923e-03+2.922461908467650828e-03j)
 (4.099409940994099202e+02+0.000000000000000000e+00j), (6.823393272959533962e-03+4.709422935545021227e-03j)
 (4.100410041004100208e+02+0.000000000000000000e+00j), (5.476506882486760659e-03+6.213524076628046573e-03j)
 (4.101410141014101214e+02+0.000000000000000000e+00j), (3.807531262242633708e-03+7.346130829782210152e-03j)
 (4.102410241024102220e+02+0.000000000000000000e+00j), (1.916087494578817482e-03+8.040817029221630774e-03j)
 (4.103410341034103226e+02+0.000000000000000000e+00j), (-8.520907638828533566e-05+8.257259827567042104e-03j)
 (4.104410441044104232e+02+0.000000000000000000e+00j), (-2.077453387212059664e-03+7.983578855752279657e-03j)
 (4.105410541054105238e+02+0.000000000000000000e+00j), (-3.942514809246875501e-03+7.236983946661915308e-03j)
 (4.106410641064106244e+02+0.000000000000000000e+00j), (-5.570041258660332270e-03+6.062696389345720825e-03j)
 (4.107410741074107250e+02+0.000000000000000000e+00j), (-6.863988010079351103e-03+4.531211138112426276e-03j)
 (4.108410841084108256e+02+0.000000000000000000e+00j), (-7.748284975557411143e-03+2.734065654910316015e-03j)
 (4.109410941094109262e+02+0.000000000000000000e+00j), (-8.171308077408189624e-03+7.783692936399082881e-04j)
 (4.110411041104110268e+02+0.000000000000000000e+00j), (-8.108891931232185130e-03-1.219579864019103158e-03j)
 (4.111411141114111274e+02+0.000000000000000000e+00j), (-7.565708090026389970e-03-3.141210349127029986e-03j)
 (4.112411241124112280e+02+0.000000000000000000e+00j), (-6.574930378841649554e-03-4.872713650576804105e-03j)
 (4.113411341134113286e+02+0.000000000000000000e+00j), (-5.196210589890287376e-03-6.311784035016589425e-03j)
 (4.114411441144114292e+02+0.000000000000000000e+00j), (-3.512087964945737138e-03-7.373662734907579681e-03j)
 (4.115411541154115298e+02+0.000000000000000000e+00j), (-1.623048526577018950e-03-7.996129448719448141e-03j)
 (4.116411641164116304e+02+0.000000000000000000e+00j), (3.584700392131254785e-04-8.143147237570673089e-03j)
 (4.117411741174117310e+02+0.000000000000000000e+00j), (2.314770306799343157e-03-7.806947352239124865e-03j)
 (4.118411841184118316e+02+0.000000000000000000e+00j), (4.129885587634897146e-03-7.008433468223828310e-03j)
 (4.119411941194119322e+02+0.000000000000000000e+00j), (5.696453799524932131e-03-5.795884713860958472e-03j)
 (4.120412041204120328e+02+0.000000000000000000e+00j), (6.922067308998045530e-03-4.242037807186101531e-03j)
 (4.121412141214121334e+02+0.000000000000000000e+00j), (7.734723222088067326e-03-2.439724582697760154e-03j)
 (4.122412241224122340e+02+0.000000000000000000e+00j), (8.087052695493163884e-03-4.963265068412129385e-04j)
 (4.123412341234123346e+02+0.000000000000000000e+00j), (7.959080890062973299e-03+1.472622580811859148e-03j)
 (4.124412441244124352e+02+0.000000000000000000e+00j), (7.359356826591124598e-03+3.350304414951980024e-03j)
 (4.125412541254125358e+02+0.000000000000000000e+00j), (6.324389395615725648e-03+5.025546699764531569e-03j)
 (4.126412641264126364e+02+0.000000000000000000e+00j), (4.916426352424167756e-03+6.399404826498479061e-03j)
 (4.127412741274127370e+02+0.000000000000000000e+00j), (3.219711324121036534e-03+7.391005283558942790e-03j)
 (4.128412841284128376e+02+0.000000000000000000e+00j), (1.335443845863392527e-03+7.942305696266751050e-03j)
 (4.129412941294129382e+02+0.000000000000000000e+00j), (-6.242560918308194323e-04+8.021491370241537466e-03j)
 (4.130413041304130388e+02+0.000000000000000000e+00j), (-2.543019065154839518e-03+7.624809632109325573e-03j)
 (4.131413141314131394e+02+0.000000000000000000e+00j), (-4.307135918761830634e-03+6.776736305922637267e-03j)
 (4.132413241324132400e+02+0.000000000000000000e+00j), (-5.812295896137192538e-03+5.528467784428922442e-03j)
 (4.133413341334133406e+02+0.000000000000000000e+00j), (-6.969753938929852677e-03+3.954831468222937650e-03j)
 (4.134413441344134412e+02+0.000000000000000000e+00j), (-7.711562550064747154e-03+2.149800957154398163e-03j)
 (4.135413541354135418e+02+0.000000000000000000e+00j), (-7.994559816774507444e-03+2.208847512964654371e-04j)
 (4.136413641364136424e+02+0.000000000000000000e+00j), (-7.802879572669517254e-03-1.717276514870302428e-03j)
 (4.137413741374137430e+02+0.000000000000000000e+00j), (-7.148837787487064173e-03-3.549723009772120033e-03j)
 (4.138413841384138436e+02+0.000000000000000000e+00j), (-6.072145863405676094e-03-5.167993958196222086e-03j)
 (4.139413941394139442e+02+0.000000000000000000e+00j), (-4.637500835077767482e-03-6.476546849288007668e-03j)
 (4.140414041404140448e+02+0.000000000000000000e+00j), (-2.930698629052770187e-03-7.398397707553044066e-03j)
 (4.141414141414141454e+02+0.000000000000000000e+00j), (-1.053503833743907369e-03-7.879649492503956743e-03j)
 (4.142414241424142460e+02+0.000000000000000000e+00j), (8.824172895998163820e-04-7.892642294191223526e-03j)
 (4.143414341434143466e+02+0.000000000000000000e+00j), (2.762138886064253573e-03-7.437541258785909139e-03j)
 (4.144414441444143904e+02+0.000000000000000000e+00j), (4.474297621142066077e-03-6.542271194369505410e-03j)
 (4.145414541454144910e+02+0.000000000000000000e+00j), (5.917689889525547253e-03-5.260805039989541534e-03j)
 (4.146414641464145916e+02+0.000000000000000000e+00j), (7.007253327301449577e-03-3.669910986559926820e-03j)
 (4.147414741474146922e+02+0.000000000000000000e+00j), (7.679079124294474132e-03-1.864554241496782245e-03j)
 (4.148414841484147928e+02+0.000000000000000000e+00j), (7.894159824494500002e-03+4.777118091196887780e-05j)
 (4.149414941494148934e+02+0.000000000000000000e+00j), (7.640652879223329072e-03+1.953442354779709629e-03j)
 (4.150415041504149940e+02+0.000000000000000000e+00j), (6.934528680702501009e-03+3.739458021757745103e-03j)
 (4.151415141514150946e+02+0.000000000000000000e+00j), (5.818567872616461911e-03+5.300138812536598146e-03j)
 (4.152415241524151952e+02+0.000000000000000000e+00j), (4.359770700681328721e-03+6.543379860345205010e-03j)
 (4.153415341534152958e+02+0.000000000000000000e+00j), (2.645335211837566980e-03+7.396085894473040934e-03j)
 (4.154415441544153964e+02+0.000000000000000000e+00j), (7.774456732306369092e-04+7.808468121065439624e-03j)
 (4.155415541554154970e+02+0.000000000000000000e+00j), (-1.132817342525297344e-03+7.756950343262440477e-03j)
 (4.156415641564155976e+02+0.000000000000000000e+00j), (-2.972082293715800835e-03+7.245514753905253104e-03j)
 (4.157415741574156982e+02+0.000000000000000000e+00j), (-4.631414670397111452e-03+6.305410706924881488e-03j)
 (4.158415841584157988e+02+0.000000000000000000e+00j), (-6.012768416782371568e-03+4.993247009981730856e-03j)
 (4.159415941594158994e+02+0.000000000000000000e+00j), (-7.034778729405232606e-03+3.387584104016572173e-03j)
 (4.160416041604160000e+02+0.000000000000000000e+00j), (-7.637554010393816407e-03+1.584231224581033205e-03j)
 (4.161416141614161006e+02+0.000000000000000000e+00j), (-7.786184790511956055e-03-3.094699672082513574e-04j)
 (4.162416241624162012e+02+0.000000000000000000e+00j), (-7.472764092663422737e-03-2.181034253842197360e-03j)
 (4.163416341634163018e+02+0.000000000000000000e+00j), (-6.716802393532568527e-03-3.919514000576960165e-03j)
 (4.164416441644164024e+02+0.000000000000000000e+00j), (-5.564015782160977759e-03-5.422075757896242451e-03j)
 (4.165416541654165030e+02+0.000000000000000000e+00j), (-4.083562433696332969e-03-6.600082516886257057e-03j)
 (4.166416641664166036e+02+0.000000000000000000e+00j), (-2.363894388417038181e-03-7.384321900193492778e-03j)
 (4.167416741674167042e+02+0.000000000000000000e+00j), (-5.074734090714568685e-04-7.729071941897184064e-03j)
 (4.168416841684168048e+02+0.000000000000000000e+00j), (1.375333439483428016e-03-7.614765659247768256e-03j)
 (4.169416941694169054e+02+0.000000000000000000e+00j), (3.172814831296980834e-03-7.049099196719138018e-03j)
 (4.170417041704170060e+02+0.000000000000000000e+00j), (4.778542831602069531e-03-6.066520934060871777e-03j)
 (4.171417141714171066e+02+0.000000000000000000e+00j), (6.097673976681116693e-03-4.726135091733832568e-03j)
 (4.172417241724172072e+02+0.000000000000000000e+00j), (7.052550753793769035e-03-3.108147327646622847e-03j)
 (4.173417341734173078e+02+0.000000000000000000e+00j), (7.587272687541384009e-03-1.309066028845681708e-03j)
 (4.174417441744174084e+02+0.000000000000000000e+00j), (7.670968004924045777e-03+5.640536296926809343e-04j)
 (4.175417541754175090e+02+0.000000000000000000e+00j), (7.299574452876133809e-03+2.399979595422962238e-03j)
 (4.176417641764176096e+02+0.000000000000000000e+00j), (6.496026636773375579e-03+4.089907826556452887e-03j)
 (4.177417741774177102e+02+0.000000000000000000e+00j), (5.308841953715641090e-03+5.533909992021252520e-03j)
 (4.178417841784178108e+02+0.000000000000000000e+00j), (3.809192181130816816e-03+6.646841918493739954e-03j)
 (4.179417941794179114e+02+0.000000000000000000e+00j), (2.086637414452199250e-03+7.363363466826795475e-03j)
 (4.180418041804180120e+02+0.000000000000000000e+00j), (2.437780214457616935e-04+7.641773913278357595e-03j)
 (4.181418141814181126e+02+0.000000000000000000e+00j), (-1.609856060756548017e-03+7.466437746466003840e-03j)
 (4.182418241824182132e+02+0.000000000000000000e+00j), (-3.364314772207535956e-03+6.848659837412805762e-03j)
 (4.183418341834183138e+02+0.000000000000000000e+00j), (-4.915749284028467919e-03+5.825961179601314884e-03j)
 (4.184418441844184144e+02+0.000000000000000000e+00j), (-6.172558492919184500e-03+4.459801346240701257e-03j)
 (4.185418541854185150e+02+0.000000000000000000e+00j), (-7.060796889551450989e-03+2.831885837288126984e-03j)
 (4.186418641864186156e+02+0.000000000000000000e+00j), (-7.528524568060882168e-03+1.039280134339951771e-03j)
 (4.187418741874187162e+02+0.000000000000000000e+00j), (-7.548843516141499725e-03-8.113773957711825982e-04j)
 (4.188418841884188168e+02+0.000000000000000000e+00j), (-7.121442744712530755e-03-2.610218746208163923e-03j)
 (4.189418941894189174e+02+0.000000000000000000e+00j), (-6.272563604705754317e-03-4.250668372476527901e-03j)
 (4.190419041904190181e+02+0.000000000000000000e+00j), (-5.053390504603692650e-03-5.635757004464099149e-03j)
 (4.191419141914191187e+02+0.000000000000000000e+00j), (-3.536965611771736989e-03-6.683853149496553174e-03j)
 (4.192419241924192193e+02+0.000000000000000000e+00j), (-1.813813459426972434e-03-7.333473545101486593e-03j)
 (4.193419341934193199e+02+0.000000000000000000e+00j), (1.346248318757404562e-05-7.546889122546579856e-03j)
 (4.194419441944194205e+02+0.000000000000000000e+00j), (1.836288777706684364e-03-7.312315038618876113e-03j)
 (4.195419541954195211e+02+0.000000000000000000e+00j), (3.546572820718396028e-03-6.644557725864792472e-03j)
 (4.196419641964196217e+02+0.000000000000000000e+00j), (5.043112242243168869e-03-5.584083672526721914e-03j)
 (4.197419741974197223e+02+0.000000000000000000e+00j), (6.237582877167298194e-03-4.194568310327856375e-03j)
 (4.198419841984198229e+02+0.000000000000000000e+00j), (7.059751037151974599e-03-2.559073409560852063e-03j)
 (4.199419941994199235e+02+0.000000000000000000e+00j), (7.461602524277082156e-03-7.750824183936385996e-04j)
 (4.200420042004200241e+02+0.000000000000000000e+00j), (7.420145681872443444e-03+1.051309544836691659e-03j)
 (4.201420142014201247e+02+0.000000000000000000e+00j), (6.938724899425838775e-03+2.811704800170965884e-03j)
 (4.202420242024202253e+02+0.000000000000000000e+00j), (6.046769650900812865e-03+4.401836158624496467e-03j)
 (4.203420342034203259e+02+0.000000000000000000e+00j), (4.797997076487045022e-03+5.727742164311854997e-03j)
 (4.204420442044204265e+02+0.000000000000000000e+00j), (3.267177791559877122e-03+6.711318823413560397e-03j)
 (4.205420542054205271e+02+0.000000000000000000e+00j), (1.545659596433596530e-03+7.294919822529342783e-03j)
 (4.206420642064206277e+02+0.000000000000000000e+00j), (-2.640829685642720904e-04+7.444734326296987420e-03j)
 (4.207420742074207283e+02+0.000000000000000000e+00j), (-2.054548040232290814e-03+7.152744478294414433e-03j)
 (4.208420842084208289e+02+0.000000000000000000e+00j), (-3.719591804869273616e-03+6.437149355155429888e-03j)
 (4.209420942094209295e+02+0.000000000000000000e+00j), (-5.160720572182265695e-03+5.341233295657151457e-03j)
 (4.210421042104210301e+02+0.000000000000000000e+00j), (-6.292916591039728405e-03+3.930748826852386441e-03j)
 (4.211421142114211307e+02+0.000000000000000000e+00j), (-7.049653043245420608e-03+2.289972358067062907e-03j)
 (4.212421242124212313e+02+0.000000000000000000e+00j), (-7.386802423066538871e-03+5.166692104761387789e-04j)
 (4.213421342134213319e+02+0.000000000000000000e+00j), (-7.285208731171188314e-03-1.283731243096245152e-03j)
 (4.214421442144214325e+02+0.000000000000000000e+00j), (-6.751773610397054926e-03-3.004403311595328207e-03j)
 (4.215421542154215331e+02+0.000000000000000000e+00j), (-5.818994979924062977e-03-4.543463001638354572e-03j)
 (4.216421642164216337e+02+0.000000000000000000e+00j), (-4.542988621347888480e-03-5.810000305294077405e-03j)
 (4.217421742174217343e+02+0.000000000000000000e+00j), (-3.000113076851423661e-03-6.729448628816933273e-03j)
 (4.218421842184218349e+02+0.000000000000000000e+00j), (-1.282400807352751223e-03-7.247974257665820881e-03j)
 (4.219421942194219355e+02+0.000000000000000000e+00j), (5.079310505275917535e-04-7.335627500170070238e-03j)
 (4.220422042204220361e+02+0.000000000000000000e+00j), (2.264562954088833457e-03-6.988071108982731039e-03j)
 (4.221422142214221367e+02+0.000000000000000000e+00j), (3.883386362020804783e-03-6.226786319858033068e-03j)
 (4.222422242224222373e+02+0.000000000000000000e+00j), (5.268673403400024081e-03-5.097747330759567867e-03j)
 (4.223422342234223379e+02+0.000000000000000000e+00j), (6.338737208973876068e-03-3.668645890850743760e-03j)
 (4.224422442244224385e+02+0.000000000000000000e+00j), (7.030748239355162285e-03-2.024833490885673010e-03j)
 (4.225422542254225391e+02+0.000000000000000000e+00j), (7.304422668500382305e-03-2.642243618904922061e-04j)
 (4.226422642264226397e+02+0.000000000000000000e+00j), (7.144366337919372256e-03+1.508536365511732634e-03j)
 (4.227422742274227403e+02+0.000000000000000000e+00j), (6.560937962531840015e-03+3.188292019963728709e-03j)
 (4.228422842284228409e+02+0.000000000000000000e+00j), (5.589583354533573904e-03+4.675611658260793620e-03j)
 (4.229422942294229415e+02+0.000000000000000000e+00j), (4.288683204063530562e-03+5.882675309450653874e-03j)
 (4.230423042304230421e+02+0.000000000000000000e+00j), (2.736045023237467389e-03+6.738458878283237925e-03j)
 (4.231423142314231427e+02+0.000000000000000000e+00j), (1.024250004503085608e-03+7.192912620594293927e-03j)
 (4.232423242324232433e+02+0.000000000000000000e+00j), (-7.448669655784416997e-04+7.219887398649526937e-03j)
 (4.233423342334233439e+02+0.000000000000000000e+00j), (-2.466275047108796008e-03+6.818637680107452782e-03j)
 (4.234423442344234445e+02+0.000000000000000000e+00j), (-4.037982616351894725e-03+6.013814989926443907e-03j)
 (4.235423542354235451e+02+0.000000000000000000e+00j), (-5.367079738443674558e-03+4.853955219592955873e-03j)
 (4.236423642364236457e+02+0.000000000000000000e+00j), (-6.375229981563452532e-03+3.408552512735715887e-03j)
 (4.237423742374237463e+02+0.000000000000000000e+00j), (-7.003286985751451012e-03+1.763896082942174003e-03j)
 (4.238423842384238469e+02+0.000000000000000000e+00j), (-7.214763752986028469e-03+1.791932919581269490e-05j)
 (4.239423942394238907e+02+0.000000000000000000e+00j), (-6.997951205964286076e-03-1.725631306077633981e-03j)
 (4.240424042404239913e+02+0.000000000000000000e+00j), (-6.366563075935506577e-03-3.363360565810886559e-03j)
 (4.241424142414240919e+02+0.000000000000000000e+00j), (-5.358871819254485726e-03-4.798355463395000131e-03j)
 (4.242424242424241925e+02+0.000000000000000000e+00j), (-4.035389821477654466e-03-5.945919689849525624e-03j)
 (4.243424342434242931e+02+0.000000000000000000e+00j), (-2.475236310970089972e-03-6.738572060171790258e-03j)
 (4.244424442444243937e+02+0.000000000000000000e+00j), (-7.714080661045349431e-04-7.130014040558706190e-03j)
 (4.245424542454244943e+02+0.000000000000000000e+00j), (9.747634271965924637e-04-7.097833125092559148e-03j)
 (4.246424642464245949e+02+0.000000000000000000e+00j), (2.659638025555125917e-03-6.644784265125669616e-03j)
 (4.247424742474246955e+02+0.000000000000000000e+00j), (4.183417850886880958e-03-5.798576199092837433e-03j)
 (4.248424842484247961e+02+0.000000000000000000e+00j), (5.456058058876714877e-03-4.610178341842460954e-03j)
 (4.249424942494248967e+02+0.000000000000000000e+00j), (6.402587400295056165e-03-3.150751597758735551e-03j)
 (4.250425042504249973e+02+0.000000000000000000e+00j), (6.967524220389670168e-03-1.507387864321433875e-03j)
 (4.251425142514250979e+02+0.000000000000000000e+00j), (7.118127817188752565e-03+2.220867276184907422e-04j)
 (4.252425242524251985e+02+0.000000000000000000e+00j), (6.846294666153152769e-03+1.934934776868710337e-03j)
 (4.253425342534252991e+02+0.000000000000000000e+00j), (6.168989764039731379e-03+3.529610198205686538e-03j)
 (4.254425442544253997e+02+0.000000000000000000e+00j), (5.127190439395017119e-03+4.911777964308753491e-03j)
 (4.255425542554255003e+02+0.000000000000000000e+00j), (3.783408237777222648e-03+5.999894172915284062e-03j)
 (4.256425642564256009e+02+0.000000000000000000e+00j), (2.217938686779908145e-03+6.730016393804274903e-03j)
 (4.257425742574257015e+02+0.000000000000000000e+00j), (5.240638873465617480e-04+7.059560560702638279e-03j)
 (4.258425842584258021e+02+0.000000000000000000e+00j), (-1.197505468242178722e-03+6.969783712508885454e-03j)
 (4.259425942594259027e+02+0.000000000000000000e+00j), (-2.844617521066758557e-03+6.466847892871680631e-03j)
 (4.260426042604260033e+02+0.000000000000000000e+00j), (-4.319740172697141174e-03+5.581404948939316761e-03j)
 (4.261426142614261039e+02+0.000000000000000000e+00j), (-5.535735929638354973e-03+4.366729808769425313e-03j)
 (4.262426242624262045e+02+0.000000000000000000e+00j), (-6.421008764144922436e-03+2.895515841561524875e-03j)
 (4.263426342634263051e+02+0.000000000000000000e+00j), (-6.923719013448246910e-03+1.255525024232854829e-03j)
 (4.264426442644264057e+02+0.000000000000000000e+00j), (-7.014818219201221332e-03-4.556468342016977715e-04j)
 (4.265426542654265063e+02+0.000000000000000000e+00j), (-6.689726285476225998e-03-2.136377596404329636e-03j)
 (4.266426642664266069e+02+0.000000000000000000e+00j), (-5.968554205621986498e-03-3.687053475653629796e-03j)
 (4.267426742674267075e+02+0.000000000000000000e+00j), (-4.894862055368403263e-03-5.015972551451611423e-03j)
 (4.268426842684268081e+02+0.000000000000000000e+00j), (-3.533028835968230526e-03-6.044767280915804876e-03j)
 (4.269426942694269087e+02+0.000000000000000000e+00j), (-1.964392919789992569e-03-6.713025389227232978e-03j)
 (4.270427042704270093e+02+0.000000000000000000e+00j), (-2.823944444215710438e-04-6.981836700640835225e-03j)
 (4.271427142714271099e+02+0.000000000000000000e+00j), (1.412990273632866185e-03-6.836057714976688515e-03j)
 (4.272427242724272105e+02+0.000000000000000000e+00j), (3.021190828763130158e-03-6.285162192278619629e-03j)
 (4.273427342734273111e+02+0.000000000000000000e+00j), (4.447008173639700399e-03-5.362630127485681908e-03j)
 (4.274427442744274117e+02+0.000000000000000000e+00j), (5.606249602177333820e-03-4.123914272379819446e-03j)
 (4.275427542754275123e+02+0.000000000000000000e+00j), (6.430699748545456312e-03-2.643107641538453446e-03j)
 (4.276427642764276129e+02+0.000000000000000000e+00j), (6.872134128312490202e-03-1.008512228208247475e-03j)
 (4.277427742774277135e+02+0.000000000000000000e+00j), (6.905139113154196324e-03+6.826260785925364295e-04j)
 (4.278427842784278141e+02+0.000000000000000000e+00j), (6.528573488510497000e-03+2.329902467875791510e-03j)
 (4.279427942794279147e+02+0.000000000000000000e+00j), (5.765587631405910164e-03+3.835713959638293018e-03j)
 (4.280428042804280153e+02+0.000000000000000000e+00j), (4.662202053301093413e-03+5.111042085319953895e-03j)
 (4.281428142814281159e+02+0.000000000000000000e+00j), (3.284532485228098750e-03+6.080714915139757461e-03j)
 (4.282428242824282165e+02+0.000000000000000000e+00j), (1.714828774614021853e-03+6.687837410759392941e-03j)
 (4.283428342834283171e+02+0.000000000000000000e+00j), (4.656487337013189497e-05+6.897129026940978201e-03j)
 (4.284428442844284177e+02+0.000000000000000000e+00j), (-1.621127000139519240e-03+6.696972810321448651e-03j)
 (4.285428542854285183e+02+0.000000000000000000e+00j), (-3.189346637071383515e-03+6.100057050591509156e-03j)
 (4.286428642864286189e+02+0.000000000000000000e+00j), (-4.565290585862281057e-03+5.142574243129364314e-03j)
 (4.287428742874287195e+02+0.000000000000000000e+00j), (-5.667743615939183598e-03+3.882027751153076505e-03j)
 (4.288428842884288201e+02+0.000000000000000000e+00j), (-6.431871977215066274e-03+2.393779023717749945e-03j)
 (4.289428942894289207e+02+0.000000000000000000e+00j), (-6.813035588644356620e-03+7.665426516789736362e-04j)
 (4.290429042904290213e+02+0.000000000000000000e+00j), (-6.789395037651408185e-03-9.029014745987733745e-04j)
 (4.291429142914291219e+02+0.000000000000000000e+00j), (-6.363161191335202881e-03-2.515463747782056229e-03j)
 (4.292429242924292225e+02+0.000000000000000000e+00j), (-5.560416025361558656e-03-3.975625901472530296e-03j)
 (4.293429342934293231e+02+0.000000000000000000e+00j), (-4.429518150411601921e-03-5.197098521456527953e-03j)
 (4.294429442944294237e+02+0.000000000000000000e+00j), (-3.038190423897750743e-03-6.107919940283305926e-03j)
 (4.295429542954295243e+02+0.000000000000000000e+00j), (-1.469464997851758223e-03-6.654695246029805437e-03j)
 (4.296429642964296249e+02+0.000000000000000000e+00j), (1.832714388830311146e-04-6.805725732073646811e-03j)
 (4.297429742974297255e+02+0.000000000000000000e+00j), (1.821836585932619552e-03-6.552845414082850324e-03j)
 (4.298429842984298261e+02+0.000000000000000000e+00j), (3.349084749836200511e-03-5.911858285165011266e-03j)
 (4.299429942994299267e+02+0.000000000000000000e+00j), (4.674665932750780850e-03-4.921553173962217413e-03j)
 (4.300430043004300273e+02+0.000000000000000000e+00j), (5.720370400050577529e-03-3.641357470553739217e-03j)
 (4.301430143014301279e+02+0.000000000000000000e+00j), (6.424742597328354093e-03-2.147771584857266925e-03j)
 (4.302430243024302285e+02+0.000000000000000000e+00j), (6.746692252694928664e-03-5.297980259734361283e-04j)
 (4.303430343034303291e+02+0.000000000000000000e+00j), (6.667890514209298507e-03+1.116361814352605491e-03j)
 (4.304430443044304297e+02+0.000000000000000000e+00j), (6.193811448108908074e-03+2.693027205427476426e-03j)
 (4.305430543054305303e+02+0.000000000000000000e+00j), (5.353359839950238078e-03+4.106833924219233968e-03j)
 (4.306430643064306309e+02+0.000000000000000000e+00j), (4.197110196557578797e-03+5.274262532615005966e-03j)
 (4.307430743074307316e+02+0.000000000000000000e+00j), (2.794264157951608252e-03+6.126571770508784306e-03j)
 (4.308430843084308322e+02+0.000000000000000000e+00j), (1.228509319676199382e-03+6.613845680177794437e-03j)
 (4.309430943094309328e+02+0.000000000000000000e+00j), (-4.069727496199508220e-04+6.707916222044000773e-03j)
 (4.310431043104310334e+02+0.000000000000000000e+00j), (-2.015051550240017520e-03+6.403990304894951330e-03j)
 (4.311431143114311340e+02+0.000000000000000000e+00j), (-3.500415801267700404e-03+5.720887328919239956e-03j)
 (4.312431243124312346e+02+0.000000000000000000e+00j), (-4.775222176945937910e-03+4.699875931479269645e-03j)
 (4.313431343134313352e+02+0.000000000000000000e+00j), (-5.764289874439507480e-03+3.402181719833699807e-03j)
 (4.314431443144314358e+02+0.000000000000000000e+00j), (-6.409533858459649097e-03+1.905316449532030087e-03j)
 (4.315431543154315364e+02+0.000000000000000000e+00j), (-6.673375394769139740e-03+2.984486984464924139e-04j)
 (4.316431643164316370e+02+0.000000000000000000e+00j), (-6.540929656143110345e-03-1.322907508416679753e-03j)
 (4.317431743174317376e+02+0.000000000000000000e+00j), (-6.020843110206192811e-03-2.862569774366262657e-03j)
 (4.318431843184318382e+02+0.000000000000000000e+00j), (-5.144733726045712559e-03-4.229392699001353548e-03j)
 (4.319431943194319388e+02+0.000000000000000000e+00j), (-3.965269990269971491e-03-5.342663130099832049e-03j)
 (4.320432043204320394e+02+0.000000000000000000e+00j), (-2.553005374146398443e-03-6.136865957911169685e-03j)
 (4.321432143214321400e+02+0.000000000000000000e+00j), (-9.921584695473297660e-04-6.565539075861845028e-03j)
 (4.322432243224322406e+02+0.000000000000000000e+00j), (6.244088441338021536e-04-6.603990713074059556e-03j)
 (4.323432343234323412e+02+0.000000000000000000e+00j), (2.200715782301538876e-03-6.250720261838037771e-03j)
 (4.324432443244324418e+02+0.000000000000000000e+00j), (3.643360964197404645e-03-5.527460929560643402e-03j)
 (4.325432543254325424e+02+0.000000000000000000e+00j), (4.867056364860869629e-03-4.477844439492787570e-03j)
