# f,ft
 (1.701701701701696656e-02+0.000000000000000000e+00j), (2.134897729168669378e-01-2.261695823080102016e-02j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (2.146545221762887756e-01-2.260890747491892463e-02j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (2.158318977435603470e-01-2.260082622465608981e-02j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (2.170221069755665366e-01-2.259271487471927603e-02j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (2.182253617978050786e-01-2.258457384726410971e-02j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (2.194418788282321009e-01-2.257640359305028432e-02j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (2.206718795090915619e-01-2.256820459736887455e-02j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (2.219155902381873269e-01-2.255997737609466772e-02j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (2.231732425107847140e-01-2.255172248137947769e-02j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (2.244450730640208114e-01-2.254344049668211003e-02j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (2.257313240284993250e-01-2.253513204653783547e-02j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (2.270322430767344746e-01-2.252679779605437291e-02j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (2.283480835853967106e-01-2.251843844694270333e-02j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (2.296791048050018935e-01-2.251005474503357459e-02j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (2.310255720271802149e-01-2.250164748341140081e-02j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (2.323877567580005798e-01-2.249321750425754135e-02j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (2.337659369053789460e-01-2.248476569293423807e-02j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (2.351603969715193032e-01-2.247629299162493335e-02j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (2.365714282434049631e-01-2.246780039534488488e-02j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (2.379993289999653427e-01-2.245928895666733996e-02j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (2.394444047220052052e-01-2.245075978558159352e-02j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (2.409069683133537032e-01-2.244221405755207621e-02j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (2.423873403239627800e-01-2.243365301156952096e-02j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (2.438858491856323585e-01-2.242507795907981369e-02j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (2.454028314575894820e-01-2.241649027649596573e-02j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (2.469386320788592715e-01-2.240789142318577384e-02j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (2.484936046321628844e-01-2.239928293240086785e-02j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (2.500681116075791355e-01-2.239066642645262326e-02j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (2.516625247041693325e-01-2.238204360565520384e-02j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (2.532772250940197867e-01-2.237341626694192356e-02j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (2.549126037654730337e-01-2.236478631325818783e-02j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (2.565690618020428082e-01-2.235615572652660532e-02j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (2.582470107326854669e-01-2.234752661356904924e-02j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (2.599468728756155200e-01-2.233890117918962623e-02j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (2.616690816781014339e-01-2.233028175518140049e-02j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (2.634140821024548718e-01-2.232167078703271509e-02j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (2.651823309980024246e-01-2.231307085252468708e-02j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (2.669742975147710307e-01-2.230448466340308536e-02j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (2.687904635017448474e-01-2.229591507679692941e-02j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (2.706313239543256532e-01-2.228736509366171029e-02j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (2.724973874590728151e-01-2.227883787030423071e-02j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (2.743891766711378799e-01-2.227033673291877597e-02j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (2.763072287888649337e-01-2.226186517513437449e-02j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (2.782520960843816726e-01-2.225342687563153579e-02j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (2.802243464102467940e-01-2.224502570611849167e-02j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (2.822245637771652604e-01-2.223666573272274280e-02j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (2.842533489179670525e-01-2.222835123822851366e-02j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (2.863113198967971451e-01-2.222008672738768481e-02j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (2.883991127337670046e-01-2.221187693793713960e-02j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (2.905173820679315955e-01-2.220372685658627415e-02j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (2.926668018358657974e-01-2.219564172817615338e-02j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (2.948480659950654115e-01-2.218762707130993508e-02j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (2.970618892703945080e-01-2.217968869109853552e-02j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (2.993090079383274316e-01-2.217183270118108437e-02j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (3.015901806393365692e-01-2.216406553298588128e-02j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (3.039061892408667642e-01-2.215639395642326342e-02j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (3.062578397292825549e-01-2.214882509689566209e-02j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (3.086459631478170040e-01-2.214136645971329434e-02j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (3.110714165758931560e-01-2.213402594222828659e-02j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (3.135350841608599559e-01-2.212681186372748854e-02j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (3.160378781943538051e-01-2.211973298357952644e-02j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (3.185807402369028041e-01-2.211279853461170855e-02j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (3.211646423035401376e-01-2.210601823757684173e-02j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (3.237905881055531121e-01-2.209940233889283456e-02j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (3.264596143569364894e-01-2.209296163375788075e-02j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (3.291727921321204731e-01-2.208670750916597730e-02j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (3.319312283088921012e-01-2.208065196196335941e-02j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (3.347360670741597599e-01-2.207480764649967162e-02j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (3.375884915174444112e-01-2.206918790853473061e-02j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (3.404897252808771202e-01-2.206380683415402194e-02j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (3.434410343266251497e-01-2.205867927971903036e-02j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (3.464437287746191529e-01-2.205382092668485214e-02j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (3.494991648579916510e-01-2.204924833344384244e-02j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (3.526087469430477239e-01-2.204497898962818475e-02j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (3.557739297109682175e-01-2.204103136153889864e-02j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (3.589962204133528845e-01-2.203742495954003067e-02j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (3.622771812931284696e-01-2.203418041354688467e-02j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (3.656184320698275259e-01-2.203131953129355489e-02j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (3.690216526529201957e-01-2.202886537293168370e-02j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (3.724885859385607678e-01-2.202684230893231163e-02j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (3.760210408330023069e-01-2.202527619142637116e-02j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (3.796208952799396963e-01-2.202419432581250239e-02j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (3.832900997762035411e-01-2.202362562222356240e-02j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (3.870306807811600969e-01-2.202360078380408148e-02j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (3.908447444221815337e-01-2.202415225185321013e-02j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (3.947344805892797348e-01-2.202531446748918001e-02j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (3.987021670086892677e-01-2.202712394482881156e-02j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (4.027501737494644796e-01-2.202961943513161158e-02j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (4.068809679356802933e-01-2.203284203836225821e-02j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (4.110971187862700882e-01-2.203683541962531481e-02j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (4.154013029237740851e-01-2.204164595157091441e-02j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (4.197963100559183314e-01-2.204732292604058910e-02j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (4.242850490160353094e-01-2.205391873398575980e-02j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (4.288705541883711114e-01-2.206148912222236427e-02j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (4.335559923511269065e-01-2.207009340966303163e-02j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (4.383446699725044859e-01-2.207979476446347497e-02j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (4.432400410099436860e-01-2.209066046928150409e-02j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (4.482457152195558070e-01-2.210276225138047348e-02j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (4.533654670393373887e-01-2.211617659775514527e-02j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (4.586032450834427454e-01-2.213098512984664271e-02j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (4.639631823192899573e-01-2.214727498237596334e-02j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (4.694496069388151005e-01-2.216513924979933089e-02j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (4.750670540315966583e-01-2.218467744033045946e-02j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (4.808202780829815004e-01-2.220599598913986644e-02j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (4.867142664219515913e-01-2.222920880809428623e-02j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (4.927542536322210287e-01-2.225443790093490498e-02j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (4.989457370779678547e-01-2.228181401852507779e-02j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (5.052944935886700684e-01-2.231147738557445054e-02j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (5.118065974619726566e-01-2.234357849358987666e-02j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (5.184884398396013561e-01-2.237827897608214017e-02j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (5.253467496526861291e-01-2.241575256102860264e-02j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (5.323886162187864146e-01-2.245618612058243938e-02j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (5.396215137116480154e-01-2.249978083136084869e-02j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (5.470533276140658874e-01-2.254675344453335728e-02j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (5.546923834182307944e-01-2.259733769613873205e-02j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (5.625474777337802212e-01-2.265178584986036331e-02j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (5.706279120973790642e-01-2.271037042596742161e-02j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (5.789435297116395374e-01-2.277338608774042220e-02j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (5.875047554631861457e-01-2.284115176222642485e-02j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (5.963226395168875760e-01-2.291401296455998493e-02j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (6.054089049173796422e-01-2.299234441636461776e-02j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (6.147759995730496252e-01-2.307655292923869658e-02j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (6.244371531632391115e-01-2.316708064678379281e-02j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (6.344064394773025750e-01-2.326440864172921869e-02j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (6.446988448156316664e-01-2.336906097540066701e-02j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (6.553303431500625553e-01-2.348160920240890265e-02j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (6.663179788386450753e-01-2.360267747826884713e-02j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (6.776799577951427844e-01-2.373294825114424106e-02j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (6.894357481273037935e-01-2.387316873681051901e-02j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (7.016061914370359531e-01-2.402415816269915308e-02j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (7.142136260775870937e-01-2.418681603382658377e-02j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (7.272820239749887561e-01-2.436213142464803069e-02j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (7.408371426539618332e-01-2.455119362860385540e-02j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (7.549066946852994731e-01-2.475520418343946094e-02j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (7.695205366003080583e-01-2.497549066273143867e-02j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (7.847108803931592824e-01-2.521352248485441566e-02j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (8.005125303343914034e-01-2.547092887145947782e-02j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (8.169631490272557528e-01-2.574951974534489887e-02j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (8.341035569482225798e-01-2.605130959231001173e-02j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (8.519780703522316090e-01-2.637854519674487710e-02j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (8.706348836036206240e-01-2.673373770941752173e-02j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (8.901265027005895725e-01-2.711969998430085321e-02j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (9.105102383442467140e-01-2.753959010021354153e-02j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (9.318487681650388099e-01-2.799696231296955329e-02j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (9.542107798137535735e-01-2.849582688284825124e-02j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (9.776717087030757369e-01-2.904072057991914993e-02j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (1.002314587164481408e+00-2.963679009367471348e-02j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (1.028231025044695768e+00-3.028989109407417141e-02j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (1.055522346175570725e+00-3.100670636689999149e-02j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (1.084300910349558222e+00-3.179488730126358437e-02j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (1.114691657126562374e+00-3.266322414953226616e-02j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (1.146833916093455308e+00-3.362185186181765317e-02j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (1.180883538822237178e+00-3.468250022481584455e-02j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (1.217015421192707558e+00-3.585879945432868254e-02j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (1.255426502049178605e+00-3.716665568920510254e-02j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (1.296339346469883136e+00-3.862471511644611361e-02j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (1.340006450990294695e+00-4.025494138115884996e-02j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (1.386715446229829451e+00-4.208333876920090227e-02j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (1.436795422834884040e+00-4.414086460131669970e-02j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (1.490624673984227933e+00-4.646458923560744386e-02j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (1.548640238502634547e+00-4.909918317752241107e-02j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (1.611349752282130954e+00-5.209884048497383929e-02j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (1.679346285991946797e+00-5.552979042832963813e-02j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (1.753327084243888612e+00-5.947361121684186652e-02j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (1.834117456173572913e+00-6.403165098783886178e-02j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (1.922701546235864090e+00-6.933099781067865452e-02j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (2.020262409241848189e+00-7.553264845272503192e-02j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (2.128234839470493522e+00-8.284284792351695459e-02j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (2.248375943891604667e+00-9.152908168763124186e-02j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (2.382860807111637946e+00-1.019430266940730828e-01j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (2.534414280971567290e+00-1.145541330435347616e-01j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (2.706495828377950552e+00-1.299998323203918893e-01j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (2.903564031893528075e+00-1.491624450604034646e-01j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (3.131463735030288742e+00-1.732902546931730237e-01j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (3.398007326304918418e+00-2.041941515098511239e-01j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (3.713873319854812838e+00-2.445786813407193339e-01j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (4.094042753966898651e+00-2.986230992176987509e-01j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (4.560186319792647325e+00-3.730525488215683527e-01j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (5.144816258047662849e+00-4.792320811756583532e-01j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (5.898906408878634267e+00-6.375628191633032626e-01j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (6.906797288429981307e+00-8.875664229628865698e-01j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (8.317610944941414175e+00-1.313786675504981627e+00j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (1.041707460510446381e+01-2.122997178659551842e+00j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (1.380035433102434617e+01-3.926120102309837545e+00j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (1.965513731317215829e+01-9.095040523521847220e+00j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (2.499509539069003949e+01-2.941765060842301693e+01j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (-1.760123478760750260e+01-4.238290444197424733e+01j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (-2.169989541961233925e+01-1.330846560157087488e+01j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (-1.512204146627722778e+01-5.413269970027291933e+00j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (-1.120501345923097247e+01-2.871352698701502781e+00j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (-8.825498535045694481e+00-1.780851507048494708e+00j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (-7.257731259870774387e+00-1.219148438452769323e+00j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (-6.154671031984325857e+00-8.927304134286925263e-01j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (-5.338986756132537259e+00-6.863010844135855049e-01j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (-4.712367054783697107e+00-5.473581619294386469e-01j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (-4.216381783460581012e+00-4.492654717142814391e-01j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (-3.814274347437740076e+00-3.773517502440412730e-01j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (-3.481823906057501805e+00-3.229970228629577278e-01j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (-3.202446187252546927e+00-2.808661620755732446e-01j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (-2.964415414732809673e+00-2.475126333488266717e-01j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (-2.759212394840661275e+00-2.206286628016830564e-01j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (-2.580501642781375615e+00-1.986211871947344554e-01j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (-2.423475555094951606e+00-1.803613204173180329e-01j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (-2.284421009673705871e+00-1.650306804492195634e-01j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (-2.160425277318716031e+00-1.520240149653278305e-01j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (-2.049171755150521523e+00-1.408857199109552205e-01j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (-1.948795119122849417e+00-1.312674015443681397e-01j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (-1.857776692913100547e+00-1.228988655863107043e-01j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (-1.774867599896628567e+00-1.155678847846654950e-01j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (-1.699031466588485584e+00-1.091058323505274541e-01j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (-1.629401116786097559e+00-1.033773130315534389e-01j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (-1.565245430738238852e+00-9.827256771049526496e-02j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (-1.505943693065249445e+00-9.370183383280746015e-02j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (-1.450965528580943964e+00-8.959110571531259115e-02j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (-1.399855056766225569e+00-8.587891063694694238e-02j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (-1.352218265911436346e+00-8.251383132550538235e-02j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (-1.307712869177333648e+00-7.945258334111456044e-02j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (-1.266040091839973902e+00-7.665850946118836495e-02j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (-1.226937974220630112e+00-7.410039061969710128e-02j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (-1.190175873901552217e+00-7.175149938312830322e-02j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (-1.155549924044788845e+00-6.958884092998404713e-02j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (-1.122879259419723219e+00-6.759254013032225950e-02j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (-1.092002862932323071e+00-6.574534339521530268e-02j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (-1.062776916886073897e+00-6.403221129596020633e-02j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (-1.035072567199461613e+00-6.243998349872174891e-02j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (-1.008774027405088924e+00-6.095710164835384942e-02j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (-9.837769636948532348e-01-5.957337902121043194e-02j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (-9.599871136063503618e-01-5.827980807963473175e-02j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (-9.373190998493338144e-01-5.706839897314393978e-02j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (-9.156954078535620711e-01-5.593204338098897721e-02j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (-8.950455013029308127e-01-5.486439927824485890e-02j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (-8.753050543769000935e-01-5.385979295885705287e-02j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (-8.564152831629098239e-01-5.291313548282203238e-02j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (-8.383223615716919319e-01-5.201985109580156003e-02j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (-8.209769096150352219e-01-5.117581575721038417e-02j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (-8.043335437163093848e-01-5.037730410313336765e-02j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (-7.883504805696398554e-01-4.962094361661994329e-02j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (-7.729891871007680271e-01-4.890367483302797413e-02j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (-7.582140706141643482e-01-4.822271672850716312e-02j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (-7.439922035427689595e-01-4.757553656549136367e-02j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (-7.302930786949335396e-01-4.695982336497795534e-02j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (-7.170883909301266623e-01-4.637346486494946241e-02j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (-7.043518419756399362e-01-4.581452703587059888e-02j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (-6.920589657686719853e-01-4.528123616426750486e-02j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (-6.801869715916412096e-01-4.477196296178981988e-02j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (-6.687146031585621264e-01-4.428520851359891985e-02j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (-6.576220116010538241e-01-4.381959180442321355e-02j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (-6.468906409305118510e-01-4.337383861672985258e-02j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (-6.365031244477603600e-01-4.294677165614459169e-02j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (-6.264431910043235519e-01-4.253730171291324885e-02j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (-6.166955799486883993e-01-4.214441977894023417e-02j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (-6.072459639103250373e-01-4.176718995782462140e-02j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (-5.980808785224626112e-01-4.140474312383538025e-02j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (-5.891876584281745544e-01-4.105627120106102035e-02j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (-5.805543788813115613e-01-4.072102202947400912e-02j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (-5.721698024017731754e-01-4.039829470296130848e-02j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (-5.640233299675255774e-01-4.008743539562866637e-02j)
