# t,fid
 (5.646564656465645839e+02+0.000000000000000000e+00j), (1.764810716673734367e-03+3.520423497937917931e-05j)
 (5.647564756475646846e+02+0.000000000000000000e+00j), (1.763046611745987518e-03+3.516904482294116378e-05j)
 (5.648564856485647852e+02+0.000000000000000000e+00j), (1.761284270217711818e-03+3.513388984324632619e-05j)
 (5.649564956495648858e+02+0.000000000000000000e+00j), (1.759523690326173645e-03+3.509877000450841898e-05j)
 (5.650565056505649864e+02+0.000000000000000000e+00j), (1.757764870310134491e-03+3.506368527126586571e-05j)
 (5.651565156515650870e+02+0.000000000000000000e+00j), (1.756007808411240911e-03+3.502863560890107357e-05j)
 (5.652565256525651876e+02+0.000000000000000000e+00j), (1.754252502871636024e-03+3.499362098199145676e-05j)
 (5.653565356535652882e+02+0.000000000000000000e+00j), (1.752498951935175554e-03+3.495864135605932519e-05j)
 (5.654565456545653888e+02+0.000000000000000000e+00j), (1.750747153848375209e-03+3.492369669504417559e-05j)
 (5.655565556555654894e+02+0.000000000000000000e+00j), (1.748997106859051737e-03+3.488878696485521545e-05j)
 (5.656565656565655900e+02+0.000000000000000000e+00j), (1.747248809216921410e-03+3.485391213088647323e-05j)
 (5.657565756575656906e+02+0.000000000000000000e+00j), (1.745502259173482710e-03+3.481907215821716578e-05j)
 (5.658565856585657912e+02+0.000000000000000000e+00j), (1.743757454981422405e-03+3.478426701071953540e-05j)
 (5.659565956595658918e+02+0.000000000000000000e+00j), (1.742014394895897511e-03+3.474949665524794282e-05j)
 (5.660566056605659924e+02+0.000000000000000000e+00j), (1.740273077173056437e-03+3.471476105497863353e-05j)
 (5.661566156615660930e+02+0.000000000000000000e+00j), (1.738533500071643171e-03+3.468006017743946109e-05j)
 (5.662566256625661936e+02+0.000000000000000000e+00j), (1.736795661851638995e-03+3.464539398637099825e-05j)
 (5.663566356635662942e+02+0.000000000000000000e+00j), (1.735059560774821060e-03+3.461076244786890136e-05j)
 (5.664566456645663948e+02+0.000000000000000000e+00j), (1.733325195105051659e-03+3.457616552746578704e-05j)
 (5.665566556655664954e+02+0.000000000000000000e+00j), (1.731592563107183609e-03+3.454160318927238145e-05j)
 (5.666566656665665960e+02+0.000000000000000000e+00j), (1.729861663048045577e-03+3.450707540018610166e-05j)
 (5.667566756675666966e+02+0.000000000000000000e+00j), (1.728132493197408323e-03+3.447258212499759055e-05j)
 (5.668566856685667972e+02+0.000000000000000000e+00j), (1.726405051824428730e-03+3.443812332956498290e-05j)
 (5.669566956695668978e+02+0.000000000000000000e+00j), (1.724679337202382565e-03+3.440369897909467922e-05j)
 (5.670567056705669984e+02+0.000000000000000000e+00j), (1.722955347604819684e-03+3.436930903849762817e-05j)
 (5.671567156715670990e+02+0.000000000000000000e+00j), (1.721233081307277715e-03+3.433495347463472278e-05j)
 (5.672567256725671996e+02+0.000000000000000000e+00j), (1.719512536587113147e-03+3.430063225266698971e-05j)
 (5.673567356735673002e+02+0.000000000000000000e+00j), (1.717793711723771943e-03+3.426634533766158405e-05j)
 (5.674567456745674008e+02+0.000000000000000000e+00j), (1.716076604997927597e-03+3.423209269660151387e-05j)
 (5.675567556755675014e+02+0.000000000000000000e+00j), (1.714361214691805749e-03+3.419787429340696356e-05j)
 (5.676567656765676020e+02+0.000000000000000000e+00j), (1.712647539090216345e-03+3.416369009619938735e-05j)
 (5.677567756775677026e+02+0.000000000000000000e+00j), (1.710935576479046373e-03+3.412954006949446768e-05j)
 (5.678567856785678032e+02+0.000000000000000000e+00j), (1.709225325145647149e-03+3.409542417809202923e-05j)
 (5.679567956795679038e+02+0.000000000000000000e+00j), (1.707516783379410021e-03+3.406134238921633542e-05j)
 (5.680568056805680044e+02+0.000000000000000000e+00j), (1.705809949471861998e-03+3.402729466876671391e-05j)
 (5.681568156815681050e+02+0.000000000000000000e+00j), (1.704104821715744615e-03+3.399328098240354779e-05j)
 (5.682568256825682056e+02+0.000000000000000000e+00j), (1.702401398405167885e-03+3.395930129637003979e-05j)
 (5.683568356835683062e+02+0.000000000000000000e+00j), (1.700699677836887925e-03+3.392535557592185386e-05j)
 (5.684568456845684068e+02+0.000000000000000000e+00j), (1.698999658308485714e-03+3.389144378816317800e-05j)
 (5.685568556855685074e+02+0.000000000000000000e+00j), (1.697301338119768313e-03+3.385756589821728153e-05j)
 (5.686568656865686080e+02+0.000000000000000000e+00j), (1.695604715572299409e-03+3.382372187275407529e-05j)
 (5.687568756875687086e+02+0.000000000000000000e+00j), (1.693909788968350023e-03+3.378991167774813057e-05j)
 (5.688568856885688092e+02+0.000000000000000000e+00j), (1.692216556613492786e-03+3.375613528011759307e-05j)
 (5.689568956895689098e+02+0.000000000000000000e+00j), (1.690525016813746156e-03+3.372239264383399091e-05j)
 (5.690569056905690104e+02+0.000000000000000000e+00j), (1.688835167877560019e-03+3.368868373821014712e-05j)
 (5.691569156915691110e+02+0.000000000000000000e+00j), (1.687147008114098972e-03+3.365500852706024499e-05j)
 (5.692569256925692116e+02+0.000000000000000000e+00j), (1.685460535835231173e-03+3.362136697763519895e-05j)
 (5.693569356935693122e+02+0.000000000000000000e+00j), (1.683775749354530452e-03+3.358775905702009472e-05j)
 (5.694569456945694128e+02+0.000000000000000000e+00j), (1.682092646986686063e-03+3.355418473055066459e-05j)
 (5.695569556955695134e+02+0.000000000000000000e+00j), (1.680411227047802361e-03+3.352064396459481486e-05j)
 (5.696569656965696140e+02+0.000000000000000000e+00j), (1.678731487856424242e-03+3.348713672647008421e-05j)
 (5.697569756975697146e+02+0.000000000000000000e+00j), (1.677053427732426265e-03+3.345366298219380893e-05j)
 (5.698569856985698152e+02+0.000000000000000000e+00j), (1.675377044997429423e-03+3.342022269803681181e-05j)
 (5.699569956995699158e+02+0.000000000000000000e+00j), (1.673702337974759292e-03+3.338681584066819730e-05j)
 (5.700570057005700164e+02+0.000000000000000000e+00j), (1.672029304989706023e-03+3.335344237727605709e-05j)
 (5.701570157015701170e+02+0.000000000000000000e+00j), (1.670357944368198360e-03+3.332010227373697773e-05j)
 (5.702570257025702176e+02+0.000000000000000000e+00j), (1.668688254438640498e-03+3.328679549647907941e-05j)
 (5.703570357035703182e+02+0.000000000000000000e+00j), (1.667020233531670090e-03+3.325352201357391596e-05j)
 (5.704570457045704188e+02+0.000000000000000000e+00j), (1.665353879978529340e-03+3.322028179050981434e-05j)
 (5.705570557055705194e+02+0.000000000000000000e+00j), (1.663689192112560548e-03+3.318707479403653010e-05j)
 (5.706570657065706200e+02+0.000000000000000000e+00j), (1.662026168268222097e-03+3.315390099164451860e-05j)
 (5.707570757075707206e+02+0.000000000000000000e+00j), (1.660364806783197218e-03+3.312076034986969003e-05j)
 (5.708570857085708212e+02+0.000000000000000000e+00j), (1.658705105995263900e-03+3.308765283529956265e-05j)
 (5.709570957095709218e+02+0.000000000000000000e+00j), (1.657047064243880215e-03+3.305457841473344001e-05j)
 (5.710571057105710224e+02+0.000000000000000000e+00j), (1.655390679871760742e-03+3.302153705560969513e-05j)
 (5.711571157115711230e+02+0.000000000000000000e+00j), (1.653735951221077527e-03+3.298852872419160201e-05j)
 (5.712571257125712236e+02+0.000000000000000000e+00j), (1.652082876637115793e-03+3.295555338849233699e-05j)
 (5.713571357135713242e+02+0.000000000000000000e+00j), (1.650431454467218796e-03+3.292261101497247178e-05j)
 (5.714571457145714248e+02+0.000000000000000000e+00j), (1.648781683058689459e-03+3.288970157023093585e-05j)
 (5.715571557155715254e+02+0.000000000000000000e+00j), (1.647133560761798168e-03+3.285682502244798107e-05j)
 (5.716571657165716260e+02+0.000000000000000000e+00j), (1.645487085928635249e-03+3.282398133784931386e-05j)
 (5.717571757175717266e+02+0.000000000000000000e+00j), (1.643842256911371910e-03+3.279117048321682958e-05j)
 (5.718571857185718272e+02+0.000000000000000000e+00j), (1.642199072065339592e-03+3.275839242643490811e-05j)
 (5.719571957195719278e+02+0.000000000000000000e+00j), (1.640557529746888453e-03+3.272564713528093214e-05j)
 (5.720572057205720284e+02+0.000000000000000000e+00j), (1.638917628314598418e-03+3.269293457620143297e-05j)
 (5.721572157215721290e+02+0.000000000000000000e+00j), (1.637279366127552486e-03+3.266025471588800545e-05j)
 (5.722572257225722296e+02+0.000000000000000000e+00j), (1.635642741547507729e-03+3.262760752277581774e-05j)
 (5.723572357235723302e+02+0.000000000000000000e+00j), (1.634007752937723275e-03+3.259499296382114555e-05j)
 (5.724572457245724308e+02+0.000000000000000000e+00j), (1.632374398662462221e-03+3.256241100617338812e-05j)
 (5.725572557255725314e+02+0.000000000000000000e+00j), (1.630742677088613604e-03+3.252986161760229806e-05j)
 (5.726572657265726320e+02+0.000000000000000000e+00j), (1.629112586583564542e-03+3.249734476555191331e-05j)
 (5.727572757275727326e+02+0.000000000000000000e+00j), (1.627484125517216634e-03+3.246486041713054864e-05j)
 (5.728572857285728332e+02+0.000000000000000000e+00j), (1.625857292260390668e-03+3.243240854003236743e-05j)
 (5.729572957295729339e+02+0.000000000000000000e+00j), (1.624232085186501058e-03+3.239998910240547497e-05j)
 (5.730573057305730345e+02+0.000000000000000000e+00j), (1.622608502669266014e-03+3.236760207061609027e-05j)
 (5.731573157315731351e+02+0.000000000000000000e+00j), (1.620986543086224687e-03+3.233524741350858649e-05j)
 (5.732573257325732357e+02+0.000000000000000000e+00j), (1.619366204813071355e-03+3.230292509769488318e-05j)
 (5.733573357335733363e+02+0.000000000000000000e+00j), (1.617747486230727014e-03+3.227063509080612449e-05j)
 (5.734573457345734369e+02+0.000000000000000000e+00j), (1.616130385719463658e-03+3.223837736142239573e-05j)
 (5.735573557355735375e+02+0.000000000000000000e+00j), (1.614514901662231694e-03+3.220615187720529357e-05j)
 (5.736573657365736381e+02+0.000000000000000000e+00j), (1.612901032442335845e-03+3.217395860564807873e-05j)
 (5.737573757375737387e+02+0.000000000000000000e+00j), (1.611288776446970954e-03+3.214179751364628452e-05j)
 (5.738573857385738393e+02+0.000000000000000000e+00j), (1.609678132062169163e-03+3.210966857096279306e-05j)
 (5.739573957395739399e+02+0.000000000000000000e+00j), (1.608069097678440588e-03+3.207757174327481288e-05j)
 (5.740574057405740405e+02+0.000000000000000000e+00j), (1.606461671684734959e-03+3.204550700029427539e-05j)
 (5.741574157415741411e+02+0.000000000000000000e+00j), (1.604855852474654752e-03+3.201347430914485033e-05j)
 (5.742574257425742417e+02+0.000000000000000000e+00j), (1.603251638441629190e-03+3.198147363767784267e-05j)
 (5.743574357435743423e+02+0.000000000000000000e+00j), (1.601649027980958390e-03+3.194950495405764781e-05j)
 (5.744574457445744429e+02+0.000000000000000000e+00j), (1.600048019489621470e-03+3.191756822643793438e-05j)
 (5.745574557455745435e+02+0.000000000000000000e+00j), (1.598448611366678346e-03+3.188566342263913464e-05j)
 (5.746574657465746441e+02+0.000000000000000000e+00j), (1.596850802012257740e-03+3.185379051110237309e-05j)
 (5.747574757475747447e+02+0.000000000000000000e+00j), (1.595254589828013847e-03+3.182194945994731503e-05j)
 (5.748574857485748453e+02+0.000000000000000000e+00j), (1.593659973217814154e-03+3.179014023678934300e-05j)
 (5.749574957495749459e+02+0.000000000000000000e+00j), (1.592066950586710963e-03+3.175836281004921883e-05j)
 (5.750575057505750465e+02+0.000000000000000000e+00j), (1.590475520340720646e-03+3.172661714831885918e-05j)
 (5.751575157515751471e+02+0.000000000000000000e+00j), (1.588885680888685228e-03+3.169490321930961205e-05j)
 (5.752575257525752477e+02+0.000000000000000000e+00j), (1.587297430640168374e-03+3.166322099161922169e-05j)
 (5.753575357535753483e+02+0.000000000000000000e+00j), (1.585710768006813685e-03+3.163157043328183697e-05j)
 (5.754575457545754489e+02+0.000000000000000000e+00j), (1.584125691401621749e-03+3.159995151311625742e-05j)
 (5.755575557555755495e+02+0.000000000000000000e+00j), (1.582542199239150502e-03+3.156836419891878505e-05j)
 (5.756575657565756501e+02+0.000000000000000000e+00j), (1.580960289935278221e-03+3.153680846023094856e-05j)
 (5.757575757575757507e+02+0.000000000000000000e+00j), (1.579379961908312880e-03+3.150528426375404643e-05j)
 (5.758575857585758513e+02+0.000000000000000000e+00j), (1.577801213577421360e-03+3.147379157913491048e-05j)
 (5.759575957595759519e+02+0.000000000000000000e+00j), (1.576224043363431970e-03+3.144233037478726876e-05j)
 (5.760576057605760525e+02+0.000000000000000000e+00j), (1.574648449688566005e-03+3.141090061909770361e-05j)
 (5.761576157615761531e+02+0.000000000000000000e+00j), (1.573074430977652914e-03+3.137950227978199470e-05j)
 (5.762576257625762537e+02+0.000000000000000000e+00j), (1.571501985655805777e-03+3.134813532783293632e-05j)
 (5.763576357635763543e+02+0.000000000000000000e+00j), (1.569931112150475859e-03+3.131679972841522108e-05j)
 (5.764576457645764549e+02+0.000000000000000000e+00j), (1.568361808890597836e-03+3.128549545364714001e-05j)
 (5.765576557655765555e+02+0.000000000000000000e+00j), (1.566794074306120544e-03+3.125422246997680326e-05j)
 (5.766576657665766561e+02+0.000000000000000000e+00j), (1.565227906829303904e-03+3.122298074647768268e-05j)
 (5.767576757675767567e+02+0.000000000000000000e+00j), (1.563663304893400099e-03+3.119177025247027202e-05j)
 (5.768576857685768573e+02+0.000000000000000000e+00j), (1.562100266934312838e-03+3.116059095658515332e-05j)
 (5.769576957695769579e+02+0.000000000000000000e+00j), (1.560538791387560071e-03+3.112944282762720766e-05j)
 (5.770577057705770585e+02+0.000000000000000000e+00j), (1.558978876692103171e-03+3.109832583446642924e-05j)
 (5.771577157715771591e+02+0.000000000000000000e+00j), (1.557420521287478142e-03+3.106723994532452034e-05j)
 (5.772577257725772597e+02+0.000000000000000000e+00j), (1.555863723614865721e-03+3.103618512966186392e-05j)
 (5.773577357735773603e+02+0.000000000000000000e+00j), (1.554308482117742769e-03+3.100516135704188954e-05j)
 (5.774577457745774609e+02+0.000000000000000000e+00j), (1.552754795239754846e-03+3.097416859541996523e-05j)
 (5.775577557755775615e+02+0.000000000000000000e+00j), (1.551202661427238940e-03+3.094320681393037303e-05j)
 (5.776577657765776621e+02+0.000000000000000000e+00j), (1.549652079128224910e-03+3.091227598205581689e-05j)
 (5.777577757775777627e+02+0.000000000000000000e+00j), (1.548103046790890716e-03+3.088137606833911268e-05j)
 (5.778577857785778633e+02+0.000000000000000000e+00j), (1.546555562866662806e-03+3.085050704249120922e-05j)
 (5.779577957795779639e+02+0.000000000000000000e+00j), (1.545009625807494550e-03+3.081966887329501897e-05j)
 (5.780578057805780645e+02+0.000000000000000000e+00j), (1.543465234066990124e-03+3.078886152985805093e-05j)
 (5.781578157815781651e+02+0.000000000000000000e+00j), (1.541922386101004724e-03+3.075808498169140161e-05j)
 (5.782578257825782657e+02+0.000000000000000000e+00j), (1.540381080365391597e-03+3.072733919746015098e-05j)
 (5.783578357835783663e+02+0.000000000000000000e+00j), (1.538841315319520921e-03+3.069662414699048504e-05j)
 (5.784578457845784669e+02+0.000000000000000000e+00j), (1.537303089422669853e-03+3.066593979919631494e-05j)
 (5.785578557855785675e+02+0.000000000000000000e+00j), (1.535766401136634800e-03+3.063528612353929757e-05j)
 (5.786578657865786681e+02+0.000000000000000000e+00j), (1.534231248924406528e-03+3.060466308922315810e-05j)
 (5.787578757875787687e+02+0.000000000000000000e+00j), (1.532697631249975217e-03+3.057407066578342824e-05j)
 (5.788578857885788693e+02+0.000000000000000000e+00j), (1.531165546580519473e-03+3.054350882184233488e-05j)
 (5.789578957895789699e+02+0.000000000000000000e+00j), (1.529634993383016022e-03+3.051297752837425444e-05j)
 (5.790579057905790705e+02+0.000000000000000000e+00j), (1.528105970126209055e-03+3.048247675378626067e-05j)
 (5.791579157915791711e+02+0.000000000000000000e+00j), (1.526578475281308890e-03+3.045200646768875621e-05j)
 (5.792579257925792717e+02+0.000000000000000000e+00j), (1.525052507320238601e-03+3.042156663977198502e-05j)
 (5.793579357935793723e+02+0.000000000000000000e+00j), (1.523528064717305421e-03+3.039115723919769672e-05j)
 (5.794579457945794729e+02+0.000000000000000000e+00j), (1.522005145947102596e-03+3.036077823604181310e-05j)
 (5.795579557955795735e+02+0.000000000000000000e+00j), (1.520483749486385488e-03+3.033042959990158745e-05j)
 (5.796579657965796741e+02+0.000000000000000000e+00j), (1.518963873813740026e-03+3.030011129977264929e-05j)
 (5.797579757975797747e+02+0.000000000000000000e+00j), (1.517445517409065758e-03+3.026982330639339504e-05j)
 (5.798579857985798753e+02+0.000000000000000000e+00j), (1.515928678753578236e-03+3.023956558902309152e-05j)
 (5.799579957995799759e+02+0.000000000000000000e+00j), (1.514413356329958205e-03+3.020933811665004311e-05j)
 (5.800580058005800765e+02+0.000000000000000000e+00j), (1.512899548623068474e-03+3.017914086003623778e-05j)
 (5.801580158015801771e+02+0.000000000000000000e+00j), (1.511387254118067404e-03+3.014897378834141599e-05j)
 (5.802580258025802777e+02+0.000000000000000000e+00j), (1.509876471302979339e-03+3.011883687180288641e-05j)
 (5.803580358035803783e+02+0.000000000000000000e+00j), (1.508367198666766022e-03+3.008873008042419692e-05j)
 (5.804580458045804789e+02+0.000000000000000000e+00j), (1.506859434699167654e-03+3.005865338333599073e-05j)
 (5.805580558055805795e+02+0.000000000000000000e+00j), (1.505353177892600463e-03+3.002860675114024110e-05j)
 (5.806580658065806801e+02+0.000000000000000000e+00j), (1.503848426740977094e-03+2.999859015347041032e-05j)
 (5.807580758075807807e+02+0.000000000000000000e+00j), (1.502345179738149477e-03+2.996860356058596541e-05j)
 (5.808580858085808813e+02+0.000000000000000000e+00j), (1.500843435381295004e-03+2.993864694246972571e-05j)
 (5.809580958095809819e+02+0.000000000000000000e+00j), (1.499343192167998731e-03+2.990872026868942709e-05j)
 (5.810581058105810826e+02+0.000000000000000000e+00j), (1.497844448598370818e-03+2.987882350949605612e-05j)
 (5.811581158115810695e+02+0.000000000000000000e+00j), (1.496347203172638087e-03+2.984895663523157069e-05j)
 (5.812581258125811701e+02+0.000000000000000000e+00j), (1.494851454393578485e-03+2.981911961569703716e-05j)
 (5.813581358135812707e+02+0.000000000000000000e+00j), (1.493357200765435587e-03+2.978931242139814490e-05j)
 (5.814581458145813713e+02+0.000000000000000000e+00j), (1.491864440792640967e-03+2.975953502250403335e-05j)
 (5.815581558155814719e+02+0.000000000000000000e+00j), (1.490373172983576813e-03+2.972978738879774403e-05j)
 (5.816581658165815725e+02+0.000000000000000000e+00j), (1.488883395845533525e-03+2.970006949127715682e-05j)
 (5.817581758175816731e+02+0.000000000000000000e+00j), (1.487395107888891477e-03+2.967038129962713532e-05j)
 (5.818581858185817737e+02+0.000000000000000000e+00j), (1.485908307624971263e-03+2.964072278440509550e-05j)
 (5.819581958195818743e+02+0.000000000000000000e+00j), (1.484422993566931418e-03+2.961109391517543934e-05j)
 (5.820582058205819749e+02+0.000000000000000000e+00j), (1.482939164228747097e-03+2.958149466352393502e-05j)
 (5.821582158215820755e+02+0.000000000000000000e+00j), (1.481456818126329188e-03+2.955192499938799410e-05j)
 (5.822582258225821761e+02+0.000000000000000000e+00j), (1.479975953777482034e-03+2.952238489259956239e-05j)
 (5.823582358235822767e+02+0.000000000000000000e+00j), (1.478496569700551641e-03+2.949287431450670012e-05j)
 (5.824582458245823773e+02+0.000000000000000000e+00j), (1.477018664416123546e-03+2.946339323516387204e-05j)
 (5.825582558255824779e+02+0.000000000000000000e+00j), (1.475542236445799614e-03+2.943394162474567588e-05j)
 (5.826582658265825785e+02+0.000000000000000000e+00j), (1.474067284313345782e-03+2.940451945457929760e-05j)
 (5.827582758275826791e+02+0.000000000000000000e+00j), (1.472593806543010669e-03+2.937512669509158812e-05j)
 (5.828582858285827797e+02+0.000000000000000000e+00j), (1.471121801661018315e-03+2.934576331604011359e-05j)
 (5.829582958295828803e+02+0.000000000000000000e+00j), (1.469651268195347428e-03+2.931642928865245567e-05j)
 (5.830583058305829809e+02+0.000000000000000000e+00j), (1.468182204675049863e-03+2.928712458362629897e-05j)
 (5.831583158315830815e+02+0.000000000000000000e+00j), (1.466714609630629003e-03+2.925784917140465921e-05j)
 (5.832583258325831821e+02+0.000000000000000000e+00j), (1.465248481594270263e-03+2.922860302301981595e-05j)
 (5.833583358335832827e+02+0.000000000000000000e+00j), (1.463783819099797722e-03+2.919938610987891507e-05j)
 (5.834583458345833833e+02+0.000000000000000000e+00j), (1.462320620681929707e-03+2.917019840120050144e-05j)
 (5.835583558355834839e+02+0.000000000000000000e+00j), (1.460858884877790607e-03+2.914103986836176307e-05j)
 (5.836583658365835845e+02+0.000000000000000000e+00j), (1.459398610224150929e-03+2.911191048291588107e-05j)
 (5.837583758375836851e+02+0.000000000000000000e+00j), (1.457939795261400679e-03+2.908281021445579227e-05j)
 (5.838583858385837857e+02+0.000000000000000000e+00j), (1.456482438530375036e-03+2.905373903570895346e-05j)
 (5.839583958395838863e+02+0.000000000000000000e+00j), (1.455026538573293490e-03+2.902469691554026307e-05j)
 (5.840584058405839869e+02+0.000000000000000000e+00j), (1.453572093933883222e-03+2.899568382644601244e-05j)
 (5.841584158415840875e+02+0.000000000000000000e+00j), (1.452119103157121713e-03+2.896669973862715558e-05j)
 (5.842584258425841881e+02+0.000000000000000000e+00j), (1.450667564790592869e-03+2.893774462343159010e-05j)
 (5.843584358435842887e+02+0.000000000000000000e+00j), (1.449217477381202317e-03+2.890881845138420250e-05j)
 (5.844584458445843893e+02+0.000000000000000000e+00j), (1.447768839480130477e-03+2.887992119470418238e-05j)
 (5.845584558455844899e+02+0.000000000000000000e+00j), (1.446321649636935370e-03+2.885105282301805987e-05j)
 (5.846584658465845905e+02+0.000000000000000000e+00j), (1.444875906405146014e-03+2.882221330838210285e-05j)
 (5.847584758475846911e+02+0.000000000000000000e+00j), (1.443431608338313112e-03+2.879340262184840470e-05j)
 (5.848584858485847917e+02+0.000000000000000000e+00j), (1.441988753991794081e-03+2.876462073438963420e-05j)
 (5.849584958495848923e+02+0.000000000000000000e+00j), (1.440547341922999384e-03+2.873586761702625651e-05j)
 (5.850585058505849929e+02+0.000000000000000000e+00j), (1.439107370689461131e-03+2.870714324194054414e-05j)
 (5.851585158515850935e+02+0.000000000000000000e+00j), (1.437668838851462703e-03+2.867844757900705203e-05j)
 (5.852585258525851941e+02+0.000000000000000000e+00j), (1.436231744969998503e-03+2.864978060097530047e-05j)
 (5.853585358535852947e+02+0.000000000000000000e+00j), (1.434796087607408208e-03+2.862114227796646991e-05j)
 (5.854585458545853953e+02+0.000000000000000000e+00j), (1.433361865328259968e-03+2.859253258221043610e-05j)
 (5.855585558555854959e+02+0.000000000000000000e+00j), (1.431929076698018133e-03+2.856395148407143389e-05j)
 (5.856585658565855965e+02+0.000000000000000000e+00j), (1.430497720283108957e-03+2.853539895594033290e-05j)
 (5.857585758575856971e+02+0.000000000000000000e+00j), (1.429067794652213400e-03+2.850687496871874939e-05j)
 (5.858585858585857977e+02+0.000000000000000000e+00j), (1.427639298375203963e-03+2.847837949464449074e-05j)
 (5.859585958595858983e+02+0.000000000000000000e+00j), (1.426212230022957765e-03+2.844991250401835580e-05j)
 (5.860586058605859989e+02+0.000000000000000000e+00j), (1.424786588168533994e-03+2.842147396995359777e-05j)
 (5.861586158615860995e+02+0.000000000000000000e+00j), (1.423362371385863100e-03+2.839306386207605560e-05j)
 (5.862586258625862001e+02+0.000000000000000000e+00j), (1.421939578250291936e-03+2.836468215328828474e-05j)
 (5.863586358635863007e+02+0.000000000000000000e+00j), (1.420518207338840712e-03+2.833632881475122567e-05j)
 (5.864586458645864013e+02+0.000000000000000000e+00j), (1.419098257229743296e-03+2.830800381820048332e-05j)
 (5.865586558655865019e+02+0.000000000000000000e+00j), (1.417679726503010343e-03+2.827970713545279141e-05j)
 (5.866586658665866025e+02+0.000000000000000000e+00j), (1.416262613739836026e-03+2.825143873806132091e-05j)
 (5.867586758675867031e+02+0.000000000000000000e+00j), (1.414846917522542087e-03+2.822319859773913549e-05j)
 (5.868586858685868037e+02+0.000000000000000000e+00j), (1.413432636435340249e-03+2.819498668612903237e-05j)
 (5.869586958695869043e+02+0.000000000000000000e+00j), (1.412019769063573276e-03+2.816680297548457710e-05j)
 (5.870587058705870049e+02+0.000000000000000000e+00j), (1.410608313994225413e-03+2.813864743681212329e-05j)
 (5.871587158715871055e+02+0.000000000000000000e+00j), (1.409198269815245194e-03+2.811052004298661308e-05j)
 (5.872587258725872061e+02+0.000000000000000000e+00j), (1.407789635116911322e-03+2.808242076501545379e-05j)
 (5.873587358735873067e+02+0.000000000000000000e+00j), (1.406382408489794365e-03+2.805434957492212972e-05j)
 (5.874587458745874073e+02+0.000000000000000000e+00j), (1.404976588526491051e-03+2.802630644492121582e-05j)
 (5.875587558755875079e+02+0.000000000000000000e+00j), (1.403572173820527916e-03+2.799829134705346910e-05j)
 (5.876587658765876085e+02+0.000000000000000000e+00j), (1.402169162968356243e-03+2.797030425260376790e-05j)
 (5.877587758775877091e+02+0.000000000000000000e+00j), (1.400767554565326848e-03+2.794234513435527330e-05j)
 (5.878587858785878097e+02+0.000000000000000000e+00j), (1.399367347210556632e-03+2.791441396410490860e-05j)
 (5.879587958795879103e+02+0.000000000000000000e+00j), (1.397968539502954331e-03+2.788651071346140675e-05j)
 (5.880588058805880110e+02+0.000000000000000000e+00j), (1.396571130043509044e-03+2.785863535552384498e-05j)
 (5.881588158815881116e+02+0.000000000000000000e+00j), (1.395175117435053886e-03+2.783078786136381538e-05j)
 (5.882588258825882122e+02+0.000000000000000000e+00j), (1.393780500280719691e-03+2.780296820388791540e-05j)
 (5.883588358835883128e+02+0.000000000000000000e+00j), (1.392387277185763630e-03+2.777517635467800672e-05j)
 (5.884588458845884134e+02+0.000000000000000000e+00j), (1.390995446756679082e-03+2.774741228607053198e-05j)
 (5.885588558855885140e+02+0.000000000000000000e+00j), (1.389605007601579442e-03+2.771967597090185269e-05j)
 (5.886588658865886146e+02+0.000000000000000000e+00j), (1.388215958329425299e-03+2.769196738072520419e-05j)
 (5.887588758875887152e+02+0.000000000000000000e+00j), (1.386828297550982874e-03+2.766428648817265040e-05j)
 (5.888588858885888158e+02+0.000000000000000000e+00j), (1.385442023878372987e-03+2.763663326504435709e-05j)
 (5.889588958895889164e+02+0.000000000000000000e+00j), (1.384057135925205722e-03+2.760900768400576807e-05j)
 (5.890589058905890170e+02+0.000000000000000000e+00j), (1.382673632306094915e-03+2.758140971812939762e-05j)
 (5.891589158915891176e+02+0.000000000000000000e+00j), (1.381291511636993609e-03+2.755383933902463259e-05j)
 (5.892589258925892182e+02+0.000000000000000000e+00j), (1.379910772536203879e-03+2.752629651858436513e-05j)
 (5.893589358935893188e+02+0.000000000000000000e+00j), (1.378531413622099142e-03+2.749878123051950133e-05j)
 (5.894589458945894194e+02+0.000000000000000000e+00j), (1.377153433515377993e-03+2.747129344663900593e-05j)
 (5.895589558955895200e+02+0.000000000000000000e+00j), (1.375776830837839495e-03+2.744383313991854346e-05j)
 (5.896589658965896206e+02+0.000000000000000000e+00j), (1.374401604212129469e-03+2.741640028204309678e-05j)
 (5.897589758975897212e+02+0.000000000000000000e+00j), (1.373027752263358565e-03+2.738899484621944505e-05j)
 (5.898589858985898218e+02+0.000000000000000000e+00j), (1.371655273616729804e-03+2.736161680501344811e-05j)
 (5.899589958995899224e+02+0.000000000000000000e+00j), (1.370284166900216996e-03+2.733426613067301334e-05j)
 (5.900590059005900230e+02+0.000000000000000000e+00j), (1.368914430741818237e-03+2.730694279591406432e-05j)
 (5.901590159015901236e+02+0.000000000000000000e+00j), (1.367546063772163848e-03+2.727964677405748912e-05j)
 (5.902590259025902242e+02+0.000000000000000000e+00j), (1.366179064621933373e-03+2.725237803702419296e-05j)
 (5.903590359035903248e+02+0.000000000000000000e+00j), (1.364813431923985604e-03+2.722513655796031764e-05j)
 (5.904590459045904254e+02+0.000000000000000000e+00j), (1.363449164312811055e-03+2.719792230927944678e-05j)
