# t,fid
 (5.552555255525552411e+02+0.000000000000000000e+00j), (1.938768238659418185e-03+1.394082870624610646e-03j)
 (5.553555355535553417e+02+0.000000000000000000e+00j), (1.936830245779412076e-03+1.740491202500666886e-03j)
 (5.554555455545554423e+02+0.000000000000000000e+00j), (1.934894190117108842e-03+1.915970734674481753e-03j)
 (5.555555555555555429e+02+0.000000000000000000e+00j), (1.932960069736407681e-03+1.903699448711207096e-03j)
 (5.556555655565556435e+02+0.000000000000000000e+00j), (1.931027882702467200e-03+1.705252757043960489e-03j)
 (5.557555755575557441e+02+0.000000000000000000e+00j), (1.929097627082886979e-03+1.340412650880098977e-03j)
 (5.558555855585558447e+02+0.000000000000000000e+00j), (1.927169300947107356e-03+8.451964527651310410e-04j)
 (5.559555955595559453e+02+0.000000000000000000e+00j), (1.925242902366038414e-03+2.683015381559235562e-04j)
 (5.560556055605560459e+02+0.000000000000000000e+00j), (1.923318429413264745e-03-3.336830687095932281e-04j)
 (5.561556155615561465e+02+0.000000000000000000e+00j), (1.921395880163855215e-03-9.018274091211891941e-04j)
 (5.562556255625562471e+02+0.000000000000000000e+00j), (1.919475252694685836e-03-1.380629178432269798e-03j)
 (5.563556355635563477e+02+0.000000000000000000e+00j), (1.917556545084990981e-03-1.723435530601407587e-03j)
 (5.564556455645564483e+02+0.000000000000000000e+00j), (1.915639755415433128e-03-1.896988487601910080e-03j)
 (5.565556555655565489e+02+0.000000000000000000e+00j), (1.913724881769158451e-03-1.884651120593120116e-03j)
 (5.566556655665566495e+02+0.000000000000000000e+00j), (1.911811922230560387e-03-1.688001587722790528e-03j)
 (5.567556755675567501e+02+0.000000000000000000e+00j), (1.909900874886540784e-03-1.326642377833753706e-03j)
 (5.568556855685568507e+02+0.000000000000000000e+00j), (1.907991737825635815e-03-8.362469842376543932e-04j)
 (5.569556955695569513e+02+0.000000000000000000e+00j), (1.906084509138164518e-03-2.650385844185214898e-04j)
 (5.570557055705570519e+02+0.000000000000000000e+00j), (1.904179186916665073e-03+3.309517225239372827e-04j)
 (5.571557155715571525e+02+0.000000000000000000e+00j), (1.902275769255473920e-03+8.933808924829854522e-04j)
 (5.572557255725572531e+02+0.000000000000000000e+00j), (1.900374254250809889e-03+1.367305061124383849e-03j)
 (5.573557355735573537e+02+0.000000000000000000e+00j), (1.898474640000458050e-03+1.706546784546794692e-03j)
 (5.574557455745574543e+02+0.000000000000000000e+00j), (1.896576924604819869e-03+1.878194115762752379e-03j)
 (5.575557555755575549e+02+0.000000000000000000e+00j), (1.894681106165528248e-03+1.865793199250169237e-03j)
 (5.576557655765576555e+02+0.000000000000000000e+00j), (1.892787182786588541e-03+1.670924728064830059e-03j)
 (5.577557755775577562e+02+0.000000000000000000e+00j), (1.890895152573551742e-03+1.313013300360054781e-03j)
 (5.578557855785578568e+02+0.000000000000000000e+00j), (1.889005013634167170e-03+8.273918530902799702e-04j)
 (5.579557955795579574e+02+0.000000000000000000e+00j), (1.887116764077676444e-03+2.618139764052335302e-04j)
 (5.580558055805580580e+02+0.000000000000000000e+00j), (1.885230402015630529e-03-3.282416609619378004e-04j)
 (5.581558155815581586e+02+0.000000000000000000e+00j), (1.883345925561193904e-03-8.850130898244341644e-04j)
 (5.582558255825582592e+02+0.000000000000000000e+00j), (1.881463332829602739e-03-1.354109273421562993e-03j)
 (5.583558355835583598e+02+0.000000000000000000e+00j), (1.879582621937909677e-03-1.689823332723505885e-03j)
 (5.584558455845584604e+02+0.000000000000000000e+00j), (1.877703791004966486e-03-1.859585761568904481e-03j)
 (5.585558555855585610e+02+0.000000000000000000e+00j), (1.875826838151614228e-03-1.847123783260980808e-03j)
 (5.586558655865586616e+02+0.000000000000000000e+00j), (1.873951761500338917e-03-1.654020418879989258e-03j)
 (5.587558755875587622e+02+0.000000000000000000e+00j), (1.872078559175854168e-03-1.299523973281159137e-03j)
 (5.588558855885588628e+02+0.000000000000000000e+00j), (1.870207229304573626e-03-8.186300688823336348e-04j)
 (5.589558955895589634e+02+0.000000000000000000e+00j), (1.868337770014811541e-03-2.586272743799837830e-04j)
 (5.590559055905590640e+02+0.000000000000000000e+00j), (1.866470179436663076e-03+3.255527311483490073e-04j)
 (5.591559155915591646e+02+0.000000000000000000e+00j), (1.864604455702209432e-03+8.767232717958344706e-04j)
 (5.592559255925592652e+02+0.000000000000000000e+00j), (1.862740596945430469e-03+1.341040581985519613e-03j)
 (5.593559355935593658e+02+0.000000000000000000e+00j), (1.860878601301834984e-03+1.673263559445213383e-03j)
 (5.594559455945594664e+02+0.000000000000000000e+00j), (1.859018466909357573e-03+1.841161585780115399e-03j)
 (5.595559555955595670e+02+0.000000000000000000e+00j), (1.857160191907388912e-03+1.828640990172795402e-03j)
 (5.596559655965596676e+02+0.000000000000000000e+00j), (1.855303774437116419e-03+1.637286918711420257e-03j)
 (5.597559755975597682e+02+0.000000000000000000e+00j), (1.853449212641901985e-03+1.286172966186313604e-03j)
 (5.598559855985598688e+02+0.000000000000000000e+00j), (1.851596504666955202e-03+8.099606515330244486e-04j)
 (5.599559955995599694e+02+0.000000000000000000e+00j), (1.849745648658909650e-03+2.554780435548181274e-04j)
 (5.600560056005600700e+02+0.000000000000000000e+00j), (1.847896642766639957e-03-3.228847811405360512e-04j)
 (5.601560156015601706e+02+0.000000000000000000e+00j), (1.846049485140876471e-03-8.685107157568995682e-04j)
 (5.602560256025602712e+02+0.000000000000000000e+00j), (1.844204173933984298e-03-1.328097765303073389e-03j)
 (5.603560356035603718e+02+0.000000000000000000e+00j), (1.842360707300474618e-03-1.656865864797241183e-03j)
 (5.604560456045604724e+02+0.000000000000000000e+00j), (1.840519083396179164e-03-1.822919767322492756e-03j)
 (5.605560556055605730e+02+0.000000000000000000e+00j), (1.838679300379251168e-03-1.810342956312987290e-03j)
 (5.606560656065606736e+02+0.000000000000000000e+00j), (1.836841356409697193e-03-1.620722503658417711e-03j)
 (5.607560756075607742e+02+0.000000000000000000e+00j), (1.835005249648954300e-03-1.272958863279043985e-03j)
 (5.608560856085608748e+02+0.000000000000000000e+00j), (1.833170978260741362e-03-8.013826312159486563e-04j)
 (5.609560956095609754e+02+0.000000000000000000e+00j), (1.831338540410380571e-03-2.523658540397182319e-04j)
 (5.610561056105610760e+02+0.000000000000000000e+00j), (1.829507934265121611e-03+3.202376599253025724e-04j)
 (5.611561156115611766e+02+0.000000000000000000e+00j), (1.827679157993668735e-03+8.603747057223511217e-04j)
 (5.612561256125612772e+02+0.000000000000000000e+00j), (1.825852209767238506e-03+1.315279613575267778e-03j)
 (5.613561356135613778e+02+0.000000000000000000e+00j), (1.824027087758235341e-03+1.640628664482627220e-03j)
 (5.614561456145614784e+02+0.000000000000000000e+00j), (1.822203790141550383e-03+1.804858503109789836e-03j)
 (5.615561556155615790e+02+0.000000000000000000e+00j), (1.820382315093286478e-03+1.792227836602346830e-03j)
 (5.616561656165616796e+02+0.000000000000000000e+00j), (1.818562660791572198e-03+1.604325467197971044e-03j)
 (5.617561756175617802e+02+0.000000000000000000e+00j), (1.816744825416413732e-03+1.259880263232420784e-03j)
 (5.618561856185618808e+02+0.000000000000000000e+00j), (1.814928807149688173e-03+7.928950482510878622e-04j)
 (5.619561956195619814e+02+0.000000000000000000e+00j), (1.813114604174871376e-03+2.492902807848947316e-04j)
 (5.620562056205620820e+02+0.000000000000000000e+00j), (1.811302214677560545e-03-3.176112174150747458e-04j)
 (5.621562156215620689e+02+0.000000000000000000e+00j), (1.809491636844846266e-03-8.523145322962876261e-04j)
 (5.622562256225621695e+02+0.000000000000000000e+00j), (1.807682868866017671e-03-1.302584928601826586e-03j)
 (5.623562356235622701e+02+0.000000000000000000e+00j), (1.805875908931813684e-03-1.624550389669672176e-03j)
 (5.624562456245623707e+02+0.000000000000000000e+00j), (1.804070755234644420e-03-1.786976007865406259e-03j)
 (5.625562556255624713e+02+0.000000000000000000e+00j), (1.802267405969468737e-03-1.774293804368815616e-03j)
 (5.626562656265625719e+02+0.000000000000000000e+00j), (1.800465859332332297e-03-1.588094120011775438e-03j)
 (5.627562756275626725e+02+0.000000000000000000e+00j), (1.798666113521247504e-03-1.246935779036864545e-03j)
 (5.628562856285627731e+02+0.000000000000000000e+00j), (1.796868166736260725e-03-7.844969529987132336e-04j)
 (5.629562956295628737e+02+0.000000000000000000e+00j), (1.795072017179104263e-03-2.462509035291628331e-04j)
 (5.630563056305629743e+02+0.000000000000000000e+00j), (1.793277663053125231e-03+3.150053044452238429e-04j)
 (5.631563156315630749e+02+0.000000000000000000e+00j), (1.791485102563618835e-03+8.443294926172399684e-04j)
 (5.632563256325631755e+02+0.000000000000000000e+00j), (1.789694333917777203e-03+1.290012523674386293e-03j)
 (5.633563356335632761e+02+0.000000000000000000e+00j), (1.787905355324424621e-03+1.608629486842259523e-03j)
 (5.634563456345633767e+02+0.000000000000000000e+00j), (1.786118164994178427e-03+1.769270513947603530e-03j)
 (5.635563556355634773e+02+0.000000000000000000e+00j), (1.784332761139546591e-03+1.756539051164530182e-03j)
 (5.636563656365635779e+02+0.000000000000000000e+00j), (1.782549141974663605e-03+1.572026789810653750e-03j)
 (5.637563756375636785e+02+0.000000000000000000e+00j), (1.780767305715769263e-03+1.234124037857356644e-03j)
 (5.638563856385637791e+02+0.000000000000000000e+00j), (1.778987250580384236e-03+7.761874057537126526e-04j)
 (5.639563956395638797e+02+0.000000000000000000e+00j), (1.777208974788334209e-03+2.432473067438626886e-04j)
 (5.640564056405639803e+02+0.000000000000000000e+00j), (1.775432476560901600e-03-3.124197727697939882e-04j)
 (5.641564156415640809e+02+0.000000000000000000e+00j), (1.773657754121262062e-03-8.364188902921524055e-04j)
 (5.642564256425641815e+02+0.000000000000000000e+00j), (1.771884805694260920e-03-1.277561223463407041e-03j)
 (5.643564356435642821e+02+0.000000000000000000e+00j), (1.770113629506575798e-03-1.592864417649477761e-03j)
 (5.644564456445643827e+02+0.000000000000000000e+00j), (1.768344223786825695e-03-1.751740271173813984e-03j)
 (5.645564556455644833e+02+0.000000000000000000e+00j), (1.766576586765186306e-03-1.738961786583928222e-03j)
 (5.646564656465645839e+02+0.000000000000000000e+00j), (1.764810716673699239e-03-1.556121821165291300e-03j)
 (5.647564756475646846e+02+0.000000000000000000e+00j), (1.763046611745936994e-03-1.221443680886766464e-03j)
 (5.648564856485647852e+02+0.000000000000000000e+00j), (1.761284270217699675e-03-7.679654766444174137e-04j)
 (5.649564956495648858e+02+0.000000000000000000e+00j), (1.759523690326218531e-03-2.402790795857114015e-04j)
 (5.650565056505649864e+02+0.000000000000000000e+00j), (1.757764870310495747e-03+3.098544750587235654e-04j)
 (5.651565156515650870e+02+0.000000000000000000e+00j), (1.756007808411383809e-03+8.285820353408857248e-04j)
 (5.652565256525651876e+02+0.000000000000000000e+00j), (1.754252502871488572e-03+1.265229863910785884e-03j)
 (5.653565356535652882e+02+0.000000000000000000e+00j), (1.752498951935054124e-03+1.577253658757401525e-03j)
 (5.654565456545653888e+02+0.000000000000000000e+00j), (1.750747153848375209e-03+1.734383546650079735e-03j)
 (5.655565556555654894e+02+0.000000000000000000e+00j), (1.748997106859223691e-03+1.721560238084795169e-03j)
 (5.656565656565655900e+02+0.000000000000000000e+00j), (1.747248809217038287e-03+1.540377575335242447e-03j)
 (5.657565756575656906e+02+0.000000000000000000e+00j), (1.745502259173458207e-03+1.208893363204371039e-03j)
 (5.658565856585657912e+02+0.000000000000000000e+00j), (1.743757454981298589e-03+7.598302455268058850e-04j)
 (5.659565956595658918e+02+0.000000000000000000e+00j), (1.742014394895628412e-03+2.373458158407096036e-04j)
 (5.660566056605659924e+02+0.000000000000000000e+00j), (1.740273077172957992e-03-3.073092648939527148e-04j)
 (5.661566156615660930e+02+0.000000000000000000e+00j), (1.738533500071709091e-03-8.208182441374744110e-04j)
 (5.662566256625661936e+02+0.000000000000000000e+00j), (1.736795661851642681e-03-1.253017292121468441e-03j)
 (5.663566356635662942e+02+0.000000000000000000e+00j), (1.735059560775012531e-03-1.561795701704212034e-03j)
 (5.664566456645663948e+02+0.000000000000000000e+00j), (1.733325195104985089e-03-1.717198624599480718e-03j)
 (5.665566556655664954e+02+0.000000000000000000e+00j), (1.731592563107199438e-03-1.704332650808912429e-03j)
 (5.666566656665665960e+02+0.000000000000000000e+00j), (1.729861663048265236e-03-1.524792430101710831e-03j)
 (5.667566756675666966e+02+0.000000000000000000e+00j), (1.728132493197298168e-03-1.196471753633077551e-03j)
 (5.668566856685667972e+02+0.000000000000000000e+00j), (1.726405051824609575e-03-7.517808018873036987e-04j)
 (5.669566956695668978e+02+0.000000000000000000e+00j), (1.724679337202395359e-03-2.344471138724738826e-04j)
 (5.670567056705669984e+02+0.000000000000000000e+00j), (1.722955347604753764e-03+3.047839967648181304e-04j)
 (5.671567156715670990e+02+0.000000000000000000e+00j), (1.721233081307154333e-03+8.131268393525422841e-04j)
 (5.672567256725671996e+02+0.000000000000000000e+00j), (1.719512536587151528e-03+1.240922366257017758e-03j)
 (5.673567356735673002e+02+0.000000000000000000e+00j), (1.717793711723802734e-03+1.546489052754399657e-03j)
 (5.674567456745674008e+02+0.000000000000000000e+00j), (1.716076604997828717e-03+1.700183806193526943e-03j)
 (5.675567556755675014e+02+0.000000000000000000e+00j), (1.714361214691934769e-03+1.687277287406267236e-03j)
 (5.676567656765676020e+02+0.000000000000000000e+00j), (1.712647539090376373e-03+1.509364779599766272e-03j)
 (5.677567756775677026e+02+0.000000000000000000e+00j), (1.710935576478934701e-03+1.184177534599252036e-03j)
 (5.678567856785678032e+02+0.000000000000000000e+00j), (1.709225325145586434e-03+7.438162447377780120e-04j)
 (5.679567956795679038e+02+0.000000000000000000e+00j), (1.707516783379481144e-03+2.315825765728112841e-04j)
 (5.680568056805680044e+02+0.000000000000000000e+00j), (1.705809949471952637e-03-3.022785260660491293e-04j)
 (5.681568156815681050e+02+0.000000000000000000e+00j), (1.704104821715623618e-03-8.055071498930964271e-04j)
 (5.682568256825682056e+02+0.000000000000000000e+00j), (1.702401398405259609e-03-1.228943955429736548e-03j)
 (5.683568356835683062e+02+0.000000000000000000e+00j), (1.700699677836881420e-03-1.531332232754389162e-03j)
 (5.684568456845684068e+02+0.000000000000000000e+00j), (1.698999658308582208e-03-1.683337409385151457e-03j)
 (5.685568556855685074e+02+0.000000000000000000e+00j), (1.697301338119839003e-03-1.670392427861477295e-03j)
 (5.686568656865686080e+02+0.000000000000000000e+00j), (1.695604715572136562e-03-1.494093034154715888e-03j)
 (5.687568756875687086e+02+0.000000000000000000e+00j), (1.693909788968473622e-03-1.172009401994626937e-03j)
 (5.688568856885688092e+02+0.000000000000000000e+00j), (1.692216556613593183e-03-7.359356825207001747e-04j)
 (5.689568956895689098e+02+0.000000000000000000e+00j), (1.690525016813828989e-03-2.287518113112842872e-04j)
 (5.690569056905690104e+02+0.000000000000000000e+00j), (1.688835167877497136e-03+2.997927090948285418e-04j)
 (5.691569156915691110e+02+0.000000000000000000e+00j), (1.687147008114219535e-03+7.979585108489166412e-04j)
 (5.692569256925692116e+02+0.000000000000000000e+00j), (1.685460535835517186e-03+1.217080939597916123e-03j)
 (5.693569356935693122e+02+0.000000000000000000e+00j), (1.683775749354705442e-03+1.516323776991809627e-03j)
 (5.694569456945694128e+02+0.000000000000000000e+00j), (1.682092646986583714e-03+1.666657768742252355e-03j)
 (5.695569556955695134e+02+0.000000000000000000e+00j), (1.680411227047717577e-03+1.653676369319583570e-03j)
 (5.696569656965696140e+02+0.000000000000000000e+00j), (1.678731487856291102e-03+1.478975620119022749e-03j)
 (5.697569756975697146e+02+0.000000000000000000e+00j), (1.677053427732357310e-03+1.159966065037635989e-03j)
 (5.698569856985698152e+02+0.000000000000000000e+00j), (1.675377044997437446e-03+7.281382330069273651e-04j)
 (5.699569956995699158e+02+0.000000000000000000e+00j), (1.673702337974852100e-03+2.259544298846805858e-04j)
 (5.700570057005700164e+02+0.000000000000000000e+00j), (1.672029304989426732e-03-2.973264030442650556e-04j)
 (5.701570157015701170e+02+0.000000000000000000e+00j), (1.670357944368058714e-03-7.904802634337806293e-04j)
 (5.702570257025702176e+02+0.000000000000000000e+00j), (1.668688254438801394e-03-1.205332209461980894e-03j)
 (5.703570357035703182e+02+0.000000000000000000e+00j), (1.667020233531692425e-03-1.501462235053605118e-03j)
 (5.704570457045704188e+02+0.000000000000000000e+00j), (1.665353879978551674e-03-1.650143235285067220e-03j)
 (5.705570557055705194e+02+0.000000000000000000e+00j), (1.663689192112420903e-03-1.637127425915732310e-03j)
 (5.706570657065706200e+02+0.000000000000000000e+00j), (1.662026168268372801e-03-1.464010979710465713e-03j)
 (5.707570757075707206e+02+0.000000000000000000e+00j), (1.660364806783197218e-03-1.148046246140091171e-03j)
 (5.708570857085708212e+02+0.000000000000000000e+00j), (1.658705105995062889e-03-7.204230231998196531e-04j)
 (5.709570957095709218e+02+0.000000000000000000e+00j), (1.657047064244018342e-03-2.231900484692407290e-04j)
 (5.710571057105710224e+02+0.000000000000000000e+00j), (1.655390679871444589e-03+2.948794660022218978e-04j)
 (5.711571157115711230e+02+0.000000000000000000e+00j), (1.653735951221033075e-03+7.830717549300819733e-04j)
 (5.712571257125712236e+02+0.000000000000000000e+00j), (1.652082876637313551e-03+1.193696666361879904e-03j)
 (5.713571357135713242e+02+0.000000000000000000e+00j), (1.650431454467241130e-03+1.486746170688093161e-03j)
 (5.714571457145714248e+02+0.000000000000000000e+00j), (1.648781683058748657e-03+1.633792176322389211e-03j)
 (5.715571557155715254e+02+0.000000000000000000e+00j), (1.647133560762025417e-03+1.620743928605940633e-03j)
 (5.716571657165716260e+02+0.000000000000000000e+00j), (1.645487085928437057e-03+1.449197570852973991e-03j)
 (5.717571757175717266e+02+0.000000000000000000e+00j), (1.643842256911155070e-03+1.136248680767554600e-03j)
 (5.718571857185718272e+02+0.000000000000000000e+00j), (1.642199072065216861e-03+7.127891892394783852e-04j)
 (5.719571957195719278e+02+0.000000000000000000e+00j), (1.640557529746854842e-03+2.204582875710795343e-04j)
 (5.720572057205720284e+02+0.000000000000000000e+00j), (1.638917628314393070e-03-2.924517569476783613e-04j)
 (5.721572157215721290e+02+0.000000000000000000e+00j), (1.637279366127482663e-03-7.757323386334586280e-04j)
 (5.722572257225722296e+02+0.000000000000000000e+00j), (1.635642741547514451e-03-1.182173222174734461e-03j)
 (5.723572357235723302e+02+0.000000000000000000e+00j), (1.634007752937659307e-03-1.472174161664666168e-03j)
 (5.724572457245724308e+02+0.000000000000000000e+00j), (1.632374398662659980e-03-1.617602975292343082e-03j)
 (5.725572557255725314e+02+0.000000000000000000e+00j), (1.630742677088516893e-03-1.604524224999255740e-03j)
 (5.726572657265726320e+02+0.000000000000000000e+00j), (1.629112586583543075e-03-1.434533867017955466e-03j)
 (5.727572757275727326e+02+0.000000000000000000e+00j), (1.627484125517059859e-03-1.124572117313782718e-03j)
 (5.728572857285728332e+02+0.000000000000000000e+00j), (1.625857292260484777e-03-7.052358763067160131e-04j)
 (5.729572957295729339e+02+0.000000000000000000e+00j), (1.624232085186485880e-03-2.177587719781760704e-04j)
 (5.730573057305730345e+02+0.000000000000000000e+00j), (1.622608502669585203e-03+2.900431357446563206e-04j)
 (5.731573157315731351e+02+0.000000000000000000e+00j), (1.620986543085886850e-03+7.684613737978372066e-04j)
 (5.732573257325732357e+02+0.000000000000000000e+00j), (1.619366204813231817e-03+1.170760799214982245e-03j)
 (5.733573357335733363e+02+0.000000000000000000e+00j), (1.617747486230706848e-03+1.457744799639005585e-03j)
 (5.734573457345734369e+02+0.000000000000000000e+00j), (1.616130385719434168e-03+1.601574031601597347e-03j)
 (5.735573557355735375e+02+0.000000000000000000e+00j), (1.614514901661985363e-03+1.588466679191358503e-03j)
 (5.736573657365736381e+02+0.000000000000000000e+00j), (1.612901032442652866e-03+1.420018357067586324e-03j)
 (5.737573757375737387e+02+0.000000000000000000e+00j), (1.611288776446876628e-03+1.113015316960037828e-03j)
 (5.738573857385738393e+02+0.000000000000000000e+00j), (1.609678132062462332e-03+6.977622385304709744e-04j)
 (5.739573957395739399e+02+0.000000000000000000e+00j), (1.608069097678176042e-03+2.150911307104167922e-04j)
 (5.740574057405740405e+02+0.000000000000000000e+00j), (1.606461671684904745e-03-2.876534631424050885e-04j)
 (5.741574157415741411e+02+0.000000000000000000e+00j), (1.604855852474733465e-03-7.612582255809100798e-04j)
 (5.742574257425742417e+02+0.000000000000000000e+00j), (1.603251638441505374e-03-1.159458330133170947e-03j)
 (5.743574357435743423e+02+0.000000000000000000e+00j), (1.601649027980862547e-03-1.443456690016790313e-03j)
 (5.744574457445744429e+02+0.000000000000000000e+00j), (1.600048019489732059e-03-1.585703760469161540e-03j)
 (5.745574557455745435e+02+0.000000000000000000e+00j), (1.598448611366795873e-03-1.572569671601189815e-03j)
 (5.746574657465746441e+02+0.000000000000000000e+00j), (1.596850802012232586e-03-1.405649545099988502e-03j)
 (5.747574757475747447e+02+0.000000000000000000e+00j), (1.595254589828184067e-03-1.101577053551817779e-03j)
 (5.748574857485748453e+02+0.000000000000000000e+00j), (1.593659973217941440e-03-6.903674388912843171e-04j)
 (5.749574957495749459e+02+0.000000000000000000e+00j), (1.592066950586490219e-03-2.124549969782555357e-04j)
 (5.750575057505750465e+02+0.000000000000000000e+00j), (1.590475520340692891e-03+2.852826007675721750e-04j)
 (5.751575157515751471e+02+0.000000000000000000e+00j), (1.588885680888669832e-03+7.541222649905125796e-04j)
 (5.752575257525752477e+02+0.000000000000000000e+00j), (1.587297430640180734e-03+1.148264757819662026e-03j)
 (5.753575357535753483e+02+0.000000000000000000e+00j), (1.585710768006734972e-03+1.429308451820227293e-03j)
 (5.754575457545754489e+02+0.000000000000000000e+00j), (1.584125691401492945e-03+1.569990592769385284e-03j)
 (5.755575557555755495e+02+0.000000000000000000e+00j), (1.582542199238994810e-03+1.556831598806930964e-03j)
 (5.756575657565756501e+02+0.000000000000000000e+00j), (1.580960289935327877e-03+1.391425950296540414e-03j)
 (5.757575757575757507e+02+0.000000000000000000e+00j), (1.579379961908319169e-03+1.090256113465375718e-03j)
 (5.758575857585758513e+02+0.000000000000000000e+00j), (1.577801213577185221e-03+6.830506491313517942e-04j)
 (5.759575957595759519e+02+0.000000000000000000e+00j), (1.576224043363263485e-03+2.098500081304236669e-04j)
 (5.760576057605760525e+02+0.000000000000000000e+00j), (1.574648449688597013e-03-2.829304111238043558e-04j)
 (5.761576157615761531e+02+0.000000000000000000e+00j), (1.573074430977632098e-03-7.470528688302175173e-04j)
 (5.762576257625762537e+02+0.000000000000000000e+00j), (1.571501985655876467e-03-1.137179035302529010e-03j)
 (5.763576357635763543e+02+0.000000000000000000e+00j), (1.569931112150536358e-03-1.415298717554064941e-03j)
 (5.764576457645764549e+02+0.000000000000000000e+00j), (1.568361808890428918e-03-1.554432974878358934e-03j)
 (5.765576557655765555e+02+0.000000000000000000e+00j), (1.566794074306129001e-03-1.541250873386334260e-03j)
 (5.766576657665766561e+02+0.000000000000000000e+00j), (1.565227906829329925e-03-1.377346106769084021e-03j)
 (5.767576757675767567e+02+0.000000000000000000e+00j), (1.563663304893540395e-03-1.079051295481437203e-03j)
 (5.768576857685768573e+02+0.000000000000000000e+00j), (1.562100266934179048e-03-6.758110496629403299e-04j)
 (5.769576957695769579e+02+0.000000000000000000e+00j), (1.560538791387631411e-03-2.072758056107195561e-04j)
 (5.770577057705770585e+02+0.000000000000000000e+00j), (1.558978876692108592e-03+2.805967575862913159e-04j)
 (5.771577157715771591e+02+0.000000000000000000e+00j), (1.557420521287433690e-03+7.400494196467489929e-04j)
 (5.772577257725772597e+02+0.000000000000000000e+00j), (1.555863723614982815e-03+1.126200125654769086e-03j)
 (5.773577357735773603e+02+0.000000000000000000e+00j), (1.554308482117510749e-03+1.401426133075826070e-03j)
 (5.774577457745774609e+02+0.000000000000000000e+00j), (1.552754795239679169e-03+1.539029368519934321e-03j)
 (5.775577557755775615e+02+0.000000000000000000e+00j), (1.551202661427333049e-03+1.525825923755984434e-03j)
 (5.776577657765776621e+02+0.000000000000000000e+00j), (1.549652079128062496e-03+1.363408563409370788e-03j)
 (5.777577757775777627e+02+0.000000000000000000e+00j), (1.548103046790917170e-03+1.067961410658812595e-03j)
 (5.778577857785778633e+02+0.000000000000000000e+00j), (1.546555562866677985e-03+6.686478294764951636e-04j)
 (5.779577957795779639e+02+0.000000000000000000e+00j), (1.545009625807456603e-03+2.047320349121619515e-04j)
 (5.780578057805780645e+02+0.000000000000000000e+00j), (1.543465234067087919e-03-2.782815043978021318e-04j)
 (5.781578157815781651e+02+0.000000000000000000e+00j), (1.541922386100745383e-03-7.331113056778139478e-04j)
 (5.782578257825782657e+02+0.000000000000000000e+00j), (1.540381080365481152e-03-1.115327001895530766e-03j)
 (5.783578357835783663e+02+0.000000000000000000e+00j), (1.538841315319421825e-03-1.387689357464726332e-03j)
 (5.784578457845784669e+02+0.000000000000000000e+00j), (1.537303089422632774e-03-1.523778250614957544e-03j)
 (5.785578557855785675e+02+0.000000000000000000e+00j), (1.535766401136632849e-03-1.510555194014456424e-03j)
 (5.786578657865786681e+02+0.000000000000000000e+00j), (1.534231248924393734e-03-1.349611883740797248e-03j)
 (5.787578757875787687e+02+0.000000000000000000e+00j), (1.532697631250260796e-03-1.056985282208554571e-03j)
 (5.788578857885788693e+02+0.000000000000000000e+00j), (1.531165546580614666e-03-6.615601860535463234e-04j)
 (5.789578957895789699e+02+0.000000000000000000e+00j), (1.529634993382827154e-03-2.022183455321588147e-04j)
 (5.790579057905790705e+02+0.000000000000000000e+00j), (1.528105970126225101e-03+2.759845166676279035e-04j)
 (5.791579157915791711e+02+0.000000000000000000e+00j), (1.526578475281283520e-03+7.262379208000407276e-04j)
 (5.792579257925792717e+02+0.000000000000000000e+00j), (1.525052507320414892e-03+1.104558646895651254e-03j)
 (5.793579357935793723e+02+0.000000000000000000e+00j), (1.523528064717129347e-03+1.374087062892128969e-03j)
 (5.794579457945794729e+02+0.000000000000000000e+00j), (1.522005145946868625e-03+1.508678113131202165e-03j)
 (5.795579557955795735e+02+0.000000000000000000e+00j), (1.520483749486313280e-03+1.495437143785289516e-03j)
 (5.796579657965796741e+02+0.000000000000000000e+00j), (1.518963873813681045e-03+1.335954645771005121e-03j)
 (5.797579757975797747e+02+0.000000000000000000e+00j), (1.517445517409055566e-03+1.046121745369989154e-03j)
 (5.798579857985798753e+02+0.000000000000000000e+00j), (1.515928678753537470e-03+6.545473252755232112e-04j)
 (5.799579957995799759e+02+0.000000000000000000e+00j), (1.514413356329967529e-03+1.997343909256062535e-04j)
 (5.800580058005800765e+02+0.000000000000000000e+00j), (1.512899548622922323e-03-2.737056603642041381e-04j)
 (5.801580158015801771e+02+0.000000000000000000e+00j), (1.511387254118141130e-03-7.194286644766033356e-04j)
 (5.802580258025802777e+02+0.000000000000000000e+00j), (1.509876471303107492e-03-1.093894053283829809e-03j)
 (5.803580358035803783e+02+0.000000000000000000e+00j), (1.508367198666612282e-03-1.360617934495167176e-03j)
 (5.804580458045804789e+02+0.000000000000000000e+00j), (1.506859434699164618e-03-1.493727462934590650e-03j)
 (5.805580558055805795e+02+0.000000000000000000e+00j), (1.505353177892732519e-03-1.480470248062305729e-03j)
 (5.806580658065806801e+02+0.000000000000000000e+00j), (1.503848426740698454e-03-1.322435441845867679e-03j)
 (5.807580758075807807e+02+0.000000000000000000e+00j), (1.502345179738078787e-03-1.035369647287763279e-03j)
 (5.808580858085808813e+02+0.000000000000000000e+00j), (1.500843435381210653e-03-6.476084613380869107e-04j)
 (5.809580958095809819e+02+0.000000000000000000e+00j), (1.499343192168171119e-03-1.972798284639701348e-04j)
 (5.810581058105810826e+02+0.000000000000000000e+00j), (1.497844448598295792e-03+2.714448023125520869e-04j)
