# f,ft
 (5.215215215215214251e-01+0.000000000000000000e+00j), (-9.403804778219064106e-18-1.386345421350674431e-17j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (-2.318791447903335551e-17-2.978852262593181553e-19j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (-7.461754868198445240e-18+1.818333172734273658e-17j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (3.058727780227162019e-18+3.879906968693514279e-18j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (6.256154563439840152e-18-5.949433619567097280e-18j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (-1.238216574823903716e-17-1.391377863720576948e-17j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (-1.842465940442031003e-17+1.558885955952890689e-18j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (-1.312044231121894012e-17+1.261417369644682966e-17j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (-4.974085824421496795e-18+1.093844825943613251e-17j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (-5.494672145453057131e-19+1.321158052110604145e-18j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (-1.338416374766604753e-17+4.587160041278921051e-18j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (-1.064275857614673053e-17+1.705725245282459428e-17j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (6.302002648732108928e-18+1.649113318268490233e-17j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (9.300143926158949612e-18+2.758352449264159330e-18j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (-3.289057215066686645e-18-5.981744048216685768e-18j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (-4.577829202456737974e-18+1.618363117978894013e-17j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (6.877414430648341168e-18+8.415678946393211477e-18j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (7.342929169795419006e-18+5.863539334573361784e-18j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (1.059076444797364831e-17-3.035008975295108088e-18j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (-5.972777681854218335e-18-1.299576830017783857e-17j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (-1.301555536012415748e-17+8.432243696391060833e-18j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (-4.373316427187211788e-18+1.219014629810788006e-17j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (1.059304882139092072e-17+1.249859747241259077e-17j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (1.142421769274708075e-17-1.311755292677018396e-18j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (-2.288140814861591562e-19-1.619454060118427309e-18j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (8.160117556178182538e-18+2.177182190707613970e-18j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (-2.617703886033915135e-18-7.885568177563936247e-18j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (-1.041211155241133770e-17-5.650120925520085359e-18j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (-1.505901177861324670e-17+1.618601460780446775e-17j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (6.078408765600255103e-18+2.406277106953369599e-17j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (1.790957589150528958e-17+7.392953179678670133e-18j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (1.595841398111363056e-17+2.831738852981552663e-18j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (1.208504141904194838e-17-1.346726295940756931e-17j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (-5.453853030947255735e-18-3.942893042965552908e-19j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (1.776984429859525884e-18+5.665434309513900525e-18j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (5.937385187417987641e-18+7.446664322091417328e-18j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (1.994755543529531998e-17-1.105930610164133215e-18j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (1.750900129219510091e-18-1.549385786335639455e-17j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (1.274234011955743892e-18+3.189313921648662176e-18j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (7.801300120971045057e-18-4.538383856514060453e-18j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (8.651972298443912695e-18-6.507263206582171086e-18j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (4.664477558209259947e-18-1.155721394093265587e-17j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (-4.731869893113647018e-18-3.303565224390342446e-18j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (5.889118457974470600e-18-4.424530941258503562e-18j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (-4.388750697516255122e-19-7.432987689118770493e-18j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (1.494306943451508905e-18-1.408820106128930597e-17j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (-1.405488379634723031e-17-1.037394014390954574e-17j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (-1.634713515359180191e-17+9.363772340742578522e-18j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (3.239004557869349941e-18+1.077742225426039861e-17j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (1.437840264292611465e-17+5.632739064334670890e-18j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (1.025415693611091324e-17-1.525217366709770586e-17j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (-5.431996474976518033e-18-1.008737460969839667e-17j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (-9.242963773890670641e-18-4.960522175891463193e-18j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (-9.610455783244228122e-18+7.060832930736674469e-19j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (3.825616124491284778e-18+5.437502410732774301e-18j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (-5.718533602254940685e-18-7.810292148973158725e-18j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (-4.964402551258854152e-18+1.098994553826970913e-17j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (7.926763308596909961e-18+5.632906584911267785e-18j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (1.015152028765721516e-17-5.210132817652891799e-18j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (-8.451531003811306491e-19-6.902470055528144903e-18j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (-5.568038132587535381e-18+1.528793701121447685e-18j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (3.536997268678842580e-18+2.036501590063203718e-18j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (3.581145280108926423e-18-3.220052715141041507e-18j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (3.817018573773379004e-18-8.231713809018975013e-18j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (-3.795214566032871920e-18-1.232618928078975977e-17j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (-1.587827857321725150e-17+1.372591957214516778e-18j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (-2.662316791066959335e-18+8.421225441931720917e-18j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (9.158615484985272273e-18+6.675996538994339719e-18j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (6.308415509078553747e-18-9.936522788567884514e-18j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (-1.219723040400015437e-17-2.834087454370001610e-18j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (1.859825205286791808e-18+1.125721543786303332e-17j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (2.728954241527709638e-18-4.928292202510590193e-18j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (4.657723110801897066e-19-3.871517491243280043e-19j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (-1.521371402342911562e-18+1.468526488214989394e-18j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (2.440100043916663726e-18+1.021930829551638235e-17j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (1.761401904452166128e-17+1.981611502433826641e-18j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (1.729308005403065169e-17-6.669728396424024525e-18j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (1.855684822200189327e-17-2.710291115935682703e-17j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (-2.551508442747062131e-17-3.124931494609795652e-17j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (-2.569839539288728937e-17+3.275397224595555486e-18j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (-4.073049529621775061e-18+9.239699178257178454e-18j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (4.619800968850089350e-18-4.526599318599879131e-20j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (-4.717613782494805463e-18-1.087271071725635259e-17j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (-1.434450216988668869e-17+6.657612029562584217e-18j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (1.907947561258884580e-18+9.670798057199068954e-18j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (7.077435676765906488e-18+3.245846326723944355e-18j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (4.897892361809940999e-18-3.278956342051836427e-18j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (-3.935682946737449429e-18-3.734380954562462324e-18j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (4.878049076915369345e-18-7.373630963514722917e-19j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (-6.308462649247442139e-19-9.236821401380288476e-18j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (1.832549539857938507e-18-6.234946923700633706e-18j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (-5.330767972990499999e-18-1.348265644513727432e-17j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (-1.712127081514338781e-17+9.732632751579478183e-19j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (-1.467584555908923531e-19+6.749996012469899432e-18j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (2.363870796042780223e-18+1.961601212515707336e-18j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (8.568497530141274674e-19-8.345883888733332264e-18j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (-1.190675726644812134e-17-4.438847943147580620e-18j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (-8.267201327172262445e-18+6.346257262010671863e-18j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (2.259081473392720801e-18+1.841928445374861843e-18j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (5.991073438931422592e-18-1.545179898973742210e-18j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (-9.619335921518014520e-18-9.215097609042934887e-18j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (-8.032084579646512047e-18+7.219022142174211471e-18j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (1.873464528260021802e-18+5.022522553228295441e-18j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (1.808331265679506046e-18-1.720455702877710687e-18j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (-2.006816700112247893e-18-3.348366306938963001e-18j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (-1.047944430661954260e-17-2.709062435394195842e-19j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (7.006239937126116174e-20+6.534276351856783701e-18j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (2.017729244504455614e-18+1.487312939362912086e-18j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (9.157943592489821919e-18-5.330153868130524067e-19j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (3.430644545016047408e-18-1.084291841007446567e-17j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (-1.134359930379434282e-17-5.683930869186186414e-18j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (-2.871254310239805219e-18+3.455609519129321430e-18j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (-4.946541811625467500e-19+2.182698358999208942e-18j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (-1.312753231295651067e-18-6.902260898091052130e-18j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (-7.184510876376801545e-18-5.222961283018863942e-18j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (-8.754601047221571915e-18-7.335030221327945919e-19j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (-7.598029001925515902e-18-2.881902049243351094e-18j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (-8.277831160908480397e-18+6.675505712512350177e-18j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (-7.215201167900174607e-18+6.483648076744858157e-18j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (-4.500666373365862603e-18+8.770757841344384163e-18j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (1.425292710075412079e-18+1.442445647872313894e-17j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (8.187242886935125292e-18+4.731950261620397950e-18j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (9.606670361561693142e-18-3.113574573776375999e-18j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (-6.513881578107617545e-18-1.153710399582023860e-17j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (-1.228376074228456862e-17+4.091620611511571677e-18j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (2.172525556248920333e-18+1.300480092664362704e-17j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (1.043719752150447219e-17+7.861998960420262192e-18j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (1.277629995903412998e-17-8.959827332166235861e-18j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (-1.000987318583105004e-17-8.264708845082637871e-18j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (-5.507794425152023419e-18+6.221551353184133072e-19j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (-8.038194980782012761e-18+3.590026304758807522e-18j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (-5.942150668725625019e-18+8.472293228227041310e-18j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (3.136386613410849743e-18+9.366339703876374695e-18j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (8.244233696323720488e-18+6.636703336446324520e-18j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (1.173422254453529120e-17-3.029310117844934908e-18j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (8.721992540967535992e-18-1.133060786714588842e-18j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (-1.365269439929977841e-19-1.381271186995450561e-17j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (-1.713669569093321622e-17-3.734312287723682114e-18j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (-5.828246763054953320e-18+2.146400959040816203e-17j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (1.371279578931606340e-17+1.544639007520012251e-17j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (2.517339774670181991e-17-5.012161624186648822e-18j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (5.055579697364080931e-18-2.028065387823449789e-17j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (-2.721995757324536521e-18-8.753590303751649258e-18j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (-4.333740590008524566e-19-8.113499872185399632e-18j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (-7.851320848640912721e-18+1.184578041961274537e-18j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (2.489564617186782979e-18-2.809104207400106525e-19j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (-1.137448997799057438e-18-1.847214124661102505e-18j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (2.402900386976385872e-18-3.304132158280322429e-18j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (1.688916796260367946e-18-6.057542020371080864e-18j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (-1.226481923643397660e-18-1.240134969763129355e-17j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (-1.602488222612489046e-17-1.322297340264558743e-17j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (-1.668371899726868162e-17+8.765162595766984337e-18j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (-1.590574585427857054e-18+2.060680093746189146e-17j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (1.944457543078880869e-17+3.936480555057786613e-18j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (4.437325373232564276e-19-1.464709985818570436e-17j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (-1.531796723062162481e-17-5.813197649047444600e-18j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (-1.030466642432795735e-17+1.151287744082556288e-17j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (-1.408482352505732777e-18+1.522217232695482252e-17j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (1.675910926409230151e-17+6.537491563786832484e-18j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (1.109331121521583207e-17-6.523897192519579075e-18j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (2.579682456116209708e-18-9.332460004310760952e-18j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (3.130898330818940836e-18-3.284207542120782006e-18j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (-9.419051041058619932e-19-2.563966975256720120e-18j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (-3.008046078764554885e-19-8.095608036658917307e-18j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (-7.916566282306181969e-18-2.628793071508570290e-18j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (-3.717512079801884823e-18+8.859716959118453121e-18j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (1.496311250569004851e-17-2.616560188237917448e-18j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (4.357271471480196102e-18-1.686407328785708725e-17j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (-1.003306716209430537e-17-1.682925918930998364e-17j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (-1.597113045845409599e-17-4.265339770431846608e-19j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (-8.014472892391873036e-18+8.582120574425833956e-18j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (1.824662227881072401e-18+4.385056013771134595e-18j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (-4.688310152967187339e-18-7.329380673095400416e-18j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (-1.481002923161776803e-17+1.316989152144983505e-18j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (-4.804874052134472279e-18+1.086158746318947909e-17j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (5.910269472858674059e-19+6.029451104641313820e-18j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (1.970246700626380794e-18+2.754923361033819548e-18j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (1.068157534057403241e-18+3.842114263267955690e-18j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (1.100114374567826268e-18+7.694949617510054997e-18j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (8.618870396125735149e-18+3.816772756801017342e-18j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (6.775007004740323164e-18+3.764510126422973479e-18j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (5.647243897615994501e-18-1.205116434121354784e-17j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (-1.028445049429091169e-17-9.749828300538240614e-18j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (-1.066067961985037143e-17+1.115754273810003447e-17j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (9.103746847773973840e-18+6.922681177982822268e-18j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (1.298728154160167454e-17-3.255448267479891521e-18j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (-4.567203204121511641e-18-1.251251537504100870e-17j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (-5.709836420743352985e-18+5.895122299812028529e-18j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (2.990703344613394064e-18+5.987098973148580723e-18j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (3.781202251452461266e-18-8.491687732283125132e-19j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (3.134620970510387582e-18-4.658439783186664189e-18j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (-4.219611511781530574e-18-1.615400871875679644e-18j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (2.528125018926111811e-18-2.680274997671905623e-18j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (7.809747498217895136e-20+2.295225814651609394e-18j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (1.016936497832552675e-17-1.440422644497679291e-18j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (2.659295261445480978e-18-1.312183765270368343e-17j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (-1.174563200653706836e-17-4.193673906328109607e-19j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (4.236303171698284671e-19+3.408680889280977487e-18j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (3.360865505651827712e-18-9.752620029171727561e-19j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (-2.914231369204395468e-18-1.216559480593363404e-17j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (-9.820157827424646890e-18-4.195921035770591818e-18j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (-3.650098689815538735e-18+5.622636007344674613e-18j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (8.204018820784678076e-19-2.034019307199665562e-18j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (1.410502777376576789e-18+1.503735856137222329e-18j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (-8.941676389314985584e-19-1.052670082877228272e-18j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (-8.630972185842770166e-19-3.840451236134671053e-18j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (-5.560475114522118158e-18+2.624474030842359587e-18j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (1.337049947489728205e-18+6.314455679449112045e-19j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (9.272373525815614770e-19-1.547433902032496925e-17j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (-2.407329035656866197e-17-2.629394057822862140e-18j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (-1.036956525700366071e-17+1.734116508468879570e-17j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (1.080907729550281557e-17+1.617905305517073797e-17j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (1.194714486519482759e-17-2.295867291842223236e-18j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (2.456694799430242774e-18-1.080565376803737708e-17j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (-9.158787592538675174e-18-4.186740745778850627e-19j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (-5.080617473781963297e-18+4.612099706263935777e-19j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (-3.164770727399255564e-18+6.932203108577388325e-18j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (6.173044421008835410e-18+1.414957711537850505e-18j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (-1.319500837713566934e-18-1.155676732988867516e-17j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (-7.977892755682593242e-18+5.310469719872689543e-18j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (-1.040562079624062136e-18+3.118719985029086021e-18j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (2.896479987335169517e-18+4.235992377954997550e-18j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (-5.747751762572953327e-18-1.251257897028167511e-18j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (-8.030589168306437197e-18+4.297813688918571939e-18j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (-9.054998727832033849e-19+1.216245503717700707e-17j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (4.528428195022700585e-18+6.764609115116728973e-18j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (9.546984582131441930e-18-5.622784426034951398e-18j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (-8.313791905634984476e-18-3.575503968601403431e-18j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (-7.753472017278781896e-18+1.015446827487512768e-17j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (7.554756842822600285e-18+1.898352463132330377e-17j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (2.191913379329361327e-17+1.219125190738168647e-17j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (1.988775549673151120e-17-1.786010665005672399e-17j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (-2.072842439275157983e-18-1.136904794579095906e-17j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (-3.174181919266177637e-18-8.076734023633674817e-18j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (-7.775509955464675485e-18-7.796786530955713540e-18j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (-5.756232906530285215e-18+7.356163045705364168e-18j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (2.539725126272183634e-19-1.940264544695408268e-18j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (-1.268856236916320517e-18+5.032266920720769124e-18j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (1.495594257665661933e-18+7.972788467346691226e-18j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (9.190563503167260688e-18+1.919365951094516572e-18j)
