# t,fid
 (5.074507450745074379e+02+0.000000000000000000e+00j), (5.253067213300229764e-05+2.264248854725385123e-05j)
 (5.075507550755075385e+02+0.000000000000000000e+00j), (5.253485221811727174e-05+2.248787860007757950e-05j)
 (5.076507650765076392e+02+0.000000000000000000e+00j), (5.253863988412924859e-05+2.233341319345368293e-05j)
 (5.077507750775077398e+02+0.000000000000000000e+00j), (5.254203588780897289e-05+2.217909316704730452e-05j)
 (5.078507850785078404e+02+0.000000000000000000e+00j), (5.254504098694923962e-05+2.202491935854566704e-05j)
 (5.079507950795079410e+02+0.000000000000000000e+00j), (5.254765594100478340e-05+2.187089260212858908e-05j)
 (5.080508050805080416e+02+0.000000000000000000e+00j), (5.254988150980873218e-05+2.171701373152642645e-05j)
 (5.081508150815081422e+02+0.000000000000000000e+00j), (5.255171845548034905e-05+2.156328357543149817e-05j)
 (5.082508250825082428e+02+0.000000000000000000e+00j), (5.255316754113753541e-05+2.140970296055619393e-05j)
 (5.083508350835083434e+02+0.000000000000000000e+00j), (5.255422953151792293e-05+2.125627271010286664e-05j)
 (5.084508450845084440e+02+0.000000000000000000e+00j), (5.255490519173164804e-05+2.110299364682252600e-05j)
 (5.085508550855085446e+02+0.000000000000000000e+00j), (5.255519528911532410e-05+2.094986658842559708e-05j)
 (5.086508650865086452e+02+0.000000000000000000e+00j), (5.255510059198010637e-05+2.079689235064051560e-05j)
 (5.087508750875087458e+02+0.000000000000000000e+00j), (5.255462187021563326e-05+2.064407174568381028e-05j)
 (5.088508850885088464e+02+0.000000000000000000e+00j), (5.255375989407747500e-05+2.049140558531855241e-05j)
 (5.089508950895089470e+02+0.000000000000000000e+00j), (5.255251543598867778e-05+2.033889467626549057e-05j)
 (5.090509050905090476e+02+0.000000000000000000e+00j), (5.255088926961653856e-05+2.018653982249682592e-05j)
 (5.091509150915091482e+02+0.000000000000000000e+00j), (5.254888216899029484e-05+2.003434182753012317e-05j)
 (5.092509250925092488e+02+0.000000000000000000e+00j), (5.254649491026168608e-05+1.988230148983938762e-05j)
 (5.093509350935093494e+02+0.000000000000000000e+00j), (5.254372827051564487e-05+1.973041960591383323e-05j)
 (5.094509450945094500e+02+0.000000000000000000e+00j), (5.254058302834253884e-05+1.957869696872805305e-05j)
 (5.095509550955095506e+02+0.000000000000000000e+00j), (5.253705996268855045e-05+1.942713437080019102e-05j)
 (5.096509650965096512e+02+0.000000000000000000e+00j), (5.253315985456358679e-05+1.927573259960406254e-05j)
 (5.097509750975096949e+02+0.000000000000000000e+00j), (5.252888348560839796e-05+1.912449244139163799e-05j)
 (5.098509850985097955e+02+0.000000000000000000e+00j), (5.252423163976523780e-05+1.897341467660623734e-05j)
 (5.099509950995098961e+02+0.000000000000000000e+00j), (5.251920510048692419e-05+1.882250008752633504e-05j)
 (5.100510051005099967e+02+0.000000000000000000e+00j), (5.251380465351143434e-05+1.867174945062127062e-05j)
 (5.101510151015100973e+02+0.000000000000000000e+00j), (5.250803108546240992e-05+1.852116354037311897e-05j)
 (5.102510251025101979e+02+0.000000000000000000e+00j), (5.250188518438694162e-05+1.837074312774814481e-05j)
 (5.103510351035102985e+02+0.000000000000000000e+00j), (5.249536773867562249e-05+1.822048898325269093e-05j)
 (5.104510451045103991e+02+0.000000000000000000e+00j), (5.248847953866541885e-05+1.807040187234886644e-05j)
 (5.105510551055104997e+02+0.000000000000000000e+00j), (5.248122137555532587e-05+1.792048255851058408e-05j)
 (5.106510651065106003e+02+0.000000000000000000e+00j), (5.247359404192687943e-05+1.777073180169597692e-05j)
 (5.107510751075107009e+02+0.000000000000000000e+00j), (5.246559833069906655e-05+1.762115036140162299e-05j)
 (5.108510851085108015e+02+0.000000000000000000e+00j), (5.245723503667889718e-05+1.747173899208078824e-05j)
 (5.109510951095109021e+02+0.000000000000000000e+00j), (5.244850495576416314e-05+1.732249844543474213e-05j)
 (5.110511051105110027e+02+0.000000000000000000e+00j), (5.243940888418585194e-05+1.717342947270218941e-05j)
 (5.111511151115111034e+02+0.000000000000000000e+00j), (5.242994762001926707e-05+1.702453282007948500e-05j)
 (5.112511251125112040e+02+0.000000000000000000e+00j), (5.242012196216089352e-05+1.687580923177399794e-05j)
 (5.113511351135113046e+02+0.000000000000000000e+00j), (5.240993271081838939e-05+1.672725944847813082e-05j)
 (5.114511451145114052e+02+0.000000000000000000e+00j), (5.239938066652650983e-05+1.657888421042018329e-05j)
 (5.115511551155115058e+02+0.000000000000000000e+00j), (5.238846663160638890e-05+1.643068425278812109e-05j)
 (5.116511651165116064e+02+0.000000000000000000e+00j), (5.237719140917716055e-05+1.628266030878064969e-05j)
 (5.117511751175117070e+02+0.000000000000000000e+00j), (5.236555580362844720e-05+1.613481310808260243e-05j)
 (5.118511851185118076e+02+0.000000000000000000e+00j), (5.235356061967131686e-05+1.598714337991339514e-05j)
 (5.119511951195119082e+02+0.000000000000000000e+00j), (5.234120666374516423e-05+1.583965184845447126e-05j)
 (5.120512051205120088e+02+0.000000000000000000e+00j), (5.232849474306454113e-05+1.569233923589816643e-05j)
 (5.121512151215121094e+02+0.000000000000000000e+00j), (5.231542566607400642e-05+1.554520626092438071e-05j)
 (5.122512251225122100e+02+0.000000000000000000e+00j), (5.230200024153360146e-05+1.539825364174626513e-05j)
 (5.123512351235123106e+02+0.000000000000000000e+00j), (5.228821927987434000e-05+1.525148209154206122e-05j)
 (5.124512451245124112e+02+0.000000000000000000e+00j), (5.227408359227923162e-05+1.510489232150117880e-05j)
 (5.125512551255125118e+02+0.000000000000000000e+00j), (5.225959399112132658e-05+1.495848503930252169e-05j)
 (5.126512651265126124e+02+0.000000000000000000e+00j), (5.224475128908290987e-05+1.481226095215684706e-05j)
 (5.127512751275127130e+02+0.000000000000000000e+00j), (5.222955630046040640e-05+1.466622076224377863e-05j)
 (5.128512851285128136e+02+0.000000000000000000e+00j), (5.221400984027900109e-05+1.452036516975451333e-05j)
 (5.129512951295129142e+02+0.000000000000000000e+00j), (5.219811272471415638e-05+1.437469487137205109e-05j)
 (5.130513051305130148e+02+0.000000000000000000e+00j), (5.218186577024451153e-05+1.422921056331006610e-05j)
 (5.131513151315131154e+02+0.000000000000000000e+00j), (5.216526979490601992e-05+1.408391293675521910e-05j)
 (5.132513251325132160e+02+0.000000000000000000e+00j), (5.214832561764327088e-05+1.393880268014766986e-05j)
 (5.133513351335133166e+02+0.000000000000000000e+00j), (5.213103405770007321e-05+1.379388048145746641e-05j)
 (5.134513451345134172e+02+0.000000000000000000e+00j), (5.211339593583460189e-05+1.364914702363106867e-05j)
 (5.135513551355135178e+02+0.000000000000000000e+00j), (5.209541207349404235e-05+1.350460298762800397e-05j)
 (5.136513651365136184e+02+0.000000000000000000e+00j), (5.207708329320633311e-05+1.336024905090454929e-05j)
 (5.137513751375137190e+02+0.000000000000000000e+00j), (5.205841041779227598e-05+1.321608589044568400e-05j)
 (5.138513851385138196e+02+0.000000000000000000e+00j), (5.203939427153091797e-05+1.307211417821799847e-05j)
 (5.139513951395139202e+02+0.000000000000000000e+00j), (5.202003567936752117e-05+1.292833458420229057e-05j)
 (5.140514051405140208e+02+0.000000000000000000e+00j), (5.200033546728864258e-05+1.278474777487940448e-05j)
 (5.141514151415141214e+02+0.000000000000000000e+00j), (5.198029446156786137e-05+1.264135441625790758e-05j)
 (5.142514251425142220e+02+0.000000000000000000e+00j), (5.195991348988069790e-05+1.249815516933358904e-05j)
 (5.143514351435143226e+02+0.000000000000000000e+00j), (5.193919338054653952e-05+1.235515069311789900e-05j)
 (5.144514451445144232e+02+0.000000000000000000e+00j), (5.191813496288652898e-05+1.221234164312597278e-05j)
 (5.145514551455145238e+02+0.000000000000000000e+00j), (5.189673906650324757e-05+1.206972867439975749e-05j)
 (5.146514651465146244e+02+0.000000000000000000e+00j), (5.187500652234515772e-05+1.192731243697463755e-05j)
 (5.147514751475147250e+02+0.000000000000000000e+00j), (5.185293816198215946e-05+1.178509357890322028e-05j)
 (5.148514851485148256e+02+0.000000000000000000e+00j), (5.183053481794686334e-05+1.164307274474589783e-05j)
 (5.149514951495149262e+02+0.000000000000000000e+00j), (5.180779732304740956e-05+1.150125057858897798e-05j)
 (5.150515051505150268e+02+0.000000000000000000e+00j), (5.178472651138230835e-05+1.135962771951899563e-05j)
 (5.151515151515151274e+02+0.000000000000000000e+00j), (5.176132321781223692e-05+1.121820480388820231e-05j)
 (5.152515251525152280e+02+0.000000000000000000e+00j), (5.173758827746900436e-05+1.107698246757411642e-05j)
 (5.153515351535153286e+02+0.000000000000000000e+00j), (5.171352252673320381e-05+1.093596134145987562e-05j)
 (5.154515451545154292e+02+0.000000000000000000e+00j), (5.168912680256787539e-05+1.079514205444909991e-05j)
 (5.155515551555155298e+02+0.000000000000000000e+00j), (5.166440194283082414e-05+1.065452523196131543e-05j)
 (5.156515651565156304e+02+0.000000000000000000e+00j), (5.163934878564515940e-05+1.051411149894049355e-05j)
 (5.157515751575157310e+02+0.000000000000000000e+00j), (5.161396817032777839e-05+1.037390147534393631e-05j)
 (5.158515851585158316e+02+0.000000000000000000e+00j), (5.158826093675575851e-05+1.023389577915160662e-05j)
 (5.159515951595159322e+02+0.000000000000000000e+00j), (5.156222792566251390e-05+1.009409502486446086e-05j)
 (5.160516051605160328e+02+0.000000000000000000e+00j), (5.153586997804078632e-05+9.954499826507167063e-06j)
 (5.161516151615161334e+02+0.000000000000000000e+00j), (5.150918793602261072e-05+9.815110793126002853e-06j)
 (5.162516251625162340e+02+0.000000000000000000e+00j), (5.148218264227779310e-05+9.675928531792175096e-06j)
 (5.163516351635163346e+02+0.000000000000000000e+00j), (5.145485494029452915e-05+9.536953646103472811e-06j)
 (5.164516451645164352e+02+0.000000000000000000e+00j), (5.142720567381427063e-05+9.398186739180708907e-06j)
 (5.165516551655165358e+02+0.000000000000000000e+00j), (5.139923568766339654e-05+9.259628409174967644e-06j)
 (5.166516651665166364e+02+0.000000000000000000e+00j), (5.137094582718414247e-05+9.121279252264908642e-06j)
 (5.167516751675167370e+02+0.000000000000000000e+00j), (5.134233693849884106e-05+8.983139861161608045e-06j)
 (5.168516851685168376e+02+0.000000000000000000e+00j), (5.131340986797764645e-05+8.845210828098567878e-06j)
 (5.169516951695169382e+02+0.000000000000000000e+00j), (5.128416546302107753e-05+8.707492740348760297e-06j)
 (5.170517051705170388e+02+0.000000000000000000e+00j), (5.125460457164873263e-05+8.569986182469747704e-06j)
 (5.171517151715171394e+02+0.000000000000000000e+00j), (5.122472804212341698e-05+8.432691738541055906e-06j)
 (5.172517251725172400e+02+0.000000000000000000e+00j), (5.119453672369818505e-05+8.295609987689005980e-06j)
 (5.173517351735173406e+02+0.000000000000000000e+00j), (5.116403146610392635e-05+8.158741507072547763e-06j)
 (5.174517451745174412e+02+0.000000000000000000e+00j), (5.113321311978551138e-05+8.022086870394109863e-06j)
 (5.175517551755175418e+02+0.000000000000000000e+00j), (5.110208253542530512e-05+7.885646650877626895e-06j)
 (5.176517651765176424e+02+0.000000000000000000e+00j), (5.107064056464221319e-05+7.749421416803891493e-06j)
 (5.177517751775177430e+02+0.000000000000000000e+00j), (5.103888805951152253e-05+7.613411734489523451e-06j)
 (5.178517851785178436e+02+0.000000000000000000e+00j), (5.100682587278481832e-05+7.477618166801427241e-06j)
 (5.179517951795179442e+02+0.000000000000000000e+00j), (5.097445485744560333e-05+7.342041276127598295e-06j)
 (5.180518051805180448e+02+0.000000000000000000e+00j), (5.094177586736052402e-05+7.206681619923461887e-06j)
 (5.181518151815181454e+02+0.000000000000000000e+00j), (5.090878975683111387e-05+7.071539753683669589e-06j)
 (5.182518251825182460e+02+0.000000000000000000e+00j), (5.087549738079789446e-05+6.936616229460310848e-06j)
 (5.183518351835183466e+02+0.000000000000000000e+00j), (5.084189959442765361e-05+6.801911598826182363e-06j)
 (5.184518451845184472e+02+0.000000000000000000e+00j), (5.080799725371732561e-05+6.667426408432630523e-06j)
 (5.185518551855185478e+02+0.000000000000000000e+00j), (5.077379121507721041e-05+6.533161202973748286e-06j)
 (5.186518651865186484e+02+0.000000000000000000e+00j), (5.073928233551982804e-05+6.399116523708646580e-06j)
 (5.187518751875187490e+02+0.000000000000000000e+00j), (5.070447147227789321e-05+6.265292911416777671e-06j)
 (5.188518851885188496e+02+0.000000000000000000e+00j), (5.066935948336196116e-05+6.131690901967747863e-06j)
 (5.189518951895189502e+02+0.000000000000000000e+00j), (5.063394722717446522e-05+5.998311029277659845e-06j)
 (5.190519051905190508e+02+0.000000000000000000e+00j), (5.059823556268332472e-05+5.865153823835524388e-06j)
 (5.191519151915191514e+02+0.000000000000000000e+00j), (5.056222534907094124e-05+5.732219815650395444e-06j)
 (5.192519251925192521e+02+0.000000000000000000e+00j), (5.052591744624512218e-05+5.599509529833526660e-06j)
 (5.193519351935193527e+02+0.000000000000000000e+00j), (5.048931271456426936e-05+5.467023488811991189e-06j)
 (5.194519451945194533e+02+0.000000000000000000e+00j), (5.045241201459703173e-05+5.334762214532763062e-06j)
 (5.195519551955195539e+02+0.000000000000000000e+00j), (5.041521620759859538e-05+5.202726224054382495e-06j)
 (5.196519651965196545e+02+0.000000000000000000e+00j), (5.037772615517911419e-05+5.070916032489002861e-06j)
 (5.197519751975197551e+02+0.000000000000000000e+00j), (5.033994271945023299e-05+4.939332151536192746e-06j)
 (5.198519851985198557e+02+0.000000000000000000e+00j), (5.030186676272824654e-05+4.807975092415259836e-06j)
 (5.199519951995199563e+02+0.000000000000000000e+00j), (5.026349914796418897e-05+4.676845361469996944e-06j)
 (5.200520052005200569e+02+0.000000000000000000e+00j), (5.022484073844320489e-05+4.545943463102076546e-06j)
 (5.201520152015201575e+02+0.000000000000000000e+00j), (5.018589239791558873e-05+4.415269898309403100e-06j)
 (5.202520252025202581e+02+0.000000000000000000e+00j), (5.014665499033089095e-05+4.284825167609496493e-06j)
 (5.203520352035203587e+02+0.000000000000000000e+00j), (5.010712938022174594e-05+4.154609766657705898e-06j)
 (5.204520452045204593e+02+0.000000000000000000e+00j), (5.006731643243431226e-05+4.024624189171783309e-06j)
 (5.205520552055205599e+02+0.000000000000000000e+00j), (5.002721701224384181e-05+3.894868925474807290e-06j)
 (5.206520652065206605e+02+0.000000000000000000e+00j), (4.998683198511920465e-05+3.765344465409415086e-06j)
 (5.207520752075207611e+02+0.000000000000000000e+00j), (4.994616221706133630e-05+3.636051293969890030e-06j)
 (5.208520852085208617e+02+0.000000000000000000e+00j), (4.990520857436404238e-05+3.506989894217627353e-06j)
 (5.209520952095209623e+02+0.000000000000000000e+00j), (4.986397192371451096e-05+3.378160745828765747e-06j)
 (5.210521052105210629e+02+0.000000000000000000e+00j), (4.982245313198779520e-05+3.249564327998991573e-06j)
 (5.211521152115211635e+02+0.000000000000000000e+00j), (4.978065306654061190e-05+3.121201115089930962e-06j)
 (5.212521252125212641e+02+0.000000000000000000e+00j), (4.973857259504522131e-05+2.993071578811417124e-06j)
 (5.213521352135213647e+02+0.000000000000000000e+00j), (4.969621258535783894e-05+2.865176190392891925e-06j)
 (5.214521452145214653e+02+0.000000000000000000e+00j), (4.965357390577817317e-05+2.737515416240727676e-06j)
 (5.215521552155215659e+02+0.000000000000000000e+00j), (4.961065742490097769e-05+2.610089720115148820e-06j)
 (5.216521652165216665e+02+0.000000000000000000e+00j), (4.956746401150047553e-05+2.482899565296067227e-06j)
 (5.217521752175217671e+02+0.000000000000000000e+00j), (4.952399453475695730e-05+2.355945410251562799e-06j)
 (5.218521852185218677e+02+0.000000000000000000e+00j), (4.948024986409249072e-05+2.229227711529375282e-06j)
 (5.219521952195219683e+02+0.000000000000000000e+00j), (4.943623086920356183e-05+2.102746923036338416e-06j)
 (5.220522052205220689e+02+0.000000000000000000e+00j), (4.939193842005448851e-05+1.976503496040292113e-06j)
 (5.221522152215221695e+02+0.000000000000000000e+00j), (4.934737338687020372e-05+1.850497879172069597e-06j)
 (5.222522252225222701e+02+0.000000000000000000e+00j), (4.930253664017992854e-05+1.724730516992618990e-06j)
 (5.223522352235223707e+02+0.000000000000000000e+00j), (4.925742905060542749e-05+1.599201855735859376e-06j)
 (5.224522452245224713e+02+0.000000000000000000e+00j), (4.921205148916676030e-05+1.473912334697435326e-06j)
 (5.225522552255225719e+02+0.000000000000000000e+00j), (4.916640482706330698e-05+1.348862391980233074e-06j)
 (5.226522652265226725e+02+0.000000000000000000e+00j), (4.912048993572088314e-05+1.224052463060248282e-06j)
 (5.227522752275227731e+02+0.000000000000000000e+00j), (4.907430768678514672e-05+1.099482980788607056e-06j)
 (5.228522852285228737e+02+0.000000000000000000e+00j), (4.902785895211438804e-05+9.751543753937260951e-07j)
 (5.229522952295229743e+02+0.000000000000000000e+00j), (4.898114460377316011e-05+8.510670744833353008e-07j)
 (5.230523052305230749e+02+0.000000000000000000e+00j), (4.893416551404622416e-05+7.272215016224591698e-07j)
 (5.231523152315231755e+02+0.000000000000000000e+00j), (4.888692255534395303e-05+6.036180820335634476e-07j)
 (5.232523252325232761e+02+0.000000000000000000e+00j), (4.883941660033290299e-05+4.802572340496054908e-07j)
 (5.233523352335233767e+02+0.000000000000000000e+00j), (4.879164852183407488e-05+3.571393748169344647e-07j)
 (5.234523452345234773e+02+0.000000000000000000e+00j), (4.874361919284051891e-05+2.342649188719364908e-07j)
 (5.235523552355235779e+02+0.000000000000000000e+00j), (4.869532948651080227e-05+1.116342781432469247e-07j)
 (5.236523652365236785e+02+0.000000000000000000e+00j), (4.864678027616244977e-05-1.075213804610229295e-08j)
 (5.237523752375237791e+02+0.000000000000000000e+00j), (4.859797243526099334e-05-1.328939243908070930e-07j)
 (5.238523852385238797e+02+0.000000000000000000e+00j), (4.854890683742560316e-05-2.547906739420964342e-07j)
 (5.239523952395239803e+02+0.000000000000000000e+00j), (4.849958435640951777e-05-3.764419865961261767e-07j)
 (5.240524052405239672e+02+0.000000000000000000e+00j), (4.845000586611302064e-05-4.978474620197726402e-07j)
 (5.241524152415240678e+02+0.000000000000000000e+00j), (4.840017224052166095e-05-6.190067067059747482e-07j)
 (5.242524252425241684e+02+0.000000000000000000e+00j), (4.835008435377620499e-05-7.399193255065916758e-07j)
 (5.243524352435242690e+02+0.000000000000000000e+00j), (4.829974308011873772e-05-8.605849272748010194e-07j)
 (5.244524452445243696e+02+0.000000000000000000e+00j), (4.824914929389671504e-05-9.810031234512125544e-07j)
 (5.245524552455244702e+02+0.000000000000000000e+00j), (4.819830386952460326e-05-1.101173529464331758e-06j)
 (5.246524652465245708e+02+0.000000000000000000e+00j), (4.814720768160170490e-05-1.221095759115681001e-06j)
 (5.247524752475246714e+02+0.000000000000000000e+00j), (4.809586160472396140e-05-1.340769432998455980e-06j)
 (5.248524852485247720e+02+0.000000000000000000e+00j), (4.804426651359518555e-05-1.460194172879654563e-06j)
 (5.249524952495248726e+02+0.000000000000000000e+00j), (4.799242328299158100e-05-1.579369603101942139e-06j)
 (5.250525052505249732e+02+0.000000000000000000e+00j), (4.794033278775568420e-05-1.698295350581260452e-06j)
 (5.251525152515250738e+02+0.000000000000000000e+00j), (4.788799590278937135e-05-1.816971044804388358e-06j)
 (5.252525252525251744e+02+0.000000000000000000e+00j), (4.783541350299148290e-05-1.935396319218725527e-06j)
 (5.253525352535252750e+02+0.000000000000000000e+00j), (4.778258646347276662e-05-2.053570805659530339e-06j)
 (5.254525452545253756e+02+0.000000000000000000e+00j), (4.772951565922192973e-05-2.171494142705239646e-06j)
 (5.255525552555254762e+02+0.000000000000000000e+00j), (4.767620196531427337e-05-2.289165970101616474e-06j)
 (5.256525652565255768e+02+0.000000000000000000e+00j), (4.762264625685208174e-05-2.406585930152998249e-06j)
 (5.257525752575256774e+02+0.000000000000000000e+00j), (4.756884940895841506e-05-2.523753667719787891e-06j)
 (5.258525852585257780e+02+0.000000000000000000e+00j), (4.751481229677044174e-05-2.640668830215942353e-06j)
 (5.259525952595258786e+02+0.000000000000000000e+00j), (4.746053579543325841e-05-2.757331067606485319e-06j)
 (5.260526052605259792e+02+0.000000000000000000e+00j), (4.740602078000956236e-05-2.873740033784595148e-06j)
 (5.261526152615260798e+02+0.000000000000000000e+00j), (4.735126812580470207e-05-2.989895381048743390e-06j)
 (5.262526252625261804e+02+0.000000000000000000e+00j), (4.729627870786838470e-05-3.105796768383037305e-06j)
 (5.263526352635262811e+02+0.000000000000000000e+00j), (4.724105340131280815e-05-3.221443855931101107e-06j)
 (5.264526452645263817e+02+0.000000000000000000e+00j), (4.718559308122610778e-05-3.336836306374774976e-06j)
 (5.265526552655264823e+02+0.000000000000000000e+00j), (4.712989862266579022e-05-3.451973784931501960e-06j)
 (5.266526652665265829e+02+0.000000000000000000e+00j), (4.707397090065266868e-05-3.566855959351704713e-06j)
 (5.267526752675266835e+02+0.000000000000000000e+00j), (4.701781079016427635e-05-3.681482499916151227e-06j)
 (5.268526852685267841e+02+0.000000000000000000e+00j), (4.696141916601837566e-05-3.795853080800094188e-06j)
 (5.269526952695268847e+02+0.000000000000000000e+00j), (4.690479690330488414e-05-3.909967374601871399e-06j)
 (5.270527052705269853e+02+0.000000000000000000e+00j), (4.684794487672709281e-05-4.023825060545818899e-06j)
 (5.271527152715270859e+02+0.000000000000000000e+00j), (4.679086396102697840e-05-4.137425819007507397e-06j)
 (5.272527252725271865e+02+0.000000000000000000e+00j), (4.673355503087195839e-05-4.250769332879519365e-06j)
 (5.273527352735272871e+02+0.000000000000000000e+00j), (4.667601896084875175e-05-4.363855287568719055e-06j)
 (5.274527452745273877e+02+0.000000000000000000e+00j), (4.661825662545686691e-05-4.476683370993530132e-06j)
 (5.275527552755274883e+02+0.000000000000000000e+00j), (4.656026889896914633e-05-4.589253274936281376e-06j)
 (5.276527652765275889e+02+0.000000000000000000e+00j), (4.650205665595620179e-05-4.701564689618411274e-06j)
 (5.277527752775276895e+02+0.000000000000000000e+00j), (4.644362077048901761e-05-4.813617311833309074e-06j)
 (5.278527852785277901e+02+0.000000000000000000e+00j), (4.638496211665686045e-05-4.925410839518119390e-06j)
 (5.279527952795278907e+02+0.000000000000000000e+00j), (4.632608156843098839e-05-5.036944973107720976e-06j)
 (5.280528052805279913e+02+0.000000000000000000e+00j), (4.626697999965865383e-05-5.148219415531963711e-06j)
 (5.281528152815280919e+02+0.000000000000000000e+00j), (4.620765828405661192e-05-5.259233872212782751e-06j)
 (5.282528252825281925e+02+0.000000000000000000e+00j), (4.614811729520530649e-05-5.369988051061456690e-06j)
 (5.283528352835282931e+02+0.000000000000000000e+00j), (4.608835790638304131e-05-5.480481663817043277e-06j)
 (5.284528452845283937e+02+0.000000000000000000e+00j), (4.602838099119485127e-05-5.590714420676435329e-06j)
 (5.285528552855284943e+02+0.000000000000000000e+00j), (4.596818742261883813e-05-5.700686038344813424e-06j)
 (5.286528652865285949e+02+0.000000000000000000e+00j), (4.590777807362876682e-05-5.810396234662128183e-06j)
 (5.287528752875286955e+02+0.000000000000000000e+00j), (4.584715381703133351e-05-5.919844729943316450e-06j)
 (5.288528852885287961e+02+0.000000000000000000e+00j), (4.578631552546034479e-05-6.029031246975389199e-06j)
 (5.289528952895288967e+02+0.000000000000000000e+00j), (4.572526407137080873e-05-6.137955511014551616e-06j)
 (5.290529052905289973e+02+0.000000000000000000e+00j), (4.566400032703253815e-05-6.246617249783224937e-06j)
 (5.291529152915290979e+02+0.000000000000000000e+00j), (4.560252516433961558e-05-6.355016194794368055e-06j)
 (5.292529252925291985e+02+0.000000000000000000e+00j), (4.554083945554071865e-05-6.463152076037861970e-06j)
 (5.293529352935292991e+02+0.000000000000000000e+00j), (4.547894407213308481e-05-6.571024629946194820e-06j)
 (5.294529452945293997e+02+0.000000000000000000e+00j), (4.541683988558677869e-05-6.678633594077289629e-06j)
 (5.295529552955295003e+02+0.000000000000000000e+00j), (4.535452776715705056e-05-6.785978708440492886e-06j)
 (5.296529652965296009e+02+0.000000000000000000e+00j), (4.529200858787826487e-05-6.893059715493592141e-06j)
 (5.297529752975297015e+02+0.000000000000000000e+00j), (4.522928321855804548e-05-6.999876360139803107e-06j)
 (5.298529852985298021e+02+0.000000000000000000e+00j), (4.516635252956461622e-05-7.106428391039264657e-06j)
 (5.299529952995299027e+02+0.000000000000000000e+00j), (4.510321739164489243e-05-7.212715555346108024e-06j)
 (5.300530053005300033e+02+0.000000000000000000e+00j), (4.503987867468725039e-05-7.318737606598005426e-06j)
 (5.301530153015301039e+02+0.000000000000000000e+00j), (4.497633724853328306e-05-7.424494299449548750e-06j)
 (5.302530253025302045e+02+0.000000000000000000e+00j), (4.491259398276854905e-05-7.529985390985546184e-06j)
 (5.303530353035303051e+02+0.000000000000000000e+00j), (4.484864974671651466e-05-7.635210640717915296e-06j)
 (5.304530453045304057e+02+0.000000000000000000e+00j), (4.478450540943278049e-05-7.740169810582604921e-06j)
 (5.305530553055305063e+02+0.000000000000000000e+00j), (4.472016183969937581e-05-7.844862664936511112e-06j)
 (5.306530653065306069e+02+0.000000000000000000e+00j), (4.465561990578736576e-05-7.949288971853957626e-06j)
 (5.307530753075307075e+02+0.000000000000000000e+00j), (4.459088047637372720e-05-8.053448497923159082e-06j)
 (5.308530853085308081e+02+0.000000000000000000e+00j), (4.452594441915626013e-05-8.157341016046562612e-06j)
 (5.309530953095309087e+02+0.000000000000000000e+00j), (4.446081260176444627e-05-8.260966300233502758e-06j)
 (5.310531053105310093e+02+0.000000000000000000e+00j), (4.439548589152496322e-05-8.364324126898547125e-06j)
 (5.311531153115311099e+02+0.000000000000000000e+00j), (4.432996515545648030e-05-8.467414274858338642e-06j)
 (5.312531253125312105e+02+0.000000000000000000e+00j), (4.426425126026346503e-05-8.570236525328407332e-06j)
 (5.313531353135313111e+02+0.000000000000000000e+00j), (4.419834507207823113e-05-8.672790663206286308e-06j)
 (5.314531453145314117e+02+0.000000000000000000e+00j), (4.413224745746212465e-05-8.775076471921095756e-06j)
 (5.315531553155315123e+02+0.000000000000000000e+00j), (4.406595928189390224e-05-8.877093741154041572e-06j)
 (5.316531653165316129e+02+0.000000000000000000e+00j), (4.399948141076512358e-05-8.978842261684169052e-06j)
 (5.317531753175317135e+02+0.000000000000000000e+00j), (4.393281470912484889e-05-9.080321826673267834e-06j)
 (5.318531853185318141e+02+0.000000000000000000e+00j), (4.386596004167415692e-05-9.181532231662731093e-06j)
 (5.319531953195319147e+02+0.000000000000000000e+00j), (4.379891827276031059e-05-9.282473274570213152e-06j)
 (5.320532053205320153e+02+0.000000000000000000e+00j), (4.373169026637144442e-05-9.383144755686424312e-06j)
 (5.321532153215321159e+02+0.000000000000000000e+00j), (4.366427688585468547e-05-9.483546478942588598e-06j)
 (5.322532253225322165e+02+0.000000000000000000e+00j), (4.359667899501171260e-05-9.583678246822018690e-06j)
 (5.323532353235323171e+02+0.000000000000000000e+00j), (4.352889745644615446e-05-9.683539867987529034e-06j)
 (5.324532453245324177e+02+0.000000000000000000e+00j), (4.346093313265295523e-05-9.783131152188970415e-06j)
 (5.325532553255325183e+02+0.000000000000000000e+00j), (4.339278688574004633e-05-9.882451911532730762e-06j)
 (5.326532653265326189e+02+0.000000000000000000e+00j), (4.332445957742249177e-05-9.981501960478341925e-06j)
 (5.327532753275327195e+02+0.000000000000000000e+00j), (4.325595206901738558e-05-1.008028111583518981e-05j)
 (5.328532853285328201e+02+0.000000000000000000e+00j), (4.318726522143792937e-05-1.017878919675911436e-05j)
 (5.329532953295329207e+02+0.000000000000000000e+00j), (4.311839989488913747e-05-1.027702602600397025e-05j)
 (5.330533053305330213e+02+0.000000000000000000e+00j), (4.304935695005581754e-05-1.037499142489662757e-05j)
 (5.331533153315331219e+02+0.000000000000000000e+00j), (4.298013724631100102e-05-1.047268522086898706e-05j)
 (5.332533253325332225e+02+0.000000000000000000e+00j), (4.291074164289852990e-05-1.057010724242905060e-05j)
