# f,ft
 (-3.003003003003046345e-03+0.000000000000000000e+00j), (7.749890646198184241e-01+2.706736669335717965e-02j)
 (-1.001001001000978441e-03+0.000000000000000000e+00j), (3.789344353527706599e-01-2.010140090085212605e-01j)
 (1.001001001001089463e-03+0.000000000000000000e+00j), (2.180442150852523464e-01-1.716439602358834915e-01j)
 (3.003003003003046345e-03+0.000000000000000000e+00j), (1.482547908229160383e-01-1.383621702146666244e-01j)
 (5.005005005005003227e-03+0.000000000000000000e+00j), (1.110929480342531528e-01-1.141122134084671391e-01j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (8.842194783155826743e-02-9.658831060029021698e-02j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (7.327600407424154916e-02-8.353738258622629698e-02j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (6.249011998782545707e-02-7.350533246571079593e-02j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (5.443960852373096876e-02-6.557841092668185989e-02j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (4.821123038313359505e-02-5.916813832108822752e-02j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (4.325461221776713550e-02-5.388278179096247372e-02j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (3.921931480430032591e-02-4.945306351504533127e-02j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (3.587206530734376314e-02-4.568843558670280386e-02j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (3.305179423860938465e-02-4.245056461149752242e-02j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (3.064382450582566961e-02-3.963673952898705277e-02j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (2.856435550108406274e-02-3.716917495216796180e-02j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (2.675076396959949476e-02-3.498792438336614796e-02j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (2.515533399963504682e-02-3.304606766888493197e-02j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (2.374108396192758236e-02-3.130636932820865526e-02j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (2.247891732545744675e-02-2.973891121773361915e-02j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (2.134563304390284591e-02-2.831938480385527354e-02j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (2.032250807742131543e-02-2.702783889849583523e-02j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (1.939426925690779235e-02-2.584774760362294060e-02j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (1.854833541577004252e-02-2.476530710423527001e-02j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (1.777425052497608182e-02-2.376889849094874704e-02j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (1.706325402625916837e-02-2.284867270984471121e-02j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (1.640795118528170712e-02-2.199622649204311525e-02j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (1.580205735532566255e-02-2.120434685816441345e-02j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (1.524019754184913547e-02-2.046680787207241434e-02j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (1.471774781979946246e-02-1.977820760815622927e-02j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (1.423070876404872870e-02-1.913383635783547088e-02j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (1.377560360759756165e-02-1.852956931737650623e-02j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (1.334939567581123684e-02-1.796177861662529712e-02j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (1.294942097461970060e-02-1.742726074536355210e-02j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (1.257333278789500922e-02-1.692317632487611370e-02j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (1.221905586215253636e-02-1.644699984504303242e-02j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (1.188474829953594866e-02-1.599647749627562329e-02j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (1.156876968812100247e-02-1.556959161655590944e-02j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (1.126965431185222161e-02-1.516453057447892348e-02j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (1.098608852002588496e-02-1.477966314363363988e-02j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (1.071689152328085710e-02-1.441351660621032794e-02j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (1.046099902536350851e-02-1.406475796826817636e-02j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (1.021744921499953551e-02-1.373217778292824300e-02j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (9.985370729689298924e-03-1.341467616877547661e-02j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (9.763972276161714259e-03-1.311125068416517901e-02j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (9.552533646431533507e-03-1.282098577588371320e-02j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (9.350397916843599180e-03-1.254304356949500002e-02j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (9.156964650893223076e-03-1.227665580576929247e-02j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (8.971683959957487894e-03-1.202111676127621404e-02j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (8.794051296709848309e-03-1.177577701452327090e-02j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (8.623602879464477983e-03-1.154003794402781551e-02j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (8.459911658690104710e-03-1.131334685724687955e-02j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (8.302583753182206372e-03-1.109519267183653804e-02j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (8.151255293806862132e-03-1.088510207168946926e-02j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (8.005589618170327881e-03-1.068263608422744676e-02j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (7.865274777998193870e-03-1.048738702202859675e-02j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (7.730021311646863812e-03-1.029897574440291619e-02j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (7.599560255681780431e-03-1.011704920380209968e-02j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (7.473641362455007466e-03-9.941278238587097568e-03j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (7.352031500939016154e-03-9.771355588132366390e-03j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (7.234513218457240720e-03-9.606994100804252742e-03j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (7.120883445103946482e-03-9.447925116466814738e-03j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (7.010952324462639031e-03-9.293897001469883859e-03j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (6.904542156438291632e-03-9.144673821556953408e-03j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (6.801486440202690956e-03-9.000034136286463524e-03j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (6.701629005749850862e-03-8.859769903488138448e-03j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (6.604823225343452349e-03-8.723685480944225537e-03j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (6.510931295805859158e-03-8.591596716524568800e-03j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (6.419823584959120054e-03-8.463330116905755721e-03j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (6.331378034733542784e-03-8.338722087735899943e-03j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (6.245479616470780634e-03-8.217618237474562035e-03j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (6.162019831960024660e-03-8.099872739553171455e-03j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (6.080896256943772379e-03-7.985347746579799996e-03j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (6.002012121709388373e-03-7.873912852141111418e-03j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (5.925275926651128039e-03-7.765444595387840411e-03j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (5.850601088188174190e-03-7.659826004840960753e-03j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (5.777905613293066352e-03-7.556946177686800319e-03j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (5.707111799045368888e-03-7.456699891189880365e-03j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (5.638145956049849319e-03-7.358987243789358486e-03j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (5.570938152462995459e-03-7.263713322885389199e-03j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (5.505421977727496113e-03-7.170787897495003310e-03j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (5.441534323533731531e-03-7.080125132931474469e-03j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (5.379215181385290159e-03-6.991643326448202314e-03j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (5.318407454458173172e-03-6.905264661506908645e-03j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (5.259056783279709123e-03-6.820914979654242247e-03j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (5.201111383482166610e-03-6.738523567797430336e-03j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (5.144521895402764076e-03-6.658022960710274774e-03j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (5.089241243648312887e-03-6.579348756477562503e-03j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (5.035224506581638219e-03-6.502439444907734400e-03j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (4.982428794475810344e-03-6.427236246666848639e-03j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (4.930813136055601717e-03-6.353682963723670564e-03j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (4.880338372462951664e-03-6.281725838972092475e-03j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (4.830967057958785588e-03-6.211313425472116297e-03j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (4.782663367452102098e-03-6.142396463230243714e-03j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (4.735393009721186597e-03-6.074927764605331237e-03j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (4.689123146313629517e-03-6.008862106242535833e-03j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (4.643822315174619617e-03-5.944156128237088402e-03j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (4.599460359544111157e-03-5.880768238645273441e-03j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (4.556008360812673422e-03-5.818658524751972767e-03j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (4.513438575961433753e-03-5.757788668912687188e-03j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (4.471724377767838550e-03-5.698121869993522971e-03j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (4.430840199974665425e-03-5.639622768486465820e-03j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (4.390761484520457579e-03-5.582257377091045213e-03j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (4.351464633171007144e-03-5.525993014917898391e-03j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (4.312926958900525735e-03-5.470798245103662000e-03j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (4.275126645533312321e-03-5.416642815277248647e-03j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (4.238042704293329410e-03-5.363497604604573060e-03j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (4.201654934063730855e-03-5.311334568975291381e-03j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (4.165943887932694462e-03-5.260126692654118474e-03j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (4.130890835343783637e-03-5.209847942165539252e-03j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (4.096477730894328845e-03-5.160473221200563565e-03j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (4.062687182709767177e-03-5.111978328936883469e-03j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (4.029502423811019175e-03-5.064339920838794272e-03j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (3.996907283496129414e-03-5.017535470919554270e-03j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (3.964886161541595136e-03-4.971543236175442193e-03j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (3.933424003104097309e-03-4.926342222661577765e-03j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (3.902506275360258063e-03-4.881912153917712313e-03j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (3.872118944678081334e-03-4.838233440320779781e-03j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (3.842248455599248796e-03-4.795287150309874430e-03j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (3.812881710640839313e-03-4.753054982834985752e-03j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (3.784006051161559712e-03-4.711519241655344990e-03j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (3.755609238973130377e-03-4.670662810257451315e-03j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (3.727679439143976627e-03-4.630469128504680759e-03j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (3.700205203531233347e-03-4.590922169997283496e-03j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (3.673175455114006688e-03-4.552006421035385310e-03j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (3.646579473003092476e-03-4.513706860034727604e-03j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (3.620406878264376647e-03-4.476008938285183994e-03j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (3.594647620525382673e-03-4.438898561381025148e-03j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (3.569291964921905442e-03-4.402362071836968607e-03j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (3.544330479881326566e-03-4.366386232076638167e-03j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (3.519754025341415102e-03-4.330958208537988297e-03j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (3.495553741711686195e-03-4.296065556291324590e-03j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (3.471721039041569118e-03-4.261696204531331689e-03j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (3.448247586968300124e-03-4.227838442573016685e-03j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (3.425125304861306123e-03-4.194480906513026533e-03j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (3.402346352698276937e-03-4.161612566488473615e-03j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (3.379903122021672354e-03-4.129222714561171619e-03j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (3.357788227539805145e-03-4.097300952998197618e-03j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (3.335994498911643881e-03-4.065837183082166711e-03j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (3.314514973169598467e-03-4.034821594501139357e-03j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (3.293342887077811698e-03-4.004244655154169316e-03j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (3.272471670125992778e-03-3.974097101273472467e-03j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (3.251894937682767335e-03-3.944369928093952905e-03j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (3.231606484519041356e-03-3.915054380865579803e-03j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (3.211600278475513701e-03-3.886141946256936597e-03j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (3.191870454532085011e-03-3.857624344066159713e-03j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (3.172411308958541457e-03-3.829493519234064818e-03j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (3.153217294028511433e-03-3.801741634378404816e-03j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (3.134283012452231815e-03-3.774361062379629622e-03j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (3.115603212509949951e-03-3.747344379453191199e-03j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (3.097172783058304863e-03-3.720684358310404494e-03j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (3.078986748989205428e-03-3.694373961855631529e-03j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (3.061040266551786834e-03-3.668406336809758393e-03j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (3.043328619228455496e-03-3.642774807941408319e-03j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (3.025847213444063117e-03-3.617472872006364734e-03j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (3.008591574698517204e-03-3.592494192695690897e-03j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (2.991557343691311679e-03-3.567832594781554685e-03j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (2.974740272436195588e-03-3.543482059601147944e-03j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (2.958136221359805584e-03-3.519436719632605161e-03j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (2.941741154937034444e-03-3.495690853964499023e-03j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (2.925551139254204281e-03-3.472238883993150702e-03j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (2.909562338384339298e-03-3.449075368534784518e-03j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (2.893771011509972072e-03-3.426195000064597134e-03j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (2.878173509999517373e-03-3.403592600331380950e-03j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (2.862766274495520593e-03-3.381263116672234177e-03j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (2.847545832329847343e-03-3.359201618046068778e-03j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (2.832508794759030363e-03-3.337403291525528615e-03j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (2.817651854590048910e-03-3.315863438704458668e-03j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (2.802971783605259261e-03-3.294577472374745578e-03j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (2.788465430317218444e-03-3.273540913194820674e-03j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (2.774129717630773560e-03-3.252749386559803356e-03j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (2.759961640771412504e-03-3.232198619553904202e-03j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (2.745958265023101287e-03-3.211884438093672370e-03j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (2.732116723804795325e-03-3.191802763899846684e-03j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (2.718434216706469217e-03-3.171949611955702120e-03j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (2.704908007554342360e-03-3.152321087791792962e-03j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (2.691535422519727213e-03-3.132913384908677171e-03j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (2.678313848469740955e-03-3.113722782276802555e-03j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (2.665240731202227816e-03-3.094745641996540873e-03j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (2.652313573823620891e-03-3.075978407029555071e-03j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (2.639529935064274975e-03-3.057417598889007604e-03j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (2.626887427838834298e-03-3.039059815500286428e-03j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (2.614383717731549612e-03-3.020901729135786352e-03j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (2.602016521494394941e-03-3.002940084452260672e-03j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (2.589783605666778898e-03-2.985171696376097417e-03j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (2.577682785292809056e-03-2.967593448338589485e-03j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (2.565711922552605957e-03-2.950202290427149203e-03j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (2.553868925536218783e-03-2.932995237589200357e-03j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (2.542151746950155680e-03-2.915969367952891706e-03j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (2.530558383010272396e-03-2.899121821088186321e-03j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (2.519086872295008602e-03-2.882449796498526458e-03j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (2.507735294549880232e-03-2.865950552035012675e-03j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (2.496501769629552725e-03-2.849621402348782428e-03j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (2.485384456535301521e-03-2.833459717361219016e-03j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (2.474381552384515189e-03-2.817462921007935460e-03j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (2.463491291373550666e-03-2.801628489808440786e-03j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (2.452711943779741204e-03-2.785953951444526764e-03j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (2.442041815261212102e-03-2.770436883509516668e-03j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (2.431479245765059624e-03-2.755074912368501213e-03j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (2.421022608665201678e-03-2.739865711841107075e-03j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (2.410670309956096120e-03-2.724807001961334837e-03j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (2.400420787527393456e-03-2.709896547862461827e-03j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (2.390272510342050447e-03-2.695132158791034831e-03j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (2.380223977528450000e-03-2.680511686966890496e-03j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (2.370273717732383073e-03-2.666033026371863405e-03j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (2.360420288555422838e-03-2.651694111902254836e-03j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (2.350662275700358701e-03-2.637492918534897410e-03j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (2.340998292000028708e-03-2.623427460207259677e-03j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (2.331426977005581196e-03-2.609495788486007693e-03j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (2.321946996976790700e-03-2.595695991974270381e-03j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (2.312557043143491625e-03-2.582026196334509700e-03j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (2.303255831933976282e-03-2.568484561491032273e-03j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (2.294042103926031452e-03-2.555069283018366645e-03j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (2.284914623069430554e-03-2.541778589495062753e-03j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (2.275872176933585369e-03-2.528610742363751780e-03j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (2.266913575809114106e-03-2.515564035567936698e-03j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (2.258037651850241384e-03-2.502636794586593060e-03j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (2.249243258713489596e-03-2.489827375423334793e-03j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (2.240529271344631011e-03-2.477134164049282165e-03j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (2.231894585297914194e-03-2.464555575937390879e-03j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (2.223338116146964492e-03-2.452090055216642108e-03j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (2.214858799168975025e-03-2.439736073933085857e-03j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (2.206455588992153188e-03-2.427492131549494232e-03j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (2.198127459038471537e-03-2.415356754439763280e-03j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (2.189873400993175030e-03-2.403328495115310878e-03j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (2.181692424602241654e-03-2.391405931631090508e-03j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (2.173583557243571364e-03-2.379587667157150987e-03j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (2.165545843421129435e-03-2.367872329421463664e-03j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (2.157578344399652300e-03-2.356258570050671127e-03j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (2.149680137962544334e-03-2.344745064067725159e-03j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (2.141850318014102729e-03-2.333330509530317457e-03j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (2.134087994119001751e-03-2.322013626931412542e-03j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (2.126392291220254461e-03-2.310793158684837194e-03j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (2.118762349409765173e-03-2.299667868662478350e-03j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (2.111197323548661374e-03-2.288636541871024322e-03j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (2.103696382801475799e-03-2.277697983936569776e-03j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (2.096258710469565273e-03-2.266851020505181603e-03j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (2.088883503780726049e-03-2.256094496986303828e-03j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (2.081569973497822846e-03-2.245427278247532146e-03j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (2.074317343413567983e-03-2.234848248025242054e-03j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (2.067124850390247848e-03-2.224356308355123369e-03j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (2.059991744280571802e-03-2.213950379490015486e-03j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (2.052917287300845897e-03-2.203629399884278386e-03j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (2.045900753163298891e-03-2.193392325132819277e-03j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (2.038941428536369862e-03-2.183238127519871070e-03j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (2.032038610764266319e-03-2.173165796627395899e-03j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (2.025191609442482128e-03-2.163174337689027261e-03j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (2.018399745303742915e-03-2.153262772664336997e-03j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (2.011662349691708315e-03-2.143430139154209411e-03j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (2.004978764713910393e-03-2.133675489848607665e-03j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (1.998348343311762750e-03-2.123997892539330936e-03j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (1.991770448742416835e-03-2.114396430016055907e-03j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (1.985244454224102933e-03-2.104870199541544751e-03j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (1.978769742980302296e-03-2.095418312454568228e-03j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (1.972345708078989453e-03-2.086039894108921485e-03j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (1.965971752078954186e-03-2.076734083612630493e-03j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (1.959647286789500693e-03-2.067500033455080613e-03j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (1.953371733240638966e-03-2.058336909099692247e-03j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (1.947144521581259348e-03-2.049243889042653369e-03j)
