# t,fid
 (6.381638163816381848e+02+0.000000000000000000e+00j), (-4.587119369245317685e-23+2.201100559822007610e-21j)
 (6.382638263826382854e+02+0.000000000000000000e+00j), (-4.582534084319043149e-23+2.198900339533660830e-21j)
 (6.383638363836382723e+02+0.000000000000000000e+00j), (-4.577953382940852850e-23+2.196702318585889009e-21j)
 (6.384638463846383729e+02+0.000000000000000000e+00j), (-4.573377260335876391e-23+2.194506494779535184e-21j)
 (6.385638563856384735e+02+0.000000000000000000e+00j), (-4.568805712094534713e-23+2.192312865919362339e-21j)
 (6.386638663866385741e+02+0.000000000000000000e+00j), (-4.564238733578780846e-23+2.190121429810526166e-21j)
 (6.387638763876386747e+02+0.000000000000000000e+00j), (-4.559676320163872070e-23+2.187932184261415063e-21j)
 (6.388638863886387753e+02+0.000000000000000000e+00j), (-4.555118467389830003e-23+2.185745127082339216e-21j)
 (6.389638963896388759e+02+0.000000000000000000e+00j), (-4.550565170589631153e-23+2.183560256085623517e-21j)
 (6.390639063906389765e+02+0.000000000000000000e+00j), (-4.546016425352160677e-23+2.181377569086245149e-21j)
 (6.391639163916390771e+02+0.000000000000000000e+00j), (-4.541472226907096754e-23+2.179197063900970303e-21j)
 (6.392639263926391777e+02+0.000000000000000000e+00j), (-4.536932570970975585e-23+2.177018738348547900e-21j)
 (6.393639363936392783e+02+0.000000000000000000e+00j), (-4.532397452787345595e-23+2.174842590250941134e-21j)
 (6.394639463946393789e+02+0.000000000000000000e+00j), (-4.527866867953699499e-23+2.172668617430828648e-21j)
 (6.395639563956394795e+02+0.000000000000000000e+00j), (-4.523340811917586887e-23+2.170496817714660453e-21j)
 (6.396639663966395801e+02+0.000000000000000000e+00j), (-4.518819280114020118e-23+2.168327188929103973e-21j)
 (6.397639763976396807e+02+0.000000000000000000e+00j), (-4.514302267994608941e-23+2.166159728904885761e-21j)
 (6.398639863986397813e+02+0.000000000000000000e+00j), (-4.509789771087205082e-23+2.163994435473755515e-21j)
 (6.399639963996398819e+02+0.000000000000000000e+00j), (-4.505281784911016269e-23+2.161831306470228452e-21j)
 (6.400640064006399825e+02+0.000000000000000000e+00j), (-4.500778304869920716e-23+2.159670339730482407e-21j)
 (6.401640164016400831e+02+0.000000000000000000e+00j), (-4.496279326562128775e-23+2.157511533093327568e-21j)
 (6.402640264026401837e+02+0.000000000000000000e+00j), (-4.491784845386558663e-23+2.155354884399545948e-21j)
 (6.403640364036402843e+02+0.000000000000000000e+00j), (-4.487294856925801349e-23+2.153200391491891002e-21j)
 (6.404640464046403849e+02+0.000000000000000000e+00j), (-4.482809356635006585e-23+2.151048052215608986e-21j)
 (6.405640564056404855e+02+0.000000000000000000e+00j), (-4.478328340039402393e-23+2.148897864417648273e-21j)
 (6.406640664066405861e+02+0.000000000000000000e+00j), (-4.473851802678950443e-23+2.146749825947628711e-21j)
 (6.407640764076406867e+02+0.000000000000000000e+00j), (-4.469379740098651158e-23+2.144603934656884676e-21j)
 (6.408640864086407873e+02+0.000000000000000000e+00j), (-4.464912147749926798e-23+2.142460188399424653e-21j)
 (6.409640964096408879e+02+0.000000000000000000e+00j), (-4.460449021210842680e-23+2.140318585030463092e-21j)
 (6.410641064106409885e+02+0.000000000000000000e+00j), (-4.455990356037961980e-23+2.138179122409375126e-21j)
 (6.411641164116410891e+02+0.000000000000000000e+00j), (-4.451536147721205571e-23+2.136041798394672606e-21j)
 (6.412641264126411897e+02+0.000000000000000000e+00j), (-4.447086391861353437e-23+2.133906610849140918e-21j)
 (6.413641364136412903e+02+0.000000000000000000e+00j), (-4.442641083972484035e-23+2.131773557637440594e-21j)
 (6.414641464146413909e+02+0.000000000000000000e+00j), (-4.438200219611988090e-23+2.129642636625667586e-21j)
 (6.415641564156414915e+02+0.000000000000000000e+00j), (-4.433763794334940012e-23+2.127513845682889498e-21j)
 (6.416641664166415921e+02+0.000000000000000000e+00j), (-4.429331803703788090e-23+2.125387182679486347e-21j)
 (6.417641764176416928e+02+0.000000000000000000e+00j), (-4.424904243297820156e-23+2.123262645488945218e-21j)
 (6.418641864186417934e+02+0.000000000000000000e+00j), (-4.420481108692390836e-23+2.121140231985658234e-21j)
 (6.419641964196418940e+02+0.000000000000000000e+00j), (-4.416062395426655412e-23+2.119019940047194172e-21j)
 (6.420642064206419946e+02+0.000000000000000000e+00j), (-4.411648099069924118e-23+2.116901767552679856e-21j)
 (6.421642164216420952e+02+0.000000000000000000e+00j), (-4.407238215320585874e-23+2.114785712383620559e-21j)
 (6.422642264226421958e+02+0.000000000000000000e+00j), (-4.402832739659213436e-23+2.112671772423382034e-21j)
 (6.423642364236422964e+02+0.000000000000000000e+00j), (-4.398431667740764146e-23+2.110559945557777316e-21j)
 (6.424642464246423970e+02+0.000000000000000000e+00j), (-4.394034995086623335e-23+2.108450229674417478e-21j)
 (6.425642564256424976e+02+0.000000000000000000e+00j), (-4.389642717379729224e-23+2.106342622663326649e-21j)
 (6.426642664266425982e+02+0.000000000000000000e+00j), (-4.385254830185352463e-23+2.104237122415845509e-21j)
 (6.427642764276426988e+02+0.000000000000000000e+00j), (-4.380871329118465367e-23+2.102133726826910436e-21j)
 (6.428642864286427994e+02+0.000000000000000000e+00j), (-4.376492209796492331e-23+2.100032433792387670e-21j)
 (6.429642964296429000e+02+0.000000000000000000e+00j), (-4.372117467856770624e-23+2.097933241210865333e-21j)
 (6.430643064306430006e+02+0.000000000000000000e+00j), (-4.367747098887788085e-23+2.095836146982107792e-21j)
 (6.431643164316431012e+02+0.000000000000000000e+00j), (-4.363381098544261667e-23+2.093741149008848056e-21j)
 (6.432643264326432018e+02+0.000000000000000000e+00j), (-4.359019462492272415e-23+2.091648245195759356e-21j)
 (6.433643364336433024e+02+0.000000000000000000e+00j), (-4.354662186269350488e-23+2.089557433449667303e-21j)
 (6.434643464346434030e+02+0.000000000000000000e+00j), (-4.350309265617687251e-23+2.087468711678770860e-21j)
 (6.435643564356435036e+02+0.000000000000000000e+00j), (-4.345960696141809577e-23+2.085382077794597236e-21j)
 (6.436643664366436042e+02+0.000000000000000000e+00j), (-4.341616473521339616e-23+2.083297529709693408e-21j)
 (6.437643764376437048e+02+0.000000000000000000e+00j), (-4.337276593349312020e-23+2.081215065339251496e-21j)
 (6.438643864386438054e+02+0.000000000000000000e+00j), (-4.332941051310967216e-23+2.079134682600694237e-21j)
 (6.439643964396439060e+02+0.000000000000000000e+00j), (-4.328609843142975273e-23+2.077056379412494979e-21j)
 (6.440644064406440066e+02+0.000000000000000000e+00j), (-4.324282964402059233e-23+2.074980153696617819e-21j)
 (6.441644164416441072e+02+0.000000000000000000e+00j), (-4.319960410810357705e-23+2.072906003375606135e-21j)
 (6.442644264426442078e+02+0.000000000000000000e+00j), (-4.315642178075362047e-23+2.070833926375916858e-21j)
 (6.443644364436443084e+02+0.000000000000000000e+00j), (-4.311328261797533097e-23+2.068763920624420690e-21j)
 (6.444644464446444090e+02+0.000000000000000000e+00j), (-4.307018657751180839e-23+2.066695984050566147e-21j)
 (6.445644564456445096e+02+0.000000000000000000e+00j), (-4.302713361571374428e-23+2.064630114586559736e-21j)
 (6.446644664466446102e+02+0.000000000000000000e+00j), (-4.298412368968250672e-23+2.062566310165703337e-21j)
 (6.447644764476447108e+02+0.000000000000000000e+00j), (-4.294115675620560684e-23+2.060504568723879652e-21j)
 (6.448644864486448114e+02+0.000000000000000000e+00j), (-4.289823277271352764e-23+2.058444888198966900e-21j)
 (6.449644964496449120e+02+0.000000000000000000e+00j), (-4.285535169587953981e-23+2.056387266531064894e-21j)
 (6.450645064506450126e+02+0.000000000000000000e+00j), (-4.281251348327247030e-23+2.054331701661348879e-21j)
 (6.451645164516451132e+02+0.000000000000000000e+00j), (-4.276971809143279419e-23+2.052278191535119430e-21j)
 (6.452645264526452138e+02+0.000000000000000000e+00j), (-4.272696547777380290e-23+2.050226734097688782e-21j)
 (6.453645364536453144e+02+0.000000000000000000e+00j), (-4.268425559989219434e-23+2.048177327296975945e-21j)
 (6.454645464546454150e+02+0.000000000000000000e+00j), (-4.264158841474201777e-23+2.046129969083797478e-21j)
 (6.455645564556455156e+02+0.000000000000000000e+00j), (-4.259896387959612829e-23+2.044084657409713604e-21j)
 (6.456645664566456162e+02+0.000000000000000000e+00j), (-4.255638195224037262e-23+2.042041390229389353e-21j)
 (6.457645764576457168e+02+0.000000000000000000e+00j), (-4.251384258894731892e-23+2.040000165499235885e-21j)
 (6.458645864586458174e+02+0.000000000000000000e+00j), (-4.247134574906514581e-23+2.037960981177527093e-21j)
 (6.459645964596459180e+02+0.000000000000000000e+00j), (-4.242889138843405702e-23+2.035923835224372148e-21j)
 (6.460646064606460186e+02+0.000000000000000000e+00j), (-4.238647946536183050e-23+2.033888725602412516e-21j)
 (6.461646164616461192e+02+0.000000000000000000e+00j), (-4.234410993712283186e-23+2.031855650276543227e-21j)
 (6.462646264626462198e+02+0.000000000000000000e+00j), (-4.230178276181504269e-23+2.029824607212747537e-21j)
 (6.463646364636463204e+02+0.000000000000000000e+00j), (-4.225949789606526640e-23+2.027795594379847944e-21j)
 (6.464646464646464210e+02+0.000000000000000000e+00j), (-4.221725529948901252e-23+2.025768609748185121e-21j)
 (6.465646564656465216e+02+0.000000000000000000e+00j), (-4.217505492743449338e-23+2.023743651290525961e-21j)
 (6.466646664666466222e+02+0.000000000000000000e+00j), (-4.213289673956095279e-23+2.021720716981610306e-21j)
 (6.467646764676467228e+02+0.000000000000000000e+00j), (-4.209078069238716620e-23+2.019699804797745074e-21j)
 (6.468646864686468234e+02+0.000000000000000000e+00j), (-4.204870674514734219e-23+2.017680912718325817e-21j)
 (6.469646964696469240e+02+0.000000000000000000e+00j), (-4.200667485451414607e-23+2.015664038723228818e-21j)
 (6.470647064706470246e+02+0.000000000000000000e+00j), (-4.196468497926722273e-23+2.013649180795346020e-21j)
 (6.471647164716471252e+02+0.000000000000000000e+00j), (-4.192273707705406319e-23+2.011636336919927878e-21j)
 (6.472647264726472258e+02+0.000000000000000000e+00j), (-4.188083110557806499e-23+2.009625505083371376e-21j)
 (6.473647364736473264e+02+0.000000000000000000e+00j), (-4.183896702361101485e-23+2.007616683274622725e-21j)
 (6.474647464746474270e+02+0.000000000000000000e+00j), (-4.179714478908694816e-23+2.005609869483889390e-21j)
 (6.475647564756475276e+02+0.000000000000000000e+00j), (-4.175536435996757735e-23+2.003605061704769906e-21j)
 (6.476647664766476282e+02+0.000000000000000000e+00j), (-4.171362569492394339e-23+2.001602257931649729e-21j)
 (6.477647764776477288e+02+0.000000000000000000e+00j), (-4.167192875104910363e-23+1.999601456161301040e-21j)
 (6.478647864786478294e+02+0.000000000000000000e+00j), (-4.163027348784174112e-23+1.997602654392339945e-21j)
 (6.479647964796479300e+02+0.000000000000000000e+00j), (-4.158865986335904779e-23+1.995605850625600382e-21j)
 (6.480648064806480306e+02+0.000000000000000000e+00j), (-4.154708783568093789e-23+1.993611042864327085e-21j)
 (6.481648164816481312e+02+0.000000000000000000e+00j), (-4.150555736368340573e-23+1.991618229113051248e-21j)
 (6.482648264826482318e+02+0.000000000000000000e+00j), (-4.146406840526907749e-23+1.989627407378780694e-21j)
 (6.483648364836483324e+02+0.000000000000000000e+00j), (-4.142262091926642222e-23+1.987638575669821363e-21j)
 (6.484648464846484330e+02+0.000000000000000000e+00j), (-4.138121486403300007e-23+1.985651731997122087e-21j)
 (6.485648564856485336e+02+0.000000000000000000e+00j), (-4.133985019844666261e-23+1.983666874373568910e-21j)
 (6.486648664866486342e+02+0.000000000000000000e+00j), (-4.129852688125668584e-23+1.981684000813899329e-21j)
 (6.487648764876487348e+02+0.000000000000000000e+00j), (-4.125724487069482849e-23+1.979703109334539411e-21j)
 (6.488648864886488354e+02+0.000000000000000000e+00j), (-4.121600412531947803e-23+1.977724197954973394e-21j)
 (6.489648964896489360e+02+0.000000000000000000e+00j), (-4.117480460449341860e-23+1.975747264694952209e-21j)
 (6.490649064906490366e+02+0.000000000000000000e+00j), (-4.113364626655043009e-23+1.973772307577758161e-21j)
 (6.491649164916491372e+02+0.000000000000000000e+00j), (-4.109252907072286378e-23+1.971799324627719650e-21j)
 (6.492649264926492378e+02+0.000000000000000000e+00j), (-4.105145297542100661e-23+1.969828313871804957e-21j)
 (6.493649364936493384e+02+0.000000000000000000e+00j), (-4.101041793964499094e-23+1.967859273338101430e-21j)
 (6.494649464946494390e+02+0.000000000000000000e+00j), (-4.096942392288254421e-23+1.965892201057647004e-21j)
 (6.495649564956495396e+02+0.000000000000000000e+00j), (-4.092847088404642429e-23+1.963927095062657742e-21j)
 (6.496649664966496402e+02+0.000000000000000000e+00j), (-4.088755878117823608e-23+1.961963953388114092e-21j)
 (6.497649764976497408e+02+0.000000000000000000e+00j), (-4.084668757438538060e-23+1.960002774069889877e-21j)
 (6.498649864986498415e+02+0.000000000000000000e+00j), (-4.080585722228316865e-23+1.958043555146584566e-21j)
 (6.499649964996499421e+02+0.000000000000000000e+00j), (-4.076506768420651925e-23+1.956086294658714902e-21j)
 (6.500650065006500427e+02+0.000000000000000000e+00j), (-4.072431891973365528e-23+1.954130990648822866e-21j)
 (6.501650165016501433e+02+0.000000000000000000e+00j), (-4.068361088744626250e-23+1.952177641160626686e-21j)
 (6.502650265026502439e+02+0.000000000000000000e+00j), (-4.064294354638091949e-23+1.950226244240879056e-21j)
 (6.503650365036503445e+02+0.000000000000000000e+00j), (-4.060231685715496260e-23+1.948276797937396824e-21j)
 (6.504650465046504451e+02+0.000000000000000000e+00j), (-4.056173077807610513e-23+1.946329300300836079e-21j)
 (6.505650565056505457e+02+0.000000000000000000e+00j), (-4.052118526886730269e-23+1.944383749383148774e-21j)
 (6.506650665066506463e+02+0.000000000000000000e+00j), (-4.048068028893492087e-23+1.942440143238144709e-21j)
 (6.507650765076507469e+02+0.000000000000000000e+00j), (-4.044021579765690180e-23+1.940498479922000847e-21j)
 (6.508650865086508475e+02+0.000000000000000000e+00j), (-4.039979175474140748e-23+1.938558757492951358e-21j)
 (6.509650965096509481e+02+0.000000000000000000e+00j), (-4.035940812022505656e-23+1.936620974010228740e-21j)
 (6.510651065106510487e+02+0.000000000000000000e+00j), (-4.031906485252608819e-23+1.934685127536320008e-21j)
 (6.511651165116511493e+02+0.000000000000000000e+00j), (-4.027876191250250944e-23+1.932751216134499855e-21j)
 (6.512651265126512499e+02+0.000000000000000000e+00j), (-4.023849925852734408e-23+1.930819237870807733e-21j)
 (6.513651365136513505e+02+0.000000000000000000e+00j), (-4.019827685191718304e-23+1.928889190812614699e-21j)
 (6.514651465146514511e+02+0.000000000000000000e+00j), (-4.015809465139974963e-23+1.926961073029397539e-21j)
 (6.515651565156515517e+02+0.000000000000000000e+00j), (-4.011795261675175481e-23+1.925034882593078447e-21j)
 (6.516651665166516523e+02+0.000000000000000000e+00j), (-4.007785070811128588e-23+1.923110617576674610e-21j)
 (6.517651765176517529e+02+0.000000000000000000e+00j), (-4.003778888567305960e-23+1.921188276056084214e-21j)
 (6.518651865186518535e+02+0.000000000000000000e+00j), (-3.999776710872586861e-23+1.919267856108214675e-21j)
 (6.519651965196519541e+02+0.000000000000000000e+00j), (-3.995778533747570854e-23+1.917349355812094566e-21j)
 (6.520652065206520547e+02+0.000000000000000000e+00j), (-3.991784353226313383e-23+1.915432773248795751e-21j)
 (6.521652165216521553e+02+0.000000000000000000e+00j), (-3.987794165290080206e-23+1.913518106501979568e-21j)
 (6.522652265226522559e+02+0.000000000000000000e+00j), (-3.983807965955475968e-23+1.911605353655903941e-21j)
 (6.523652365236523565e+02+0.000000000000000000e+00j), (-3.979825751165618109e-23+1.909694512797959438e-21j)
 (6.524652465246524571e+02+0.000000000000000000e+00j), (-3.975847517086975634e-23+1.907785582016663225e-21j)
 (6.525652565256525577e+02+0.000000000000000000e+00j), (-3.971873259565162255e-23+1.905878559402698757e-21j)
 (6.526652665266526583e+02+0.000000000000000000e+00j), (-3.967902974753418551e-23+1.903973443048459134e-21j)
 (6.527652765276527589e+02+0.000000000000000000e+00j), (-3.963936658668162852e-23+1.902070231048823858e-21j)
 (6.528652865286528595e+02+0.000000000000000000e+00j), (-3.959974307253757446e-23+1.900168921499746364e-21j)
 (6.529652965296529601e+02+0.000000000000000000e+00j), (-3.956015916663859626e-23+1.898269512500400752e-21j)
 (6.530653065306530607e+02+0.000000000000000000e+00j), (-3.952061482842421433e-23+1.896372002150134533e-21j)
 (6.531653165316531613e+02+0.000000000000000000e+00j), (-3.948111001853447558e-23+1.894476388551428991e-21j)
 (6.532653265326532619e+02+0.000000000000000000e+00j), (-3.944164469816129213e-23+1.892582669808364081e-21j)
 (6.533653365336533625e+02+0.000000000000000000e+00j), (-3.940221882720064059e-23+1.890690844026537182e-21j)
 (6.534653465346534631e+02+0.000000000000000000e+00j), (-3.936283236601530402e-23+1.888800909313889139e-21j)
 (6.535653565356535637e+02+0.000000000000000000e+00j), (-3.932348527556784383e-23+1.886912863780065919e-21j)
 (6.536653665366536643e+02+0.000000000000000000e+00j), (-3.928417751686772955e-23+1.885026705536693589e-21j)
 (6.537653765376537649e+02+0.000000000000000000e+00j), (-3.924490904989952891e-23+1.883142432697295180e-21j)
 (6.538653865386538655e+02+0.000000000000000000e+00j), (-3.920567983583327222e-23+1.881260043377334699e-21j)
 (6.539653965396539661e+02+0.000000000000000000e+00j), (-3.916648983520767877e-23+1.879379535693661170e-21j)
 (6.540654065406540667e+02+0.000000000000000000e+00j), (-3.912733900933109338e-23+1.877500907765656663e-21j)
 (6.541654165416541673e+02+0.000000000000000000e+00j), (-3.908822731792362697e-23+1.875624157714474955e-21j)
 (6.542654265426542679e+02+0.000000000000000000e+00j), (-3.904915472319208998e-23+1.873749283662586752e-21j)
 (6.543654365436543685e+02+0.000000000000000000e+00j), (-3.901012118476444629e-23+1.871876283735005215e-21j)
 (6.544654465446544691e+02+0.000000000000000000e+00j), (-3.897112666481929449e-23+1.870005156058407625e-21j)
 (6.545654565456545697e+02+0.000000000000000000e+00j), (-3.893217112399969073e-23+1.868135898760813024e-21j)
 (6.546654665466546703e+02+0.000000000000000000e+00j), (-3.889325452253791471e-23+1.866268509973391904e-21j)
 (6.547654765476547709e+02+0.000000000000000000e+00j), (-3.885437682206148147e-23+1.864402987827695053e-21j)
 (6.548654865486548715e+02+0.000000000000000000e+00j), (-3.881553798420523528e-23+1.862539330458331052e-21j)
 (6.549654965496549721e+02+0.000000000000000000e+00j), (-3.877673796936034151e-23+1.860677536000971126e-21j)
 (6.550655065506550727e+02+0.000000000000000000e+00j), (-3.873797673903316878e-23+1.858817602592761416e-21j)
 (6.551655165516551733e+02+0.000000000000000000e+00j), (-3.869925425459803065e-23+1.856959528374979411e-21j)
 (6.552655265526552739e+02+0.000000000000000000e+00j), (-3.866057047713757706e-23+1.855103311487863273e-21j)
 (6.553655365536553745e+02+0.000000000000000000e+00j), (-3.862192536782666368e-23+1.853248950075655368e-21j)
 (6.554655465546554751e+02+0.000000000000000000e+00j), (-3.858331888810352749e-23+1.851396442283237907e-21j)
 (6.555655565556555757e+02+0.000000000000000000e+00j), (-3.854475099981705264e-23+1.849545786257414143e-21j)
 (6.556655665566556763e+02+0.000000000000000000e+00j), (-3.850622166389612263e-23+1.847696980147481254e-21j)
 (6.557655765576557769e+02+0.000000000000000000e+00j), (-3.846773084153574113e-23+1.845850022104744355e-21j)
 (6.558655865586558775e+02+0.000000000000000000e+00j), (-3.842927849489440576e-23+1.844004910281092354e-21j)
 (6.559655965596559781e+02+0.000000000000000000e+00j), (-3.839086458528161920e-23+1.842161642831408382e-21j)
 (6.560656065606560787e+02+0.000000000000000000e+00j), (-3.835248907385758462e-23+1.840320217912136247e-21j)
 (6.561656165616561793e+02+0.000000000000000000e+00j), (-3.831415192261690634e-23+1.838480633680914438e-21j)
 (6.562656265626562799e+02+0.000000000000000000e+00j), (-3.827585309365921907e-23+1.836642888298678094e-21j)
 (6.563656365636563805e+02+0.000000000000000000e+00j), (-3.823759254821231692e-23+1.834806979926890855e-21j)
 (6.564656465646564811e+02+0.000000000000000000e+00j), (-3.819937024763854692e-23+1.832972906729041221e-21j)
 (6.565656565656565817e+02+0.000000000000000000e+00j), (-3.816118615447128947e-23+1.831140666870978838e-21j)
 (6.566656665666566823e+02+0.000000000000000000e+00j), (-3.812304022987045972e-23+1.829310258519925577e-21j)
 (6.567656765676567829e+02+0.000000000000000000e+00j), (-3.808493243585999646e-23+1.827481679845402761e-21j)
 (6.568656865686568835e+02+0.000000000000000000e+00j), (-3.804686273407607226e-23+1.825654929018001511e-21j)
 (6.569656965696569841e+02+0.000000000000000000e+00j), (-3.800883108739425392e-23+1.823830004211018276e-21j)
 (6.570657065706570847e+02+0.000000000000000000e+00j), (-3.797083745702276943e-23+1.822006903599207870e-21j)
 (6.571657165716571853e+02+0.000000000000000000e+00j), (-3.793288180469761432e-23+1.820185625358511886e-21j)
 (6.572657265726572859e+02+0.000000000000000000e+00j), (-3.789496409327701687e-23+1.818366167667844321e-21j)
 (6.573657365736572729e+02+0.000000000000000000e+00j), (-3.785708428449932950e-23+1.816548528707361242e-21j)
 (6.574657465746573735e+02+0.000000000000000000e+00j), (-3.781924233991892213e-23+1.814732706658695142e-21j)
 (6.575657565756574741e+02+0.000000000000000000e+00j), (-3.778143822261485138e-23+1.812918699705862226e-21j)
 (6.576657665766575747e+02+0.000000000000000000e+00j), (-3.774367189385367915e-23+1.811106506034822684e-21j)
 (6.577657765776576753e+02+0.000000000000000000e+00j), (-3.770594331661949388e-23+1.809296123832820910e-21j)
 (6.578657865786577759e+02+0.000000000000000000e+00j), (-3.766825245265473870e-23+1.807487551288547253e-21j)
 (6.579657965796578765e+02+0.000000000000000000e+00j), (-3.763059926480123785e-23+1.805680786593666716e-21j)
 (6.580658065806579771e+02+0.000000000000000000e+00j), (-3.759298371473148668e-23+1.803875827940809906e-21j)
 (6.581658165816580777e+02+0.000000000000000000e+00j), (-3.755540576526441079e-23+1.802072673524800427e-21j)
 (6.582658265826581783e+02+0.000000000000000000e+00j), (-3.751786537879559326e-23+1.800271321542365247e-21j)
 (6.583658365836582789e+02+0.000000000000000000e+00j), (-3.748036251762615443e-23+1.798471770191404192e-21j)
 (6.584658465846583795e+02+0.000000000000000000e+00j), (-3.744289714464336314e-23+1.796674017672147768e-21j)
 (6.585658565856584801e+02+0.000000000000000000e+00j), (-3.740546922160281044e-23+1.794878062186293119e-21j)
 (6.586658665866585807e+02+0.000000000000000000e+00j), (-3.736807871191879807e-23+1.793083901937878598e-21j)
 (6.587658765876586813e+02+0.000000000000000000e+00j), (-3.733072557760986341e-23+1.791291535131746034e-21j)
 (6.588658865886587819e+02+0.000000000000000000e+00j), (-3.729340978124408157e-23+1.789500959975851466e-21j)
 (6.589658965896588825e+02+0.000000000000000000e+00j), (-3.725613128618379155e-23+1.787712174679136470e-21j)
 (6.590659065906589831e+02+0.000000000000000000e+00j), (-3.721889005440257395e-23+1.785925177452336896e-21j)
 (6.591659165916590837e+02+0.000000000000000000e+00j), (-3.718168604891726062e-23+1.784139966508087441e-21j)
 (6.592659265926591843e+02+0.000000000000000000e+00j), (-3.714451923285394557e-23+1.782356540060660595e-21j)
 (6.593659365936592849e+02+0.000000000000000000e+00j), (-3.710738956862214149e-23+1.780574896326510187e-21j)
 (6.594659465946593855e+02+0.000000000000000000e+00j), (-3.707029701915114115e-23+1.778795033523916673e-21j)
 (6.595659565956594861e+02+0.000000000000000000e+00j), (-3.703324154741133848e-23+1.777016949871869189e-21j)
 (6.596659665966595867e+02+0.000000000000000000e+00j), (-3.699622311626753274e-23+1.775240643592609137e-21j)
 (6.597659765976596873e+02+0.000000000000000000e+00j), (-3.695924168868548642e-23+1.773466112909249476e-21j)
 (6.598659865986597879e+02+0.000000000000000000e+00j), (-3.692229722791147609e-23+1.771693356046975044e-21j)
 (6.599659965996598885e+02+0.000000000000000000e+00j), (-3.688538969668683298e-23+1.769922371232176266e-21j)
 (6.600660066006599891e+02+0.000000000000000000e+00j), (-3.684851905857417095e-23+1.768153156694198666e-21j)
 (6.601660166016600897e+02+0.000000000000000000e+00j), (-3.681168527592731950e-23+1.766385710663097581e-21j)
 (6.602660266026601903e+02+0.000000000000000000e+00j), (-3.677488831274899759e-23+1.764620031371453870e-21j)
 (6.603660366036602909e+02+0.000000000000000000e+00j), (-3.673812813125020627e-23+1.762856117052852737e-21j)
 (6.604660466046603915e+02+0.000000000000000000e+00j), (-3.670140469563187636e-23+1.761093965943233382e-21j)
 (6.605660566056604921e+02+0.000000000000000000e+00j), (-3.666471796881950377e-23+1.759333576279595022e-21j)
 (6.606660666066605927e+02+0.000000000000000000e+00j), (-3.662806791384079367e-23+1.757574946301928080e-21j)
 (6.607660766076606933e+02+0.000000000000000000e+00j), (-3.659145449448206235e-23+1.755818074250938812e-21j)
 (6.608660866086607939e+02+0.000000000000000000e+00j), (-3.655487767362408407e-23+1.754062958369205986e-21j)
 (6.609660966096608945e+02+0.000000000000000000e+00j), (-3.651833741513426074e-23+1.752309596901700737e-21j)
 (6.610661066106609951e+02+0.000000000000000000e+00j), (-3.648183368202595060e-23+1.750557988094266137e-21j)
 (6.611661166116610957e+02+0.000000000000000000e+00j), (-3.644536643863753502e-23+1.748808130195106777e-21j)
 (6.612661266126611963e+02+0.000000000000000000e+00j), (-3.640893564750910645e-23+1.747060021454194439e-21j)
 (6.613661366136612969e+02+0.000000000000000000e+00j), (-3.637254127264994310e-23+1.745313660122895324e-21j)
 (6.614661466146613975e+02+0.000000000000000000e+00j), (-3.633618327730509316e-23+1.743569044454069734e-21j)
 (6.615661566156614981e+02+0.000000000000000000e+00j), (-3.629986162597669022e-23+1.741826172703841894e-21j)
 (6.616661666166615987e+02+0.000000000000000000e+00j), (-3.626357628161847734e-23+1.740085043127954606e-21j)
 (6.617661766176616993e+02+0.000000000000000000e+00j), (-3.622732720794981467e-23+1.738345653985477791e-21j)
 (6.618661866186617999e+02+0.000000000000000000e+00j), (-3.619111436868505476e-23+1.736608003536600441e-21j)
 (6.619661966196619005e+02+0.000000000000000000e+00j), (-3.615493772808911644e-23+1.734872090043351712e-21j)
 (6.620662066206620011e+02+0.000000000000000000e+00j), (-3.611879724925874754e-23+1.733137911768836198e-21j)
 (6.621662166216621017e+02+0.000000000000000000e+00j), (-3.608269289712853426e-23+1.731405466979507053e-21j)
 (6.622662266226622023e+02+0.000000000000000000e+00j), (-3.604662463420499697e-23+1.729674753942008143e-21j)
 (6.623662366236623029e+02+0.000000000000000000e+00j), (-3.601059242569340882e-23+1.727945770925183860e-21j)
 (6.624662466246624035e+02+0.000000000000000000e+00j), (-3.597459623482005712e-23+1.726218516200248014e-21j)
 (6.625662566256625041e+02+0.000000000000000000e+00j), (-3.593863602570355279e-23+1.724492988038977528e-21j)
 (6.626662666266626047e+02+0.000000000000000000e+00j), (-3.590271176227210609e-23+1.722769184716175137e-21j)
 (6.627662766276627053e+02+0.000000000000000000e+00j), (-3.586682340888066695e-23+1.721047104506742133e-21j)
 (6.628662866286628059e+02+0.000000000000000000e+00j), (-3.583097092968935889e-23+1.719326745689334618e-21j)
 (6.629662966296629065e+02+0.000000000000000000e+00j), (-3.579515428801327193e-23+1.717608106542284444e-21j)
 (6.630663066306630071e+02+0.000000000000000000e+00j), (-3.575937344921670011e-23+1.715891185347741094e-21j)
 (6.631663166316631077e+02+0.000000000000000000e+00j), (-3.572362837682125019e-23+1.714175980387216840e-21j)
 (6.632663266326632083e+02+0.000000000000000000e+00j), (-3.568791903506186001e-23+1.712462489945675204e-21j)
 (6.633663366336633089e+02+0.000000000000000000e+00j), (-3.565224538855945275e-23+1.710750712309479768e-21j)
 (6.634663466346634095e+02+0.000000000000000000e+00j), (-3.561660740108310022e-23+1.709040645766281705e-21j)
