# t,fid
 (6.889688968896889492e+02+0.000000000000000000e+00j), (3.654881547464959749e-18+3.046731218987940119e-05j)
 (6.890689068906890498e+02+0.000000000000000000e+00j), (-2.162924532386288804e-17+3.043685706227092032e-05j)
 (6.891689168916891504e+02+0.000000000000000000e+00j), (-4.934311235172371961e-18+3.040643237761943602e-05j)
 (6.892689268926892510e+02+0.000000000000000000e+00j), (-1.063657476951940600e-18+3.037603810548649406e-05j)
 (6.893689368936893516e+02+0.000000000000000000e+00j), (2.621714476994090746e-18+3.034567421546330670e-05j)
 (6.894689468946894522e+02+0.000000000000000000e+00j), (-9.617773144552618566e-18+3.031534067719910796e-05j)
 (6.895689568956895528e+02+0.000000000000000000e+00j), (1.768532659679662844e-17+3.028503746033012821e-05j)
 (6.896689668966896534e+02+0.000000000000000000e+00j), (-1.348379521043723918e-17+3.025476453456088562e-05j)
 (6.897689768976897540e+02+0.000000000000000000e+00j), (-1.820304297965127126e-17+3.022452186961448902e-05j)
 (6.898689868986898546e+02+0.000000000000000000e+00j), (-4.065122284800015240e-18+3.019430943523775403e-05j)
 (6.899689968996899552e+02+0.000000000000000000e+00j), (-5.581441095273951129e-18+3.016412720121351208e-05j)
 (6.900690069006900558e+02+0.000000000000000000e+00j), (-9.275890918041138174e-19+3.013397513734259914e-05j)
 (6.901690169016901564e+02+0.000000000000000000e+00j), (-1.240106771006845510e-17+3.010385321349398993e-05j)
 (6.902690269026902570e+02+0.000000000000000000e+00j), (-4.884430416325028168e-18+3.007376139951172585e-05j)
 (6.903690369036903576e+02+0.000000000000000000e+00j), (3.659867777798121726e-18+3.004369966530751952e-05j)
 (6.904690469046904582e+02+0.000000000000000000e+00j), (4.563440946440708630e-18+3.001366798082205541e-05j)
 (6.905690569056905588e+02+0.000000000000000000e+00j), (9.768764567753917666e-18+2.998366631600274688e-05j)
 (6.906690669066906594e+02+0.000000000000000000e+00j), (-2.884699160865577226e-18+2.995369464085675357e-05j)
 (6.907690769076907600e+02+0.000000000000000000e+00j), (-7.565295345295960548e-19+2.992375292540136903e-05j)
 (6.908690869086908606e+02+0.000000000000000000e+00j), (-1.004384252860807819e-17+2.989384113968495259e-05j)
 (6.909690969096909612e+02+0.000000000000000000e+00j), (-1.050769819374695250e-17+2.986395925380099011e-05j)
 (6.910691069106910618e+02+0.000000000000000000e+00j), (1.234531930308072192e-17+2.983410723783077695e-05j)
 (6.911691169116911624e+02+0.000000000000000000e+00j), (-3.749958181169498679e-18+2.980428506195230236e-05j)
 (6.912691269126912630e+02+0.000000000000000000e+00j), (-2.443956243190155881e-17+2.977449269631451931e-05j)
 (6.913691369136913636e+02+0.000000000000000000e+00j), (1.454944635440249593e-18+2.974473011114524631e-05j)
 (6.914691469146914642e+02+0.000000000000000000e+00j), (-2.275987839583843999e-17+2.971499727664669437e-05j)
 (6.915691569156915648e+02+0.000000000000000000e+00j), (9.276620750017206147e-18+2.968529416306106122e-05j)
 (6.916691669166916654e+02+0.000000000000000000e+00j), (-1.766708210718369454e-18+2.965562074076469090e-05j)
 (6.917691769176917660e+02+0.000000000000000000e+00j), (-9.027571129128059099e-18+2.962597698000391129e-05j)
 (6.918691869186918666e+02+0.000000000000000000e+00j), (1.558436887275417198e-17+2.959636285112204909e-05j)
 (6.919691969196919672e+02+0.000000000000000000e+00j), (-1.055031128126369273e-17+2.956677832453806764e-05j)
 (6.920692069206920678e+02+0.000000000000000000e+00j), (1.469696110094542733e-17+2.953722337067770317e-05j)
 (6.921692169216921684e+02+0.000000000000000000e+00j), (2.808926925752207112e-18+2.950769795992075223e-05j)
 (6.922692269226922690e+02+0.000000000000000000e+00j), (-3.006450997920381181e-17+2.947820206278593493e-05j)
 (6.923692369236923696e+02+0.000000000000000000e+00j), (-6.809594156351120729e-18+2.944873564973245208e-05j)
 (6.924692469246924702e+02+0.000000000000000000e+00j), (-1.397745234957529470e-17+2.941929869134147385e-05j)
 (6.925692569256925708e+02+0.000000000000000000e+00j), (3.383375664165226205e-19+2.938989115809824559e-05j)
 (6.926692669266926714e+02+0.000000000000000000e+00j), (-1.870414808838686103e-18+2.936051302065530508e-05j)
 (6.927692769276927720e+02+0.000000000000000000e+00j), (-2.828347447962931869e-18+2.933116424958425778e-05j)
 (6.928692869286928726e+02+0.000000000000000000e+00j), (-1.285791144577039006e-17+2.930184481556143293e-05j)
 (6.929692969296929732e+02+0.000000000000000000e+00j), (-1.346266937981470251e-17+2.927255468922034394e-05j)
 (6.930693069306930738e+02+0.000000000000000000e+00j), (4.491600145209634342e-18+2.924329384131193685e-05j)
 (6.931693169316931744e+02+0.000000000000000000e+00j), (-7.645994948706897423e-18+2.921406224256464359e-05j)
 (6.932693269326932750e+02+0.000000000000000000e+00j), (-1.129016278265209716e-17+2.918485986369583044e-05j)
 (6.933693369336933756e+02+0.000000000000000000e+00j), (-1.896727858643793424e-17+2.915568667553956111e-05j)
 (6.934693469346934762e+02+0.000000000000000000e+00j), (-3.378236588680585361e-18+2.912654264888549783e-05j)
 (6.935693569356935768e+02+0.000000000000000000e+00j), (-8.418461710203267829e-18+2.909742775463279710e-05j)
 (6.936693669366936774e+02+0.000000000000000000e+00j), (9.719712627373438429e-18+2.906834196362057093e-05j)
 (6.937693769376937780e+02+0.000000000000000000e+00j), (-1.326013255657210552e-17+2.903928524677018165e-05j)
 (6.938693869386938786e+02+0.000000000000000000e+00j), (3.613983198696695538e-18+2.901025757499648634e-05j)
 (6.939693969396939792e+02+0.000000000000000000e+00j), (2.378586180280273643e-18+2.898125891931291979e-05j)
 (6.940694069406940798e+02+0.000000000000000000e+00j), (-2.212519005670868233e-17+2.895228925068464609e-05j)
 (6.941694169416941804e+02+0.000000000000000000e+00j), (-1.472563285666473053e-17+2.892334854012099360e-05j)
 (6.942694269426942810e+02+0.000000000000000000e+00j), (-3.113389356913423796e-17+2.889443675869532638e-05j)
 (6.943694369436943816e+02+0.000000000000000000e+00j), (-3.554928192026085074e-18+2.886555387749731560e-05j)
 (6.944694469446944822e+02+0.000000000000000000e+00j), (-1.000835288356849191e-17+2.883669986763965474e-05j)
 (6.945694569456945828e+02+0.000000000000000000e+00j), (-1.201092369049005598e-17+2.880787470022235213e-05j)
 (6.946694669466946834e+02+0.000000000000000000e+00j), (-2.222446379564851273e-17+2.877907834647441923e-05j)
 (6.947694769476947840e+02+0.000000000000000000e+00j), (5.490535185357890527e-20+2.875031077755705065e-05j)
 (6.948694869486948846e+02+0.000000000000000000e+00j), (1.085864583194382839e-17+2.872157196469845146e-05j)
 (6.949694969496949852e+02+0.000000000000000000e+00j), (-1.978996287144414367e-17+2.869286187916007108e-05j)
 (6.950695069506950858e+02+0.000000000000000000e+00j), (-4.882741450431054489e-18+2.866418049222176667e-05j)
 (6.951695169516951864e+02+0.000000000000000000e+00j), (2.188679405533428340e-18+2.863552777520931810e-05j)
 (6.952695269526952870e+02+0.000000000000000000e+00j), (-2.594293844894206928e-18+2.860690369944711274e-05j)
 (6.953695369536953876e+02+0.000000000000000000e+00j), (-1.205261633891277789e-17+2.857830823631956547e-05j)
 (6.954695469546953746e+02+0.000000000000000000e+00j), (7.889715987844711538e-19+2.854974135721365263e-05j)
 (6.955695569556954752e+02+0.000000000000000000e+00j), (-1.749866595042340027e-19+2.852120303356795515e-05j)
 (6.956695669566955758e+02+0.000000000000000000e+00j), (-1.846249557780895032e-18+2.849269323682625479e-05j)
 (6.957695769576956764e+02+0.000000000000000000e+00j), (-5.558802446497621048e-18+2.846421193848464604e-05j)
 (6.958695869586957770e+02+0.000000000000000000e+00j), (8.833838277273356011e-18+2.843575911005714660e-05j)
 (6.959695969596958776e+02+0.000000000000000000e+00j), (5.576768977605828151e-18+2.840733472305044226e-05j)
 (6.960696069606959782e+02+0.000000000000000000e+00j), (-8.312125894016132430e-18+2.837893874908865825e-05j)
 (6.961696169616960788e+02+0.000000000000000000e+00j), (-2.001367458502115209e-17+2.835057115974379336e-05j)
 (6.962696269626961794e+02+0.000000000000000000e+00j), (-4.515488320455397986e-18+2.832223192663487030e-05j)
 (6.963696369636962800e+02+0.000000000000000000e+00j), (2.640767727176976532e-18+2.829392102143154738e-05j)
 (6.964696469646963806e+02+0.000000000000000000e+00j), (5.898377815934320869e-18+2.826563841582227689e-05j)
 (6.965696569656964812e+02+0.000000000000000000e+00j), (6.560085132362768544e-18+2.823738408149281077e-05j)
 (6.966696669666965818e+02+0.000000000000000000e+00j), (-1.565903769161357030e-17+2.820915799019348892e-05j)
 (6.967696769676966824e+02+0.000000000000000000e+00j), (-8.721926266046647686e-18+2.818096011370553407e-05j)
 (6.968696869686967830e+02+0.000000000000000000e+00j), (-1.017942771356853280e-17+2.815279042380713657e-05j)
 (6.969696969696968836e+02+0.000000000000000000e+00j), (-1.190583897258931731e-17+2.812464889235438329e-05j)
 (6.970697069706969842e+02+0.000000000000000000e+00j), (-6.203568053328729844e-18+2.809653549117362687e-05j)
 (6.971697169716970848e+02+0.000000000000000000e+00j), (-1.066547197102075918e-17+2.806845019212862494e-05j)
 (6.972697269726971854e+02+0.000000000000000000e+00j), (1.249368534947817729e-18+2.804039296716763849e-05j)
 (6.973697369736972860e+02+0.000000000000000000e+00j), (-5.681325586533740924e-18+2.801236378819268392e-05j)
 (6.974697469746973866e+02+0.000000000000000000e+00j), (5.749323593154598268e-18+2.798436262721687787e-05j)
 (6.975697569756974872e+02+0.000000000000000000e+00j), (2.369834932988787677e-18+2.795638945618905393e-05j)
 (6.976697669766975878e+02+0.000000000000000000e+00j), (1.523238561945447906e-17+2.792844424714168512e-05j)
 (6.977697769776976884e+02+0.000000000000000000e+00j), (-8.648071257359729442e-19+2.790052697213389553e-05j)
 (6.978697869786977890e+02+0.000000000000000000e+00j), (-2.010155440126448589e-17+2.787263760324518882e-05j)
 (6.979697969796978896e+02+0.000000000000000000e+00j), (2.636007377258552428e-18+2.784477611253238514e-05j)
 (6.980698069806979902e+02+0.000000000000000000e+00j), (-6.969888960679098140e-18+2.781694247220857204e-05j)
 (6.981698169816980908e+02+0.000000000000000000e+00j), (-7.696385761375465111e-19+2.778913665438595206e-05j)
 (6.982698269826981914e+02+0.000000000000000000e+00j), (-3.994445475775436913e-18+2.776135863124201705e-05j)
 (6.983698369836982920e+02+0.000000000000000000e+00j), (1.175657456216374890e-18+2.773360837504421035e-05j)
 (6.984698469846983926e+02+0.000000000000000000e+00j), (-1.723659186302893825e-17+2.770588585797383206e-05j)
 (6.985698569856984932e+02+0.000000000000000000e+00j), (5.665154075554226156e-18+2.767819105235694023e-05j)
 (6.986698669866985938e+02+0.000000000000000000e+00j), (-1.995796260173939581e-17+2.765052393045329052e-05j)
 (6.987698769876986944e+02+0.000000000000000000e+00j), (-1.016552269944273622e-17+2.762288446460911391e-05j)
 (6.988698869886987950e+02+0.000000000000000000e+00j), (-4.289271284119399479e-18+2.759527262718323165e-05j)
 (6.989698969896988956e+02+0.000000000000000000e+00j), (-2.041704677024143740e-17+2.756768839055666746e-05j)
 (6.990699069906989962e+02+0.000000000000000000e+00j), (-8.411467952897845376e-19+2.754013172711230849e-05j)
 (6.991699169916990968e+02+0.000000000000000000e+00j), (-7.841142387380926673e-18+2.751260260934372540e-05j)
 (6.992699269926991974e+02+0.000000000000000000e+00j), (-1.345549541786185548e-17+2.748510100965116274e-05j)
 (6.993699369936992980e+02+0.000000000000000000e+00j), (-5.937168297429519266e-18+2.745762690058509148e-05j)
 (6.994699469946993986e+02+0.000000000000000000e+00j), (-9.922870419629265108e-18+2.743018025462082361e-05j)
 (6.995699569956994992e+02+0.000000000000000000e+00j), (2.664354861586309826e-18+2.740276104432795269e-05j)
 (6.996699669966995998e+02+0.000000000000000000e+00j), (-2.982657855714393472e-17+2.737536924231920321e-05j)
 (6.997699769976997004e+02+0.000000000000000000e+00j), (-5.753517970219434558e-18+2.734800482110330092e-05j)
 (6.998699869986998010e+02+0.000000000000000000e+00j), (-1.062976468947716937e-17+2.732066775339050106e-05j)
 (6.999699969996999016e+02+0.000000000000000000e+00j), (-4.948138263638495329e-18+2.729335801181792943e-05j)
 (7.000700070007000022e+02+0.000000000000000000e+00j), (5.026660780979681600e-18+2.726607556905660332e-05j)
 (7.001700170017001028e+02+0.000000000000000000e+00j), (-4.686498419915062022e-19+2.723882039781532106e-05j)
 (7.002700270027002034e+02+0.000000000000000000e+00j), (-1.911740286068068352e-17+2.721159247085841587e-05j)
 (7.003700370037003040e+02+0.000000000000000000e+00j), (9.176634954078711131e-18+2.718439176094883519e-05j)
 (7.004700470047004046e+02+0.000000000000000000e+00j), (-8.400651138535711910e-18+2.715721824085708203e-05j)
 (7.005700570057005052e+02+0.000000000000000000e+00j), (6.557531373510018993e-19+2.713007188341497780e-05j)
 (7.006700670067006058e+02+0.000000000000000000e+00j), (-1.026103328643711147e-17+2.710295266147920939e-05j)
 (7.007700770077007064e+02+0.000000000000000000e+00j), (-1.757557031148552243e-18+2.707586054793312153e-05j)
 (7.008700870087008070e+02+0.000000000000000000e+00j), (-1.197360946068907042e-17+2.704879551563990294e-05j)
 (7.009700970097009076e+02+0.000000000000000000e+00j), (-2.455901779235828869e-17+2.702175753755854180e-05j)
 (7.010701070107010082e+02+0.000000000000000000e+00j), (1.456502613660026555e-17+2.699474658666465180e-05j)
 (7.011701170117011088e+02+0.000000000000000000e+00j), (-2.948046155906418990e-18+2.696776263590727017e-05j)
 (7.012701270127012094e+02+0.000000000000000000e+00j), (3.806454108787237445e-18+2.694080565830799773e-05j)
 (7.013701370137013100e+02+0.000000000000000000e+00j), (-1.161485379168038456e-17+2.691387562692037184e-05j)
 (7.014701470147014106e+02+0.000000000000000000e+00j), (-1.852840465009609843e-17+2.688697251477314569e-05j)
 (7.015701570157015112e+02+0.000000000000000000e+00j), (1.370082986117730514e-17+2.686009629498034495e-05j)
 (7.016701670167016118e+02+0.000000000000000000e+00j), (-5.787408949333010920e-18+2.683324694065643235e-05j)
 (7.017701770177017124e+02+0.000000000000000000e+00j), (-4.698607226144567838e-18+2.680642442497963869e-05j)
 (7.018701870187018130e+02+0.000000000000000000e+00j), (-1.968145508459701671e-18+2.677962872106596153e-05j)
 (7.019701970197019136e+02+0.000000000000000000e+00j), (1.304540868057440544e-17+2.675285980214007616e-05j)
 (7.020702070207020142e+02+0.000000000000000000e+00j), (5.105187674057075375e-18+2.672611764143408803e-05j)
 (7.021702170217021148e+02+0.000000000000000000e+00j), (6.618907390748860272e-19+2.669940221218704149e-05j)
 (7.022702270227022154e+02+0.000000000000000000e+00j), (-1.840459389584725679e-17+2.667271348770216567e-05j)
 (7.023702370237023160e+02+0.000000000000000000e+00j), (-1.031653497769069814e-17+2.664605144124786309e-05j)
 (7.024702470247024166e+02+0.000000000000000000e+00j), (-6.978801472095537138e-18+2.661941604617032098e-05j)
 (7.025702570257025172e+02+0.000000000000000000e+00j), (-1.950146756832501127e-18+2.659280727585688222e-05j)
 (7.026702670267026178e+02+0.000000000000000000e+00j), (-5.996997195932226148e-18+2.656622510366705281e-05j)
 (7.027702770277027184e+02+0.000000000000000000e+00j), (-2.084052939910089345e-17+2.653966950301893987e-05j)
 (7.028702870287028190e+02+0.000000000000000000e+00j), (-3.777372294671410125e-18+2.651314044733991027e-05j)
 (7.029702970297029196e+02+0.000000000000000000e+00j), (-7.547495508469188315e-18+2.648663791013182914e-05j)
 (7.030703070307030202e+02+0.000000000000000000e+00j), (-3.369043727301091523e-18+2.646016186483091993e-05j)
 (7.031703170317031208e+02+0.000000000000000000e+00j), (-3.774692137805664415e-18+2.643371228501073726e-05j)
 (7.032703270327032214e+02+0.000000000000000000e+00j), (-1.029132924149254349e-17+2.640728914418205363e-05j)
 (7.033703370337033220e+02+0.000000000000000000e+00j), (-1.620701751587493676e-18+2.638089241592245216e-05j)
 (7.034703470347034227e+02+0.000000000000000000e+00j), (-5.398445199774617809e-18+2.635452207385300259e-05j)
 (7.035703570357035233e+02+0.000000000000000000e+00j), (-5.865783023484013051e-18+2.632817809155928740e-05j)
 (7.036703670367036239e+02+0.000000000000000000e+00j), (2.888666082596075166e-18+2.630186044271913434e-05j)
 (7.037703770377037245e+02+0.000000000000000000e+00j), (-1.343716864688578847e-18+2.627556910101591414e-05j)
 (7.038703870387038251e+02+0.000000000000000000e+00j), (-5.308703639762508090e-18+2.624930404012874543e-05j)
 (7.039703970397039257e+02+0.000000000000000000e+00j), (-1.700790763235094620e-17+2.622306523378968639e-05j)
 (7.040704070407040263e+02+0.000000000000000000e+00j), (-1.391869183905523359e-17+2.619685265577006704e-05j)
 (7.041704170417041269e+02+0.000000000000000000e+00j), (-1.602052942627237786e-17+2.617066627985348582e-05j)
 (7.042704270427042275e+02+0.000000000000000000e+00j), (-2.227110827823528421e-18+2.614450607982895543e-05j)
 (7.043704370437043281e+02+0.000000000000000000e+00j), (-8.013142018603044645e-18+2.611837202955504350e-05j)
 (7.044704470447044287e+02+0.000000000000000000e+00j), (6.802524528784059353e-18+2.609226410286908084e-05j)
 (7.045704570457045293e+02+0.000000000000000000e+00j), (-1.031285421482913846e-17+2.606618227366166990e-05j)
 (7.046704670467046299e+02+0.000000000000000000e+00j), (9.837966694317747655e-18+2.604012651587729794e-05j)
 (7.047704770477047305e+02+0.000000000000000000e+00j), (3.170591055182592625e-18+2.601409680340776339e-05j)
 (7.048704870487048311e+02+0.000000000000000000e+00j), (-2.385369335194623145e-17+2.598809311024956136e-05j)
 (7.049704970497049317e+02+0.000000000000000000e+00j), (-7.141617939372917382e-18+2.596211541038427576e-05j)
 (7.050705070507050323e+02+0.000000000000000000e+00j), (-1.428180703059518617e-17+2.593616367782302149e-05j)
 (7.051705170517051329e+02+0.000000000000000000e+00j), (-7.695465666153954009e-19+2.591023788662737964e-05j)
 (7.052705270527052335e+02+0.000000000000000000e+00j), (-1.731749659791889048e-18+2.588433801084415230e-05j)
 (7.053705370537053341e+02+0.000000000000000000e+00j), (1.697265423779299862e-17+2.585846402459401297e-05j)
 (7.054705470547054347e+02+0.000000000000000000e+00j), (2.020359129338813724e-18+2.583261590197284422e-05j)
 (7.055705570557055353e+02+0.000000000000000000e+00j), (-3.362557818786341275e-18+2.580679361713303924e-05j)
 (7.056705670567056359e+02+0.000000000000000000e+00j), (1.169412295458817080e-17+2.578099714425042695e-05j)
 (7.057705770577057365e+02+0.000000000000000000e+00j), (-3.457730700631612864e-18+2.575522645753260337e-05j)
 (7.058705870587058371e+02+0.000000000000000000e+00j), (-9.944541899380898656e-18+2.572948153120129983e-05j)
 (7.059705970597059377e+02+0.000000000000000000e+00j), (-2.131902901317320834e-17+2.570376233947680093e-05j)
 (7.060706070607060383e+02+0.000000000000000000e+00j), (-1.306923501560955705e-17+2.567806885667472987e-05j)
 (7.061706170617061389e+02+0.000000000000000000e+00j), (-1.571196319987216108e-17+2.565240105708790100e-05j)
 (7.062706270627062395e+02+0.000000000000000000e+00j), (3.944666942342940889e-18+2.562675891501417017e-05j)
 (7.063706370637063401e+02+0.000000000000000000e+00j), (3.179770377448682066e-19+2.560114240483998274e-05j)
 (7.064706470647064407e+02+0.000000000000000000e+00j), (5.961881650202662002e-18+2.557555150093292909e-05j)
 (7.065706570657065413e+02+0.000000000000000000e+00j), (-7.520648346097571581e-18+2.554998617768563452e-05j)
 (7.066706670667066419e+02+0.000000000000000000e+00j), (-1.403427282537670714e-17+2.552444640953685037e-05j)
 (7.067706770677067425e+02+0.000000000000000000e+00j), (-9.985843595213653894e-18+2.549893217095004099e-05j)
 (7.068706870687068431e+02+0.000000000000000000e+00j), (-2.955077368742998434e-17+2.547344343641407834e-05j)
 (7.069706970697069437e+02+0.000000000000000000e+00j), (-6.123981901516061831e-18+2.544798018039508308e-05j)
 (7.070707070707070443e+02+0.000000000000000000e+00j), (-7.435705895118317029e-18+2.542254237745903764e-05j)
 (7.071707170717071449e+02+0.000000000000000000e+00j), (5.623909145859510872e-18+2.539713000213633556e-05j)
 (7.072707270727072455e+02+0.000000000000000000e+00j), (-1.541812561462988533e-17+2.537174302905486383e-05j)
 (7.073707370737073461e+02+0.000000000000000000e+00j), (-9.823932061930955511e-18+2.534638143277096907e-05j)
 (7.074707470747074467e+02+0.000000000000000000e+00j), (2.110625449965194805e-18+2.532104518794287221e-05j)
 (7.075707570757075473e+02+0.000000000000000000e+00j), (-1.651242186574931856e-17+2.529573426922846556e-05j)
 (7.076707670767076479e+02+0.000000000000000000e+00j), (3.699354843458784926e-18+2.527044865131419321e-05j)
 (7.077707770777077485e+02+0.000000000000000000e+00j), (-1.393046667497071400e-17+2.524518830891765313e-05j)
 (7.078707870787078491e+02+0.000000000000000000e+00j), (6.797104393375680289e-18+2.521995321674262984e-05j)
 (7.079707970797079497e+02+0.000000000000000000e+00j), (-1.602425984044673724e-17+2.519474334957922396e-05j)
 (7.080708070807080503e+02+0.000000000000000000e+00j), (-2.389394560160246480e-18+2.516955868217220964e-05j)
 (7.081708170817081509e+02+0.000000000000000000e+00j), (-2.444491548476751670e-18+2.514439918940645691e-05j)
 (7.082708270827082515e+02+0.000000000000000000e+00j), (1.063359359791421008e-17+2.511926484604475125e-05j)
 (7.083708370837083521e+02+0.000000000000000000e+00j), (-1.401283410185616879e-17+2.509415562698103270e-05j)
 (7.084708470847084527e+02+0.000000000000000000e+00j), (-1.176588800297137056e-17+2.506907150709319852e-05j)
 (7.085708570857085533e+02+0.000000000000000000e+00j), (-6.595196754354099097e-19+2.504401246128691171e-05j)
 (7.086708670867086539e+02+0.000000000000000000e+00j), (-1.025099892793256671e-17+2.501897846450795411e-05j)
 (7.087708770877087545e+02+0.000000000000000000e+00j), (3.742126884415120464e-18+2.499396949172087446e-05j)
 (7.088708870887088551e+02+0.000000000000000000e+00j), (-4.227009260869426615e-19+2.496898551789271514e-05j)
 (7.089708970897089557e+02+0.000000000000000000e+00j), (-1.390487583960346017e-18+2.494402651805215882e-05j)
 (7.090709070907090563e+02+0.000000000000000000e+00j), (-8.002522825503070975e-18+2.491909246724887425e-05j)
 (7.091709170917091569e+02+0.000000000000000000e+00j), (2.358039037331063395e-17+2.489418334048862339e-05j)
 (7.092709270927092575e+02+0.000000000000000000e+00j), (1.768111568539857758e-18+2.486929911292102489e-05j)
 (7.093709370937093581e+02+0.000000000000000000e+00j), (-1.363434595107076428e-17+2.484443975961533768e-05j)
 (7.094709470947094587e+02+0.000000000000000000e+00j), (4.242895234033842948e-19+2.481960525575008117e-05j)
 (7.095709570957095593e+02+0.000000000000000000e+00j), (-7.731880028507576702e-18+2.479479557641788901e-05j)
 (7.096709670967096599e+02+0.000000000000000000e+00j), (-1.236015304876585711e-17+2.477001069686097072e-05j)
 (7.097709770977097605e+02+0.000000000000000000e+00j), (6.553482662721222325e-18+2.474525059226448644e-05j)
 (7.098709870987098611e+02+0.000000000000000000e+00j), (-4.756827804953797976e-20+2.472051523789133701e-05j)
 (7.099709970997099617e+02+0.000000000000000000e+00j), (5.323265283247319803e-18+2.469580460895990319e-05j)
 (7.100710071007100623e+02+0.000000000000000000e+00j), (-1.320149362601686062e-17+2.467111868077850035e-05j)
 (7.101710171017101629e+02+0.000000000000000000e+00j), (-5.818813327579438230e-18+2.464645742865688717e-05j)
 (7.102710271027102635e+02+0.000000000000000000e+00j), (-1.185049887264174328e-17+2.462182082792033322e-05j)
 (7.103710371037103641e+02+0.000000000000000000e+00j), (1.129833834305829986e-17+2.459720885394153173e-05j)
 (7.104710471047104647e+02+0.000000000000000000e+00j), (-4.788000988198727675e-18+2.457262148207516126e-05j)
 (7.105710571057105653e+02+0.000000000000000000e+00j), (-5.327560816850830620e-18+2.454805868776587218e-05j)
 (7.106710671067106659e+02+0.000000000000000000e+00j), (-2.307663106537399217e-17+2.452352044641084716e-05j)
 (7.107710771077107665e+02+0.000000000000000000e+00j), (8.674603161505500840e-18+2.449900673349103024e-05j)
 (7.108710871087108671e+02+0.000000000000000000e+00j), (-1.017292115611900106e-17+2.447451752448880882e-05j)
 (7.109710971097109677e+02+0.000000000000000000e+00j), (4.269062966896613286e-18+2.445005279489832374e-05j)
 (7.110711071107110683e+02+0.000000000000000000e+00j), (-7.904340906159698641e-18+2.442561252025483078e-05j)
 (7.111711171117111689e+02+0.000000000000000000e+00j), (-1.161136567710373251e-17+2.440119667610245928e-05j)
 (7.112711271127112695e+02+0.000000000000000000e+00j), (4.829829328046842162e-18+2.437680523803511360e-05j)
 (7.113711371137113701e+02+0.000000000000000000e+00j), (-4.200610230047103673e-18+2.435243818164064012e-05j)
 (7.114711471147114707e+02+0.000000000000000000e+00j), (-7.037139551187804475e-18+2.432809548257559994e-05j)
 (7.115711571157115714e+02+0.000000000000000000e+00j), (9.319017668806427839e-18+2.430377711646534606e-05j)
 (7.116711671167116720e+02+0.000000000000000000e+00j), (-1.308002810050259064e-18+2.427948305898428147e-05j)
 (7.117711771177117726e+02+0.000000000000000000e+00j), (-4.895161061368252111e-18+2.425521328586346210e-05j)
 (7.118711871187118732e+02+0.000000000000000000e+00j), (-3.176797204116180723e-20+2.423096777279130427e-05j)
 (7.119711971197119738e+02+0.000000000000000000e+00j), (3.090584003226747959e-19+2.420674649555633001e-05j)
 (7.120712071207120744e+02+0.000000000000000000e+00j), (-2.683363534299297616e-17+2.418254942990775565e-05j)
 (7.121712171217121750e+02+0.000000000000000000e+00j), (3.087209541732756036e-18+2.415837655164669015e-05j)
 (7.122712271227122756e+02+0.000000000000000000e+00j), (4.337881614650634650e-18+2.413422783659051226e-05j)
 (7.123712371237123762e+02+0.000000000000000000e+00j), (1.573048512072154830e-17+2.411010326058412256e-05j)
 (7.124712471247124768e+02+0.000000000000000000e+00j), (-7.118290807301992942e-18+2.408600279953584741e-05j)
 (7.125712571257125774e+02+0.000000000000000000e+00j), (2.001283924517233721e-19+2.406192642928285904e-05j)
 (7.126712671267126780e+02+0.000000000000000000e+00j), (-6.731896373108747209e-18+2.403787412577885094e-05j)
 (7.127712771277127786e+02+0.000000000000000000e+00j), (-4.071813446887830016e-18+2.401384586495963400e-05j)
 (7.128712871287128792e+02+0.000000000000000000e+00j), (-4.587545456316360320e-18+2.398984162279880358e-05j)
 (7.129712971297129798e+02+0.000000000000000000e+00j), (-2.883154480121752031e-17+2.396586137526703785e-05j)
 (7.130713071307130804e+02+0.000000000000000000e+00j), (-1.093929170792983589e-17+2.394190509840055163e-05j)
 (7.131713171317131810e+02+0.000000000000000000e+00j), (-1.322571191361133148e-17+2.391797276822807194e-05j)
 (7.132713271327132816e+02+0.000000000000000000e+00j), (-3.872645571407978645e-18+2.389406436080848358e-05j)
 (7.133713371337133822e+02+0.000000000000000000e+00j), (-7.847994867006609720e-18+2.387017985225037186e-05j)
 (7.134713471347134828e+02+0.000000000000000000e+00j), (2.794208398195997781e-18+2.384631921863464103e-05j)
 (7.135713571357135834e+02+0.000000000000000000e+00j), (7.045284680137262503e-18+2.382248243613141844e-05j)
 (7.136713671367136840e+02+0.000000000000000000e+00j), (-1.505843873182498899e-17+2.379866948084320767e-05j)
 (7.137713771377137846e+02+0.000000000000000000e+00j), (-8.391694833669093107e-19+2.377488032901193057e-05j)
 (7.138713871387138852e+02+0.000000000000000000e+00j), (-1.872174943018657797e-17+2.375111495681003873e-05j)
 (7.139713971397139858e+02+0.000000000000000000e+00j), (-1.132850110679973233e-17+2.372737334048156480e-05j)
 (7.140714071407140864e+02+0.000000000000000000e+00j), (-4.883852314355706826e-18+2.370365545627913710e-05j)
 (7.141714171417141870e+02+0.000000000000000000e+00j), (-4.248796321223288258e-18+2.367996128046254649e-05j)
 (7.142714271427142876e+02+0.000000000000000000e+00j), (-2.836646420898276984e-18+2.365629078934650882e-05j)
 (7.143714371437143882e+02+0.000000000000000000e+00j), (3.082493947587414131e-19+2.363264395926467282e-05j)
