# t,fid
 (3.787378737873787031e+02+0.000000000000000000e+00j), (1.601780891706406558e-05-1.263927564630026832e-05j)
 (3.788378837883788037e+02+0.000000000000000000e+00j), (1.038618538400318580e-06-2.074182145605791682e-05j)
 (3.789378937893789043e+02+0.000000000000000000e+00j), (-1.401090647350284201e-05-2.749750875061448294e-05j)
 (3.790379037903790049e+02+0.000000000000000000e+00j), (-2.821210002956686457e-05-3.250206295310225279e-05j)
 (3.791379137913791055e+02+0.000000000000000000e+00j), (-4.069771234081629780e-05-3.546248240236738787e-05j)
 (3.792379237923792061e+02+0.000000000000000000e+00j), (-5.070489248568504746e-05-3.621416108337735236e-05j)
 (3.793379337933793067e+02+0.000000000000000000e+00j), (-5.762181340747045091e-05-3.472995617299410009e-05j)
 (3.794379437943794073e+02+0.000000000000000000e+00j), (-6.102508868934722032e-05-3.112070658636827299e-05j)
 (3.795379537953795079e+02+0.000000000000000000e+00j), (-6.070569227446597849e-05-2.562724004581383046e-05j)
 (3.796379637963796085e+02+0.000000000000000000e+00j), (-5.668179408485099718e-05-1.860443098985772143e-05j)
 (3.797379737973797091e+02+0.000000000000000000e+00j), (-4.919772353143371714e-05-1.049835763088385768e-05j)
 (3.798379837983798097e+02+0.000000000000000000e+00j), (-3.870912026468221719e-05-1.818023907475795143e-06j)
 (3.799379937993799103e+02+0.000000000000000000e+00j), (-2.585517550106839895e-05+6.896564292112023311e-06j)
 (3.800380038003800109e+02+0.000000000000000000e+00j), (-1.141965617598175869e-05+1.510796864132707000e-05j)
 (3.801380138013801115e+02+0.000000000000000000e+00j), (3.716910045391553956e-06+2.231444818283451363e-05j)
 (3.802380238023802121e+02+0.000000000000000000e+00j), (1.863097040233535390e-05+2.808060806291622023e-05j)
 (3.803380338033803127e+02+0.000000000000000000e+00j), (3.241232242060618516e-05+3.206369554322235693e-05j)
 (3.804380438043804133e+02+0.000000000000000000e+00j), (4.421968630639737152e-05+3.403395571868510423e-05j)
 (3.805380538053805139e+02+0.000000000000000000e+00j), (5.333207999699041992e-05+3.388783917320107111e-05j)
 (3.806380638063806146e+02+0.000000000000000000e+00j), (5.919285837848251567e-05+3.165330527686540161e-05j)
 (3.807380738073807152e+02+0.000000000000000000e+00j), (6.144372579589413026e-05+2.748695932705624379e-05j)
 (3.808380838083808158e+02+0.000000000000000000e+00j), (5.994664307873372221e-05+2.166326854715257277e-05j)
 (3.809380938093809164e+02+0.000000000000000000e+00j), (5.479228950645313929e-05+1.455658942526780277e-05j)
 (3.810381038103810170e+02+0.000000000000000000e+00j), (4.629456120350029124e-05+6.617177251362624650e-06j)
 (3.811381138113811176e+02+0.000000000000000000e+00j), (3.497144034747213723e-05-1.657288956710305694e-06j)
 (3.812381238123812182e+02+0.000000000000000000e+00j), (2.151340203231505760e-05-9.752868272861387971e-06j)
 (3.813381338133813188e+02+0.000000000000000000e+00j), (6.741286932083175006e-06-1.717125729952613243e-05j)
 (3.814381438143814194e+02+0.000000000000000000e+00j), (-8.443788583670096376e-06-2.346044856813269690e-05j)
 (3.815381538153815200e+02+0.000000000000000000e+00j), (-2.311542678752749366e-05-2.824226243125118379e-05j)
 (3.816381638163816206e+02+0.000000000000000000e+00j), (-3.637848958514115522e-05-3.123507601625079755e-05j)
 (3.817381738173817212e+02+0.000000000000000000e+00j), (-4.742373387645101298e-05-3.227038395374934288e-05j)
 (3.818381838183818218e+02+0.000000000000000000e+00j), (-5.557720525653887729e-05-3.130221862888661410e-05j)
 (3.819381938193819224e+02+0.000000000000000000e+00j), (-6.034137417995322726e-05-2.840890779942097203e-05j)
 (3.820382038203820230e+02+0.000000000000000000e+00j), (-6.142550298097071860e-05-2.378712607863226987e-05j)
 (3.821382138213821236e+02+0.000000000000000000e+00j), (-5.876338985798755364e-05-1.773867429124821889e-05j)
 (3.822382238223822242e+02+0.000000000000000000e+00j), (-5.251740683109746850e-05-1.065086732757865026e-05j)
 (3.823382338233823248e+02+0.000000000000000000e+00j), (-4.306858566934287219e-05-2.971799643311723528e-06j)
 (3.824382438243824254e+02+0.000000000000000000e+00j), (-3.099335778211446800e-05+4.817935909699154327e-06j)
 (3.825382538253825260e+02+0.000000000000000000e+00j), (-1.702836892574320632e-05+1.223529368569807230e-05j)
 (3.826382638263826266e+02+0.000000000000000000e+00j), (-2.025517648431668729e-06+1.882470878479630504e-05j)
 (3.827382738273827272e+02+0.000000000000000000e+00j), (1.310003691836343836e-05+2.418606478580634321e-05j)
 (3.828382838283828278e+02+0.000000000000000000e+00j), (2.742572330115338960e-05+2.799897943466299013e-05j)
 (3.829382938293829284e+02+0.000000000000000000e+00j), (4.007785233362636245e-05+3.004193483402532738e-05j)
 (3.830383038303830290e+02+0.000000000000000000e+00j), (5.028492174650932110e-05+3.020511080824993158e-05j)
 (3.831383138313831296e+02+0.000000000000000000e+00j), (5.742467734622554696e-05+2.849618029204465652e-05j)
 (3.832383238323832302e+02+0.000000000000000000e+00j), (6.106205909045551636e-05+2.503876841937626875e-05j)
 (3.833383338333833308e+02+0.000000000000000000e+00j), (6.097571737769162475e-05+2.006373461588592167e-05j)
 (3.834383438343834314e+02+0.000000000000000000e+00j), (5.717148308162031830e-05+1.389388098446488781e-05j)
 (3.835383538353835320e+02+0.000000000000000000e+00j), (4.988197165544823848e-05+6.923093035506633362e-06j)
 (3.836383638363836326e+02+0.000000000000000000e+00j), (3.955234826973886387e-05-4.087441372764257260e-07j)
 (3.837383738373837332e+02+0.000000000000000000e+00j), (2.681312579097216062e-05-7.643460398846597871e-06j)
 (3.838383838383838338e+02+0.000000000000000000e+00j), (1.244165876719578051e-05-1.433320221724126308e-05j)
 (3.839383938393839344e+02+0.000000000000000000e+00j), (-2.685313757744315564e-06-2.006813768063320591e-05j)
 (3.840384038403840350e+02+0.000000000000000000e+00j), (-1.764517800831503263e-05-2.450155207900184959e-05j)
 (3.841384138413841356e+02+0.000000000000000000e+00j), (-3.152574052371013560e-05-2.737079806321191750e-05j)
 (3.842384238423842362e+02+0.000000000000000000e+00j), (-4.348087213037834950e-05-2.851283515604686553e-05j)
 (3.843384338433843368e+02+0.000000000000000000e+00j), (-5.278210522185732023e-05-2.787344051155973029e-05j)
 (3.844384438443844374e+02+0.000000000000000000e+00j), (-5.886303680494535786e-05-2.550957412811453225e-05j)
 (3.845384538453845380e+02+0.000000000000000000e+00j), (-6.135382986078172988e-05-2.158481176205550236e-05j)
 (3.846384638463846386e+02+0.000000000000000000e+00j), (-6.010371088149475297e-05-1.635819062473126918e-05j)
 (3.847384738473847392e+02+0.000000000000000000e+00j), (-5.519009477631773311e-05-1.016721968336719151e-05j)
 (3.848384838483848398e+02+0.000000000000000000e+00j), (-4.691378504655849778e-05-3.406162921180226757e-06j)
 (3.849384938493849404e+02+0.000000000000000000e+00j), (-3.578054717756223190e-05+3.499011516491913679e-06j)
 (3.850385038503850410e+02+0.000000000000000000e+00j), (-2.247018476805079428e-05+1.011742789956828328e-05j)
 (3.851385138513851416e+02+0.000000000000000000e+00j), (-7.795010153264956773e-06+1.604016186200491121e-05j)
 (3.852385238523852422e+02+0.000000000000000000e+00j), (7.349752189787617416e-06+2.090548903262455976e-05j)
 (3.853385338533853428e+02+0.000000000000000000e+00j), (2.204059996883851543e-05+2.442096541122563226e-05j)
 (3.854385438543854434e+02+0.000000000000000000e+00j), (3.538208944529231293e-05+2.638099233980499870e-05j)
 (3.855385538553855440e+02+0.000000000000000000e+00j), (4.656143582057671360e-05+2.667881190434441910e-05j)
 (3.856385638563856446e+02+0.000000000000000000e+00j), (5.489804707388107709e-05+2.531223474976580020e-05j)
 (3.857385738573857452e+02+0.000000000000000000e+00j), (5.988497145944366823e-05+2.238279899486450276e-05j)
 (3.858385838583857890e+02+0.000000000000000000e+00j), (6.121973374131592686e-05+1.808847099997087430e-05j)
 (3.859385938593858896e+02+0.000000000000000000e+00j), (5.882268401593198975e-05+1.271040051520075587e-05j)
 (3.860386038603859902e+02+0.000000000000000000e+00j), (5.284174591704911999e-05+6.594609033810231465e-06j)
 (3.861386138613860908e+02+0.000000000000000000e+00j), (4.364328146505430943e-05+1.297986973712148584e-07j)
 (3.862386238623861914e+02+0.000000000000000000e+00j), (3.178963712057794464e-05-6.277299187510507323e-06j)
 (3.863386338633862920e+02+0.000000000000000000e+00j), (1.800474799543773000e-05-1.222747568422714260e-05j)
 (3.864386438643863926e+02+0.000000000000000000e+00j), (3.129905039411177377e-06-1.735389280180270392e-05j)
 (3.865386538653864932e+02+0.000000000000000000e+00j), (-1.192761091537308143e-05-2.134468389169541158e-05j)
 (3.866386638663865938e+02+0.000000000000000000e+00j), (-2.624989073636159782e-05-2.396191441084982100e-05j)
 (3.867386738673866944e+02+0.000000000000000000e+00j), (-3.896437469954538654e-05-2.505575098871167748e-05j)
 (3.868386838683867950e+02+0.000000000000000000e+00j), (-4.929703130517934094e-05-2.457299609111555005e-05j)
 (3.869386938693868956e+02+0.000000000000000000e+00j), (-5.661949497011091974e-05-2.255950496585083006e-05j)
 (3.870387038703869962e+02+0.000000000000000000e+00j), (-6.048729103388801430e-05-1.915638814844562984e-05j)
 (3.871387138713870968e+02+0.000000000000000000e+00j), (-6.066682203778878265e-05-1.459029217433665460e-05j)
 (3.872387238723871974e+02+0.000000000000000000e+00j), (-5.714947644023714112e-05-9.158418957505008140e-06j)
 (3.873387338733872980e+02+0.000000000000000000e+00j), (-5.015200762726298094e-05-3.209267707391064720e-06j)
 (3.874387438743873986e+02+0.000000000000000000e+00j), (-4.010316926897134257e-05+2.879657622916526861e-06j)
 (3.875387538753874992e+02+0.000000000000000000e+00j), (-2.761743150501111169e-05+8.725753145179624486e-06j)
 (3.876387638763875998e+02+0.000000000000000000e+00j), (-1.345739004646626601e-05+1.396532123142960874e-05j)
 (3.877387738773877004e+02+0.000000000000000000e+00j), (1.512831137139288344e-06+1.827617388456600282e-05j)
 (3.878387838783878010e+02+0.000000000000000000e+00j), (1.638033504448321468e-05+2.139742984362462099e-05j)
 (3.879387938793879016e+02+0.000000000000000000e+00j), (3.023914277415738151e-05+2.314528984993470938e-05j)
 (3.880388038803880022e+02+0.000000000000000000e+00j), (4.224542179197377065e-05+2.342383692030032419e-05j)
 (3.881388138813881028e+02+0.000000000000000000e+00j), (5.166888341159666965e-05+2.223022847428167821e-05j)
 (3.882388238823882034e+02+0.000000000000000000e+00j), (5.793721778306683989e-05+1.965400413315742092e-05j)
 (3.883388338833883040e+02+0.000000000000000000e+00j), (6.067086183225975290e-05+1.587060440668389719e-05j)
 (3.884388438843884046e+02+0.000000000000000000e+00j), (5.970598740930773145e-05+1.112955773205798080e-05j)
 (3.885388538853885052e+02+0.000000000000000000e+00j), (5.510431710369484415e-05+5.738123992285590666e-06j)
 (3.886388638863886058e+02+0.000000000000000000e+00j), (4.714917979262662009e-05+4.146103148700117260e-08j)
 (3.887388738873887064e+02+0.000000000000000000e+00j), (3.632805777264762960e-05-5.599410082166569939e-06j)
 (3.888388838883888070e+02+0.000000000000000000e+00j), (2.330270106080817587e-05-1.083043791713126290e-05j)
 (3.889388938893889076e+02+0.000000000000000000e+00j), (8.868641850391672347e-06-1.532673026623474294e-05j)
 (3.890389038903890082e+02+0.000000000000000000e+00j), (-6.093412947366565820e-06-1.881271164534578690e-05j)
 (3.891389138913891088e+02+0.000000000000000000e+00j), (-2.067133993646603308e-05-2.107899930205471358e-05j)
 (3.892389238923892094e+02+0.000000000000000000e+00j), (-3.397722558510942023e-05-2.199496508293981236e-05j)
 (3.893389338933893100e+02+0.000000000000000000e+00j), (-4.520146700634836341e-05-2.151623041596556910e-05j)
 (3.894389438943894106e+02+0.000000000000000000e+00j), (-5.366204963787599223e-05-1.968666663547698808e-05j)
 (3.895389538953895112e+02+0.000000000000000000e+00j), (-5.884600143750247305e-05-1.663482207035343739e-05j)
 (3.896389638963896118e+02+0.000000000000000000e+00j), (-6.044050315346189214e-05-1.256504869920372468e-05j)
 (3.897389738973897124e+02+0.000000000000000000e+00j), (-5.835176743606229432e-05-7.743932473178508002e-06j)
 (3.898389838983898130e+02+0.000000000000000000e+00j), (-5.271054728158639782e-05-2.482922146112066751e-06j)
 (3.899389938993899136e+02+0.000000000000000000e+00j), (-4.386395082377969265e-05+2.881716620362107028e-06j)
 (3.900390039003900142e+02+0.000000000000000000e+00j), (-3.235407488324903828e-05+8.010335820567230977e-06j)
 (3.901390139013901148e+02+0.000000000000000000e+00j), (-1.888477304025194280e-05+1.258136539451066767e-05j)
 (3.902390239023902154e+02+0.000000000000000000e+00j), (-4.278596251071817439e-06+1.631144579162219736e-05j)
 (3.903390339033903160e+02+0.000000000000000000e+00j), (1.057345871036060819e-05+1.897297412842100463e-05j)
 (3.904390439043904166e+02+0.000000000000000000e+00j), (2.476632183010288416e-05+2.040797857534555216e-05j)
 (3.905390539053905172e+02+0.000000000000000000e+00j), (3.743602414951692535e-05+2.053747602805389602e-05j)
 (3.906390639063906178e+02+0.000000000000000000e+00j), (4.781230907786949481e-05+1.936575992195695319e-05j)
 (3.907390739073907184e+02+0.000000000000000000e+00j), (5.526547584798684827e-05+1.697938949707700115e-05j)
 (3.908390839083908190e+02+0.000000000000000000e+00j), (5.934460538565542359e-05+1.354098815237468994e-05j)
 (3.909390939093909196e+02+0.000000000000000000e+00j), (5.980484742573363553e-05+9.278285513286871455e-06j)
 (3.910391039103910202e+02+0.000000000000000000e+00j), (5.662211724228243892e-05+4.469134810523070772e-06j)
 (3.911391139113911208e+02+0.000000000000000000e+00j), (4.999431989873233032e-05-5.765142727038806774e-07j)
 (3.912391239123912214e+02+0.000000000000000000e+00j), (4.032904240131391846e-05-5.536522419815499143e-06j)
 (3.913391339133913220e+02+0.000000000000000000e+00j), (2.821847930558109838e-05-1.009707257850772819e-05j)
 (3.914391439143914226e+02+0.000000000000000000e+00j), (1.440313490656438186e-05-1.397248401326998580e-05j)
 (3.915391539153915232e+02+0.000000000000000000e+00j), (-2.734723351345875262e-07-1.692307982399070328e-05j)
 (3.916391639163916238e+02+0.000000000000000000e+00j), (-1.491633140671331145e-05-1.876999205907915180e-05j)
 (3.917391739173917244e+02+0.000000000000000000e+00j), (-2.863353834865773478e-05-1.940599093842301773e-05j)
 (3.918391839183918250e+02+0.000000000000000000e+00j), (-4.059064181790729528e-05-1.880168339989895558e-05j)
 (3.919391939193919256e+02+0.000000000000000000e+00j), (-5.006142209195192655e-05-1.700672442602687258e-05j)
 (3.920392039203920262e+02+0.000000000000000000e+00j), (-5.647201239158390433e-05-1.414600323649400237e-05j)
 (3.921392139213921268e+02+0.000000000000000000e+00j), (-5.943568113278307238e-05-1.041108513645080239e-05j)
 (3.922392239223922275e+02+0.000000000000000000e+00j), (-5.877616636024215205e-05-6.047488476471186039e-06j)
 (3.923392339233923281e+02+0.000000000000000000e+00j), (-5.453815419923780901e-05-1.338635919873318227e-06j)
 (3.924392439243924287e+02+0.000000000000000000e+00j), (-4.698427871080199211e-05+3.412475988575434453e-06j)
 (3.925392539253925293e+02+0.000000000000000000e+00j), (-3.657884307227211770e-05+7.902707873425699942e-06j)
 (3.926392639263926299e+02+0.000000000000000000e+00j), (-2.395927127546364590e-05+1.184806681336850159e-05j)
 (3.927392739273927305e+02+0.000000000000000000e+00j), (-9.897046285419668763e-06+1.500162943093223165e-05j)
 (3.928392839283928311e+02+0.000000000000000000e+00j), (4.749470778001146560e-06+1.716896986611514907e-05j)
 (3.929392939293929317e+02+0.000000000000000000e+00j), (1.908745398387495310e-05+1.822013017003379769e-05j)
 (3.930393039303930323e+02+0.000000000000000000e+00j), (3.224405688091715671e-05+1.809739710719836445e-05j)
 (3.931393139313931329e+02+0.000000000000000000e+00j), (4.341956656279782857e-05+1.681842097201683228e-05j)
 (3.932393239323932335e+02+0.000000000000000000e+00j), (5.193602949351231325e-05+1.447451134064077293e-05j)
 (3.933393339333933341e+02+0.000000000000000000e+00j), (5.727839147839437528e-05+1.122425245044814092e-05j)
 (3.934393439343934347e+02+0.000000000000000000e+00j), (5.912565456860353717e-05+7.282877635790321180e-06j)
 (3.935393539353935353e+02+0.000000000000000000e+00j), (5.737016569592488438e-05+2.908109031603591858e-06j)
 (3.936393639363936359e+02+0.000000000000000000e+00j), (5.212387792853658642e-05-1.616610983570584515e-06j)
 (3.937393739373937365e+02+0.000000000000000000e+00j), (4.371122100422244566e-05-6.000410291787964607e-06j)
 (3.938393839383938371e+02+0.000000000000000000e+00j), (3.264903459096962719e-05-9.963623374401310733e-06j)
 (3.939393939393939377e+02+0.000000000000000000e+00j), (1.961480569217804941e-05-1.325558299125529362e-05j)
 (3.940394039403940383e+02+0.000000000000000000e+00j), (5.405162808352567422e-06-1.567043817437711317e-05j)
 (3.941394139413941389e+02+0.000000000000000000e+00j), (-9.112829477914846733e-06-1.706000244356992930e-05j)
 (3.942394239423942395e+02+0.000000000000000000e+00j), (-2.305459662029261210e-05-1.734283170495650689e-05j)
 (3.943394339433943401e+02+0.000000000000000000e+00j), (-3.557196922382898431e-05-1.650897664933799678e-05j)
 (3.944394439443944407e+02+0.000000000000000000e+00j), (-4.590479987579508119e-05-1.462013370153557148e-05j)
 (3.945394539453945413e+02+0.000000000000000000e+00j), (-5.342713946079302023e-05-1.180521376770764662e-05j)
 (3.946394639463946419e+02+0.000000000000000000e+00j), (-5.768516702622872517e-05-8.251640246439924769e-06j)
 (3.947394739473947425e+02+0.000000000000000000e+00j), (-5.842457419108505452e-05-4.192958487277524625e-06j)
 (3.948394839483948431e+02+0.000000000000000000e+00j), (-5.560575134994344399e-05+1.064291206074607473e-07j)
 (3.949394939493949437e+02+0.000000000000000000e+00j), (-4.940586898282227612e-05+4.368409370358407033e-06j)
 (3.950395039503950443e+02+0.000000000000000000e+00j), (-4.020774755048906363e-05+8.319078316729513277e-06j)
 (3.951395139513951449e+02+0.000000000000000000e+00j), (-2.857621486478791409e-05+1.170628447908157877e-05j)
 (3.952395239523952455e+02+0.000000000000000000e+00j), (-1.522341138976011925e-05+1.431567496480137557e-05j)
 (3.953395339533953461e+02+0.000000000000000000e+00j), (-9.651752257353593898e-07+1.598422607878168704e-05j)
 (3.954395439543953898e+02+0.000000000000000000e+00j), (1.332882115275977738e-05+1.661040629752341861e-05j)
 (3.955395539553954904e+02+0.000000000000000000e+00j), (2.678813380681843397e-05+1.616033931168994568e-05j)
 (3.956395639563955910e+02+0.000000000000000000e+00j), (3.859457120518478555e-05+1.466959396280320495e-05j)
 (3.957395739573956917e+02+0.000000000000000000e+00j), (4.803194800309978278e-05+1.224050952772633445e-05j)
 (3.958395839583957923e+02+0.000000000000000000e+00j), (5.452954227732621209e-05+9.035250939354101842e-06j)
 (3.959395939593958929e+02+0.000000000000000000e+00j), (5.769661852000860527e-05+5.265060777382721796e-06j)
 (3.960396039603959935e+02+0.000000000000000000e+00j), (5.734592757364327502e-05+1.176416052637164726e-06j)
 (3.961396139613960941e+02+0.000000000000000000e+00j), (5.350477000007199205e-05-2.965007480419806486e-06j)
 (3.962396239623961947e+02+0.000000000000000000e+00j), (4.641296971599107480e-05-6.891524589569301162e-06j)
 (3.963396339633962953e+02+0.000000000000000000e+00j), (3.650790358553278678e-05-1.035067544363292231e-05j)
 (3.964396439643963959e+02+0.000000000000000000e+00j), (2.439752129152156649e-05-1.312140026422003498e-05j)
 (3.965396539653964965e+02+0.000000000000000000e+00j), (1.082302013057507644e-05-1.502812070834575663e-05j)
 (3.966396639663965971e+02+0.000000000000000000e+00j), (-3.386533030845852882e-06-1.595183362285454665e-05j)
 (3.967396739673966977e+02+0.000000000000000000e+00j), (-1.736485362562992758e-05-1.583751805703384675e-05j)
 (3.968396839683967983e+02+0.000000000000000000e+00j), (-3.026126950046185082e-05-1.469739568510379246e-05j)
 (3.969396939693968989e+02+0.000000000000000000e+00j), (-4.129250643542096727e-05-1.260985250366926142e-05j)
 (3.970397039703969995e+02+0.000000000000000000e+00j), (-4.979027556551413562e-05-9.714108638983883910e-06j)
 (3.971397139713971001e+02+0.000000000000000000e+00j), (-5.524177069489529435e-05-6.200995461566267736e-06j)
 (3.972397239723972007e+02+0.000000000000000000e+00j), (-5.732062074404823809e-05-2.300447494993164922e-06j)
 (3.973397339733973013e+02+0.000000000000000000e+00j), (-5.590642868958771715e-05+1.733474829524346711e-06j)
 (3.974397439743974019e+02+0.000000000000000000e+00j), (-5.109172729976355526e-05+5.639060113021890274e-06j)
 (3.975397539753975025e+02+0.000000000000000000e+00j), (-4.317595092199397855e-05+9.163854389175590860e-06j)
 (3.976397639763976031e+02+0.000000000000000000e+00j), (-3.264681456615958549e-05+1.208091461098298267e-05j)
 (3.977397739773977037e+02+0.000000000000000000e+00j), (-2.015025818539489634e-05+1.420336445039027619e-05j)
 (3.978397839783978043e+02+0.000000000000000000e+00j), (-6.450808734953876682e-06+1.539632199751447716e-05j)
 (3.979397939793979049e+02+0.000000000000000000e+00j), (7.615206958546091874e-06+1.558544054579313784e-05j)
 (3.980398039803980055e+02+0.000000000000000000e+00j), (2.119073440672826020e-05+1.476152341312194834e-05j)
 (3.981398139813981061e+02+0.000000000000000000e+00j), (3.345022894923190769e-05+1.298092743171891897e-05j)
 (3.982398239823982067e+02+0.000000000000000000e+00j), (4.364987366155301631e-05+1.036174099027458614e-05j)
 (3.983398339833983073e+02+0.000000000000000000e+00j), (5.117272199045601121e-05+7.075993938823426483e-06j)
 (3.984398439843984079e+02+0.000000000000000000e+00j), (5.556602460606480153e-05+3.338410892987749896e-06j)
 (3.985398539853985085e+02+0.000000000000000000e+00j), (5.656848152813477359e-05-6.075597892374126920e-07j)
 (3.986398639863986091e+02+0.000000000000000000e+00j), (5.412577892306878681e-05-4.505535815085128826e-06j)
 (3.987398739873987097e+02+0.000000000000000000e+00j), (4.839348705952045075e-05-8.102789253533484678e-06j)
 (3.988398839883988103e+02+0.000000000000000000e+00j), (3.972716789201927818e-05-1.116656399020721388e-05j)
 (3.989398939893989109e+02+0.000000000000000000e+00j), (2.866032042766990855e-05-1.349907266248344765e-05j)
 (3.990399039903990115e+02+0.000000000000000000e+00j), (1.587153186697911648e-05-1.495021035660674442e-05j)
 (3.991399139913991121e+02+0.000000000000000000e+00j), (2.142857521567366616e-06-1.542717093548474382e-05j)
 (3.992399239923992127e+02+0.000000000000000000e+00j), (-1.168801712902475489e-05-1.490035236652879409e-05j)
 (3.993399339933993133e+02+0.000000000000000000e+00j), (-2.477890516514921336e-05-1.340517697751757421e-05j)
 (3.994399439943994139e+02+0.000000000000000000e+00j), (-3.633441613238515039e-05-1.103971570555759422e-05j)
 (3.995399539953995145e+02+0.000000000000000000e+00j), (-4.565429761555910319e-05-7.958275250035641774e-06j)
 (3.996399639963996151e+02+0.000000000000000000e+00j), (-5.217588155217481961e-05-4.361366282126251693e-06j)
 (3.997399739973997157e+02+0.000000000000000000e+00j), (-5.550806168384837520e-05-4.827029244273664172e-07j)
 (3.998399839983998163e+02+0.000000000000000000e+00j), (-5.545474991981186482e-05+3.425926283145055070e-06j)
 (3.999399939993999169e+02+0.000000000000000000e+00j), (-5.202640478182521839e-05+7.110939821594528508e-06j)
 (4.000400040004000175e+02+0.000000000000000000e+00j), (-4.543895484026870204e-05+1.033334786113307449e-05j)
 (4.001400140014001181e+02+0.000000000000000000e+00j), (-3.610020952945758977e-05+1.288418528995504291e-05j)
 (4.002400240024002187e+02+0.000000000000000000e+00j), (-2.458461195442483108e-05+1.459800025878192461e-05j)
 (4.003400340034003193e+02+0.000000000000000000e+00j), (-1.159789677487638423e-05+1.536353107507909733e-05j)
 (4.004400440044004199e+02+0.000000000000000000e+00j), (2.066171990320010792e-06+1.513088550145077746e-05j)
 (4.005400540054005205e+02+0.000000000000000000e+00j), (1.557433056837692885e-05+1.391476163775419879e-05j)
 (4.006400640064006211e+02+0.000000000000000000e+00j), (2.810464456349939729e-05+1.179350413932518581e-05j)
 (4.007400740074007217e+02+0.000000000000000000e+00j), (3.889653615767181652e-05+8.904057200966658325e-06j)
 (4.008400840084008223e+02+0.000000000000000000e+00j), (4.729696356560287944e-05+5.433139370410559413e-06j)
 (4.009400940094009229e+02+0.000000000000000000e+00j), (5.279994812141391991e-05+1.605207989773242371e-06j)
 (4.010401040104010235e+02+0.000000000000000000e+00j), (5.507705592169574228e-05-2.332012744914334304e-06j)
 (4.011401140114011241e+02+0.000000000000000000e+00j), (5.399699741624485502e-05-6.123509495492932663e-06j)
 (4.012401240124012247e+02+0.000000000000000000e+00j), (4.963317548434845818e-05-9.523435831273508012e-06j)
 (4.013401340134013253e+02+0.000000000000000000e+00j), (4.225874945780961538e-05-1.231098818303492610e-05j)
 (4.014401440144014259e+02+0.000000000000000000e+00j), (3.232954415306903465e-05-1.430468016492286194e-05j)
 (4.015401540154015265e+02+0.000000000000000000e+00j), (2.045587280867121658e-05-1.537409617504561452e-05j)
 (4.016401640164016271e+02+0.000000000000000000e+00j), (7.365015829586513069e-06-1.544836653859605341e-05j)
 (4.017401740174017277e+02+0.000000000000000000e+00j), (-6.143337451728201553e-06-1.452081654359308096e-05j)
 (4.018401840184018283e+02+0.000000000000000000e+00j), (-1.924595337741814185e-05-1.264948694431897720e-05j)
 (4.019401940194019289e+02+0.000000000000000000e+00j), (-3.114623825989289049e-05-9.953488325342425323e-06j)
 (4.020402040204020295e+02+0.000000000000000000e+00j), (-4.112268229015514348e-05-6.605419090643238413e-06j)
 (4.021402140214021301e+02+0.000000000000000000e+00j), (-4.857261616390457534e-05-2.820329697728043416e-06j)
 (4.022402240224022307e+02+0.000000000000000000e+00j), (-5.304862607370404681e-05+1.158062088309695242e-06j)
 (4.023402340234023313e+02+0.000000000000000000e+00j), (-5.428542627734478208e-05+5.073022991996693118e-06j)
 (4.024402440244024319e+02+0.000000000000000000e+00j), (-5.221557508780003387e-05+8.671320241733325909e-06j)
 (4.025402540254025325e+02+0.000000000000000000e+00j), (-4.697310370147806101e-05+1.171954229256030963e-05j)
 (4.026402640264026331e+02+0.000000000000000000e+00j), (-3.888486593961190885e-05+1.401917573722169810e-05j)
 (4.027402740274027337e+02+0.000000000000000000e+00j), (-2.845016555068713570e-05+1.541946816890214352e-05j)
 (4.028402840284028343e+02+0.000000000000000000e+00j), (-1.630993057351115490e-05+1.582724717781258008e-05j)
 (4.029402940294029349e+02+0.000000000000000000e+00j), (-3.207338006886653541e-06+1.521305946638173764e-05j)
 (4.030403040304030355e+02+0.000000000000000000e+00j), (1.005769171655116803e-05+1.361322885843344182e-05j)
 (4.031403140314031361e+02+0.000000000000000000e+00j), (2.267734342493874173e-05+1.112769278919487961e-05j)
 (4.032403240324032367e+02+0.000000000000000000e+00j), (3.388511524622234004e-05+7.913747117917935387e-06j)
 (4.033403340334033373e+02+0.000000000000000000e+00j), (4.300238766341131323e-05+4.176091476480323290e-06j)
 (4.034403440344034379e+02+0.000000000000000000e+00j), (4.947952350550933315e-05+1.538051210074904798e-07j)
 (4.035403540354035385e+02+0.000000000000000000e+00j), (5.292900909118453898e-05-3.894918850170778945e-06j)
 (4.036403640364036391e+02+0.000000000000000000e+00j), (5.314863786585068123e-05-7.709307747961363202e-06j)
 (4.037403740374037397e+02+0.000000000000000000e+00j), (5.013334959441715868e-05-1.104275546185119323e-05j)
 (4.038403840384038403e+02+0.000000000000000000e+00j), (4.407503282723396703e-05-1.367870801458047301e-05j)
 (4.039403940394039410e+02+0.000000000000000000e+00j), (3.535033345237090468e-05-1.544466850387596707e-05j)
 (4.040404040404040416e+02+0.000000000000000000e+00j), (2.449724275665918512e-05-1.622341928261061486e-05j)
 (4.041404140414041422e+02+0.000000000000000000e+00j), (1.218192001736970561e-05-1.596073496061016961e-05j)
 (4.042404240424042428e+02+0.000000000000000000e+00j), (-8.422041429767358742e-07-1.466908240800281343e-05j)
