# f,ft
 (5.005005005005003227e-03+0.000000000000000000e+00j), (2.933899830106352592e-04-1.740767932473563965e-04j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (2.898918210838837385e-04-1.688935321369222382e-04j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (2.864006568180697365e-04-1.637203245372594095e-04j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (2.829159533781780639e-04-1.585563769999705122e-04j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (2.794371753547329599e-04-1.534008977587830735e-04j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (2.759637885477181168e-04-1.482530963914849276e-04j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (2.724952595923614811e-04-1.431121834535519725e-04j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (2.690310556386816296e-04-1.379773699740801101e-04j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (2.655706441899098776e-04-1.328478669817936863e-04j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (2.621134929159865809e-04-1.277228852433822683e-04j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (2.586590690501804003e-04-1.226016348957751549e-04j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (2.552068394866235088e-04-1.174833247441587692e-04j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (2.517562702068713160e-04-1.123671622269547870e-04j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (2.483068260814807852e-04-1.072523526481359489e-04j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (2.448579706992205112e-04-1.021380988998346552e-04j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (2.414091660042870502e-04-9.702360107656018420e-05j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (2.379598719616808004e-04-9.190805601400575903e-05j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (2.345095462831038905e-04-8.679065679981261749e-05j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (2.310576441765711689e-04-8.167059234861644189e-05j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (2.276036180274210651e-04-7.654704696731257779e-05j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (2.241469170527103454e-04-7.141919991284744059e-05j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (2.206869870478505929e-04-6.628622486316486731e-05j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (2.172232700450708084e-04-6.114728949505007273e-05j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (2.137552040269150889e-04-5.600155500808211685e-05j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (2.102822225305596025e-04-5.084817559809639854e-05j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (2.068037543860760464e-04-4.568629798020973706e-05j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (2.033192233534088028e-04-4.051506086104528963e-05j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (1.998280477713655157e-04-3.533359443340091467e-05j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (1.963296402192054734e-04-3.014101982015977014e-05j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (1.928234071479446518e-04-2.493644854683272269e-05j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (1.893087485207730714e-04-1.971898195998524490e-05j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (1.857850574389120497e-04-1.448771068021373436e-05j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (1.822517197263368786e-04-9.241713995780610332e-06j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (1.787081135740760851e-04-3.980059244516750432e-06j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (1.751536090962804335e-04+1.298198791945533429e-06j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (1.715875679398363367e-04+6.594018511152873154e-06j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (1.680093428531399455e-04+1.190837222286227405e-05j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (1.644182772028804113e-04+1.724224672375774216e-05j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (1.608137045895405954e-04+2.259664407095010222e-05j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (1.571949483063167052e-04+2.797258228606796759e-05j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (1.535613209101281446e-04+3.337109608386626907e-05j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (1.499121236694507758e-04+3.879323767133379856e-05j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (1.462466461291017422e-04+4.424007750296571166e-05j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (1.425641654737140216e-04+4.971270512388224424e-05j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (1.388639460430086362e-04+5.521223003799496568e-05j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (1.351452387560857379e-04+6.073978256644659685e-05j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (1.314072805168345576e-04+6.629651475345460011e-05j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (1.276492935921059188e-04+7.188360133223704559e-05j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (1.238704849978683280e-04+7.750224068539357622e-05j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (1.200700458180244037e-04+8.315365586580912658e-05j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (1.162471505429684587e-04+8.883909566491233318e-05j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (1.124009563622416186e-04+9.455983570314201029e-05j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (1.085306024230382315e-04+1.003171795584197230e-04j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (1.046352090725635324e-04+1.061124599635827144e-04j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (1.007138770639946556e-04+1.119470400270800026e-04j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (9.676568673633567088e-05+1.178223145405451648e-04j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (9.278969715365808070e-05+1.237397112702862557e-04j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (8.878494520865671462e-05+1.297006924005004416e-04j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (8.475044469891099600e-05+1.357067559374758423e-04j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (8.068518535490860422e-05+1.417594372681204304e-04j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (7.658813183047677106e-05+1.478603106914391124e-04j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (7.245822267003674991e-05+1.540109911029888745e-04j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (6.829436914035473809e-05+1.602131357023977296e-04j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (6.409545418665874375e-05+1.664684457587591070e-04j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (5.986033114260269085e-05+1.727786685680114502e-04j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (5.558782251735052955e-05+1.791455993376874639e-04j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (5.127671868368735873e-05+1.855710832895911418e-04j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (4.692577650489123878e-05+1.920570177992442641e-04j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (4.253371790098003745e-05+1.986053546460038075e-04j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (3.809922833899827185e-05+2.052181023763783023e-04j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (3.362095527091455609e-05+2.118973287910269913e-04j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (2.909750648085347916e-05+2.186451635244590608e-04j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (2.452744836495767037e-05+2.254638007963185990e-04j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (1.990930410016256103e-05+2.323555022001762001e-04j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (1.524155174307677916e-05+2.393225998463110332e-04j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (1.052262229649057125e-05+2.463674993433753453e-04j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (5.750897487026523310e-06+2.534926832503408721e-04j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (9.247076863246322030e-07+2.607007145218365489e-04j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (-3.957670478691220478e-06+2.679942401500416942e-04j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (-8.898016541782585544e-06+2.753759950761468732e-04j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (-1.389816876595248798e-05+2.828488062344612858e-04j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (-1.896002684970510160e-05+2.904155968452589017e-04j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (-2.408555477137363618e-05+2.980793909753862657e-04j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (-2.927678374740632194e-05+3.058433182459568012e-04j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (-3.453581548382340678e-05+3.137106189156939535e-04j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (-3.986482544943458400e-05+3.216846491790568432e-04j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (-4.526606638177450414e-05+3.297688868830389911e-04j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (-5.074187203902179099e-05+3.379669372138743616e-04j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (-5.629466122447479825e-05+3.462825392865252695e-04j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (-6.192694170000901754e-05+3.547195727156896277e-04j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (-6.764131483224677824e-05+3.632820644059259413e-04j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (-7.344048016913993799e-05+3.719741964229375530e-04j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (-7.932724029544874894e-05+3.808003136213749498e-04j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (-8.530450611071038356e-05+3.897649321426540432e-04j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (-9.137530243228267975e-05+3.988727482825376973e-04j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (-9.754277378238351338e-05+4.081286480387191014e-04j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (-1.038101906834176883e-04+4.175377171026738426e-04j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (-1.101809562212818626e-04+4.271052515819977993e-04j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (-1.166586132224527091e-04+4.368367693592064053e-04j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (-1.232468516123894184e-04+4.467380223027253854e-04j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (-1.299495164721984491e-04+4.568150090994425091e-04j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (-1.367706165072811594e-04+4.670739890707325745e-04j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (-1.437143331518621900e-04+4.775214968928597143e-04j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (-1.507850301554159659e-04+4.881643582901215540e-04j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (-1.579872639588183753e-04+4.990097068303404795e-04j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (-1.653257946577610285e-04+5.100650018470665294e-04j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (-1.728055978438019396e-04+5.213380476891123043e-04j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (-1.804318771016842182e-04+5.328370142985905042e-04j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (-1.882100775696525399e-04+5.445704592666711060e-04j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (-1.961459003167480470e-04+5.565473514809767116e-04j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (-2.042453179240129963e-04+5.687770966095271469e-04j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (-2.125145909787313841e-04+5.812695643940279672e-04j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (-2.209602859925877919e-04+5.940351180473851540e-04j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (-2.295892945793664476e-04+6.070846458124949836e-04j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (-2.384088541447155530e-04+6.204295953026145276e-04j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (-2.474265699343066436e-04+6.340820100295595447e-04j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (-2.566504392157826987e-04+6.480545692179722492e-04j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (-2.660888770061028757e-04+6.623606308607826341e-04j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (-2.757507439691683424e-04+6.770142779867390761e-04j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (-2.856453766522978454e-04+6.920303690913919437e-04j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (-2.957826201179520188e-04+7.074245926332902151e-04j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (-3.061728633131097026e-04+7.232135263008812424e-04j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (-3.168270774154478527e-04+7.394147013050877655e-04j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (-3.277568575186329898e-04+7.560466723972652722e-04j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (-3.389744678661715566e-04+7.731290941593626023e-04j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (-3.504928911345827833e-04+7.906828041256057458e-04j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (-3.623258820683673874e-04+8.087299136314147737e-04j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (-3.744880260597112701e-04+8.272939070949234756e-04j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (-3.869948030463758043e-04+8.463997507713913026e-04j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (-3.998626574797103385e-04+8.660740119568278777e-04j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (-4.131090748706813692e-04+8.863449898911879635e-04j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (-4.267526658137153826e-04+9.072428597116841652e-04j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (-4.408132581767941482e-04+9.287998309914480798e-04j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (-4.553119986065836192e-04+9.510503225955449459e-04j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (-4.702714642229234728e-04+9.740311559239090778e-04j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (-4.857157859881337434e-04+9.977817687271883437e-04j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (-5.016707848862615206e-04+1.022344452183160824e-03j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (-5.181641228423277757e-04+1.047764614231143886e-03j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (-5.352254698787295255e-04+1.074091072524827615e-03j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (-5.528866900548759164e-04+1.101376381185261571e-03j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (-5.711820481534772391e-04+1.129677195538003479e-03j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (-5.901484403086178828e-04+1.159054680921322222e-03j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (-6.098256518264848604e-04+1.189574970748017877e-03j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (-6.302566454850380782e-04+1.221309681973079637e-03j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (-6.514878855066200342e-04+1.254336495909216679e-03j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (-6.735697014981988865e-04+1.288739814367030959e-03j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (-6.965566990106400371e-04+1.324611502947946806e-03j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (-7.205082232691132878e-04+1.362051735016662308e-03j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (-7.454888846242679239e-04+1.401169952963344807e-03j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (-7.715691552843302603e-04+1.442085965829966853e-03j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (-7.988260490144095949e-04+1.484931206771680171e-03j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (-8.273438974390611312e-04+1.529850177844440913e-03j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (-8.572152393987876162e-04+1.577002115806395597e-03j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (-8.885418429807791100e-04+1.626562919071457411e-03j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (-9.214358838064330573e-04+1.678727385119797464e-03j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (-9.560213082200244138e-04+1.733711818045222466e-03j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (-9.924354159215143054e-04+1.791757079908580345e-03j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (-1.030830704395268617e-03+1.853132176260863066e-03j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (-1.071377026844541223e-03+1.918138488398058328e-03j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (-1.114264127509301738e-03+1.987114792335224235e-03j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (-1.159704633324419500e-03+2.060443240662782581e-03j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (-1.207937600386121317e-03+2.138556529478416630e-03j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (-1.259232738588893924e-03+2.221946533610770838e-03j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (-1.313895470094871920e-03+2.311174773041825472e-03j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (-1.372273019050607905e-03+2.406885179772949232e-03j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (-1.434761785360822708e-03+2.509819776728888178e-03j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (-1.501816327616310167e-03+2.620838073412586240e-03j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (-1.573960377995126201e-03+2.740941247067752318e-03j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (-1.651800441768746510e-03+2.871302544160388680e-03j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (-1.736042711995630129e-03+3.013305849723326400e-03j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (-1.827514272725334205e-03+3.168595100435803516e-03j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (-1.927189900559853628e-03+3.339138267044773623e-03j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (-2.036226245703154792e-03+3.527311166602429757e-03j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (-2.156005839956569910e-03+3.736008649688815197e-03j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (-2.288194332334307114e-03+3.968794169473383558e-03j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (-2.434815730806151168e-03+4.230104092265492277e-03j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (-2.598352440805714366e-03+4.525531571179183116e-03j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (-2.781879854560737834e-03+4.862228515094354012e-03j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (-2.989249630327199970e-03+5.249487014674239851e-03j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (-3.225342276880912261e-03+5.699600784141790541e-03j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (-3.496419056397996692e-03+6.229176840817076018e-03j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (-3.810616146342670364e-03+6.861196412747357087e-03j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (-4.178639080308139964e-03+7.628373041154276092e-03j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (-4.614722534326706933e-03+8.578862977388310510e-03j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (-5.137874515181923771e-03+9.786480819881461513e-03j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (-5.773141796904791151e-03+1.137012761590320935e-02j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (-6.551350456383976673e-03+1.353361727307841704e-02j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (-7.500003837205034343e-03+1.665532451353993540e-02j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (-8.589354261775729998e-03+2.151524062867001333e-02j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (-9.425655348168042805e-03+2.995941708958342956e-02j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (-7.100904751884204967e-03+4.708756262089304478e-02j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (2.375457238876765506e-02+8.187959331006425256e-02j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (9.994007751446151722e-02+1.938313566794598597e-02j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (5.144651626995071919e-02-2.387088401650019551e-02j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (2.883175818952042266e-02-2.145685184234619527e-02j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (1.934057153127866774e-02-1.736661375864877177e-02j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (1.440985729884862974e-02-1.432436645691199072e-02j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (1.144966481131077032e-02-1.212710849788470671e-02j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (9.493393449131758838e-03-1.049641875654118775e-02j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (8.110981690941272693e-03-9.247431586838480988e-03j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (7.085025532403000162e-03-8.263635721830694253e-03j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (6.294723262231039299e-03-7.470173841075478452e-03j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (5.667920308331539023e-03-6.817395055842594837e-03j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (5.158999072094262034e-03-6.271295026370164380e-03j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (4.737768663320249263e-03-5.807894139901090790e-03j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (4.383482335061742417e-03-5.409837865047931529e-03j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (4.081428146020604254e-03-5.064276468827020976e-03j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (3.820891981867381108e-03-4.761502690421697166e-03j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (3.593890830579070557e-03-4.494052046308009626e-03j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (3.394357565511383137e-03-4.256093667926280980e-03j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (3.217600477864368015e-03-4.043008470399159573e-03j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (3.059935526039214530e-03-3.851091059021509531e-03j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (2.918430304926884159e-03-3.677335182553996985e-03j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (2.790722128546474935e-03-3.519276735098182413e-03j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (2.674886397059903203e-03-3.374877125853343023e-03j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (2.569339776089612191e-03-3.242435439310604930e-03j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (2.472767919123868008e-03-3.120521442872229573e-03j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (2.384070780716651770e-03-3.007923902182906093e-03j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (2.302320728093636658e-03-2.903610281352080567e-03j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (2.226730092987191847e-03-2.806695011395761181e-03j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (2.156625774786142483e-03-2.716414277579015657e-03j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (2.091429172615237760e-03-2.632105817743321443e-03j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (2.030640186758955745e-03-2.553192608433808679e-03j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (1.973824359956384469e-03-2.479169594044270189e-03j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (1.920602463005594137e-03-2.409592817725922896e-03j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (1.870641999832374155e-03-2.344070462298363834e-03j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (1.823650232020848725e-03-2.282255421132352476e-03j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (1.779368415216243038e-03-2.223839102868482420e-03j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (1.737567008982152886e-03-2.168546237665420692e-03j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (1.698041673585132293e-03-2.116130501106441419e-03j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (1.660609907133501952e-03-2.066370809571417815e-03j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (1.625108206782290617e-03-2.019068169999451746e-03j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (1.591389661141707048e-03-1.974042989591072786e-03j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (1.559321899458790666e-03-1.931132769167222219e-03j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (1.528785337455254882e-03-1.890190117690087853e-03j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (1.499671670860440930e-03-1.851081037155096788e-03j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (1.471882576988633833e-03-1.813683435783529450e-03j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (1.445328591377921740e-03-1.777885834877340971e-03j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (1.419928132819511888e-03-1.743586240547123981e-03j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (1.395606654199984089e-03-1.710691156323482882e-03j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (1.372295900840135065e-03-1.679114716529585445e-03j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (1.349933260539623288e-03-1.648777923547618948e-03j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (1.328461192661352331e-03-1.619607974791528217e-03j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (1.307826724950303995e-03-1.591537667150527387e-03j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (1.287981009256795742e-03-1.564504869031059769e-03j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (1.268878927953525628e-03-1.538452050669518326e-03j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (1.250478744492256218e-03-1.513325866110833487e-03j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (1.232741792832210345e-03-1.489076779535823463e-03j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (1.215632200014155973e-03-1.465658731112475140e-03j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (1.199116638654514544e-03-1.443028837439554396e-03j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (1.183164105018829574e-03-1.421147122259058771e-03j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (1.167745720095037833e-03-1.399976274291061694e-03j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (1.152834550627255313e-03-1.379481428717619024e-03j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (1.138405447996604977e-03-1.359629969955595879e-03j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (1.124434902809788844e-03-1.340391353051742594e-03j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (1.110900913498390164e-03-1.321736941980317754e-03j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (1.097782867342494539e-03-1.303639862717476334e-03j)
