# f,ft
 (-3.003003003003046345e-03+0.000000000000000000e+00j), (-5.140140390592707990e-03+9.953244779203999915e-03j)
 (-1.001001001000978441e-03+0.000000000000000000e+00j), (-5.172497950096508271e-03+1.000098214838658281e-02j)
 (1.001001001001089463e-03+0.000000000000000000e+00j), (-5.205185884912939993e-03+1.004921145877809251e-02j)
 (3.003003003003046345e-03+0.000000000000000000e+00j), (-5.238209307555226693e-03+1.009794039076716311e-02j)
 (5.005005005005003227e-03+0.000000000000000000e+00j), (-5.271573436833761755e-03+1.014717678588338348e-02j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (-5.305283599826326676e-03+1.019692865045395205e-02j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (-5.339345235509640117e-03+1.024720415995765063e-02j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (-5.373763897730314716e-03+1.029801166368202354e-02j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (-5.408545257831454817e-03+1.034935968974814643e-02j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (-5.443695107713871807e-03+1.040125694930620938e-02j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (-5.479219363400773465e-03+1.045371234168957289e-02j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (-5.515124068409308321e-03+1.050673495951199785e-02j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (-5.551415396771998585e-03+1.056033409421961063e-02j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (-5.588099657053788132e-03+1.061451924099789633e-02j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (-5.625183295717100726e-03+1.066930010494303131e-02j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (-5.662672901173572068e-03+1.072468660651665351e-02j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (-5.700575207382957421e-03+1.078068888788545447e-02j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (-5.738897098128127768e-03+1.083731731878912266e-02j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (-5.777645611238877744e-03+1.089458250301263142e-02j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (-5.816827942836963125e-03+1.095249528554376357e-02j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (-5.856451451634225175e-03+1.101106675881077281e-02j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (-5.896523663826680126e-03+1.107030827000368180e-02j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (-5.937052277829174551e-03+1.113023142839435035e-02j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (-5.978045169173141181e-03+1.119084811338314639e-02j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (-6.019510395817877224e-03+1.125217048165962075e-02j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (-6.061456202733661244e-03+1.131421097606887666e-02j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (-6.103891028598540380e-03+1.137698233332847843e-02j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (-6.146823510214920704e-03+1.144049759343682485e-02j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (-6.190262489508138212e-03+1.150477010854458922e-02j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (-6.234217018651298618e-03+1.156981355199628546e-02j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (-6.278696367202371217e-03+1.163564192845757163e-02j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (-6.323710028051408166e-03+1.170226958403676638e-02j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (-6.369267724539913814e-03+1.176971121644466989e-02j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (-6.415379417210890535e-03+1.183798188606580322e-02j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (-6.462055311414649679e-03+1.190709702708186296e-02j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (-6.509305864582302405e-03+1.197707245926058969e-02j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (-6.557141794425708214e-03+1.204792439996081599e-02j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (-6.605574086225704869e-03+1.211966947679188680e-02j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (-6.654614002851364646e-03+1.219232474067381833e-02j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (-6.704273091716009964e-03+1.226590767889764420e-02j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (-6.754563194733014322e-03+1.234043623086903199e-02j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (-6.805496458415373658e-03+1.241592879996919994e-02j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (-6.857085342169071465e-03+1.249240427127947667e-02j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (-6.909342630113926922e-03+1.256988202619564905e-02j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (-6.962281440070600472e-03+1.264838195903052361e-02j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (-7.015915236139351301e-03+1.272792449431556748e-02j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (-7.070257838361204174e-03+1.280853060404289930e-02j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (-7.125323436840610807e-03+1.289022182645617812e-02j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (-7.181126602285634909e-03+1.297302028569045917e-02j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (-7.237682299765100385e-03+1.305694871135017719e-02j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (-7.295005901763200809e-03+1.314203045926584310e-02j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (-7.353113202481945804e-03+1.322828953385727854e-02j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (-7.412020431922248902e-03+1.331575060984578791e-02j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (-7.471744271590433084e-03+1.340443905655881035e-02j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (-7.532301870030642076e-03+1.349438096234090688e-02j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (-7.593710859114427211e-03+1.358560316026203967e-02j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (-7.655989371335885849e-03+1.367813325466962597e-02j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (-7.719156057817731093e-03+1.377199964912539758e-02j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (-7.783230107052608454e-03+1.386723157575404063e-02j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (-7.848231264005696428e-03+1.396385912596829690e-02j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (-7.914179850437011096e-03+1.406191328118971615e-02j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (-7.981096786843803678e-03+1.416142594703402764e-02j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (-8.049003613828917270e-03+1.426242998770863891e-02j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (-8.117922515662959887e-03+1.436495926228163571e-02j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (-8.187876344252565872e-03+1.446904866234255231e-02j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (-8.258888644890969438e-03+1.457473415210113789e-02j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (-8.330983682322374087e-03+1.468205280972809459e-02j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (-8.404186468405254809e-03+1.479104287081241947e-02j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (-8.478522791539259973e-03+1.490174377362600902e-02j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (-8.554019246521410436e-03+1.501419620742968503e-02j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (-8.630703266908150081e-03+1.512844216178414747e-02j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (-8.708603157280196336e-03+1.524452497947989191e-02j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (-8.787748129400300978e-03+1.536248941081706613e-02j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (-8.868168337920983788e-03+1.548238167185117357e-02j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (-8.949894919133534812e-03+1.560424950469335714e-02j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (-9.032960030975997409e-03+1.572814224068436531e-02j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (-9.117396895580684099e-03+1.585411086795526781e-02j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (-9.203239843240163670e-03+1.598220809977358645e-02j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (-9.290524359936502136e-03+1.611248845102171423e-02j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (-9.379287134405830256e-03+1.624500831248830088e-02j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (-9.469566112157414006e-03+1.637982603480964139e-02j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (-9.561400547530823912e-03+1.651700201309091662e-02j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (-9.654831062004832695e-03+1.665659877780114109e-02j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (-9.749899703037830448e-03+1.679868108954100589e-02j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (-9.846650008239546392e-03+1.694331603958303470e-02j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (-9.945127071813868874e-03+1.709057315519020570e-02j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (-1.004537761424605102e-02+1.724052451305883166e-02j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (-1.014745005570092014e-02+1.739324485411476023e-02j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (-1.025139459595538274e-02+1.754881171029702355e-02j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (-1.035726329591515373e-02+1.770730553442759897e-02j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (-1.046511016309865406e-02+1.786880984285024038e-02j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (-1.057499124494906510e-02+1.803341135396578643e-02j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (-1.068696472888204692e-02+1.820120015333268754e-02j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (-1.080109103800713961e-02+1.837226985494974998e-02j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (-1.091743294669515925e-02+1.854671776956319865e-02j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (-1.103605569342549012e-02+1.872464509973749067e-02j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (-1.115702710155771875e-02+1.890615712814345400e-02j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (-1.128041770990238085e-02+1.909136342904459507e-02j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (-1.140630091070469858e-02+1.928037808708838938e-02j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (-1.153475309385996496e-02+1.947331993422856192e-02j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (-1.166585380249691994e-02+1.967031279700715354e-02j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (-1.179968589616034631e-02+1.987148576302990785e-02j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (-1.193633572743701618e-02+2.007697346208056621e-02j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (-1.207589332599484123e-02+2.028691636868854009e-02j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (-1.221845259727474819e-02+2.050146112094939146e-02j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (-1.236411153291759255e-02+2.072076086297355846e-02j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (-1.251297243598261007e-02+2.094497560990932553e-02j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (-1.266514215987685210e-02+2.117427263716729902e-02j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (-1.282073236467068909e-02+2.140882689750592607e-02j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (-1.297985978984214292e-02+2.164882146562071771e-02j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (-1.314264654731286605e-02+2.189444801573458763e-02j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (-1.330922043267447272e-02+2.214590733233320549e-02j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (-1.347971526066429719e-02+2.240340985752496336e-02j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (-1.365427122307883399e-02+2.266717627871192228e-02j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (-1.383303527377082419e-02+2.293743816013022255e-02j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (-1.401616154029848745e-02+2.321443862088843485e-02j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (-1.420381176748942292e-02+2.349843306469099821e-02j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (-1.439615579361098845e-02+2.378968996527649343e-02j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (-1.459337206300150014e-02+2.408849171422406885e-02j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (-1.479564817733577779e-02+2.439513553302849469e-02j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (-1.500318149125163744e-02+2.470993446100531316e-02j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (-1.521617975343415169e-02+2.503321841987254937e-02j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (-1.543486180071353651e-02+2.536533536892522298e-02j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (-1.565945830618471410e-02+2.570665255337833272e-02j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (-1.589021259122136778e-02+2.605755785947457340e-02j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (-1.612738150355647743e-02+2.641846128513563458e-02j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (-1.637123636981595298e-02+2.678979653818363074e-02j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (-1.662206403035184146e-02+2.717202277441923761e-02j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (-1.688016796266443922e-02+2.756562649278459370e-02j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (-1.714586950588740943e-02+2.797112359921188202e-02j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (-1.741950919272600845e-02+2.838906166424691804e-02j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (-1.770144820425107943e-02+2.882002238812720468e-02j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (-1.799206995711509494e-02+2.926462430229349876e-02j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (-1.829178184168389620e-02+2.972352573023934533e-02j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (-1.860101712286595099e-02+3.019742803938768941e-02j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (-1.892023702752525932e-02+3.068707921605694916e-02j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (-1.924993303432209063e-02+3.119327780415779433e-02j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (-1.959062939502297096e-02+3.171687724830261901e-02j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (-1.994288590892772176e-02+3.225879069378866787e-02j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (-2.030730098733174102e-02+3.281999629805890800e-02j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (-2.068451503592314000e-02+3.340154311964118466e-02j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (-2.107521420457089331e-02+3.400455765908216160e-02j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (-2.148013453832395628e-02+3.463025113662108329e-02j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (-2.190006659719470616e-02+3.527992760856644983e-02j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (-2.233586058967663643e-02+3.595499302755339466e-02j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (-2.278843210216556156e-02+3.665696539797027448e-02j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (-2.325876850310807861e-02+3.738748615407709586e-02j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (-2.374793610469358440e-02+3.814833296529249879e-02j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (-2.425708821031332535e-02+3.894143416344955644e-02j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (-2.478747415569957507e-02+3.976888504247388934e-02j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (-2.534044950751654715e-02+4.063296632224795701e-02j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (-2.591748758228431398e-02+4.153616511446418802e-02j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (-2.652019249964475411e-02+4.248119880029802703e-02j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (-2.715031400580198567e-02+4.347104229746099474e-02j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (-2.780976435800086924e-02+4.450895929679979379e-02j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (-2.850063760852490288e-02+4.559853815267706639e-02j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (-2.922523169779934343e-02+4.674373326317927263e-02j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (-2.998607384229428491e-02+4.794891293828860979e-02j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (-3.078594980506719342e-02+4.921891497962547352e-02j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (-3.162793775880585329e-02+5.055911145571817533e-02j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (-3.251544760045353699e-02+5.197548450058219610e-02j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (-3.345226676930146414e-02+5.347471538348025355e-02j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (-3.444261385278152982e-02+5.506428964342741789e-02j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (-3.549120156632599304e-02+5.675262176702373235e-02j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (-3.660331107085797869e-02+5.854920378473419534e-02j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (-3.778488007131695220e-02+6.046478330773998738e-02j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (-3.904260776223023033e-02+6.251157803771566213e-02j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (-4.038408048628801261e-02+6.470353576669995999e-02j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (-4.181792301154065028e-02+6.705665152271714224e-02j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (-4.335398170447087030e-02+6.958935705427048146e-02j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (-4.500354767937364553e-02+7.232300264408318691e-02j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (-4.677963042114326175e-02+7.528245780067385762e-02j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (-4.869729561635980503e-02+7.849686647238689197e-02j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (-5.077408533665799667e-02+8.200060515923011939e-02j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (-5.303054475283427993e-02+8.583451040141837352e-02j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (-5.549088792207357290e-02+9.004746818527298302e-02j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (-5.818384689002770171e-02+9.469849595060540748e-02j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (-6.114376490891373223e-02+9.985950462883244616e-02j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (-6.441201824497723438e-02+1.056190141372989333e-01j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (-6.803888528305296335e-02+1.120872287237276443e-01j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (-7.208603161516943802e-02+1.194030887639232347e-01j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (-7.662985341894476554e-02+1.277442562033303253e-01j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (-8.176603035656579421e-02+1.373415579512236306e-01j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (-8.761580010681592479e-02+1.485003852356505671e-01j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (-9.433470010043068510e-02+1.616332774615428236e-01j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (-1.021248431576359111e-01+1.773111178894654638e-01j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (-1.112521683158951280e-01+1.963465533523450213e-01j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (-1.220702831990728016e-01+2.199358480866362708e-01j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (-1.350513712994315108e-01+2.499126536999795312e-01j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (-1.508176271014948500e-01+2.892306289746822690e-01j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (-1.701348106417154282e-01+3.429527807365230774e-01j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (-1.936861408608905044e-01+4.204784378941520684e-01j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (-2.207326454339206268e-01+5.411836174294434310e-01j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (-2.414931416170832124e-01+7.509266846368970461e-01j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (-1.837289950286061513e-01+1.176391164867807815e+00j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (5.827761549122193463e-01+2.040650078960553948e+00j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (2.475339229946600383e+00+4.881340586740932075e-01j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (1.270708919758334776e+00-5.863741848975678739e-01j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (7.089423217273310707e-01-5.264273667738006424e-01j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (4.731825683550230921e-01-4.248412678430903422e-01j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (3.507109276881409943e-01-3.492885465897722086e-01j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (2.771895914411912631e-01-2.947263788881007152e-01j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (2.286069191714050486e-01-2.542384156145340857e-01j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (1.942796130015465306e-01-2.232323497763396836e-01j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (1.688070697248540697e-01-1.988138877783596492e-01j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (1.491884151690596738e-01-1.791234752756321602e-01j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (1.336312345937394341e-01-1.629277190997912295e-01j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (1.210023268587972073e-01-1.493819070964038376e-01j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (1.105517107100597723e-01-1.378903546141548586e-01j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (1.017640099280066324e-01-1.280219527996916129e-01j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (9.427376086224212304e-02-1.194574979577866652e-01j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (8.781481117994921481e-02-1.119558495610827459e-01j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (8.218885274618108194e-02-1.053315806371590557e-01j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (7.724517055415422440e-02-9.943984536846710298e-02j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (7.286721679542532137e-02-9.416590024407764381e-02j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (6.896347544651684758e-02-8.941769902151394667e-02j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (6.546110212646043258e-02-8.512056310257735958e-02j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (6.230140502845531864e-02-8.121328149164169785e-02j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (5.943657498215992874e-02-7.764521354602860193e-02j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (5.682728029939167202e-02-7.437410691881608804e-02j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (5.444087130290400228e-02-7.136443337930924169e-02j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (5.225002183371658254e-02-6.858610489745874117e-02j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (5.023168868788015218e-02-6.601347254377641638e-02j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (4.836630556103885953e-02-6.362453823435972045e-02j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (4.663715216038497730e-02-6.140032841802748470e-02j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (4.502985568356466378e-02-5.932439223896073671e-02j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (4.353199339903727344e-02-5.738239627592029574e-02j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (4.213277321734590353e-02-5.556179487968202629e-02j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (4.082277498319325515e-02-5.385156016949421004e-02j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (3.959373945032802072e-02-5.224195947773731946e-02j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (3.843839500156926575e-02-5.072437080032648343e-02j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (3.735031447378005243e-02-4.929112889848473456e-02j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (3.632379616399498273e-02-4.793539627842478834e-02j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (3.535376438430912899e-02-4.665105448392836002e-02j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (3.443568592472416590e-02-4.543261206802596402e-02j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (3.356549953286017129e-02-4.427512633739412451e-02j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (3.273955610678570133e-02-4.317413652213704378e-02j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (3.195456774988361670e-02-4.212560647511789935e-02j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (3.120756419490235481e-02-4.112587535064270161e-02j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (3.049585538178065450e-02-4.017161499874271485e-02j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (2.981699920270926285e-02-3.925979303077698629e-02j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (2.916877359666524006e-02-3.838764069647259553e-02j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (2.854915232990510796e-02-3.755262485588829746e-02j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (2.795628390178557521e-02-3.675242345128731936e-02j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (2.738847312081177723e-02-3.598490397971387811e-02j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (2.684416495890086518e-02-3.524810454491939665e-02j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (2.632193036936669034e-02-3.454021713890200601e-02j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (2.582045378713232822e-02-3.385957284755635593e-02j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (2.533852209220690752e-02-3.320462873567749107e-02j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (2.487501483272920588e-02-3.257395617892728384e-02j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (2.442889554438308977e-02-3.196623047991777045e-02j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (2.399920403550127868e-02-3.138022158592957550e-02j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (2.358504949522587449e-02-3.081478578804636159e-02j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (2.318560434526841657e-02-3.026885827977343971e-02j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (2.280009872716649150e-02-2.974144646771189823e-02j)
