# t,fid
 (5.566556655665566495e+02+0.000000000000000000e+00j), (-1.029344291400938769e-04+2.122290741938161337e-05j)
 (5.567556755675567501e+02+0.000000000000000000e+00j), (-1.049065613651434448e-04-4.295339261926096055e-06j)
 (5.568556855685568507e+02+0.000000000000000000e+00j), (-1.006533393835775428e-04-2.950786313941297114e-05j)
 (5.569556955695569513e+02+0.000000000000000000e+00j), (-9.043943719180046821e-05-5.292006322642655761e-05j)
 (5.570557055705570519e+02+0.000000000000000000e+00j), (-7.488249406558169228e-05-7.314709206396884415e-05j)
 (5.571557155715571525e+02+0.000000000000000000e+00j), (-5.491578058863520501e-05-8.899576383737450641e-05j)
 (5.572557255725572531e+02+0.000000000000000000e+00j), (-3.173222096065399651e-05-9.953493250131717040e-05j)
 (5.573557355735573537e+02+0.000000000000000000e+00j), (-6.713128595991645836e-06-1.041501891566483091e-04j)
 (5.574557455745574543e+02+0.000000000000000000e+00j), (1.865408820241522150e-05-1.025796662602513373e-04j)
 (5.575557555755575549e+02+0.000000000000000000e+00j), (4.286434796943108935e-05-9.492886305367635984e-05j)
 (5.576557655765576555e+02+0.000000000000000000e+00j), (6.448418927554135419e-05-8.166365492570536362e-05j)
 (5.577557755775577562e+02+0.000000000000000000e+00j), (8.223663805448452218e-05-6.358194489015656916e-05j)
 (5.578557855785578568e+02+0.000000000000000000e+00j), (9.507662503099426922e-05-4.176568100940240483e-05j)
 (5.579557955795579574e+02+0.000000000000000000e+00j), (1.022524994479330127e-04-1.751612461270789489e-05j)
 (5.580558055805580580e+02+0.000000000000000000e+00j), (1.033500189028047279e-04+7.723758353288733705e-06j)
 (5.581558155815581586e+02+0.000000000000000000e+00j), (9.831624151361273683e-05+3.245515463835302609e-05j)
 (5.582558255825582592e+02+0.000000000000000000e+00j), (8.746194364676716662e-05+5.521240137339866868e-05j)
 (5.583558355835583598e+02+0.000000000000000000e+00j), (7.144246274930736310e-05+7.464984000454288925e-05j)
 (5.584558455845584604e+02+0.000000000000000000e+00j), (5.121814450335205682e-05+8.962137986875365510e-05j)
 (5.585558555855585610e+02+0.000000000000000000e+00j), (2.799678068602632727e-05+9.924806757020445942e-05j)
 (5.586558655865586616e+02+0.000000000000000000e+00j), (3.161487461947782298e-06+1.029696789156988836e-04j)
 (5.587558755875587622e+02+0.000000000000000000e+00j), (-2.181166975885824903e-05+1.005773057631904926e-04j)
 (5.588558855885588628e+02+0.000000000000000000e+00j), (-4.544139909810958225e-05+9.222504317265374420e-05j)
 (5.589558955895589634e+02+0.000000000000000000e+00j), (-6.632903969581058451e-05+7.842012554919736557e-05j)
 (5.590559055905590640e+02+0.000000000000000000e+00j), (-8.324134323111353226e-05+5.999213980692930277e-05j)
 (5.591559155915591646e+02+0.000000000000000000e+00j), (-9.518328037584293099e-05+3.804318313432605121e-05j)
 (5.592559255925592652e+02+0.000000000000000000e+00j), (-1.014565743177293591e-04+1.388195934862311444e-05j)
 (5.593559355935593658e+02+0.000000000000000000e+00j), (-1.017005186437996793e-04-1.105424577982212099e-05j)
 (5.594559455945594664e+02+0.000000000000000000e+00j), (-9.591269425090600338e-05-3.528505869909145048e-05j)
 (5.595559555955595670e+02+0.000000000000000000e+00j), (-8.444839688195606667e-05-5.737489676777661062e-05j)
 (5.596559655965596676e+02+0.000000000000000000e+00j), (-6.799885175861004937e-05-7.601801500783356125e-05j)
 (5.597559755975597682e+02+0.000000000000000000e+00j), (-4.754954969006468772e-05-9.011568298767370076e-05j)
 (5.598559855985598688e+02+0.000000000000000000e+00j), (-2.432121517733841387e-05-9.884093065985957033e-05j)
 (5.599559955995599694e+02+0.000000000000000000e+00j), (3.030578607800005942e-07-1.016870482175461437e-04j)
 (5.600560056005600700e+02+0.000000000000000000e+00j), (2.486015401064688271e-05-9.849699624538904108e-05j)
 (5.601560156015601706e+02+0.000000000000000000e+00j), (4.789386533072672805e-05-8.947202012375200277e-05j)
 (5.602560256025602712e+02+0.000000000000000000e+00j), (6.804123700510412184e-05-7.515899937610151450e-05j)
 (5.603560356035603718e+02+0.000000000000000000e+00j), (8.411321010515614561e-05-5.641732471009564979e-05j)
 (5.604560456045604724e+02+0.000000000000000000e+00j), (9.516479048095276131e-05-3.436730794810137040e-05j)
 (5.605560556055605730e+02+0.000000000000000000e+00j), (1.005506032976309053e-04-1.032322132922417011e-05j)
 (5.606560656065606736e+02+0.000000000000000000e+00j), (9.996256786937137491e-05+1.428503211395643355e-05j)
 (5.607560756075607742e+02+0.000000000000000000e+00j), (9.344749419400021778e-05+3.799694903915390426e-05j)
 (5.608560856085608748e+02+0.000000000000000000e+00j), (8.140359777151011356e-05+5.940810113214579376e-05j)
 (5.609560956095609754e+02+0.000000000000000000e+00j), (6.455618153069063599e-05+7.725331171485905766e-05j)
 (5.610561056105610760e+02+0.000000000000000000e+00j), (4.391396862364993454e-05+9.048140797613360594e-05j)
 (5.611561156115611766e+02+0.000000000000000000e+00j), (2.070871445284389717e-05+9.831713243180491648e-05j)
 (5.612561256125612772e+02+0.000000000000000000e+00j), (-3.678287420615852777e-06+1.003065677229671734e-04j)
 (5.613561356135613778e+02+0.000000000000000000e+00j), (-2.779842079145255216e-05+9.634341378031221494e-05j)
 (5.614561456145614784e+02+0.000000000000000000e+00j), (-5.022179052340432486e-05+8.667459726978517449e-05j)
 (5.615561556155615790e+02+0.000000000000000000e+00j), (-6.962198414633864469e-05+7.188492194886736571e-05j)
 (5.616561656165616796e+02+0.000000000000000000e+00j), (-8.485452705655285876e-05+5.286171213236605745e-05j)
 (5.617561756175617802e+02+0.000000000000000000e+00j), (-9.502439128535634667e-05+3.074158601159451793e-05j)
 (5.618561856185618808e+02+0.000000000000000000e+00j), (-9.953857608147367029e-05+6.842551143561194738e-06j)
 (5.619561956195619814e+02+0.000000000000000000e+00j), (-9.814067191823545270e-05-1.741452157564117334e-05j)
 (5.620562056205620820e+02+0.000000000000000000e+00j), (-9.092539410975981559e-05-4.059036722472688036e-05j)
 (5.621562156215620689e+02+0.000000000000000000e+00j), (-7.833226416205028820e-05-6.131271828788461403e-05j)
 (5.622562256225621695e+02+0.000000000000000000e+00j), (-6.111885525809635205e-05-7.835755215928233539e-05j)
 (5.623562356235622701e+02+0.000000000000000000e+00j), (-4.031522935544494443e-05-9.072138477735653002e-05j)
 (5.624562456245623707e+02+0.000000000000000000e+00j), (-1.716230554997170656e-05-9.768034089933161758e-05j)
 (5.625562556255624713e+02+0.000000000000000000e+00j), (6.962153117058784186e-06-9.883252431224132009e-05j)
 (5.626562656265625719e+02+0.000000000000000000e+00j), (3.062552043015594628e-05-9.412120864883363226e-05j)
 (5.627562756275626725e+02+0.000000000000000000e+00j), (5.242537756868861524e-05-8.383751178228597404e-05j)
 (5.628562856285627731e+02+0.000000000000000000e+00j), (7.107262223890876800e-05-6.860243622138714216e-05j)
 (5.629562956295628737e+02+0.000000000000000000e+00j), (8.546769162061916038e-05-4.932938178301378754e-05j)
 (5.630563056305629743e+02+0.000000000000000000e+00j), (9.476539244531870579e-05-2.716939277248007445e-05j)
 (5.631563156315630749e+02+0.000000000000000000e+00j), (9.842451634905736112e-05-3.442421196597441224e-06j)
 (5.632563256325631755e+02+0.000000000000000000e+00j), (9.623932844455266753e-05+2.044128960702909934e-05j)
 (5.633563356335632761e+02+0.000000000000000000e+00j), (8.835109794795766860e-05+4.306501894624230233e-05j)
 (5.634563456345633767e+02+0.000000000000000000e+00j), (7.523902692328595016e-05+6.308959936528099046e-05j)
 (5.635563556355634773e+02+0.000000000000000000e+00j), (5.769115625679818428e-05+7.933268013709726869e-05j)
 (5.636563656365635779e+02+0.000000000000000000e+00j), (3.675701430902685084e-05+9.083853240833485339e-05j)
 (5.637563756375636785e+02+0.000000000000000000e+00j), (1.368485282145578494e-05+9.693427523774250003e-05j)
 (5.638563856385637791e+02+0.000000000000000000e+00j), (-1.015277689628046580e-05+9.726921515720848973e-05j)
 (5.639563956395638797e+02+0.000000000000000000e+00j), (-3.334067059718214335e-05+9.183500002020240406e-05j)
 (5.640564056405639803e+02+0.000000000000000000e+00j), (-5.450498404194585453e-05+8.096543025553135228e-05j)
 (5.641564156415640809e+02+0.000000000000000000e+00j), (-7.239462529773950242e-05+6.531597935867760447e-05j)
 (5.642564256425641815e+02+0.000000000000000000e+00j), (-8.595520459631752141e-05+4.582427872155773601e-05j)
 (5.643564356435642821e+02+0.000000000000000000e+00j), (-9.439117118725322720e-05+2.365394820443631320e-05j)
 (5.644564456445643827e+02+0.000000000000000000e+00j), (-9.721247571754893456e-05+1.251368736914201636e-07j)
 (5.645564556455644833e+02+0.000000000000000000e+00j), (-9.426302183019963723e-05-2.336408031835474547e-05j)
 (5.646564656465645839e+02+0.000000000000000000e+00j), (-8.572925605088179660e-05-4.542077017296770078e-05j)
 (5.647564756475646846e+02+0.000000000000000000e+00j), (-7.212842623248371331e-05-6.473973791713179553e-05j)
 (5.648564856485647852e+02+0.000000000000000000e+00j), (-5.427724550563730628e-05-8.018075560499450234e-05j)
 (5.649564956495648858e+02+0.000000000000000000e+00j), (-3.324285926813252241e-05-9.083585292639118373e-05j)
 (5.650565056505649864e+02+0.000000000000000000e+00j), (-1.027905841192987572e-05-9.608269969108266682e-05j)
 (5.651565156515650870e+02+0.000000000000000000e+00j), (1.324844883884674114e-05-9.562094192887048226e-05j)
 (5.652565256525651876e+02+0.000000000000000000e+00j), (3.594325300338191458e-05-8.948937081455282043e-05j)
 (5.653565356535652882e+02+0.000000000000000000e+00j), (5.646111779665400292e-05-7.806294450099323019e-05j)
 (5.654565456545653888e+02+0.000000000000000000e+00j), (7.358959492832927341e-05-6.202987974535893040e-05j)
 (5.655565556555654894e+02+0.000000000000000000e+00j), (8.631966418785452094e-05-4.235021172702204968e-05j)
 (5.656565656565655900e+02+0.000000000000000000e+00j), (9.390516623414583638e-05-2.019831664178716712e-05j)
 (5.657565756575656906e+02+0.000000000000000000e+00j), (9.590652781584680135e-05+3.107162167128282039e-06j)
 (5.658565856585657912e+02+0.000000000000000000e+00j), (9.221621775782015717e-05+2.618180377500393746e-05j)
 (5.659565956595658918e+02+0.000000000000000000e+00j), (8.306446053595586347e-05+4.765764323823091006e-05j)
 (5.660566056605659924e+02+0.000000000000000000e+00j), (6.900490806288740806e-05+6.626426498677880441e-05j)
 (5.661566156615660930e+02+0.000000000000000000e+00j), (5.088115945644939702e-05+8.090394903268125219e-05j)
 (5.662566256625661936e+02+0.000000000000000000e+00j), (2.977615259852588108e-05+9.071642543409937044e-05j)
 (5.663566356635662942e+02+0.000000000000000000e+00j), (6.947462958972994864e-06+9.512941757208111010e-05j)
 (5.664566456645663948e+02+0.000000000000000000e+00j), (-1.624762501612901349e-05+9.389200515138776794e-05j)
 (5.665566556655664954e+02+0.000000000000000000e+00j), (-3.843281000589041931e-05+8.708886273204029813e-05j)
 (5.666566656665665960e+02+0.000000000000000000e+00j), (-5.829443243112784694e-05+7.513456757580859327e-05j)
 (5.667566756675666966e+02+0.000000000000000000e+00j), (-7.465925500217550804e-05+5.874835419973541286e-05j)
 (5.668566856685667972e+02+0.000000000000000000e+00j), (-8.656376015975610939e-05+3.891085190246205120e-05j)
 (5.669566956695668978e+02+0.000000000000000000e+00j), (-9.331087179825680775e-05+1.680540685936918573e-05j)
 (5.670567056705669984e+02+0.000000000000000000e+00j), (-9.451076247952096992e-05-6.252500480150488008e-06j)
 (5.671567156715670990e+02+0.000000000000000000e+00j), (-9.010335795119563574e-05-2.889353312751071089e-05j)
 (5.672567256725671996e+02+0.000000000000000000e+00j), (-8.036124089625991537e-05-4.977581277310840922e-05j)
 (5.673567356735673002e+02+0.000000000000000000e+00j), (-6.587282087830326096e-05-6.766444413048384923e-05j)
 (5.674567456745674008e+02+0.000000000000000000e+00j), (-4.750680803280830922e-05-8.150453578051776850e-05j)
 (5.675567556755675014e+02+0.000000000000000000e+00j), (-2.636013467695820289e-05-9.048340014093920298e-05j)
 (5.676567656765676020e+02+0.000000000000000000e+00j), (-3.692446462969357829e-06-9.407826536925462254e-05j)
 (5.677567756775677026e+02+0.000000000000000000e+00j), (1.914892522381209228e-05-9.208669870063115089e-05j)
 (5.678567856785678032e+02+0.000000000000000000e+00j), (4.080904105480029467e-05-8.463797147669354672e-05j)
 (5.679567956795679038e+02+0.000000000000000000e+00j), (6.000572271989406146e-05-7.218472999181589547e-05j)
 (5.680568056805680044e+02+0.000000000000000000e+00j), (7.560544628857821491e-05-5.547550542905546741e-05j)
 (5.681568156815681050e+02+0.000000000000000000e+00j), (8.669026802535871449e-05-3.550973149265435346e-05j)
 (5.682568256825682056e+02+0.000000000000000000e+00j), (9.261183166995406687e-05-1.347797229622407309e-05j)
 (5.683568356835683062e+02+0.000000000000000000e+00j), (9.302928007577227333e-05+9.309065152097992560e-06j)
 (5.684568456845684068e+02+0.000000000000000000e+00j), (8.792885507215404889e-05+3.149850163883319016e-05j)
 (5.685568556855685074e+02+0.000000000000000000e+00j), (7.762405977585004212e-05+5.177560158630619975e-05j)
 (5.686568656865686080e+02+0.000000000000000000e+00j), (6.273641255813525467e-05+6.894166637650436759e-05j)
 (5.687568756875687086e+02+0.000000000000000000e+00j), (4.415797284584849344e-05+8.198489048301027993e-05j)
 (5.688568856885688092e+02+0.000000000000000000e+00j), (2.299789752907522786e-05+9.013999248549583174e-05j)
 (5.689568956895689098e+02+0.000000000000000000e+00j), (5.162293591122785732e-07+9.293310696081939206e-05j)
 (5.690569056905690104e+02+0.000000000000000000e+00j), (-2.195113056105390178e-05+9.020930445120708659e-05j)
 (5.691569156915691110e+02+0.000000000000000000e+00j), (-4.307179905417985306e-05+8.214114215326691218e-05j)
 (5.692569256925692116e+02+0.000000000000000000e+00j), (-6.159591996017648743e-05+6.921777614223862524e-05j)
 (5.693569356935693122e+02+0.000000000000000000e+00j), (-7.643012109578177016e-05+5.221531967176383266e-05j)
 (5.694569456945694128e+02+0.000000000000000000e+00j), (-8.670204327858499125e-05+3.215024290204514609e-05j)
 (5.695569556955695134e+02+0.000000000000000000e+00j), (-9.181163338320519709e-05+1.021861152185939333e-05j)
 (5.696569656965696140e+02+0.000000000000000000e+00j), (-9.146618595942145372e-05-1.227520397270580145e-05j)
 (5.697569756975697146e+02+0.000000000000000000e+00j), (-8.569708779735931087e-05-3.399609954091706488e-05j)
 (5.698569856985698152e+02+0.000000000000000000e+00j), (-7.485730895135818126e-05-5.365747643739042624e-05j)
 (5.699569956995699158e+02+0.000000000000000000e+00j), (-5.959982749704246255e-05-7.009744518368261879e-05j)
 (5.700570057005700164e+02+0.000000000000000000e+00j), (-4.083830563268050465e-05-8.234748144203776917e-05j)
 (5.701570157015701170e+02+0.000000000000000000e+00j), (-1.969238464125872812e-05-8.968947733176446159e-05j)
 (5.702570257025702176e+02+0.000000000000000000e+00j), (2.579126253347692043e-06-9.169782794325253108e-05j)
 (5.703570357035703182e+02+0.000000000000000000e+00j), (2.465318083799005570e-05-8.826408708226462444e-05j)
 (5.704570457045704188e+02+0.000000000000000000e+00j), (4.522108661595240639e-05-7.960276484751271800e-05j)
 (5.705570557055705194e+02+0.000000000000000000e+00j), (6.306608727541608344e-05-6.623796092098480093e-05j)
 (5.706570657065706200e+02+0.000000000000000000e+00j), (7.713533789079056880e-05-4.897166456919402349e-05j)
 (5.707570757075707206e+02+0.000000000000000000e+00j), (8.660201567091886275e-05-2.883563791507832608e-05j)
 (5.708570857085708212e+02+0.000000000000000000e+00j), (9.091390248081946128e-05-7.029768862836334852e-06j)
 (5.709570957095709218e+02+0.000000000000000000e+00j), (8.982558506598798146e-05+1.514942342520728412e-05j)
 (5.710571057105710224e+02+0.000000000000000000e+00j), (8.341239605542885712e-05+3.638587080276614957e-05j)
 (5.711571157115711230e+02+0.000000000000000000e+00j), (7.206530550111787448e-05+5.542204374532616737e-05j)
 (5.712571257125712236e+02+0.000000000000000000e+00j), (5.646710394575825751e-05+7.113341133828022145e-05j)
 (5.713571357135713242e+02+0.000000000000000000e+00j), (3.755132688433589054e-05+8.259486505362481753e-05j)
 (5.714571457145714248e+02+0.000000000000000000e+00j), (1.644639100729081678e-05+8.913518322664650798e-05j)
 (5.715571557155715254e+02+0.000000000000000000e+00j), (-5.591715189509705581e-06+9.037633007655720887e-05j)
 (5.716571657165716260e+02+0.000000000000000000e+00j), (-2.725417189162299917e-05+8.625528902849176642e-05j)
 (5.717571757175717266e+02+0.000000000000000000e+00j), (-4.725705220561640831e-05+7.702717039693853603e-05j)
 (5.718571857185718272e+02+0.000000000000000000e+00j), (-6.441741485944989720e-05+6.324944655241100569e-05j)
 (5.719571957195719278e+02+0.000000000000000000e+00j), (-7.772325593349477583e-05+4.574828722706347317e-05j)
 (5.720572057205720284e+02+0.000000000000000000e+00j), (-8.639318353096894386e-05+2.556902714243289217e-05j)
 (5.721572157215721290e+02+0.000000000000000000e+00j), (-8.992229687650059365e-05+3.913735214400069279e-06j)
 (5.722572257225722296e+02+0.000000000000000000e+00j), (-8.811157664275879491e-05-1.793038654042462712e-05j)
 (5.723572357235723302e+02+0.000000000000000000e+00j), (-8.107907644401534384e-05-3.866750976090681333e-05j)
 (5.724572457245724308e+02+0.000000000000000000e+00j), (-6.925228816646233833e-05-5.707004522895363298e-05j)
 (5.725572557255725314e+02+0.000000000000000000e+00j), (-5.334217153754944253e-05-7.205130785015181568e-05j)
 (5.726572657265726320e+02+0.000000000000000000e+00j), (-3.430042469531924986e-05-8.272968025483122458e-05j)
 (5.727572757275727326e+02+0.000000000000000000e+00j), (-1.326256333246937595e-05-8.848048674476224613e-05j)
 (5.728572857285728332e+02+0.000000000000000000e+00j), (8.519787605396900978e-06-8.897252585193097022e-05j)
 (5.729572957295729339e+02+0.000000000000000000e+00j), (2.975335272430904807e-05-8.418712559972206858e-05j)
 (5.730573057305730345e+02+0.000000000000000000e+00j), (4.917998621690957453e-05-7.441862633694784678e-05j)
 (5.731573157315731351e+02+0.000000000000000000e+00j), (6.565121518928547040e-05-6.025629961278698688e-05j)
 (5.732573257325732357e+02+0.000000000000000000e+00j), (7.819612990753298124e-05-4.254881249813251509e-05j)
 (5.733573357335733363e+02+0.000000000000000000e+00j), (8.607860815710982052e-05-2.235337961940465475e-05j)
 (5.734573457345734369e+02+0.000000000000000000e+00j), (8.884050131906202430e-05-8.726490416931338743e-07j)
 (5.735573557355735375e+02+0.000000000000000000e+00j), (8.632824912415964656e-05+2.061691059150208037e-05j)
 (5.736573657365736381e+02+0.000000000000000000e+00j), (7.870137781245169770e-05+4.084085766263211920e-05j)
 (5.737573757375737387e+02+0.000000000000000000e+00j), (6.642241392343176674e-05+5.860235346493888311e-05j)
 (5.738573857385738393e+02+0.000000000000000000e+00j), (5.022884901936617842e-05+7.285298483289976020e-05j)
 (5.739573957395739399e+02+0.000000000000000000e+00j), (3.108885379884162220e-05+8.275464301433115347e-05j)
 (5.740574057405740405e+02+0.000000000000000000e+00j), (1.014340044633718971e-05+8.772880691128111708e-05j)
 (5.741574157415741411e+02+0.000000000000000000e+00j), (-1.136174726746309116e-05+8.749033318394445493e-05j)
 (5.742574257425742417e+02+0.000000000000000000e+00j), (-3.215012254472979122e-05+8.206378025481730291e-05j)
 (5.743574357435743423e+02+0.000000000000000000e+00j), (-5.099031694747659674e-05+7.178133304206688872e-05j)
 (5.744574457445744429e+02+0.000000000000000000e+00j), (-6.676891819814835495e-05+5.726248825539724877e-05j)
 (5.745574557455745435e+02+0.000000000000000000e+00j), (-7.855630457379771266e-05+3.937674145526086708e-05j)
 (5.746574657465746441e+02+0.000000000000000000e+00j), (-8.566140825789803374e-05+1.919152264011846258e-05j)
 (5.747574757475747447e+02+0.000000000000000000e+00j), (-8.767222196560509973e-05-2.091502468240330630e-06j)
 (5.748574857485748453e+02+0.000000000000000000e+00j), (-8.447967515039303272e-05-2.320796466235090490e-05j)
 (5.749574957495749459e+02+0.000000000000000000e+00j), (-7.628349702690040521e-05-4.290589909100695040e-05j)
 (5.750575057505750465e+02+0.000000000000000000e+00j), (-6.357975471937260515e-05-6.001996742712148756e-05j)
 (5.751575157515751471e+02+0.000000000000000000e+00j), (-4.713084219426018378e-05-7.354039437009645200e-05j)
 (5.752575257525752477e+02+0.000000000000000000e+00j), (-2.791973481015793646e-05-8.267254085994667039e-05j)
 (5.753575357535753483e+02+0.000000000000000000e+00j), (-7.091253874536870180e-06-8.688359971709486086e-05j)
 (5.754575457545754489e+02+0.000000000000000000e+00j), (1.411614964346050558e-05-8.593367023486637795e-05j)
 (5.755575557555755495e+02+0.000000000000000000e+00j), (3.444402768860529876e-05-7.988940003767267244e-05j)
 (5.756575657565756501e+02+0.000000000000000000e+00j), (5.268860651393942143e-05-6.911942004464769179e-05j)
 (5.757575757575757507e+02+0.000000000000000000e+00j), (6.777206641663194721e-05-5.427187963939584468e-05j)
 (5.758575857585758513e+02+0.000000000000000000e+00j), (7.880620944560715632e-05-3.623545006032322552e-05j)
 (5.759575957595759519e+02+0.000000000000000000e+00j), (8.514475447005068079e-05-1.608614175354454581e-05j)
 (5.760576057605760525e+02+0.000000000000000000e+00j), (8.642118106547891289e-05+4.976882070095448032e-06j)
 (5.761576157615761531e+02+0.000000000000000000e+00j), (8.256990673493633606e-05+2.570266707664023916e-05j)
 (5.762576257625762537e+02+0.000000000000000000e+00j), (7.382957490591577504e-05+4.486275830928356250e-05j)
 (5.763576357635763543e+02+0.000000000000000000e+00j), (6.072829443091682722e-05+6.132400794247321485e-05j)
 (5.764576457645764549e+02+0.000000000000000000e+00j), (4.405174204631349689e-05+7.411558539350117467e-05j)
 (5.765576557655765555e+02+0.000000000000000000e+00j), (2.479605364992319938e-05+8.248622745954484756e-05j)
 (5.766576657665766561e+02+0.000000000000000000e+00j), (4.108328604475364327e-06+8.594835272424039758e-05j)
 (5.767576757675767567e+02+0.000000000000000000e+00j), (-1.678169989168462741e-05+8.430645036661280685e-05j)
 (5.768576857685768573e+02+0.000000000000000000e+00j), (-3.663475841745113032e-05+7.766809118191218863e-05j)
 (5.769576957695769579e+02+0.000000000000000000e+00j), (-5.427554668904829708e-05+6.643694254620557992e-05j)
 (5.770577057705770585e+02+0.000000000000000000e+00j), (-6.866231010562927307e-05+5.128823754122389472e-05j)
 (5.771577157715771591e+02+0.000000000000000000e+00j), (-7.894835348063432030e-05+3.312818805093887371e-05j)
 (5.772577257725772597e+02+0.000000000000000000e+00j), (-8.453186394864331944e-05+1.303978094436121083e-05j)
 (5.773577357735773603e+02+0.000000000000000000e+00j), (-8.509111176041003798e-05-7.781800980774649252e-06j)
 (5.774577457745774609e+02+0.000000000000000000e+00j), (-8.060297058467823261e-05-2.810028269496532219e-05j)
 (5.775577557755775615e+02+0.000000000000000000e+00j), (-7.134369233181391944e-05-4.671169551898332942e-05j)
 (5.776577657765776621e+02+0.000000000000000000e+00j), (-5.787192599724343134e-05-6.251571312714450130e-05j)
 (5.777577757775777627e+02+0.000000000000000000e+00j), (-4.099502307698203301e-05-7.458069855725366223e-05j)
 (5.778577857785778633e+02+0.000000000000000000e+00j), (-2.172066116145615549e-05-8.219861725308214441e-05j)
 (5.779577957795779639e+02+0.000000000000000000e+00j), (-1.196684007124111949e-06-8.492657977116633075e-05j)
 (5.780578057805780645e+02+0.000000000000000000e+00j), (1.935725066513043822e-05-8.261257723352931413e-05j)
 (5.781578157815781651e+02+0.000000000000000000e+00j), (3.872214563199502215e-05-7.540391487386351188e-05j)
 (5.782578257825782657e+02+0.000000000000000000e+00j), (5.575195468925130734e-05-6.373787810657042423e-05j)
 (5.783578357835783663e+02+0.000000000000000000e+00j), (6.944140236320297871e-05-4.831522017459385568e-05j)
 (5.784578457845784669e+02+0.000000000000000000e+00j), (7.898531982605487133e-05-3.005807797850597576e-05j)
 (5.785578557855785675e+02+0.000000000000000000e+00j), (8.382599503411020624e-05-1.005484300350737199e-05j)
 (5.786578657865786681e+02+0.000000000000000000e+00j), (8.368575300438014532e-05+1.050471723433698870e-05j)
 (5.787578757875787687e+02+0.000000000000000000e+00j), (7.858286357027406091e-05+3.040022010277974908e-05j)
 (5.788578857885788693e+02+0.000000000000000000e+00j), (6.882986654406060220e-05+4.845310303062161004e-05j)
 (5.789578957895789699e+02+0.000000000000000000e+00j), (5.501444874502219202e-05+6.359643378611255901e-05j)
 (5.790579057905790705e+02+0.000000000000000000e+00j), (3.796404182136848919e-05+7.493796113404284170e-05j)
 (5.791579157915791711e+02+0.000000000000000000e+00j), (1.869627291752638264e-05+8.181268014292737950e-05j)
 (5.792579257925792717e+02+0.000000000000000000e+00j), (-1.641765077442791078e-06+8.382181577933790339e-05j)
 (5.793579357935793723e+02+0.000000000000000000e+00j), (-2.184179980750829820e-05+8.085594001076677360e-05j)
 (5.794579457945794729e+02+0.000000000000000000e+00j), (-4.070615747181442344e-05+7.310088318952149102e-05j)
 (5.795579557955795735e+02+0.000000000000000000e+00j), (-5.711876890358073654e-05+6.102612352125989272e-05j)
 (5.796579657965796741e+02+0.000000000000000000e+00j), (-7.011119423306209539e-05+4.535637819267182466e-05j)
 (5.797579757975797747e+02+0.000000000000000000e+00j), (-7.891976058431922098e-05+2.702811447395929946e-05j)
 (5.798579857985798753e+02+0.000000000000000000e+00j), (-8.303044200650212846e-05+7.133590052490570670e-06j)
 (5.799579957995799759e+02+0.000000000000000000e+00j), (-8.220884460570756689e-05-1.314423390277335699e-05j)
 (5.800580058005800765e+02+0.000000000000000000e+00j), (-7.651354835047470483e-05-3.260202868526470492e-05j)
 (5.801580158015801771e+02+0.000000000000000000e+00j), (-6.629204760686827145e-05-5.008750136858786475e-05j)
 (5.802580258025802777e+02+0.000000000000000000e+00j), (-5.215956591146884291e-05-6.456762877771860627e-05j)
 (5.803580358035803783e+02+0.000000000000000000e+00j), (-3.496203556490575166e-05-7.518968192456098264e-05j)
 (5.804580458045804789e+02+0.000000000000000000e+00j), (-1.572546919658929194e-05-8.133143625224645615e-05j)
 (5.805580558055805795e+02+0.000000000000000000e+00j), (4.405247086676802725e-06-8.263761166581715979e-05j)
 (5.806580658065806801e+02+0.000000000000000000e+00j), (2.423448791882217869e-05-7.904040876329930694e-05j)
 (5.807580758075807807e+02+0.000000000000000000e+00j), (4.258689583929534545e-05-7.076295519285540590e-05j)
 (5.808580858085808813e+02+0.000000000000000000e+00j), (5.837704457208713743e-05-5.830549188715021801e-05j)
 (5.809580958095809819e+02+0.000000000000000000e+00j), (7.067362981191916229e-05-4.241515287957138802e-05j)
 (5.810581058105810826e+02+0.000000000000000000e+00j), (7.875439163537675564e-05-2.404116367442367364e-05j)
 (5.811581158115810695e+02+0.000000000000000000e+00j), (8.214852992541744458e-05-4.278144249755746155e-06j)
 (5.812581258125811701e+02+0.000000000000000000e+00j), (8.066412239502232517e-05+1.569909717076389737e-05j)
 (5.813581358135812707e+02+0.000000000000000000e+00j), (7.439894915570852596e-05+3.470539558816994222e-05j)
 (5.814581458145813713e+02+0.000000000000000000e+00j), (6.373411504930348180e-05+5.161553531670537144e-05j)
 (5.815581558155814719e+02+0.000000000000000000e+00j), (4.931088233818451772e-05+6.543086037272349365e-05j)
 (5.816581658165815725e+02+0.000000000000000000e+00j), (3.199212123452942230e-05+7.533824619912447168e-05j)
 (5.817581758175816731e+02+0.000000000000000000e+00j), (1.281069513009185218e-05+8.075795075313651073e-05j)
 (5.818581858185817737e+02+0.000000000000000000e+00j), (-7.092132337530086903e-06+8.137752936644843929e-05j)
 (5.819581958195818743e+02+0.000000000000000000e+00j), (-2.653459579159266694e-05+7.716982996045361367e-05j)
 (5.820582058205819749e+02+0.000000000000000000e+00j), (-4.436459283097124781e-05+6.839403320733326863e-05j)
 (5.821582158215820755e+02+0.000000000000000000e+00j), (-5.952794943488139633e-05+5.557970984223418418e-05j)
