# t,fid
 (4.467446744674467141e+02+0.000000000000000000e+00j), (-4.317800473950685479e-39+0.000000000000000000e+00j)
 (4.468446844684468147e+02+0.000000000000000000e+00j), (-4.313484400265915239e-39+0.000000000000000000e+00j)
 (4.469446944694469153e+02+0.000000000000000000e+00j), (-4.309172640928735376e-39+0.000000000000000000e+00j)
 (4.470447044704470159e+02+0.000000000000000000e+00j), (-4.304865191626514746e-39+0.000000000000000000e+00j)
 (4.471447144714471165e+02+0.000000000000000000e+00j), (-4.300562048050951742e-39+0.000000000000000000e+00j)
 (4.472447244724472171e+02+0.000000000000000000e+00j), (-4.296263205898031884e-39+0.000000000000000000e+00j)
 (4.473447344734473177e+02+0.000000000000000000e+00j), (-4.291968660868062400e-39+0.000000000000000000e+00j)
 (4.474447444744474183e+02+0.000000000000000000e+00j), (-4.287678408665633727e-39+0.000000000000000000e+00j)
 (4.475447544754475189e+02+0.000000000000000000e+00j), (-4.283392444999631911e-39+0.000000000000000000e+00j)
 (4.476447644764476195e+02+0.000000000000000000e+00j), (-4.279110765583242522e-39+0.000000000000000000e+00j)
 (4.477447744774477201e+02+0.000000000000000000e+00j), (-4.274833366133922593e-39+0.000000000000000000e+00j)
 (4.478447844784478207e+02+0.000000000000000000e+00j), (-4.270560242373424113e-39+0.000000000000000000e+00j)
 (4.479447944794479213e+02+0.000000000000000000e+00j), (-4.266291390027759441e-39+0.000000000000000000e+00j)
 (4.480448044804480219e+02+0.000000000000000000e+00j), (-4.262026804827231325e-39+0.000000000000000000e+00j)
 (4.481448144814481225e+02+0.000000000000000000e+00j), (-4.257766482506393096e-39+0.000000000000000000e+00j)
 (4.482448244824482231e+02+0.000000000000000000e+00j), (-4.253510418804076075e-39+0.000000000000000000e+00j)
 (4.483448344834483237e+02+0.000000000000000000e+00j), (-4.249258609463363472e-39+0.000000000000000000e+00j)
 (4.484448444844484243e+02+0.000000000000000000e+00j), (-4.245011050231589077e-39+0.000000000000000000e+00j)
 (4.485448544854485249e+02+0.000000000000000000e+00j), (-4.240767736860352276e-39+0.000000000000000000e+00j)
 (4.486448644864486255e+02+0.000000000000000000e+00j), (-4.236528665105482807e-39+0.000000000000000000e+00j)
 (4.487448744874487261e+02+0.000000000000000000e+00j), (-4.232293830727069474e-39+0.000000000000000000e+00j)
 (4.488448844884488267e+02+0.000000000000000000e+00j), (-4.228063229489420346e-39+0.000000000000000000e+00j)
 (4.489448944894489273e+02+0.000000000000000000e+00j), (-4.223836857161096029e-39+0.000000000000000000e+00j)
 (4.490449044904490279e+02+0.000000000000000000e+00j), (-4.219614709514872478e-39+0.000000000000000000e+00j)
 (4.491449144914491285e+02+0.000000000000000000e+00j), (-4.215396782327763181e-39+0.000000000000000000e+00j)
 (4.492449244924492291e+02+0.000000000000000000e+00j), (-4.211183071380993708e-39+0.000000000000000000e+00j)
 (4.493449344934493297e+02+0.000000000000000000e+00j), (-4.206973572460004977e-39+0.000000000000000000e+00j)
 (4.494449444944494303e+02+0.000000000000000000e+00j), (-4.202768281354465000e-39+0.000000000000000000e+00j)
 (4.495449544954495309e+02+0.000000000000000000e+00j), (-4.198567193858232335e-39+0.000000000000000000e+00j)
 (4.496449644964496315e+02+0.000000000000000000e+00j), (-4.194370305769387417e-39+0.000000000000000000e+00j)
 (4.497449744974497321e+02+0.000000000000000000e+00j), (-4.190177612890193397e-39+0.000000000000000000e+00j)
 (4.498449844984498327e+02+0.000000000000000000e+00j), (-4.185989111027126818e-39+0.000000000000000000e+00j)
 (4.499449944994499333e+02+0.000000000000000000e+00j), (-4.181804795990843679e-39+0.000000000000000000e+00j)
 (4.500450045004500339e+02+0.000000000000000000e+00j), (-4.177624663596187268e-39+0.000000000000000000e+00j)
 (4.501450145014501345e+02+0.000000000000000000e+00j), (-4.173448709662197948e-39+0.000000000000000000e+00j)
 (4.502450245024502351e+02+0.000000000000000000e+00j), (-4.169276930012075963e-39+0.000000000000000000e+00j)
 (4.503450345034503357e+02+0.000000000000000000e+00j), (-4.165109320473217329e-39+0.000000000000000000e+00j)
 (4.504450445044504363e+02+0.000000000000000000e+00j), (-4.160945876877168807e-39+0.000000000000000000e+00j)
 (4.505450545054505369e+02+0.000000000000000000e+00j), (-4.156786595059661838e-39+0.000000000000000000e+00j)
 (4.506450645064506375e+02+0.000000000000000000e+00j), (-4.152631470860574691e-39+0.000000000000000000e+00j)
 (4.507450745074507381e+02+0.000000000000000000e+00j), (-4.148480500123959223e-39+0.000000000000000000e+00j)
 (4.508450845084508387e+02+0.000000000000000000e+00j), (-4.144333678698010203e-39+0.000000000000000000e+00j)
 (4.509450945094509393e+02+0.000000000000000000e+00j), (-4.140191002435072496e-39+0.000000000000000000e+00j)
 (4.510451045104510399e+02+0.000000000000000000e+00j), (-4.136052467191648891e-39+0.000000000000000000e+00j)
 (4.511451145114511405e+02+0.000000000000000000e+00j), (-4.131918068828368127e-39+0.000000000000000000e+00j)
 (4.512451245124512411e+02+0.000000000000000000e+00j), (-4.127787803210011646e-39+0.000000000000000000e+00j)
 (4.513451345134513417e+02+0.000000000000000000e+00j), (-4.123661666205480316e-39+0.000000000000000000e+00j)
 (4.514451445144514423e+02+0.000000000000000000e+00j), (-4.119539653687818571e-39+0.000000000000000000e+00j)
 (4.515451545154515429e+02+0.000000000000000000e+00j), (-4.115421761534182442e-39+0.000000000000000000e+00j)
 (4.516451645164516435e+02+0.000000000000000000e+00j), (-4.111307985625862390e-39+0.000000000000000000e+00j)
 (4.517451745174517441e+02+0.000000000000000000e+00j), (-4.107198321848255907e-39+0.000000000000000000e+00j)
 (4.518451845184518447e+02+0.000000000000000000e+00j), (-4.103092766090872075e-39+0.000000000000000000e+00j)
 (4.519451945194519453e+02+0.000000000000000000e+00j), (-4.098991314247342012e-39+0.000000000000000000e+00j)
 (4.520452045204520459e+02+0.000000000000000000e+00j), (-4.094893962215385594e-39+0.000000000000000000e+00j)
 (4.521452145214521465e+02+0.000000000000000000e+00j), (-4.090800705896837551e-39+0.000000000000000000e+00j)
 (4.522452245224522471e+02+0.000000000000000000e+00j), (-4.086711541197616803e-39+0.000000000000000000e+00j)
 (4.523452345234523477e+02+0.000000000000000000e+00j), (-4.082626464027745381e-39+0.000000000000000000e+00j)
 (4.524452445244524483e+02+0.000000000000000000e+00j), (-4.078545470301326893e-39+0.000000000000000000e+00j)
 (4.525452545254524921e+02+0.000000000000000000e+00j), (-4.074468555936549136e-39+0.000000000000000000e+00j)
 (4.526452645264525927e+02+0.000000000000000000e+00j), (-4.070395716855680180e-39+0.000000000000000000e+00j)
 (4.527452745274526933e+02+0.000000000000000000e+00j), (-4.066326948985072283e-39+0.000000000000000000e+00j)
 (4.528452845284527939e+02+0.000000000000000000e+00j), (-4.062262248255136442e-39+0.000000000000000000e+00j)
 (4.529452945294528945e+02+0.000000000000000000e+00j), (-4.058201610600365232e-39+0.000000000000000000e+00j)
 (4.530453045304529951e+02+0.000000000000000000e+00j), (-4.054145031959304095e-39+0.000000000000000000e+00j)
 (4.531453145314530957e+02+0.000000000000000000e+00j), (-4.050092508274561126e-39+0.000000000000000000e+00j)
 (4.532453245324531963e+02+0.000000000000000000e+00j), (-4.046044035492807078e-39+0.000000000000000000e+00j)
 (4.533453345334532969e+02+0.000000000000000000e+00j), (-4.041999609564753169e-39+0.000000000000000000e+00j)
 (4.534453445344533975e+02+0.000000000000000000e+00j), (-4.037959226445170010e-39+0.000000000000000000e+00j)
 (4.535453545354534981e+02+0.000000000000000000e+00j), (-4.033922882092858894e-39+0.000000000000000000e+00j)
 (4.536453645364535987e+02+0.000000000000000000e+00j), (-4.029890572470675936e-39+0.000000000000000000e+00j)
 (4.537453745374536993e+02+0.000000000000000000e+00j), (-4.025862293545496840e-39+0.000000000000000000e+00j)
 (4.538453845384537999e+02+0.000000000000000000e+00j), (-4.021838041288243651e-39+0.000000000000000000e+00j)
 (4.539453945394539005e+02+0.000000000000000000e+00j), (-4.017817811673855391e-39+0.000000000000000000e+00j)
 (4.540454045404540011e+02+0.000000000000000000e+00j), (-4.013801600681293933e-39+0.000000000000000000e+00j)
 (4.541454145414541017e+02+0.000000000000000000e+00j), (-4.009789404293553135e-39+0.000000000000000000e+00j)
 (4.542454245424542023e+02+0.000000000000000000e+00j), (-4.005781218497624909e-39+0.000000000000000000e+00j)
 (4.543454345434543029e+02+0.000000000000000000e+00j), (-4.001777039284528585e-39+0.000000000000000000e+00j)
 (4.544454445444544035e+02+0.000000000000000000e+00j), (-3.997776862649277633e-39+0.000000000000000000e+00j)
 (4.545454545454545041e+02+0.000000000000000000e+00j), (-3.993780684590901193e-39+0.000000000000000000e+00j)
 (4.546454645464546047e+02+0.000000000000000000e+00j), (-3.989788501112415368e-39+0.000000000000000000e+00j)
 (4.547454745474547053e+02+0.000000000000000000e+00j), (-3.985800308220843450e-39+0.000000000000000000e+00j)
 (4.548454845484548059e+02+0.000000000000000000e+00j), (-3.981816101927191776e-39+0.000000000000000000e+00j)
 (4.549454945494549065e+02+0.000000000000000000e+00j), (-3.977835878246453646e-39+0.000000000000000000e+00j)
 (4.550455045504550071e+02+0.000000000000000000e+00j), (-3.973859633197615191e-39+0.000000000000000000e+00j)
 (4.551455145514551077e+02+0.000000000000000000e+00j), (-3.969887362803628625e-39+0.000000000000000000e+00j)
 (4.552455245524552083e+02+0.000000000000000000e+00j), (-3.965919063091436384e-39+0.000000000000000000e+00j)
 (4.553455345534553089e+02+0.000000000000000000e+00j), (-3.961954730091937195e-39+0.000000000000000000e+00j)
 (4.554455445544554095e+02+0.000000000000000000e+00j), (-3.957994359840010877e-39+0.000000000000000000e+00j)
 (4.555455545554555101e+02+0.000000000000000000e+00j), (-3.954037948374492232e-39+0.000000000000000000e+00j)
 (4.556455645564556107e+02+0.000000000000000000e+00j), (-3.950085491738174966e-39+0.000000000000000000e+00j)
 (4.557455745574557113e+02+0.000000000000000000e+00j), (-3.946136985977817560e-39+0.000000000000000000e+00j)
 (4.558455845584558119e+02+0.000000000000000000e+00j), (-3.942192427144117170e-39+0.000000000000000000e+00j)
 (4.559455945594559125e+02+0.000000000000000000e+00j), (-3.938251811291733113e-39+0.000000000000000000e+00j)
 (4.560456045604560131e+02+0.000000000000000000e+00j), (-3.934315134479253597e-39+0.000000000000000000e+00j)
 (4.561456145614561137e+02+0.000000000000000000e+00j), (-3.930382392769221160e-39+0.000000000000000000e+00j)
 (4.562456245624562143e+02+0.000000000000000000e+00j), (-3.926453582228099398e-39+0.000000000000000000e+00j)
 (4.563456345634563149e+02+0.000000000000000000e+00j), (-3.922528698926300368e-39+0.000000000000000000e+00j)
 (4.564456445644564155e+02+0.000000000000000000e+00j), (-3.918607738938150658e-39+0.000000000000000000e+00j)
 (4.565456545654565161e+02+0.000000000000000000e+00j), (-3.914690698341901171e-39+0.000000000000000000e+00j)
 (4.566456645664566167e+02+0.000000000000000000e+00j), (-3.910777573219736269e-39+0.000000000000000000e+00j)
 (4.567456745674567173e+02+0.000000000000000000e+00j), (-3.906868359657739178e-39+0.000000000000000000e+00j)
 (4.568456845684568179e+02+0.000000000000000000e+00j), (-3.902963053745923317e-39+0.000000000000000000e+00j)
 (4.569456945694569185e+02+0.000000000000000000e+00j), (-3.899061651578191841e-39+0.000000000000000000e+00j)
 (4.570457045704570191e+02+0.000000000000000000e+00j), (-3.895164149252369610e-39+0.000000000000000000e+00j)
 (4.571457145714571197e+02+0.000000000000000000e+00j), (-3.891270542870167304e-39+0.000000000000000000e+00j)
 (4.572457245724572203e+02+0.000000000000000000e+00j), (-3.887380828537207523e-39+0.000000000000000000e+00j)
 (4.573457345734573209e+02+0.000000000000000000e+00j), (-3.883495002362992812e-39+0.000000000000000000e+00j)
 (4.574457445744574215e+02+0.000000000000000000e+00j), (-3.879613060460916106e-39+0.000000000000000000e+00j)
 (4.575457545754575222e+02+0.000000000000000000e+00j), (-3.875734998948265942e-39+0.000000000000000000e+00j)
 (4.576457645764576228e+02+0.000000000000000000e+00j), (-3.871860813946197103e-39+0.000000000000000000e+00j)
 (4.577457745774577234e+02+0.000000000000000000e+00j), (-3.867990501579757368e-39+0.000000000000000000e+00j)
 (4.578457845784578240e+02+0.000000000000000000e+00j), (-3.864124057977852928e-39+0.000000000000000000e+00j)
 (4.579457945794579246e+02+0.000000000000000000e+00j), (-3.860261479273271878e-39+0.000000000000000000e+00j)
 (4.580458045804580252e+02+0.000000000000000000e+00j), (-3.856402761602659421e-39+0.000000000000000000e+00j)
 (4.581458145814581258e+02+0.000000000000000000e+00j), (-3.852547901106523740e-39+0.000000000000000000e+00j)
 (4.582458245824582264e+02+0.000000000000000000e+00j), (-3.848696893929239912e-39+0.000000000000000000e+00j)
 (4.583458345834583270e+02+0.000000000000000000e+00j), (-3.844849736219021199e-39+0.000000000000000000e+00j)
 (4.584458445844584276e+02+0.000000000000000000e+00j), (-3.841006424127947761e-39+0.000000000000000000e+00j)
 (4.585458545854585282e+02+0.000000000000000000e+00j), (-3.837166953811932717e-39+0.000000000000000000e+00j)
 (4.586458645864586288e+02+0.000000000000000000e+00j), (-3.833331321430741729e-39+0.000000000000000000e+00j)
 (4.587458745874587294e+02+0.000000000000000000e+00j), (-3.829499523147971465e-39+0.000000000000000000e+00j)
 (4.588458845884588300e+02+0.000000000000000000e+00j), (-3.825671555131061344e-39+0.000000000000000000e+00j)
 (4.589458945894589306e+02+0.000000000000000000e+00j), (-3.821847413551273308e-39+0.000000000000000000e+00j)
 (4.590459045904590312e+02+0.000000000000000000e+00j), (-3.818027094583698350e-39+0.000000000000000000e+00j)
 (4.591459145914591318e+02+0.000000000000000000e+00j), (-3.814210594407260424e-39+0.000000000000000000e+00j)
 (4.592459245924592324e+02+0.000000000000000000e+00j), (-3.810397909204688390e-39+0.000000000000000000e+00j)
 (4.593459345934593330e+02+0.000000000000000000e+00j), (-3.806589035162539505e-39+0.000000000000000000e+00j)
 (4.594459445944594336e+02+0.000000000000000000e+00j), (-3.802783968471172667e-39+0.000000000000000000e+00j)
 (4.595459545954595342e+02+0.000000000000000000e+00j), (-3.798982705324764731e-39+0.000000000000000000e+00j)
 (4.596459645964596348e+02+0.000000000000000000e+00j), (-3.795185241921286364e-39+0.000000000000000000e+00j)
 (4.597459745974597354e+02+0.000000000000000000e+00j), (-3.791391574462520966e-39+0.000000000000000000e+00j)
 (4.598459845984598360e+02+0.000000000000000000e+00j), (-3.787601699154037922e-39+0.000000000000000000e+00j)
 (4.599459945994599366e+02+0.000000000000000000e+00j), (-3.783815612205200427e-39+0.000000000000000000e+00j)
 (4.600460046004600372e+02+0.000000000000000000e+00j), (-3.780033309829170056e-39+0.000000000000000000e+00j)
 (4.601460146014601378e+02+0.000000000000000000e+00j), (-3.776254788242881315e-39+0.000000000000000000e+00j)
 (4.602460246024602384e+02+0.000000000000000000e+00j), (-3.772480043667063828e-39+0.000000000000000000e+00j)
 (4.603460346034603390e+02+0.000000000000000000e+00j), (-3.768709072326210361e-39+0.000000000000000000e+00j)
 (4.604460446044604396e+02+0.000000000000000000e+00j), (-3.764941870448602273e-39+0.000000000000000000e+00j)
 (4.605460546054605402e+02+0.000000000000000000e+00j), (-3.761178434266278843e-39+0.000000000000000000e+00j)
 (4.606460646064606408e+02+0.000000000000000000e+00j), (-3.757418760015048370e-39+0.000000000000000000e+00j)
 (4.607460746074607414e+02+0.000000000000000000e+00j), (-3.753662843934492080e-39+0.000000000000000000e+00j)
 (4.608460846084608420e+02+0.000000000000000000e+00j), (-3.749910682267932813e-39+0.000000000000000000e+00j)
 (4.609460946094609426e+02+0.000000000000000000e+00j), (-3.746162271262466987e-39+0.000000000000000000e+00j)
 (4.610461046104610432e+02+0.000000000000000000e+00j), (-3.742417607168926763e-39+0.000000000000000000e+00j)
 (4.611461146114611438e+02+0.000000000000000000e+00j), (-3.738676686241904830e-39+0.000000000000000000e+00j)
 (4.612461246124612444e+02+0.000000000000000000e+00j), (-3.734939504739724395e-39+0.000000000000000000e+00j)
 (4.613461346134613450e+02+0.000000000000000000e+00j), (-3.731206058924463979e-39+0.000000000000000000e+00j)
 (4.614461446144614456e+02+0.000000000000000000e+00j), (-3.727476345061926747e-39+0.000000000000000000e+00j)
 (4.615461546154615462e+02+0.000000000000000000e+00j), (-3.723750359421648987e-39+0.000000000000000000e+00j)
 (4.616461646164616468e+02+0.000000000000000000e+00j), (-3.720028098276906644e-39+0.000000000000000000e+00j)
 (4.617461746174617474e+02+0.000000000000000000e+00j), (-3.716309557904685947e-39+0.000000000000000000e+00j)
 (4.618461846184618480e+02+0.000000000000000000e+00j), (-3.712594734585710170e-39+0.000000000000000000e+00j)
 (4.619461946194619486e+02+0.000000000000000000e+00j), (-3.708883624604404390e-39+0.000000000000000000e+00j)
 (4.620462046204619924e+02+0.000000000000000000e+00j), (-3.705176224248927465e-39+0.000000000000000000e+00j)
 (4.621462146214620930e+02+0.000000000000000000e+00j), (-3.701472529811124394e-39+0.000000000000000000e+00j)
 (4.622462246224621936e+02+0.000000000000000000e+00j), (-3.697772537586567436e-39+0.000000000000000000e+00j)
 (4.623462346234622942e+02+0.000000000000000000e+00j), (-3.694076243874519556e-39+0.000000000000000000e+00j)
 (4.624462446244623948e+02+0.000000000000000000e+00j), (-3.690383644977953358e-39+0.000000000000000000e+00j)
 (4.625462546254624954e+02+0.000000000000000000e+00j), (-3.686694737203521717e-39+0.000000000000000000e+00j)
 (4.626462646264625960e+02+0.000000000000000000e+00j), (-3.683009516861589753e-39+0.000000000000000000e+00j)
 (4.627462746274626966e+02+0.000000000000000000e+00j), (-3.679327980266189809e-39+0.000000000000000000e+00j)
 (4.628462846284627972e+02+0.000000000000000000e+00j), (-3.675650123735056032e-39+0.000000000000000000e+00j)
 (4.629462946294628978e+02+0.000000000000000000e+00j), (-3.671975943589593052e-39+0.000000000000000000e+00j)
 (4.630463046304629984e+02+0.000000000000000000e+00j), (-3.668305436154881204e-39+0.000000000000000000e+00j)
 (4.631463146314630990e+02+0.000000000000000000e+00j), (-3.664638597759686314e-39+0.000000000000000000e+00j)
 (4.632463246324631996e+02+0.000000000000000000e+00j), (-3.660975424736429686e-39+0.000000000000000000e+00j)
 (4.633463346334633002e+02+0.000000000000000000e+00j), (-3.657315913421210282e-39+0.000000000000000000e+00j)
 (4.634463446344634008e+02+0.000000000000000000e+00j), (-3.653660060153778628e-39+0.000000000000000000e+00j)
 (4.635463546354635014e+02+0.000000000000000000e+00j), (-3.650007861277557036e-39+0.000000000000000000e+00j)
 (4.636463646364636020e+02+0.000000000000000000e+00j), (-3.646359313139612202e-39+0.000000000000000000e+00j)
 (4.637463746374637026e+02+0.000000000000000000e+00j), (-3.642714412090662382e-39+0.000000000000000000e+00j)
 (4.638463846384638032e+02+0.000000000000000000e+00j), (-3.639073154485084570e-39+0.000000000000000000e+00j)
 (4.639463946394639038e+02+0.000000000000000000e+00j), (-3.635435536680883831e-39+0.000000000000000000e+00j)
 (4.640464046404640044e+02+0.000000000000000000e+00j), (-3.631801555039723312e-39+0.000000000000000000e+00j)
 (4.641464146414641050e+02+0.000000000000000000e+00j), (-3.628171205926886402e-39+0.000000000000000000e+00j)
 (4.642464246424642056e+02+0.000000000000000000e+00j), (-3.624544485711303482e-39+0.000000000000000000e+00j)
 (4.643464346434643062e+02+0.000000000000000000e+00j), (-3.620921390765523866e-39+0.000000000000000000e+00j)
 (4.644464446444644068e+02+0.000000000000000000e+00j), (-3.617301917465732117e-39+0.000000000000000000e+00j)
 (4.645464546454645074e+02+0.000000000000000000e+00j), (-3.613686062191728467e-39+0.000000000000000000e+00j)
 (4.646464646464646080e+02+0.000000000000000000e+00j), (-3.610073821326932084e-39+0.000000000000000000e+00j)
 (4.647464746474647086e+02+0.000000000000000000e+00j), (-3.606465191258382372e-39+0.000000000000000000e+00j)
 (4.648464846484648092e+02+0.000000000000000000e+00j), (-3.602860168376723969e-39+0.000000000000000000e+00j)
 (4.649464946494649098e+02+0.000000000000000000e+00j), (-3.599258749076217182e-39+0.000000000000000000e+00j)
 (4.650465046504650104e+02+0.000000000000000000e+00j), (-3.595660929754715803e-39+0.000000000000000000e+00j)
 (4.651465146514651110e+02+0.000000000000000000e+00j), (-3.592066706813687340e-39+0.000000000000000000e+00j)
 (4.652465246524652116e+02+0.000000000000000000e+00j), (-3.588476076658182997e-39+0.000000000000000000e+00j)
 (4.653465346534653122e+02+0.000000000000000000e+00j), (-3.584889035696860511e-39+0.000000000000000000e+00j)
 (4.654465446544654128e+02+0.000000000000000000e+00j), (-3.581305580341958711e-39+0.000000000000000000e+00j)
 (4.655465546554655134e+02+0.000000000000000000e+00j), (-3.577725707009300772e-39+0.000000000000000000e+00j)
 (4.656465646564656140e+02+0.000000000000000000e+00j), (-3.574149412118303356e-39+0.000000000000000000e+00j)
 (4.657465746574657146e+02+0.000000000000000000e+00j), (-3.570576692091949856e-39+0.000000000000000000e+00j)
 (4.658465846584658152e+02+0.000000000000000000e+00j), (-3.567007543356812582e-39+0.000000000000000000e+00j)
 (4.659465946594659158e+02+0.000000000000000000e+00j), (-3.563441962343020788e-39+0.000000000000000000e+00j)
 (4.660466046604660164e+02+0.000000000000000000e+00j), (-3.559879945484286772e-39+0.000000000000000000e+00j)
 (4.661466146614661170e+02+0.000000000000000000e+00j), (-3.556321489217877819e-39+0.000000000000000000e+00j)
 (4.662466246624662176e+02+0.000000000000000000e+00j), (-3.552766589984622724e-39+0.000000000000000000e+00j)
 (4.663466346634663182e+02+0.000000000000000000e+00j), (-3.549215244228917015e-39+0.000000000000000000e+00j)
 (4.664466446644664188e+02+0.000000000000000000e+00j), (-3.545667448398697500e-39+0.000000000000000000e+00j)
 (4.665466546654665194e+02+0.000000000000000000e+00j), (-3.542123198945465764e-39+0.000000000000000000e+00j)
 (4.666466646664666200e+02+0.000000000000000000e+00j), (-3.538582492324255538e-39+0.000000000000000000e+00j)
 (4.667466746674667206e+02+0.000000000000000000e+00j), (-3.535045324993657495e-39+0.000000000000000000e+00j)
 (4.668466846684668212e+02+0.000000000000000000e+00j), (-3.531511693415792500e-39+0.000000000000000000e+00j)
 (4.669466946694669218e+02+0.000000000000000000e+00j), (-3.527981594056325962e-39+0.000000000000000000e+00j)
 (4.670467046704670224e+02+0.000000000000000000e+00j), (-3.524455023384450217e-39+0.000000000000000000e+00j)
 (4.671467146714671230e+02+0.000000000000000000e+00j), (-3.520931977872885183e-39+0.000000000000000000e+00j)
 (4.672467246724672236e+02+0.000000000000000000e+00j), (-3.517412453997886836e-39+0.000000000000000000e+00j)
 (4.673467346734673242e+02+0.000000000000000000e+00j), (-3.513896448239219813e-39+0.000000000000000000e+00j)
 (4.674467446744674248e+02+0.000000000000000000e+00j), (-3.510383957080182199e-39+0.000000000000000000e+00j)
 (4.675467546754675254e+02+0.000000000000000000e+00j), (-3.506874977007574214e-39+0.000000000000000000e+00j)
 (4.676467646764676260e+02+0.000000000000000000e+00j), (-3.503369504511718435e-39+0.000000000000000000e+00j)
 (4.677467746774677266e+02+0.000000000000000000e+00j), (-3.499867536086434349e-39+0.000000000000000000e+00j)
 (4.678467846784678272e+02+0.000000000000000000e+00j), (-3.496369068229060542e-39+0.000000000000000000e+00j)
 (4.679467946794679278e+02+0.000000000000000000e+00j), (-3.492874097440425331e-39+0.000000000000000000e+00j)
 (4.680468046804680284e+02+0.000000000000000000e+00j), (-3.489382620224854597e-39+0.000000000000000000e+00j)
 (4.681468146814681290e+02+0.000000000000000000e+00j), (-3.485894633090178961e-39+0.000000000000000000e+00j)
 (4.682468246824682296e+02+0.000000000000000000e+00j), (-3.482410132547708991e-39+0.000000000000000000e+00j)
 (4.683468346834683302e+02+0.000000000000000000e+00j), (-3.478929115112250206e-39+0.000000000000000000e+00j)
 (4.684468446844684308e+02+0.000000000000000000e+00j), (-3.475451577302084808e-39+0.000000000000000000e+00j)
 (4.685468546854685314e+02+0.000000000000000000e+00j), (-3.471977515638982775e-39+0.000000000000000000e+00j)
 (4.686468646864686320e+02+0.000000000000000000e+00j), (-3.468506926648186198e-39+0.000000000000000000e+00j)
 (4.687468746874687326e+02+0.000000000000000000e+00j), (-3.465039806858407325e-39+0.000000000000000000e+00j)
 (4.688468846884688332e+02+0.000000000000000000e+00j), (-3.461576152801840309e-39+0.000000000000000000e+00j)
 (4.689468946894689338e+02+0.000000000000000000e+00j), (-3.458115961014129228e-39+0.000000000000000000e+00j)
 (4.690469046904690344e+02+0.000000000000000000e+00j), (-3.454659228034398759e-39+0.000000000000000000e+00j)
 (4.691469146914691351e+02+0.000000000000000000e+00j), (-3.451205950405215678e-39+0.000000000000000000e+00j)
 (4.692469246924692357e+02+0.000000000000000000e+00j), (-3.447756124672618875e-39+0.000000000000000000e+00j)
 (4.693469346934693363e+02+0.000000000000000000e+00j), (-3.444309747386086073e-39+0.000000000000000000e+00j)
 (4.694469446944694369e+02+0.000000000000000000e+00j), (-3.440866815098556020e-39+0.000000000000000000e+00j)
 (4.695469546954695375e+02+0.000000000000000000e+00j), (-3.437427324366404994e-39+0.000000000000000000e+00j)
 (4.696469646964696381e+02+0.000000000000000000e+00j), (-3.433991271749450062e-39+0.000000000000000000e+00j)
 (4.697469746974697387e+02+0.000000000000000000e+00j), (-3.430558653810956920e-39+0.000000000000000000e+00j)
 (4.698469846984698393e+02+0.000000000000000000e+00j), (-3.427129467117615741e-39+0.000000000000000000e+00j)
 (4.699469946994699399e+02+0.000000000000000000e+00j), (-3.423703708239559447e-39+0.000000000000000000e+00j)
 (4.700470047004700405e+02+0.000000000000000000e+00j), (-3.420281373750337613e-39+0.000000000000000000e+00j)
 (4.701470147014701411e+02+0.000000000000000000e+00j), (-3.416862460226935385e-39+0.000000000000000000e+00j)
 (4.702470247024702417e+02+0.000000000000000000e+00j), (-3.413446964249750642e-39+0.000000000000000000e+00j)
 (4.703470347034703423e+02+0.000000000000000000e+00j), (-3.410034882402609660e-39+0.000000000000000000e+00j)
 (4.704470447044704429e+02+0.000000000000000000e+00j), (-3.406626211272744271e-39+0.000000000000000000e+00j)
 (4.705470547054705435e+02+0.000000000000000000e+00j), (-3.403220947450799041e-39+0.000000000000000000e+00j)
 (4.706470647064706441e+02+0.000000000000000000e+00j), (-3.399819087530834531e-39+0.000000000000000000e+00j)
 (4.707470747074707447e+02+0.000000000000000000e+00j), (-3.396420628110303159e-39+0.000000000000000000e+00j)
 (4.708470847084708453e+02+0.000000000000000000e+00j), (-3.393025565790072685e-39+0.000000000000000000e+00j)
 (4.709470947094709459e+02+0.000000000000000000e+00j), (-3.389633897174394240e-39+0.000000000000000000e+00j)
 (4.710471047104710465e+02+0.000000000000000000e+00j), (-3.386245618870927120e-39+0.000000000000000000e+00j)
 (4.711471147114711471e+02+0.000000000000000000e+00j), (-3.382860727490712036e-39+0.000000000000000000e+00j)
 (4.712471247124712477e+02+0.000000000000000000e+00j), (-3.379479219648176984e-39+0.000000000000000000e+00j)
 (4.713471347134713483e+02+0.000000000000000000e+00j), (-3.376101091961144422e-39+0.000000000000000000e+00j)
 (4.714471447144714489e+02+0.000000000000000000e+00j), (-3.372726341050803214e-39+0.000000000000000000e+00j)
 (4.715471547154715495e+02+0.000000000000000000e+00j), (-3.369354963541732772e-39+0.000000000000000000e+00j)
 (4.716471647164715932e+02+0.000000000000000000e+00j), (-3.365986956061879565e-39+0.000000000000000000e+00j)
 (4.717471747174716938e+02+0.000000000000000000e+00j), (-3.362622315242561686e-39+0.000000000000000000e+00j)
 (4.718471847184717944e+02+0.000000000000000000e+00j), (-3.359261037718461677e-39+0.000000000000000000e+00j)
 (4.719471947194718950e+02+0.000000000000000000e+00j), (-3.355903120127635007e-39+0.000000000000000000e+00j)
 (4.720472047204719956e+02+0.000000000000000000e+00j), (-3.352548559111487238e-39+0.000000000000000000e+00j)
