# f,ft
 (5.005005005005003227e-03+0.000000000000000000e+00j), (5.049635174755217259e-04+3.326409434820532668e-05j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (4.943634370449275341e-04+4.896100486750853075e-05j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (4.837646954799242733e-04+6.465687792667116588e-05j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (4.731656480258545489e-04+8.035415119436030526e-05j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (4.625646480541485911e-04+9.605526644679697294e-05j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (4.519600462683643597e-04+1.117626706772594615e-04j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (4.413501896386308292e-04+1.274788173276485289e-04j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (4.307334204729983628e-04+1.432061677956522074e-04j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (4.201080757522954244e-04+1.589471928432223153e-04j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (4.094724865239367782e-04+1.747043736572037836e-04j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (3.988249761911860885e-04+1.904802029033786208e-04j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (3.881638604991682483e-04+2.062771869261575128e-04j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (3.774874459573374910e-04+2.220978461336515185e-04j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (3.667940291391527186e-04+2.379447171977803555e-04j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (3.560818960341236971e-04+2.538203541090392704e-04j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (3.453493208472975182e-04+2.697273294215186967e-04j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (3.345945649695721176e-04+2.856682358868344691e-04j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (3.238158760981361788e-04+3.016456879771182704e-04j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (3.130114873001930108e-04+3.176623233084607551e-04j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (3.021796159532666578e-04+3.337208041319260549e-04j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (2.913184626909233813e-04+3.498238189398923280e-04j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (2.804262104187162661e-04+3.659740840558894492e-04j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (2.695010232280003679e-04+3.821743452083720236e-04j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (2.585410453018873399e-04+3.984273792125854583e-04j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (2.475443997668150698e-04+4.147359956401814175e-04j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (2.365091875898045113e-04+4.311030386116267090e-04j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (2.254334864060093368e-04+4.475313885258815874e-04j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (2.143153493318531279e-04+4.640239639083833809e-04j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (2.031528036940731345e-04+4.805837232558422909e-04j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (1.919438498431738356e-04+4.972136670173579439e-04j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (1.806864597896050959e-04+5.139168394910392963e-04j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (1.693785759478083565e-04+5.306963309212408110e-04j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (1.580181096708767948e-04+5.475552795555442120e-04j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (1.466029399739614226e-04+5.644968738115163599e-04j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (1.351309119112159346e-04+5.815243545309709168e-04j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (1.235998352990690151e-04+5.986410171517091063e-04j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (1.120074830363703967e-04+6.158502143262539362e-04j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (1.003515894718904640e-04+6.331553580186803946e-04j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (8.862984898456428525e-05+6.505599223044517682e-04j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (7.683991401582401977e-05+6.680674458363378447e-04j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (6.497939355888322549e-05+6.856815345844988977e-04j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (5.304585117306564210e-05+7.034058646323208645e-04j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (4.103680324972071671e-05+7.212441850234699693e-04j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (2.894971696203536141e-05+7.392003208233910438e-04j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (1.678200837740989682e-05+7.572781761403504699e-04j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (4.531040277806916407e-06+7.754817373937754462e-04j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (-7.805879949864542907e-06+7.938150765931860191e-04j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (-2.023150255434769847e-05+8.122823549179449681e-04j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (-3.274863771958944205e-05+8.308878261383331873e-04j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (-4.536015804085528398e-05+8.496358405451600107e-04j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (-5.806900086295961545e-05+8.685308486632007567e-04j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (-7.087817110243890676e-05+8.875774053703485789e-04j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (-8.379074378902705517e-05+9.067801740990576956e-04j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (-9.680986691624773280e-05+9.261439312270949333e-04j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (-1.099387643586958069e-04+9.456735705438397768e-04j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (-1.231807389425430019e-04+9.653741080918959655e-04j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (-1.365391756035724835e-04+9.852506870308924778e-04j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (-1.500175446769784168e-04+1.005308582872296765e-03j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (-1.636194053825032208e-04+1.025553208777884749e-03j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (-1.773484093394774041e-04+1.045990121264685256e-03j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (-1.912083044206704780e-04+1.066625025953273683e-03j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (-2.052029385171707761e-04+1.087463783791685302e-03j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (-2.193362638263038366e-04+1.108512417412412443e-03j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (-2.336123408937813958e-04+1.129777117727452781e-03j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (-2.480353432301308060e-04+1.151264251132373727e-03j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (-2.626095619635847355e-04+1.172980366604141041e-03j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (-2.773394106316627692e-04+1.194932203515141700e-03j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (-2.922294303682120118e-04+1.217126699585396356e-03j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (-3.072842951937543765e-04+1.239570999287525075e-03j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (-3.225088176617656025e-04+1.262272462691216767e-03j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (-3.379079546965125212e-04+1.285238674669439852e-03j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (-3.534868137273715870e-04+1.308477454619781221e-03j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (-3.692506591954148373e-04+1.331996866585663259e-03j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (-3.852049192597438942e-04+1.355805230020624584e-03j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (-4.013551929680105436e-04+1.379911130941514734e-03j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (-4.177072576227545270e-04+1.404323433767217530e-03j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (-4.342670766940490146e-04+1.429051293689144811e-03j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (-4.510408080618447503e-04+1.454104169704532011e-03j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (-4.680348126658956625e-04+1.479491838447764222e-03j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (-4.852556635499538358e-04+1.505224408520267846e-03j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (-5.027101555949845587e-04+1.531312335797391146e-03j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (-5.204053155515340557e-04+1.557766439438430664e-03j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (-5.383484127119931781e-04+1.584597918990037803e-03j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (-5.565469700172555323e-04+1.611818371968803953e-03j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (-5.750087760806440931e-04+1.639439812943969650e-03j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (-5.937418977346104517e-04+1.667474693257218945e-03j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (-6.127546928424157857e-04+1.695935922702917521e-03j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (-6.320558244774800681e-04+1.724836890453453151e-03j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (-6.516542761254693781e-04+1.754191490049226889e-03j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (-6.715593661231892327e-04+1.784014143913458406e-03j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (-6.917807652020769617e-04+1.814319828716291338e-03j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (-7.123285135597469484e-04+1.845124105000881323e-03j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (-7.332130391596812773e-04+1.876443145653457819e-03j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (-7.544451774083749552e-04+1.908293767869054724e-03j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (-7.760361921778605610e-04+1.940693466256144866e-03j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (-7.979977975251062276e-04+1.973660448744611259e-03j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (-8.203421812331171100e-04+2.007213673927605874e-03j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (-8.430820295345921008e-04+2.041372891335268246e-03j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (-8.662305538091808659e-04+2.076158684041169884e-03j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (-8.898015183780957254e-04+2.111592514303145887e-03j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (-9.138092706104333860e-04+2.147696771847131068e-03j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (-9.382687726424609933e-04+2.184494825572643167e-03j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (-9.631956355761219207e-04+2.222011078722350118e-03j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (-9.886061554118703854e-04+2.260271027839699191e-03j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (-1.014517351946847687e-03+2.299301325598581205e-03j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (-1.040947009866501462e-03+2.339129848149068894e-03j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (-1.067913723161981882e-03+2.379785767231290799e-03j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (-1.095436942039571329e-03+2.421299627332782096e-03j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (-1.123537023689612094e-03+2.463703428464125537e-03j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (-1.152235286296138207e-03+2.507030714802906471e-03j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (-1.181554067334268827e-03+2.551316670284810382e-03j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (-1.211516785609320157e-03+2.596598220888583775e-03j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (-1.242148008356124596e-03+2.642914145050293939e-03j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (-1.273473523115129565e-03+2.690305191966925035e-03j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (-1.305520415405380351e-03+2.738814210184075011e-03j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (-1.338317151488253474e-03+2.788486284967171998e-03j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (-1.371893668895458667e-03+2.839368887424502039e-03j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (-1.406281473030842688e-03+2.891512035935447054e-03j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (-1.441513741811893982e-03+2.944968469890364531e-03j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (-1.477625439062852254e-03+2.999793838655938263e-03j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (-1.514653436892959663e-03+3.056046906182689413e-03j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (-1.552636648371110741e-03+3.113789773086915284e-03j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (-1.591616171410406176e-03+3.173088117999560767e-03j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (-1.631635445047573216e-03+3.234011460131586656e-03j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (-1.672740419183507818e-03+3.296633445402785603e-03j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (-1.714979739385409825e-03+3.361032158284414130e-03j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (-1.758404948129803271e-03+3.427290462591684513e-03j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (-1.803070704475272104e-03+3.495496373850038446e-03j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (-1.849035023818546269e-03+3.565743467238221762e-03j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (-1.896359540302105162e-03+3.638131324774905497e-03j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (-1.945109793957796197e-03+3.712766026354842944e-03j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (-1.995355545873349866e-03+3.789760689676843937e-03j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (-2.047171124058342565e-03+3.869236064997086562e-03j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (-2.100635804152196657e-03+3.951321191039648337e-03j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (-2.155834228440315411e-03+4.036154119849495910e-03j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (-2.212856868592212502e-03+4.123882718873010320e-03j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (-2.271800536510232543e-03+4.214665560288372373e-03j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (-2.332768950500336679e-03+4.308672908757183589e-03j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (-2.395873362207345033e-03+4.406087820411045894e-03j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (-2.461233254239591356e-03+4.507107368522966263e-03j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (-2.528977115346174847e-03+4.611944011743020384e-03j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (-2.599243305637577526e-03+4.720827127609346190e-03j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (-2.672181023709431589e-03+4.834004730767091189e-03j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (-2.747951388085674920e-03+4.951745406717284435e-03j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (-2.826728652505124291e-03+5.074340490444653740e-03j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (-2.908701571179274099e-03+5.202106527821572651e-03j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (-2.994074938871264368e-03+5.335388063810669358e-03j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (-3.083071330387259380e-03+5.474560808477933749e-03j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (-3.175933071727341222e-03+5.620035242742734555e-03j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (-3.272924478515898752e-03+5.772260735930735166e-03j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (-3.374334405735475700e-03+5.931730262729769006e-03j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (-3.480479159754134265e-03+6.098985822953516441e-03j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (-3.591705834605882827e-03+6.274624690267634197e-03j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (-3.708396145671610713e-03+6.459306640710825269e-03j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (-3.830970849862553543e-03+6.653762345603000776e-03j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (-3.959894859161905076e-03+6.858803153133031551e-03j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (-4.095683177479733303e-03+7.075332534610939000e-03j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (-4.238907819440288285e-03+7.304359534588614547e-03j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (-4.390205905379301367e-03+7.547014646988258434e-03j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (-4.550289171827670912e-03+7.804568642485183554e-03j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (-4.719955193833800210e-03+8.078455007664535684e-03j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (-4.900100688679354111e-03+8.370296829823440157e-03j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (-5.091737363404831226e-03+8.681939189724815348e-03j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (-5.296010890224589658e-03+9.015488423445896723e-03j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (-5.514223750501584878e-03+9.373360013819479267e-03j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (-5.747862895312680180e-03+9.758337405511163451e-03j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (-5.998633442607649059e-03+1.017364476250223748e-02j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (-6.268499996432483692e-03+1.062303767713692303e-02j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (-6.559737661862128852e-03+1.111091721290259626e-02j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (-6.874995495914806680e-03+1.164247458681560120e-02j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (-7.217376045343264039e-03+1.222387652920572422e-02j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (-7.590535885434267389e-03+1.286250529601701970e-02j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (-7.998813840910053846e-03+1.356727306753794521e-02j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (-8.447396070009069100e-03+1.434903903689037884e-02j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (-8.942530768130112218e-03+1.522117047760342817e-02j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (-9.491810416556514807e-03+1.620030915866408835e-02j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (-1.010454704966954817e-02+1.730743621890353315e-02j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (-1.079227712995543473e-02+1.856938004360566760e-02j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (-1.156944907011635444e-02+2.002099732541981481e-02j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (-1.245437073422932250e-02+2.170840452739959334e-02j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (-1.347052950573633667e-02+2.369389829007619366e-02j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (-1.464844600056069285e-02+2.606368636313962511e-02j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (-1.602827907150064859e-02+2.894048460833834741e-02j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (-1.766342618496899441e-02+3.250493799217923918e-02j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (-1.962519065237438090e-02+3.703394175482743744e-02j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (-2.200752856965013451e-02+4.297352062092169023e-02j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (-2.492607550744930026e-02+5.108822669259480836e-02j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (-2.848400271114071361e-02+6.279742923579460789e-02j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (-3.256971987532344959e-02+8.102705225753642493e-02j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (-3.570619508807380826e-02+1.127020530241736734e-01j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (-2.698485269685623605e-02+1.769525943030088311e-01j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (8.876170543853295625e-02+3.074643757725324389e-01j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (3.745514650663849809e-01+7.302500103483901273e-02j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (1.926417963357259233e-01-8.923162440193226075e-02j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (1.078093780121229250e-01-8.017703589579848467e-02j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (7.220644605468021227e-02-6.483461435141206486e-02j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (5.371087611290717434e-02-5.342343878471379065e-02j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (4.260717643299562901e-02-4.518200484221793906e-02j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (3.526940912424380431e-02-3.906589184178261426e-02j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (3.008431601037500625e-02-3.438162689825160351e-02j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (2.623636544048505922e-02-3.069214988848580419e-02j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (2.327240285067332104e-02-2.771665407923675634e-02j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (2.092176011738933541e-02-2.526888777305003747e-02j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (1.901331531650862425e-02-2.322129302213791352e-02j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (1.743381560200129091e-02-2.148391690052840752e-02j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (1.610543524859188447e-02-1.999165866316024096e-02j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (1.497298645396076544e-02-1.869631608402303261e-02j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (1.399627817031679280e-02-1.756147506177899512e-02j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (1.314536433312908127e-02-1.655913466059295847e-02j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (1.239748579775029960e-02-1.566742200405299781e-02j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (1.173504292329955422e-02-1.486900989069153169e-02j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (1.114421605662258355e-02-1.414999857742456520e-02j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (1.061400510313253477e-02-1.349911096648377141e-02j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (1.013554711355547748e-02-1.290710366976757784e-02j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (9.701622498790229629e-03-1.236632950241814757e-02j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (9.306291833609238451e-03-1.187040797579057803e-02j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (8.944624726988118987e-03-1.141397399390502339e-02j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (8.612494679552919197e-03-1.099248397250093649e-02j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (8.306421950691082745e-03-1.060206466544490016e-02j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (8.023451838206168557e-03-1.023939413241918561e-02j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (7.761059409052238969e-03-9.901607160675264530e-03j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (7.517074219763202753e-03-9.586219483962338944e-03j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (7.289620302343300697e-03-9.291066585327280303e-03j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (7.077067928384506677e-03-9.014253915313403046e-03j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (6.877994542245941846e-03-8.754116119432005239e-03j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (6.691152894637117550e-03-8.509183430720893004e-03j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (6.515444876086177138e-03-8.278153801217387475e-03j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (6.349899896435615837e-03-8.059869662411770289e-03j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (6.193656915748934656e-03-7.853298441934924295e-03j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (6.045949427470025637e-03-7.657516148101240101e-03j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (5.906092843731743265e-03-7.471693472844966044e-03j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (5.773473845991707563e-03-7.295083974564180174e-03j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (5.647541354038927361e-03-7.127013986291330476e-03j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (5.527798832654729454e-03-6.966873962692540431e-03j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (5.413797711398649765e-03-6.814111032407722639e-03j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (5.305131733583542258e-03-6.668222564054334181e-03j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (5.201432085495006664e-03-6.528750588991188986e-03j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (5.102363182509820141e-03-6.395276950405593720e-03j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (5.007619011705928373e-03-6.267419070972861904e-03j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (4.916919946500085403e-03-6.144826248811689935e-03j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (4.830009964492795217e-03-6.027176406720672307e-03j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (4.746654209353879175e-03-5.914173230886441042e-03j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (4.666636849192632927e-03-5.805543646262029817e-03j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (4.589759189015290078e-03-5.701035582441999275e-03j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (4.515838004128748008e-03-5.600415993305339971e-03j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (4.444704063727831014e-03-5.503469094951214842e-03j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (4.376200820068675522e-03-5.409994797686823280e-03j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (4.310183243442114107e-03-5.319807304358049362e-03j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (4.246516781465662672e-03-5.232733856771536358e-03j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (4.185076430657066679e-03-5.148613612038028566e-03j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (4.125745903954564954e-03-5.067296632450681883e-03j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (4.068416884462549253e-03-4.988642977035997843e-03j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (4.012988354114866221e-03-4.912521881865527205e-03j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (3.959365989304210014e-03-4.838811020172034336e-03j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (3.907461615396514223e-03-4.767395832458947054e-03j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (3.857192713823297519e-03-4.698168919788830132e-03j)
