# t,fid
 (6.935693569356935768e+02+0.000000000000000000e+00j), (3.078420946036172539e-06-5.075904672128687999e-06j)
 (6.936693669366936774e+02+0.000000000000000000e+00j), (3.539489611816958047e-06-6.449866909441644668e-06j)
 (6.937693769376937780e+02+0.000000000000000000e+00j), (3.779482343825184991e-06-7.432523025288285520e-06j)
 (6.938693869386938786e+02+0.000000000000000000e+00j), (3.786427416584519016e-06-7.964046611332385148e-06j)
 (6.939693969396939792e+02+0.000000000000000000e+00j), (3.562714647990864310e-06-8.012007613448695473e-06j)
 (6.940694069406940798e+02+0.000000000000000000e+00j), (3.124779675984145762e-06-7.573351559369205066e-06j)
 (6.941694169416941804e+02+0.000000000000000000e+00j), (2.501933229968803116e-06-6.674593391597925500e-06j)
 (6.942694269426942810e+02+0.000000000000000000e+00j), (1.734416952118012386e-06-5.370213649130529172e-06j)
 (6.943694369436943816e+02+0.000000000000000000e+00j), (8.708137670300474946e-07-3.739354077498593982e-06j)
 (6.944694469446944822e+02+0.000000000000000000e+00j), (-3.502113756126647761e-08-1.881013206362556482e-06j)
 (6.945694569456945828e+02+0.000000000000000000e+00j), (-9.273152039175969171e-07+9.196628580564344259e-08j)
 (6.946694669466946834e+02+0.000000000000000000e+00j), (-1.751810485076279685e-06+2.059753057150228522e-06j)
 (6.947694769476947840e+02+0.000000000000000000e+00j), (-2.459061641505175501e-06+3.902808740552085144e-06j)
 (6.948694869486948846e+02+0.000000000000000000e+00j), (-3.007399565559152078e-06+5.509153048161044317e-06j)
 (6.949694969496949852e+02+0.000000000000000000e+00j), (-3.365383104518922149e-06+6.781170588408066601e-06j)
 (6.950695069506950858e+02+0.000000000000000000e+00j), (-3.513594836067799930e-06+7.641545450071879147e-06j)
 (6.951695169516951864e+02+0.000000000000000000e+00j), (-3.445678788465827065e-06+8.037962601518952653e-06j)
 (6.952695269526952870e+02+0.000000000000000000e+00j), (-3.168565706101299573e-06+7.946290106577451106e-06j)
 (6.953695369536953876e+02+0.000000000000000000e+00j), (-2.701881950118271929e-06+7.372048520742399528e-06j)
 (6.954695469546953746e+02+0.000000000000000000e+00j), (-2.076588259680746853e-06+6.350077976990843186e-06j)
 (6.955695569556954752e+02+0.000000000000000000e+00j), (-1.332941293349153918e-06+4.942423069401941735e-06j)
 (6.956695669566955758e+02+0.000000000000000000e+00j), (-5.179113088054852303e-07+3.234564023987639102e-06j)
 (6.957695769576956764e+02+0.000000000000000000e+00j), (3.177789061443878627e-07+1.330223217556129255e-06j)
 (6.958695869586957770e+02+0.000000000000000000e+00j), (1.122807507483008140e-06-6.549372554642922249e-07j)
 (6.959695969596958776e+02+0.000000000000000000e+00j), (1.848403605583072714e-06-2.600343823886820786e-06j)
 (6.960696069606959782e+02+0.000000000000000000e+00j), (2.451300579554606068e-06-4.387838213016628280e-06j)
 (6.961696169616960788e+02+0.000000000000000000e+00j), (2.896313939518332039e-06-5.908857320785225434e-06j)
 (6.962696269626961794e+02+0.000000000000000000e+00j), (3.158390277896758757e-06-7.071029716948418924e-06j)
 (6.963696369636962800e+02+0.000000000000000000e+00j), (3.224008270755016899e-06-7.803787772190548365e-06j)
 (6.964696469646963806e+02+0.000000000000000000e+00j), (3.091854008426186344e-06-8.062654302678447495e-06j)
 (6.965696569656964812e+02+0.000000000000000000e+00j), (2.772738527190050730e-06-7.831943234760928928e-06j)
 (6.966696669666965818e+02+0.000000000000000000e+00j), (2.288772409785358126e-06-7.125710248372514217e-06j)
 (6.967696769676966824e+02+0.000000000000000000e+00j), (1.671857818601797761e-06-5.986895781788721568e-06j)
 (6.968696869686967830e+02+0.000000000000000000e+00j), (9.615995405739845250e-07-4.484712693061920447e-06j)
 (6.969696969696968836e+02+0.000000000000000000e+00j), (2.027710505493756226e-07-2.710437594935947819e-06j)
 (6.970697069706969842e+02+0.000000000000000000e+00j), (-5.575027703293203207e-07-7.718619165856401610e-07j)
 (6.971697169716970848e+02+0.000000000000000000e+00j), (-1.272669286214158600e-06+1.213259808791236973e-06j)
 (6.972697269726971854e+02+0.000000000000000000e+00j), (-1.899596912980978725e-06+3.124366017359609501e-06j)
 (6.973697369736972860e+02+0.000000000000000000e+00j), (-2.401174844203582036e-06+4.845413463926553715e-06j)
 (6.974697469746973866e+02+0.000000000000000000e+00j), (-2.748507095254919684e-06+6.271926557911384288e-06j)
 (6.975697569756974872e+02+0.000000000000000000e+00j), (-2.922571322842383718e-06+7.317342266826554255e-06j)
 (6.976697669766975878e+02+0.000000000000000000e+00j), (-2.915247573004081580e-06+7.918265090904630612e-06j)
 (6.977697769776976884e+02+0.000000000000000000e+00j), (-2.729662210226346919e-06+8.038312965952864732e-06j)
 (6.978697869786977890e+02+0.000000000000000000e+00j), (-2.379835221716555393e-06+7.670320693095623730e-06j)
 (6.979697969796978896e+02+0.000000000000000000e+00j), (-1.889662211245171484e-06+6.836767406539438069e-06j)
 (6.980698069806979902e+02+0.000000000000000000e+00j), (-1.291302997508293878e-06+5.588402593105742028e-06j)
 (6.981698169816980908e+02+0.000000000000000000e+00j), (-6.230843668733445967e-07+4.001154697490390787e-06j)
 (6.982698269826981914e+02+0.000000000000000000e+00j), (7.294695816685623066e-08+2.171510722904574879e-06j)
 (6.983698369836982920e+02+0.000000000000000000e+00j), (7.536653507100206746e-07+2.106481264890541939e-07j)
 (6.984698469846983926e+02+0.000000000000000000e+00j), (1.377535693042511875e-06-1.762323936651182894e-06j)
 (6.985698569856984932e+02+0.000000000000000000e+00j), (1.907146091989681272e-06-3.627602952306486504e-06j)
 (6.986698669866985938e+02+0.000000000000000000e+00j), (2.311449554162687062e-06-5.271970892047235174e-06j)
 (6.987698769876986944e+02+0.000000000000000000e+00j), (2.567580414758095427e-06-6.595669250421525376e-06j)
 (6.988698869886987950e+02+0.000000000000000000e+00j), (2.662139481133459210e-06-7.518453618787591758e-06j)
 (6.989698969896988956e+02+0.000000000000000000e+00j), (2.591876190461056063e-06-7.984460176949734759e-06j)
 (6.990699069906989962e+02+0.000000000000000000e+00j), (2.363734387476491009e-06-7.965588852663853839e-06j)
 (6.991699169916990968e+02+0.000000000000000000e+00j), (1.994268171175065999e-06-7.463198190878511621e-06j)
 (6.992699269926991974e+02+0.000000000000000000e+00j), (1.508473148881690404e-06-6.508009680110223290e-06j)
 (6.993699369936992980e+02+0.000000000000000000e+00j), (9.381139716687451439e-07-5.158228167260042729e-06j)
 (6.994699469946993986e+02+0.000000000000000000e+00j), (3.196590544196099589e-07-3.495993414448082655e-06j)
 (6.995699569956994992e+02+0.000000000000000000e+00j), (-3.080438935220316309e-07-1.622379235243642123e-06j)
 (6.996699669966995998e+02+0.000000000000000000e+00j), (-9.062037798227025067e-07+3.487551852739104551e-07j)
 (6.997699769976997004e+02+0.000000000000000000e+00j), (-1.438480988099811753e-06+2.297687570024144306e-06j)
 (6.998699869986998010e+02+0.000000000000000000e+00j), (-1.873193470018774850e-06+4.106107388626984449e-06j)
 (6.999699969996999016e+02+0.000000000000000000e+00j), (-2.185200242701429344e-06+5.664301014812609314e-06j)
 (7.000700070007000022e+02+0.000000000000000000e+00j), (-2.357350460492382314e-06+6.877810652263134728e-06j)
 (7.001700170017001028e+02+0.000000000000000000e+00j), (-2.381414858209619142e-06+7.673162704577844067e-06j)
 (7.002700270027002034e+02+0.000000000000000000e+00j), (-2.258449749061213158e-06+8.002318058148641248e-06j)
 (7.003700370037003040e+02+0.000000000000000000e+00j), (-1.998579756453643379e-06+7.845574620386267087e-06j)
 (7.004700470047004046e+02+0.000000000000000000e+00j), (-1.620221787835482921e-06+7.212746685633956981e-06j)
 (7.005700570057005052e+02+0.000000000000000000e+00j), (-1.148807158686560691e-06+6.142550530834863809e-06j)
 (7.006700670067006058e+02+0.000000000000000000e+00j), (-6.150891185385062396e-07+4.700234700483973025e-06j)
 (7.007700770077007064e+02+0.000000000000000000e+00j), (-5.314749603636766928e-08+2.973600092091425045e-06j)
 (7.008700870087008070e+02+0.000000000000000000e+00j), (5.017806779022168308e-07+1.067652710596227913e-06j)
 (7.009700970097009076e+02+0.000000000000000000e+00j), (1.015506859429037706e-06-9.017851051546118439e-07j)
 (7.010701070107010082e+02+0.000000000000000000e+00j), (1.456995149609747959e-06-2.815116108199115358e-06j)
 (7.011701170117011088e+02+0.000000000000000000e+00j), (1.800235546085075693e-06-4.556233954885658311e-06j)
 (7.012701270127012094e+02+0.000000000000000000e+00j), (2.025773329390468920e-06-6.019571800688951314e-06j)
 (7.013701370137013100e+02+0.000000000000000000e+00j), (2.121804846242407446e-06-7.116505597678699806e-06j)
 (7.014701470147014106e+02+0.000000000000000000e+00j), (2.084778426071719781e-06-7.780723536422229548e-06j)
 (7.015701570157015112e+02+0.000000000000000000e+00j), (1.919471034668944019e-06-7.972236189847547490e-06j)
 (7.016701670167016118e+02+0.000000000000000000e+00j), (1.638544491523159940e-06-7.679784763856039909e-06j)
 (7.017701770177017124e+02+0.000000000000000000e+00j), (1.261617544358534040e-06-6.921502385589733351e-06j)
 (7.018701870187018130e+02+0.000000000000000000e+00j), (8.139197918857832831e-07-5.743789630541908636e-06j)
 (7.019701970197019136e+02+0.000000000000000000e+00j), (3.246185536662131147e-07-4.218474030026573497e-06j)
 (7.020702070207020142e+02+0.000000000000000000e+00j), (-1.750712098366689535e-07-2.438427517143778334e-06j)
 (7.021702170217021148e+02+0.000000000000000000e+00j), (-6.538720146318913611e-07-5.119093275772292133e-07j)
 (7.022702270227022154e+02+0.000000000000000000e+00j), (-1.082398116509452571e-06+1.444020908113237182e-06j)
 (7.023702370237023160e+02+0.000000000000000000e+00j), (-1.434957019918085319e-06+3.310618940632979040e-06j)
 (7.024702470247024166e+02+0.000000000000000000e+00j), (-1.691087906342680478e-06+4.974667813594617146e-06j)
 (7.025702570257025172e+02+0.000000000000000000e+00j), (-1.836744987513884678e-06+6.335347720031251733e-06j)
 (7.026702670267026178e+02+0.000000000000000000e+00j), (-1.865057609412364870e-06+7.310346781757066501e-06j)
 (7.027702770277027184e+02+0.000000000000000000e+00j), (-1.776626663586283502e-06+7.840842227737445026e-06j)
 (7.028702870287028190e+02+0.000000000000000000e+00j), (-1.579346702165894015e-06+7.895050420757682142e-06j)
 (7.029702970297029196e+02+0.000000000000000000e+00j), (-1.287773174931313224e-06+7.470131413835233970e-06j)
 (7.030703070307030202e+02+0.000000000000000000e+00j), (-9.220825349489331177e-07+6.592333895831894137e-06j)
 (7.031703170317031208e+02+0.000000000000000000e+00j), (-5.066978123741406550e-07+5.315373402443513058e-06j)
 (7.032703270327032214e+02+0.000000000000000000e+00j), (-6.867213117600380466e-08+3.717144017804556215e-06j)
 (7.033703370337033220e+02+0.000000000000000000e+00j), (3.640636371296288140e-07+1.894964943591849932e-06j)
 (7.034703470347034227e+02+0.000000000000000000e+00j), (7.644761123519957695e-07-4.034787288075689960e-08j)
 (7.035703570357035233e+02+0.000000000000000000e+00j), (1.108115031702875166e-06-1.971223764783381903e-06j)
 (7.036703670367036239e+02+0.000000000000000000e+00j), (1.374604341813554722e-06-3.780482677851364466e-06j)
 (7.037703770377037245e+02+0.000000000000000000e+00j), (1.548847937523269886e-06-5.358449376692599130e-06j)
 (7.038703870387038251e+02+0.000000000000000000e+00j), (1.621878853333524024e-06-6.609604437604567332e-06j)
 (7.039703970397039257e+02+0.000000000000000000e+00j), (1.591304536059304646e-06-7.458368539567993973e-06j)
 (7.040704070407040263e+02+0.000000000000000000e+00j), (1.461327262543183903e-06-7.853669646724194622e-06j)
 (7.041704170417041269e+02+0.000000000000000000e+00j), (1.242346097862080468e-06-7.772016996676496108e-06j)
 (7.042704270427042275e+02+0.000000000000000000e+00j), (9.501732698505724240e-07-7.218896823846528591e-06j)
 (7.043704370437043281e+02+0.000000000000000000e+00j), (6.049217824859622293e-07-6.228406905396709900e-06j)
 (7.044704470447044287e+02+0.000000000000000000e+00j), (2.296410322026311078e-07-4.861154103465091594e-06j)
 (7.045704570457045293e+02+0.000000000000000000e+00j), (-1.512080909266123763e-07-3.200544568516980621e-06j)
 (7.046704670467046299e+02+0.000000000000000000e+00j), (-5.133384919511347738e-07-1.347693768129054234e-06j)
 (7.047704770477047305e+02+0.000000000000000000e+00j), (-8.341803124464009111e-07+5.847329180878543294e-07j)
 (7.048704870487048311e+02+0.000000000000000000e+00j), (-1.094284743760728842e-06+2.479373691760994617e-06j)
 (7.049704970497049317e+02+0.000000000000000000e+00j), (-1.278501061489319979e-06+4.221300850759195677e-06j)
 (7.050705070507050323e+02+0.000000000000000000e+00j), (-1.376855764168410421e-06+5.704994932295186162e-06j)
 (7.051705170517051329e+02+0.000000000000000000e+00j), (-1.385083021833705108e-06+6.840739109255714046e-06j)
 (7.052705270527052335e+02+0.000000000000000000e+00j), (-1.304778881626804730e-06+7.560046198887076128e-06j)
 (7.053705370537053341e+02+0.000000000000000000e+00j), (-1.143176307953364005e-06+7.819789885932173858e-06j)
 (7.054705470547054347e+02+0.000000000000000000e+00j), (-9.125625411971086097e-07+7.604790880448163830e-06j)
 (7.055705570557055353e+02+0.000000000000000000e+00j), (-6.293828874432751372e-07+6.928702898243297901e-06j)
 (7.056705670567056359e+02+0.000000000000000000e+00j), (-3.130944666030566019e-07+5.833146823790680925e-06j)
 (7.057705770577057365e+02+0.000000000000000000e+00j), (1.515154677006991552e-08+4.385147890389503473e-06j)
 (7.058705870587058371e+02+0.000000000000000000e+00j), (3.339109607765456631e-07+2.673033722530225052e-06j)
 (7.059705970597059377e+02+0.000000000000000000e+00j), (6.228388055436776696e-07+8.010443663680905951e-07j)
 (7.060706070607060383e+02+0.000000000000000000e+00j), (8.639828682715407757e-07-1.117016659879421406e-06j)
 (7.061706170617061389e+02+0.000000000000000000e+00j), (1.042896561926377402e-06-2.964703452041044669e-06j)
 (7.062706270627062395e+02+0.000000000000000000e+00j), (1.149502289626638265e-06-4.629999871253207572e-06j)
 (7.063706370637063401e+02+0.000000000000000000e+00j), (1.178653838862553643e-06-6.012113079369425068e-06j)
 (7.064706470647064407e+02+0.000000000000000000e+00j), (1.130366773320928154e-06-7.027576294312420523e-06j)
 (7.065706570657065413e+02+0.000000000000000000e+00j), (1.009707909694867547e-06-7.615291124701816085e-06j)
 (7.066706670667066419e+02+0.000000000000000000e+00j), (8.263573157620944921e-07-7.740204766640596356e-06j)
 (7.067706770677067425e+02+0.000000000000000000e+00j), (5.938773849854352271e-07-7.395400693283742730e-06j)
 (7.068706870687068431e+02+0.000000000000000000e+00j), (3.287420787316053173e-07-6.602478137867166593e-06j)
 (7.069706970697069437e+02+0.000000000000000000e+00j), (4.919420657553500180e-08-5.410199786266183661e-06j)
 (7.070707070707070443e+02+0.000000000000000000e+00j), (-2.259912625503290577e-07-3.891492305631408287e-06j)
 (7.071707170717071449e+02+0.000000000000000000e+00j), (-4.787550055424912701e-07-2.138984254870131568e-06j)
 (7.072707270727072455e+02+0.000000000000000000e+00j), (-6.929300476092453980e-07-2.593544857038435296e-07j)
 (7.073707370737073461e+02+0.000000000000000000e+00j), (-8.552711554039548456e-07+1.633164019691902795e-06j)
 (7.074707470747074467e+02+0.000000000000000000e+00j), (-9.562716391341829251e-07+3.423729147441237140e-06j)
 (7.075707570757075473e+02+0.000000000000000000e+00j), (-9.907173285757611849e-07+5.003861096231453421e-06j)
 (7.076707670767076479e+02+0.000000000000000000e+00j), (-9.579456189589722269e-07+6.278016915859925129e-06j)
 (7.077707770777077485e+02+0.000000000000000000e+00j), (-8.617974607713751690e-07+7.169369535372942302e-06j)
 (7.078707870787078491e+02+0.000000000000000000e+00j), (-7.102706575890655371e-07+7.624441613527959316e-06j)
 (7.079707970797079497e+02+0.000000000000000000e+00j), (-5.149024818770480213e-07+7.616314630462841837e-06j)
 (7.080708070807080503e+02+0.000000000000000000e+00j), (-2.899271347404640619e-07+7.146220610074461275e-06j)
 (7.081708170817081509e+02+0.000000000000000000e+00j), (-5.126784195094944913e-08+6.243422391283036724e-06j)
 (7.082708270827082515e+02+0.000000000000000000e+00j), (1.845665167537030245e-07+4.963392453340810729e-06j)
 (7.083708370837083521e+02+0.000000000000000000e+00j), (4.016050112522169397e-07+3.384403615485857498e-06j)
 (7.084708470847084527e+02+0.000000000000000000e+00j), (5.854829903866396957e-07+1.602741192642501013e-06j)
 (7.085708570857085533e+02+0.000000000000000000e+00j), (7.243843839084724784e-07-2.731704333434100128e-07j)
 (7.086708670867086539e+02+0.000000000000000000e+00j), (8.097966211967621373e-07-2.129368421095603766e-06j)
 (7.087708770877087545e+02+0.000000000000000000e+00j), (8.370301790721084300e-07-3.853277286424832763e-06j)
 (7.088708870887088551e+02+0.000000000000000000e+00j), (8.054711779647608987e-07-5.340538874823244167e-06j)
 (7.089708970897089557e+02+0.000000000000000000e+00j), (7.185537607941526469e-07-6.501331968387372560e-06j)
 (7.090709070907090563e+02+0.000000000000000000e+00j), (5.834579806359300387e-07-7.265798698742137341e-06j)
 (7.091709170917091569e+02+0.000000000000000000e+00j), (4.105573117546518066e-07-7.588249830811987127e-06j)
 (7.092709270927092575e+02+0.000000000000000000e+00j), (2.126564668930500683e-07-7.449895700797280447e-06j)
 (7.093709370937093581e+02+0.000000000000000000e+00j), (4.073869467123703619e-09-6.859939561462170821e-06j)
 (7.094709470947094587e+02+0.000000000000000000e+00j), (-2.003670058606433655e-07-5.854969815315679162e-06j)
 (7.095709570957095593e+02+0.000000000000000000e+00j), (-3.863677509690555894e-07-4.496691028666184356e-06j)
 (7.096709670967096599e+02+0.000000000000000000e+00j), (-5.411362168204762129e-07-2.868134425893042459e-06j)
 (7.097709770977097605e+02+0.000000000000000000e+00j), (-6.542524281903685821e-07-1.068580647431959296e-06j)
 (7.098709870987098611e+02+0.000000000000000000e+00j), (-7.183613337811587712e-07+7.924946687469171107e-07j)
 (7.099709970997099617e+02+0.000000000000000000e+00j), (-7.296468044787783052e-07+2.602083140401798416e-06j)
 (7.100710071007100623e+02+0.000000000000000000e+00j), (-6.880565646347154684e-07+4.250508151623826033e-06j)
 (7.101710171017101629e+02+0.000000000000000000e+00j), (-5.972649391441384969e-07+5.638074502115498349e-06j)
 (7.102710271027102635e+02+0.000000000000000000e+00j), (-4.643782548230539201e-07+6.681099890474043361e-06j)
 (7.103710371037103641e+02+0.000000000000000000e+00j), (-2.994052295805665036e-07+7.316963210209772526e-06j)
 (7.104710471047104647e+02+0.000000000000000000e+00j), (-1.145305496287176697e-07+7.507865020702431184e-06j)
 (7.105710571057105653e+02+0.000000000000000000e+00j), (7.675699377769091741e-08+7.243074323157796605e-06j)
 (7.106710671067106659e+02+0.000000000000000000e+00j), (2.606208282541031605e-07+6.539528112911394893e-06j)
 (7.107710771077107665e+02+0.000000000000000000e+00j), (4.238509856698919411e-07+5.440750453459556257e-06j)
 (7.108710871087108671e+02+0.000000000000000000e+00j), (5.547892734209682974e-07+4.014159919520755450e-06j)
 (7.109710971097109677e+02+0.000000000000000000e+00j), (6.441416521528731482e-07+2.346931982697671077e-06j)
 (7.110711071107110683e+02+0.000000000000000000e+00j), (6.856222389329964547e-07+5.406703324775850451e-07j)
 (7.111711171117111689e+02+0.000000000000000000e+00j), (6.763851119224750852e-07-1.294787049244503053e-06j)
 (7.112711271127112695e+02+0.000000000000000000e+00j), (6.172147786837290452e-07-3.048049346134969979e-06j)
 (7.113711371137113701e+02+0.000000000000000000e+00j), (5.124628048888081140e-07-4.612935327036375249e-06j)
 (7.114711471147114707e+02+0.000000000000000000e+00j), (3.697355366383941017e-07-5.894906048199355988e-06j)
 (7.115711571157115714e+02+0.000000000000000000e+00j), (1.993549163699254274e-07-6.816778002944950946e-06j)
 (7.116711671167116720e+02+0.000000000000000000e+00j), (1.362992970637169554e-08-7.323371354501193741e-06j)
 (7.117711771177117726e+02+0.000000000000000000e+00j), (-1.740108198350687797e-07-7.384813246533085254e-06j)
 (7.118711871187118732e+02+0.000000000000000000e+00j), (-3.499653989013018041e-07-6.998298416363622513e-06j)
 (7.119711971197119738e+02+0.000000000000000000e+00j), (-5.014182705681405438e-07-6.188203406033136953e-06j)
 (7.120712071207120744e+02+0.000000000000000000e+00j), (-6.172470754195565704e-07-5.004550843978806707e-06j)
 (7.121712171217121750e+02+0.000000000000000000e+00j), (-6.888136418469485726e-07-3.519920453841341241e-06j)
 (7.122712271227122756e+02+0.000000000000000000e+00j), (-7.105842524741568344e-07-1.824997550488948184e-06j)
 (7.123712371237123762e+02+0.000000000000000000e+00j), (-6.805357902236777961e-07-2.303211081763128821e-08j)
 (7.124712471247124768e+02+0.000000000000000000e+00j), (-6.003189642071628371e-07+1.776452929380245888e-06j)
 (7.125712571257125774e+02+0.000000000000000000e+00j), (-4.751663854829325013e-07+3.464320635432285397e-06j)
 (7.126712671267126780e+02+0.000000000000000000e+00j), (-3.135507051796286509e-07+4.938441294687463048e-06j)
 (7.127712771277127786e+02+0.000000000000000000e+00j), (-1.266151703596433673e-07+6.109874066891797252e-06j)
 (7.128712871287128792e+02+0.000000000000000000e+00j), (7.258536918022947316e-08+6.908234783448791784e-06j)
 (7.129712971297129798e+02+0.000000000000000000e+00j), (2.699818153528683199e-07+7.285925844090143926e-06j)
 (7.130713071307130804e+02+0.000000000000000000e+00j), (4.514656217778117232e-07+7.220973948937701817e-06j)
 (7.131713171317131810e+02+0.000000000000000000e+00j), (6.038744901689657639e-07+6.718306485141855393e-06j)
 (7.132713271327132816e+02+0.000000000000000000e+00j), (7.159212639518593592e-07+5.809392553736007474e-06j)
 (7.133713371337133822e+02+0.000000000000000000e+00j), (7.790017695460161111e-07+4.550274070298337327e-06j)
 (7.134713471347134828e+02+0.000000000000000000e+00j), (7.878251710486080845e-07+3.018110058499518427e-06j)
 (7.135713571357135834e+02+0.000000000000000000e+00j), (7.408220952466640031e-07+1.306447242557198552e-06j)
 (7.136713671367136840e+02+0.000000000000000000e+00j), (6.403005812808006594e-07-4.804931088722047362e-07j)
 (7.137713771377137846e+02+0.000000000000000000e+00j), (4.923368290477807167e-07-2.234163068696426679e-06j)
 (7.138713871387138852e+02+0.000000000000000000e+00j), (3.064056399962987459e-07-3.848283914022865605e-06j)
 (7.139713971397139858e+02+0.000000000000000000e+00j), (9.477316582020094263e-08-5.225289043080075883e-06j)
 (7.140714071407140864e+02+0.000000000000000000e+00j), (-1.283090928762821105e-07-6.282223234713812420e-06j)
 (7.141714171417141870e+02+0.000000000000000000e+00j), (-3.475562643512879859e-07-6.955741452736764689e-06j)
 (7.142714271427142876e+02+0.000000000000000000e+00j), (-5.476849019268531320e-07-7.205905892630140523e-06j)
 (7.143714371437143882e+02+0.000000000000000000e+00j), (-7.144612197009673380e-07-7.018553631959247933e-06j)
 (7.144714471447144888e+02+0.000000000000000000e+00j), (-8.356917835679648635e-07-6.406094560448687033e-06j)
 (7.145714571457144757e+02+0.000000000000000000e+00j), (-9.020888264472983293e-07-5.406694889855315060e-06j)
 (7.146714671467145763e+02+0.000000000000000000e+00j), (-9.079500921676522157e-07-4.081899659400649519e-06j)
 (7.147714771477146769e+02+0.000000000000000000e+00j), (-8.516049545455866268e-07-2.512842288241226919e-06j)
 (7.148714871487147775e+02+0.000000000000000000e+00j), (-7.355937558532646749e-07-7.952746468737612495e-07j)
 (7.149714971497148781e+02+0.000000000000000000e+00j), (-5.665648574941201659e-07+9.662778444811126578e-07j)
 (7.150715071507149787e+02+0.000000000000000000e+00j), (-3.548926730228472102e-07+2.664879205495440105e-06j)
 (7.151715171517150793e+02+0.000000000000000000e+00j), (-1.140386967549908155e-07+4.197676508636782823e-06j)
 (7.152715271527151799e+02+0.000000000000000000e+00j), (1.403049859391684630e-07+5.472129675659951167e-06j)
 (7.153715371537152805e+02+0.000000000000000000e+00j), (3.912351959088329359e-07+6.411600004734212567e-06j)
 (7.154715471547153811e+02+0.000000000000000000e+00j), (6.217540993034455947e-07+6.959959839282211862e-06j)
 (7.155715571557154817e+02+0.000000000000000000e+00j), (8.159092400613310627e-07+7.084946057624033969e-06j)
 (7.156715671567155823e+02+0.000000000000000000e+00j), (9.598813288790346358e-07+6.780057008455957416e-06j)
 (7.157715771577156829e+02+0.000000000000000000e+00j), (1.042946477533002613e-06+6.064881444339436780e-06j)
 (7.158715871587157835e+02+0.000000000000000000e+00j), (1.058246980688998245e-06+4.983843471056601570e-06j)
 (7.159715971597158841e+02+0.000000000000000000e+00j), (1.003316624133311071e-06+3.603443725643373396e-06j)
 (7.160716071607159847e+02+0.000000000000000000e+00j), (8.803220813055627044e-07+2.008168075019292890e-06j)
 (7.161716171617160853e+02+0.000000000000000000e+00j), (6.960002780506006246e-07+2.953155734568012769e-07j)
 (7.162716271627161859e+02+0.000000000000000000e+00j), (4.612914663625232135e-07-1.430937626780869978e-06j)
 (7.163716371637162865e+02+0.000000000000000000e+00j), (1.906878638942701211e-07-3.065876161146717090e-06j)
 (7.164716471647163871e+02+0.000000000000000000e+00j), (-9.866323246911695155e-08-4.510599436734610211e-06j)
 (7.165716571657164877e+02+0.000000000000000000e+00j), (-3.880462330947969935e-07-5.678006046595487677e-06j)
 (7.166716671667165883e+02+0.000000000000000000e+00j), (-6.583850559330783822e-07-6.498046401006577585e-06j)
 (7.167716771677166889e+02+0.000000000000000000e+00j), (-8.914941582635938403e-07-6.921926734038338778e-06j)
 (7.168716871687167895e+02+0.000000000000000000e+00j), (-1.071291124446329831e-06-6.925012141595499393e-06j)
 (7.169716971697168901e+02+0.000000000000000000e+00j), (-1.184890547700521648e-06-6.508255951779957251e-06j)
 (7.170717071707169907e+02+0.000000000000000000e+00j), (-1.223505641487092694e-06-5.698072643046838057e-06j)
 (7.171717171717170913e+02+0.000000000000000000e+00j), (-1.183095613957746738e-06-4.544666228458481755e-06j)
 (7.172717271727171919e+02+0.000000000000000000e+00j), (-1.064712633863375315e-06-3.118919745971512757e-06j)
 (7.173717371737172925e+02+0.000000000000000000e+00j), (-8.745212338108355214e-07-1.508038549097486901e-06j)
 (7.174717471747173931e+02+0.000000000000000000e+00j), (-6.234840243397327464e-07+1.897847874622654219e-07j)
 (7.175717571757174937e+02+0.000000000000000000e+00j), (-3.267292847451040843e-07+1.871357482925561075e-06j)
 (7.176717671767175943e+02+0.000000000000000000e+00j), (-2.636954170751457029e-09+3.434760343626982635e-06j)
 (7.177717771777176949e+02+0.000000000000000000e+00j), (3.283016133880221102e-07+4.785526803395639026e-06j)
 (7.178717871787177955e+02+0.000000000000000000e+00j), (6.447792843466505405e-07+5.842352485900656561e-06j)
 (7.179717971797178961e+02+0.000000000000000000e+00j), (9.260422544083317898e-07+6.541990110155207055e-06j)
 (7.180718071807179967e+02+0.000000000000000000e+00j), (1.153244819102526224e-06+6.843034979442113401e-06j)
 (7.181718171817180973e+02+0.000000000000000000e+00j), (1.310701723508028346e-06+6.728374462719991276e-06j)
 (7.182718271827181979e+02+0.000000000000000000e+00j), (1.386955444918083093e-06+6.206156614291582973e-06j)
 (7.183718371837182985e+02+0.000000000000000000e+00j), (1.375586616778547956e-06+5.309223376209787206e-06j)
 (7.184718471847183991e+02+0.000000000000000000e+00j), (1.275711445762924091e-06+4.093047159636811332e-06j)
 (7.185718571857184997e+02+0.000000000000000000e+00j), (1.092129444206294630e-06+2.632300333853601287e-06j)
 (7.186718671867186004e+02+0.000000000000000000e+00j), (8.351068850151120682e-07+1.016269755924472715e-06j)
 (7.187718771877187010e+02+0.000000000000000000e+00j), (5.198046971790518339e-07-6.566020338615868322e-07j)
 (7.188718871887188016e+02+0.000000000000000000e+00j), (1.653825619646132849e-07-2.284715137609025240e-06j)
 (7.189718971897189022e+02+0.000000000000000000e+00j), (-2.061677462782214466e-07-3.769484559577618524e-06j)
 (7.190719071907190028e+02+0.000000000000000000e+00j), (-5.713885894624030681e-07-5.021311327969526410e-06j)
