# t,fid
 (5.063506350635063313e+02+0.000000000000000000e+00j), (1.791611050187095610e-03-2.569094628601601826e-03j)
 (5.064506450645064319e+02+0.000000000000000000e+00j), (2.371298180753129894e-03-2.038938432249330635e-03j)
 (5.065506550655065325e+02+0.000000000000000000e+00j), (2.806304322902342802e-03-1.386434988075683312e-03j)
 (5.066506650665066331e+02+0.000000000000000000e+00j), (3.070589861902099475e-03-6.513214959288543592e-04j)
 (5.067506750675067337e+02+0.000000000000000000e+00j), (3.148500068005330357e-03+1.217442798628174826e-04j)
 (5.068506850685068343e+02+0.000000000000000000e+00j), (3.035691846787955811e-03+8.858967508343472278e-04j)
 (5.069506950695069349e+02+0.000000000000000000e+00j), (2.739374001716120884e-03+1.594903452539734147e-03j)
 (5.070507050705070355e+02+0.000000000000000000e+00j), (2.277847838806479515e-03+2.205961996124413630e-03j)
 (5.071507150715071361e+02+0.000000000000000000e+00j), (1.679377316304464952e-03+2.682283825950754555e-03j)
 (5.072507250725072367e+02+0.000000000000000000e+00j), (9.804584632043364563e-04+2.995308827511204437e-03j)
 (5.073507350735073373e+02+0.000000000000000000e+00j), (2.235940103033766152e-04+3.126417484291839528e-03j)
 (5.074507450745074379e+02+0.000000000000000000e+00j), (-5.452910872090134965e-04+3.068037959396283793e-03j)
 (5.075507550755075385e+02+0.000000000000000000e+00j), (-1.279636092755697665e-03+2.824082304963584662e-03j)
 (5.076507650765076392e+02+0.000000000000000000e+00j), (-1.935063844127494137e-03+2.409686738365828407e-03j)
 (5.077507750775077398e+02+0.000000000000000000e+00j), (-2.472062314906643427e-03+1.850273095571384292e-03j)
 (5.078507850785078404e+02+0.000000000000000000e+00j), (-2.858366355596198092e-03+1.179989623559791903e-03j)
 (5.079507950795079410e+02+0.000000000000000000e+00j), (-3.070896058823352915e-03+4.396267229355790038e-04j)
 (5.080508050805080416e+02+0.000000000000000000e+00j), (-3.097135315166999261e-03-3.258651605864159619e-04j)
 (5.081508150815081422e+02+0.000000000000000000e+00j), (-2.935868241215029619e-03-1.070104471374492714e-03j)
 (5.082508250825082428e+02+0.000000000000000000e+00j), (-2.597230190700922786e-03-1.748088643951088922e-03j)
 (5.083508350835083434e+02+0.000000000000000000e+00j), (-2.102071630873963808e-03-2.318915124625640922e-03j)
 (5.084508450845084440e+02+0.000000000000000000e+00j), (-1.480674758470497529e-03-2.748248803061897373e-03j)
 (5.085508550855085446e+02+0.000000000000000000e+00j), (-7.709018253806163359e-04-3.010387019361252837e-03j)
 (5.086508650865086452e+02+0.000000000000000000e+00j), (-1.588838201486863269e-05-3.089797966393218083e-03j)
 (5.087508750875087458e+02+0.000000000000000000e+00j), (7.385780359816900009e-04-2.982040427929421970e-03j)
 (5.088508850885088464e+02+0.000000000000000000e+00j), (1.446834494336374927e-03-2.694010421717401172e-03j)
 (5.089508950895089470e+02+0.000000000000000000e+00j), (2.066106157078327621e-03-2.243501164415822278e-03j)
 (5.090509050905090476e+02+0.000000000000000000e+00j), (2.559089459504593732e-03-1.658104363604039110e-03j)
 (5.091509150915091482e+02+0.000000000000000000e+00j), (2.896198971134147926e-03-9.735206522486889412e-04j)
 (5.092509250925092488e+02+0.000000000000000000e+00j), (3.057342629438814657e-03-2.313826071242276836e-04j)
 (5.093509350935093494e+02+0.000000000000000000e+00j), (3.033118840872286309e-03+5.232769132138655665e-04j)
 (5.094509450945094500e+02+0.000000000000000000e+00j), (2.825364149957467798e-03+1.244757173494149801e-03j)
 (5.095509550955095506e+02+0.000000000000000000e+00j), (2.447019626498951172e-03+1.889456930102001789e-03j)
 (5.096509650965096512e+02+0.000000000000000000e+00j), (1.921325419163904527e-03+2.418509198097819075e-03j)
 (5.097509750975096949e+02+0.000000000000000000e+00j), (1.280393567473308040e-03+2.800124212774351279e-03j)
 (5.098509850985097955e+02+0.000000000000000000e+00j), (5.632466950289041069e-04+3.011499361238369459e-03j)
 (5.099509950995098961e+02+0.000000000000000000e+00j), (-1.865576407925604891e-04+3.040181350830709409e-03j)
 (5.100510051005099967e+02+0.000000000000000000e+00j), (-9.235723286758980213e-04+2.884799263775499664e-03j)
 (5.101510151015100973e+02+0.000000000000000000e+00j), (-1.603215162314056358e-03+2.555125387070672060e-03j)
 (5.102510251025101979e+02+0.000000000000000000e+00j), (-2.184465447087314237e-03+2.071461479135380378e-03j)
 (5.103510351035102985e+02+0.000000000000000000e+00j), (-2.632339658123961611e-03+1.463388967299752378e-03j)
 (5.104510451045103991e+02+0.000000000000000000e+00j), (-2.919996752229522818e-03+7.679599913318205847e-04j)
 (5.105510551055104997e+02+0.000000000000000000e+00j), (-3.030346449836698874e-03+2.743989728051863313e-05j)
 (5.106510651065106003e+02+0.000000000000000000e+00j), (-2.957064139001254650e-03-7.132612866819917040e-04j)
 (5.107510751075107009e+02+0.000000000000000000e+00j), (-2.704952160130708657e-03-1.409312311192420595e-03j)
 (5.108510851085108015e+02+0.000000000000000000e+00j), (-2.289626910780085366e-03-2.018673956517529153e-03j)
 (5.109510951095109021e+02+0.000000000000000000e+00j), (-1.736552055617771387e-03-2.504637874365716645e-03j)
 (5.110511051105110027e+02+0.000000000000000000e+00j), (-1.079477663081394390e-03-2.838037705951038363e-03j)
 (5.111511151115111034e+02+0.000000000000000000e+00j), (-3.583809269352492542e-04-2.998999303417778772e-03j)
 (5.112511251125112040e+02+0.000000000000000000e+00j), (3.829658936378747217e-04-2.978125043546498308e-03j)
 (5.113511351135113046e+02+0.000000000000000000e+00j), (1.099652370279883152e-03-2.777041684043751388e-03j)
 (5.114511451145114052e+02+0.000000000000000000e+00j), (1.748350380287712206e-03-2.408279875216960686e-03j)
 (5.115511551155115058e+02+0.000000000000000000e+00j), (2.289933376459034591e-03-1.894493955068366105e-03j)
 (5.116511651165116064e+02+0.000000000000000000e+00j), (2.691836123036682373e-03-1.267070567907260630e-03j)
 (5.117511751175117070e+02+0.000000000000000000e+00j), (2.930012593517109659e-03-5.642115409853908255e-04j)
 (5.118511851185118076e+02+0.000000000000000000e+00j), (2.990374331632933425e-03+1.713918965343292646e-04j)
 (5.119511951195119082e+02+0.000000000000000000e+00j), (2.869623256961465960e-03+8.951519679781579780e-04j)
 (5.120512051205120088e+02+0.000000000000000000e+00j), (2.575429719672266398e-03+1.563286810914093139e-03j)
 (5.121512151215121094e+02+0.000000000000000000e+00j), (2.125946335990362788e-03+2.135468760946279253e-03j)
 (5.122512251225122100e+02+0.000000000000000000e+00j), (1.548688356689094164e-03+2.577258278610074053e-03j)
 (5.123512351235123106e+02+0.000000000000000000e+00j), (8.788496000334869961e-04+2.862176634436490452e-03j)
 (5.124512451245124112e+02+0.000000000000000000e+00j), (1.571570050589236303e-04+2.973292624911960929e-03j)
 (5.125512551255125118e+02+0.000000000000000000e+00j), (-5.726054198566329781e-04+2.904228254512899055e-03j)
 (5.126512651265126124e+02+0.000000000000000000e+00j), (-1.266252729690588597e-03+2.659523676010576085e-03j)
 (5.127512751275127130e+02+0.000000000000000000e+00j), (-1.881874134639099309e-03+2.254340581387356737e-03j)
 (5.128512851285128136e+02+0.000000000000000000e+00j), (-2.382365103533252287e-03+1.713523317515209003e-03j)
 (5.129512951295129142e+02+0.000000000000000000e+00j), (-2.737663509125893343e-03+1.070075835906264972e-03j)
 (5.130513051305130148e+02+0.000000000000000000e+00j), (-2.926555064112314804e-03+3.631478263153517256e-04j)
 (5.131513151315131154e+02+0.000000000000000000e+00j), (-2.937939634625419145e-03-3.643470959180448283e-04j)
 (5.132513251325132160e+02+0.000000000000000000e+00j), (-2.771482864954300917e-03-1.068336254530489159e-03j)
 (5.133513351335133166e+02+0.000000000000000000e+00j), (-2.437614902211711430e-03-1.706257724024374178e-03j)
 (5.134513451345134172e+02+0.000000000000000000e+00j), (-1.956877602768237762e-03-2.239633368459445235e-03j)
 (5.135513551355135178e+02+0.000000000000000000e+00j), (-1.358661032598814430e-03-2.636389567716527702e-03j)
 (5.136513651365136184e+02+0.000000000000000000e+00j), (-6.794069550913606204e-04-2.872785673606065987e-03j)
 (5.137513751375137190e+02+0.000000000000000000e+00j), (3.961089485387808554e-05-2.934834259994700129e-03j)
 (5.138513851385138196e+02+0.000000000000000000e+00j), (7.547945559964983368e-04-2.819128221897388223e-03j)
 (5.139513951395139202e+02+0.000000000000000000e+00j), (1.422865248596265038e-03-2.533025848661686445e-03j)
 (5.140514051405140208e+02+0.000000000000000000e+00j), (2.003482181745298938e-03-2.094183952597666876e-03j)
 (5.141514151415141214e+02+0.000000000000000000e+00j), (2.461678306237424004e-03-1.529468613123657287e-03j)
 (5.142514251425142220e+02+0.000000000000000000e+00j), (2.769965954963267852e-03-8.733107072195554592e-04j)
 (5.143514351435143226e+02+0.000000000000000000e+00j), (2.909985586740155509e-03-1.656068670088389630e-04j)
 (5.144514451445144232e+02+0.000000000000000000e+00j), (2.873598756429864270e-03+5.507061827912967293e-04j)
 (5.145514551455145238e+02+0.000000000000000000e+00j), (2.663360269960292435e-03+1.232256441860349674e-03j)
 (5.146514651465146244e+02+0.000000000000000000e+00j), (2.292342187610153272e-03+1.837862591333225227e-03j)
 (5.147514751475147250e+02+0.000000000000000000e+00j), (1.783321622885024847e-03+2.331022112833462494e-03j)
 (5.148514851485148256e+02+0.000000000000000000e+00j), (1.167382766662018170e-03+2.682111251670105806e-03j)
 (5.149514951495149262e+02+0.000000000000000000e+00j), (4.820189194979510516e-04+2.870164247369761962e-03j)
 (5.150515051505150268e+02+0.000000000000000000e+00j), (-2.311495944658377671e-04+2.884124984457487380e-03j)
 (5.151515151515151274e+02+0.000000000000000000e+00j), (-9.289027413376436211e-04+2.723496361611561604e-03j)
 (5.152515251525152280e+02+0.000000000000000000e+00j), (-1.569039863559517451e-03+2.398349279654301593e-03j)
 (5.153515351535153286e+02+0.000000000000000000e+00j), (-2.112931834839674138e-03+1.928691983991163029e-03j)
 (5.154515451545154292e+02+0.000000000000000000e+00j), (-2.527851948695030316e-03+1.343239210139088834e-03j)
 (5.155515551555155298e+02+0.000000000000000000e+00j), (-2.788944905854354433e-03+6.776568290480228371e-04j)
 (5.156515651565156304e+02+0.000000000000000000e+00j), (-2.880715450863052893e-03-2.761071702088587374e-05j)
 (5.157515751575157310e+02+0.000000000000000000e+00j), (-2.797947518088747965e-03-7.297978600840722332e-04j)
 (5.158515851585158316e+02+0.000000000000000000e+00j), (-2.545999393843736448e-03-1.386410927536299315e-03j)
 (5.159515951595159322e+02+0.000000000000000000e+00j), (-2.140458276799988777e-03-1.957799525415503290e-03j)
 (5.160516051605160328e+02+0.000000000000000000e+00j), (-1.606176424452245444e-03-2.409550694295049290e-03j)
 (5.161516151615161334e+02+0.000000000000000000e+00j), (-9.757484585189331316e-04-2.714561285802956705e-03j)
 (5.162516251625162340e+02+0.000000000000000000e+00j), (-2.875231069351858360e-04-2.854663772317936072e-03j)
 (5.163516351635163346e+02+0.000000000000000000e+00j), (4.167293480941652688e-04-2.821707980145765453e-03j)
 (5.164516451645164352e+02+0.000000000000000000e+00j), (1.094352050461043589e-03-2.618034361527119859e-03j)
 (5.165516551655165358e+02+0.000000000000000000e+00j), (1.704385144953373624e-03-2.256311376549973054e-03j)
 (5.166516651665166364e+02+0.000000000000000000e+00j), (2.210041478682119379e-03-1.758748098052401350e-03j)
 (5.167516751675167370e+02+0.000000000000000000e+00j), (2.580924803051265308e-03-1.155730944973697594e-03j)
 (5.168516851685168376e+02+0.000000000000000000e+00j), (2.794856734269979964e-03-4.839682064895932585e-04j)
 (5.169516951695169382e+02+0.000000000000000000e+00j), (2.839202677542373206e-03+2.157443570017931176e-04j)
 (5.170517051705170388e+02+0.000000000000000000e+00j), (2.711617464626761478e-03+9.010008420175770819e-04j)
 (5.171517151715171394e+02+0.000000000000000000e+00j), (2.420166734638323335e-03+1.530355033735807070e-03j)
 (5.172517251725172400e+02+0.000000000000000000e+00j), (1.982817958919777784e-03+2.065827017601944756e-03j)
 (5.173517351735173406e+02+0.000000000000000000e+00j), (1.426333175238601089e-03+2.475194984648861583e-03j)
 (5.174517451745174412e+02+0.000000000000000000e+00j), (7.846316440086846403e-04+2.733933948382113750e-03j)
 (5.175517551755175418e+02+0.000000000000000000e+00j), (9.672258584900051011e-05+2.826684738081441765e-03j)
 (5.176517651765176424e+02+0.000000000000000000e+00j), (-5.956660195397970930e-04+2.748165296395475334e-03j)
 (5.177517751775177430e+02+0.000000000000000000e+00j), (-1.250618449059722132e-03+2.503470239396847225e-03j)
 (5.178517851785178436e+02+0.000000000000000000e+00j), (-1.828568557587078756e-03+2.107741770620374152e-03j)
 (5.179517951795179442e+02+0.000000000000000000e+00j), (-2.294689821213614835e-03+1.585233123152838316e-03j)
 (5.180518051805180448e+02+0.000000000000000000e+00j), (-2.620993739466039897e-03+9.678224287208764178e-04j)
 (5.181518151815181454e+02+0.000000000000000000e+00j), (-2.788010173597345754e-03+2.930680599149981542e-04j)
 (5.182518251825182460e+02+0.000000000000000000e+00j), (-2.785948753980584894e-03-3.980759379595536808e-04j)
 (5.183518351835183466e+02+0.000000000000000000e+00j), (-2.615272099422815549e-03-1.063745372850927488e-03j)
 (5.184518451845184472e+02+0.000000000000000000e+00j), (-2.286647329662790280e-03-1.663701551926365140e-03j)
 (5.185518551855185478e+02+0.000000000000000000e+00j), (-1.820280048050279325e-03-2.161763477571325941e-03j)
 (5.186518651865186484e+02+0.000000000000000000e+00j), (-1.244672339002933633e-03-2.527989591660984112e-03j)
 (5.187518751875187490e+02+0.000000000000000000e+00j), (-5.948811033005806667e-04-2.740477518620597266e-03j)
 (5.188518851885188496e+02+0.000000000000000000e+00j), (8.961685623121053016e-05-2.786673641279686833e-03j)
 (5.189518951895189502e+02+0.000000000000000000e+00j), (7.673229973140956433e-04-2.664114226977456774e-03j)
 (5.190519051905190508e+02+0.000000000000000000e+00j), (1.397232774432069242e-03-2.380554383193538102e-03j)
 (5.191519151915191514e+02+0.000000000000000000e+00j), (1.941316448989535010e-03-1.953478260911575143e-03j)
 (5.192519251925192521e+02+0.000000000000000000e+00j), (2.366814892321568269e-03-1.409021387018080228e-03j)
 (5.193519351935193527e+02+0.000000000000000000e+00j), (2.648211797938124137e-03-7.803715261694994364e-04j)
 (5.194519451945194533e+02+0.000000000000000000e+00j), (2.768763581577921278e-03-1.057459018661058552e-04j)
 (5.195519551955195539e+02+0.000000000000000000e+00j), (2.721495255818428931e-03+5.739319482093231976e-04j)
 (5.196519651965196545e+02+0.000000000000000000e+00j), (2.509603071082850984e-03+1.217514474211040497e-03j)
 (5.197519751975197551e+02+0.000000000000000000e+00j), (2.146240738628686640e-03+1.786121014341620445e-03j)
 (5.198519851985198557e+02+0.000000000000000000e+00j), (1.653703406084797373e-03+2.245486514493740676e-03j)
 (5.199519951995199563e+02+0.000000000000000000e+00j), (1.062059978766411632e-03+2.568026195353058979e-03j)
 (5.200520052005200569e+02+0.000000000000000000e+00j), (4.073176677510197108e-04+2.734491770708038973e-03j)
 (5.201520152015201575e+02+0.000000000000000000e+00j), (-2.707692099936811580e-04+2.735119790644545759e-03j)
 (5.202520252025202581e+02+0.000000000000000000e+00j), (-9.311128463387814995e-04+2.570203621060772325e-03j)
 (5.203520352035203587e+02+0.000000000000000000e+00j), (-1.533781443301274932e-03+2.250055592178874016e-03j)
 (5.204520452045204593e+02+0.000000000000000000e+00j), (-2.042413772393550028e-03+1.794362825571776390e-03j)
 (5.205520552055205599e+02+0.000000000000000000e+00j), (-2.426412800723164176e-03+1.230976939788025774e-03j)
 (5.206520652065206605e+02+0.000000000000000000e+00j), (-2.662786056257596123e-03+5.942120187724150415e-04j)
 (5.207520752075207611e+02+0.000000000000000000e+00j), (-2.737522050147283940e-03-7.724515897265612119e-05j)
 (5.208520852085208617e+02+0.000000000000000000e+00j), (-2.646420375303763783e-03-7.426853724853052768e-04j)
 (5.209520952095209623e+02+0.000000000000000000e+00j), (-2.395326331232323826e-03-1.361844922346005637e-03j)
 (5.210521052105210629e+02+0.000000000000000000e+00j), (-1.999757064345935708e-03-1.897341698040468832e-03j)
 (5.211521152115211635e+02+0.000000000000000000e+00j), (-1.483943067468647577e-03-2.316931969593853061e-03j)
 (5.212521252125212641e+02+0.000000000000000000e+00j), (-8.793442199271291363e-04-2.595451669566010630e-03j)
 (5.213521352135213647e+02+0.000000000000000000e+00j), (-2.227312347847102206e-04-2.716325299887260760e-03j)
 (5.214521452145214653e+02+0.000000000000000000e+00j), (4.460504981200332040e-04-2.672552001037700221e-03j)
 (5.215521552155215659e+02+0.000000000000000000e+00j), (1.086498695432891589e-03-2.467110146528506565e-03j)
 (5.216521652165216665e+02+0.000000000000000000e+00j), (1.659906890766965236e-03-2.112757136540867418e-03j)
 (5.217521752175217671e+02+0.000000000000000000e+00j), (2.131703552480016580e-03-1.631237716707572205e-03j)
 (5.218521852185218677e+02+0.000000000000000000e+00j), (2.473536260782510741e-03-1.051949920380101065e-03j)
 (5.219521952195219683e+02+0.000000000000000000e+00j), (2.664975308936448455e-03-4.101504618997532767e-04j)
 (5.220522052205220689e+02+0.000000000000000000e+00j), (2.694734378655964501e-03+2.551908803973055966e-04j)
 (5.221522152215221695e+02+0.000000000000000000e+00j), (2.561335373408416688e-03+9.037573267490002938e-04j)
 (5.222522252225222701e+02+0.000000000000000000e+00j), (2.273178281305687342e-03+1.496327957826051967e-03j)
 (5.223522352235223707e+02+0.000000000000000000e+00j), (1.848013028010357835e-03+1.997149368394702910e-03j)
 (5.224522452245224713e+02+0.000000000000000000e+00j), (1.311846480670567994e-03+2.376092710881303697e-03j)
 (5.225522552255225719e+02+0.000000000000000000e+00j), (6.973518850680011190e-04+2.610466002777868735e-03j)
 (5.226522652265226725e+02+0.000000000000000000e+00j), (4.187799893484794530e-05+2.686372696947545487e-03j)
 (5.227522752275227731e+02+0.000000000000000000e+00j), (-6.148207816203507710e-04+2.599535194125392884e-03j)
 (5.228522852285228737e+02+0.000000000000000000e+00j), (-1.232995361109431387e-03+2.355534523724255209e-03j)
 (5.229522952295229743e+02+0.000000000000000000e+00j), (-1.775307745310236327e-03+1.969452852896912826e-03j)
 (5.230523052305230749e+02+0.000000000000000000e+00j), (-2.209086102894507013e-03+1.464941654239516064e-03j)
 (5.231523152315231755e+02+0.000000000000000000e+00j), (-2.508292901811811065e-03+8.727730788674477021e-04j)
 (5.232523252325232761e+02+0.000000000000000000e+00j), (-2.655087572438541866e-03+2.289632455660913564e-04j)
 (5.233523352335233767e+02+0.000000000000000000e+00j), (-2.640889927630683202e-03-4.274181107846037600e-04j)
 (5.234523452345234773e+02+0.000000000000000000e+00j), (-2.466880973848338630e-03-1.056618433932515408e-03j)
 (5.235523552355235779e+02+0.000000000000000000e+00j), (-2.143911925995816564e-03-1.620609731358299728e-03j)
 (5.236523652365236785e+02+0.000000000000000000e+00j), (-1.691828115375272525e-03-2.085386769850467500e-03j)
 (5.237523752375237791e+02+0.000000000000000000e+00j), (-1.138249880343721130e-03-2.423017201588894415e-03j)
 (5.238523852385238797e+02+0.000000000000000000e+00j), (-5.168853112302918863e-04-2.613320032706823934e-03j)
 (5.239523952395239803e+02+0.000000000000000000e+00j), (1.345220940284306145e-04-2.645071587772190435e-03j)
 (5.240524052405239672e+02+0.000000000000000000e+00j), (7.764859160282700998e-04-2.516666923439851798e-03j)
 (5.241524152415240678e+02+0.000000000000000000e+00j), (1.370170209383636713e-03-2.236197747375137136e-03j)
 (5.242524252425241684e+02+0.000000000000000000e+00j), (1.879738745837135046e-03-1.820943292354187731e-03j)
 (5.243524352435242690e+02+0.000000000000000000e+00j), (2.274518005436601369e-03-1.296306133385241111e-03j)
 (5.244524452445243696e+02+0.000000000000000000e+00j), (2.530843373065660897e-03-6.942584665545199589e-04j)
 (5.245524552455244702e+02+0.000000000000000000e+00j), (2.633477432420446192e-03-5.139386666809455002e-05j)
 (5.246524652465245708e+02+0.000000000000000000e+00j), (2.576515370333982806e-03+5.932967707591785874e-04j)
 (5.247524752475246714e+02+0.000000000000000000e+00j), (2.363723716764169151e-03+1.200789941059899127e-03j)
 (5.248524852485247720e+02+0.000000000000000000e+00j), (2.008293050543293046e-03+1.734391490477183882e-03j)
 (5.249524952495248726e+02+0.000000000000000000e+00j), (1.532020809371507572e-03+2.161952872747000074e-03j)
 (5.250525052505249732e+02+0.000000000000000000e+00j), (9.639748031863011428e-04+2.457807854583952869e-03j)
 (5.251525152515250738e+02+0.000000000000000000e+00j), (3.387193593261441640e-04+2.604313009697580006e-03j)
 (5.252525252525251744e+02+0.000000000000000000e+00j), (-3.057876641141117039e-04+2.592899554756200250e-03j)
 (5.253525352535252750e+02+0.000000000000000000e+00j), (-9.304990559584101024e-04+2.424573841441375090e-03j)
 (5.254525452545253756e+02+0.000000000000000000e+00j), (-1.497643758425026665e-03+2.109837314038723235e-03j)
 (5.255525552555254762e+02+0.000000000000000000e+00j), (-1.973010407758499143e-03+1.668031937150543740e-03j)
 (5.256525652565255768e+02+0.000000000000000000e+00j), (-2.328010861647406785e-03+1.126151859503022939e-03j)
 (5.257525752575256774e+02+0.000000000000000000e+00j), (-2.541399258221230598e-03+5.171943043721957504e-04j)
 (5.258525852585257780e+02+0.000000000000000000e+00j), (-2.600543249004311826e-03-1.218495803994677361e-04j)
 (5.259525952595258786e+02+0.000000000000000000e+00j), (-2.502171359397350938e-03-7.522415897149770016e-04j)
 (5.260526052605259792e+02+0.000000000000000000e+00j), (-2.252552289541854581e-03-1.335844579352120408e-03j)
 (5.261526152615260798e+02+0.000000000000000000e+00j), (-1.867096438494281847e-03-1.837429512922235083e-03j)
 (5.262526252625261804e+02+0.000000000000000000e+00j), (-1.369404923947934935e-03-2.226801885853181215e-03j)
 (5.263526352635262811e+02+0.000000000000000000e+00j), (-7.898247595258102525e-04-2.480619185670376089e-03j)
 (5.264526452645263817e+02+0.000000000000000000e+00j), (-1.635986242443589645e-04-2.583790004276803609e-03j)
 (5.265526552655264823e+02+0.000000000000000000e+00j), (4.712779807009379192e-04-2.530370957012797236e-03j)
 (5.266526652665265829e+02+0.000000000000000000e+00j), (1.076361907689825717e-03-2.323908126008251539e-03j)
 (5.267526752675266835e+02+0.000000000000000000e+00j), (1.615090025989937431e-03-1.977203471948037802e-03j)
 (5.268526852685267841e+02+0.000000000000000000e+00j), (2.054988446047550238e-03-1.511521501187464839e-03j)
 (5.269526952695268847e+02+0.000000000000000000e+00j), (2.369629828259018495e-03-9.552853231234618514e-04j)
 (5.270527052705269853e+02+0.000000000000000000e+00j), (2.540220813638757215e-03-3.423420391496047105e-04j)
 (5.271527152715270859e+02+0.000000000000000000e+00j), (2.556724236331811128e-03+2.900966890176893075e-04j)
 (5.272527252725271865e+02+0.000000000000000000e+00j), (2.418449125745097961e-03+9.037135956417166128e-04j)
 (5.273527352735272871e+02+0.000000000000000000e+00j), (2.134073851917967380e-03+1.461407170016942435e-03j)
 (5.274527452745273877e+02+0.000000000000000000e+00j), (1.721102145954365526e-03+1.929534793498812774e-03j)
 (5.275527552755274883e+02+0.000000000000000000e+00j), (1.204786053075390228e-03+2.279942045086014429e-03j)
 (5.276527652765275889e+02+0.000000000000000000e+00j), (6.165820716515598614e-04+2.491655779269903118e-03j)
 (5.277527752775276895e+02+0.000000000000000000e+00j), (-7.765146908781666462e-06+2.552139174569963663e-03j)
 (5.278527852785277901e+02+0.000000000000000000e+00j), (-6.303948092862317202e-04+2.458033666310569746e-03j)
 (5.279527952795278907e+02+0.000000000000000000e+00j), (-1.213625730604586455e-03+2.215343883511437881e-03j)
 (5.280528052805279913e+02+0.000000000000000000e+00j), (-1.722236626620377367e-03+1.839055509593257596e-03j)
 (5.281528152815280919e+02+0.000000000000000000e+00j), (-2.125592964124031845e-03+1.352210328980433997e-03j)
 (5.282528252825281925e+02+0.000000000000000000e+00j), (-2.399491948672407247e-03+7.844955269994275662e-04j)
 (5.283528352835282931e+02+0.000000000000000000e+00j), (-2.527614545131100926e-03+1.704335962071215952e-04j)
 (5.284528452845283937e+02+0.000000000000000000e+00j), (-2.502497432800762037e-03-4.527167969754893810e-04j)
 (5.285528552855284943e+02+0.000000000000000000e+00j), (-2.325967026885873701e-03-1.047221357879919799e-03j)
 (5.286528652865285949e+02+0.000000000000000000e+00j), (-2.009010372082902993e-03-1.577154979540265622e-03j)
 (5.287528752875286955e+02+0.000000000000000000e+00j), (-1.571091847686349871e-03-2.010572492170841809e-03j)
 (5.288528852885287961e+02+0.000000000000000000e+00j), (-1.038958147973327367e-03-2.321434189621959885e-03j)
 (5.289528952895288967e+02+0.000000000000000000e+00j), (-4.450048888656896401e-04-2.491170080478884857e-03j)
 (5.290529052905289973e+02+0.000000000000000000e+00j), (1.746954221421875733e-04-2.509788909503976248e-03j)
 (5.291529152915290979e+02+0.000000000000000000e+00j), (7.825840191537527081e-04-2.376465735625934647e-03j)
 (5.292529252925291985e+02+0.000000000000000000e+00j), (1.341892089401920890e-03-2.099573545301929457e-03j)
 (5.293529352935292991e+02+0.000000000000000000e+00j), (1.818864624589103425e-03-1.696158098789730864e-03j)
 (5.294529452945293997e+02+0.000000000000000000e+00j), (2.184797418227647434e-03-1.190888906749890206e-03j)
 (5.295529552955295003e+02+0.000000000000000000e+00j), (2.417764293215642069e-03-6.145508760507045840e-04j)
 (5.296529652965296009e+02+0.000000000000000000e+00j), (2.503930638314895863e-03-2.168835632566923355e-06j)
 (5.297529752975297015e+02+0.000000000000000000e+00j), (2.438374578455182722e-03+6.091208110336792303e-04j)
 (5.298529852985298021e+02+0.000000000000000000e+00j), (2.225367061442390902e-03+1.182321983531832649e-03j)
 (5.299529952995299027e+02+0.000000000000000000e+00j), (1.878094990033377836e-03+1.682817829289860821e-03j)
 (5.300530053005300033e+02+0.000000000000000000e+00j), (1.417845269694990775e-03+2.080461151996683064e-03j)
 (5.301530153015301039e+02+0.000000000000000000e+00j), (8.727002347042764297e-04+2.351390137281824874e-03j)
 (5.302530253025302045e+02+0.000000000000000000e+00j), (2.758243881890115145e-04+2.479460027912944262e-03j)
 (5.303530353035303051e+02+0.000000000000000000e+00j), (-3.365530323024046896e-04+2.457204863868696788e-03j)
 (5.304530453045304057e+02+0.000000000000000000e+00j), (-9.273369508367242022e-04+2.286272017068497007e-03j)
 (5.305530553055305063e+02+0.000000000000000000e+00j), (-1.460813360095347896e-03+1.977304274033189410e-03j)
 (5.306530653065306069e+02+0.000000000000000000e+00j), (-1.904808149526224107e-03+1.549277707327466509e-03j)
 (5.307530753075307075e+02+0.000000000000000000e+00j), (-2.232627367717415160e-03+1.028336498509261569e-03j)
 (5.308530853085308081e+02+0.000000000000000000e+00j), (-2.424661921483163476e-03+4.461962400446398136e-04j)
 (5.309530953095309087e+02+0.000000000000000000e+00j), (-2.469560257893486932e-03-1.617867815169089394e-04j)
 (5.310531053105310093e+02+0.000000000000000000e+00j), (-2.364898915997544569e-03-7.587627971548245283e-04j)
 (5.311531153115311099e+02+0.000000000000000000e+00j), (-2.117311366507148608e-03-1.308621869360278691e-03j)
 (5.312531253125312105e+02+0.000000000000000000e+00j), (-1.742068423875692620e-03-1.778177965249750280e-03j)
 (5.313531353135313111e+02+0.000000000000000000e+00j), (-1.262136722167994532e-03-2.139171696346102783e-03j)
 (5.314531453145314117e+02+0.000000000000000000e+00j), (-7.067732833434986787e-04-2.369970871666808067e-03j)
 (5.315531553155315123e+02+0.000000000000000000e+00j), (-1.097421685798251556e-04-2.456866542104938888e-03j)
 (5.316531653165316129e+02+0.000000000000000000e+00j), (4.927380951418332657e-04-2.394886901386867641e-03j)
 (5.317531753175317135e+02+0.000000000000000000e+00j), (1.064191543376828046e-03-2.188080745733765337e-03j)
 (5.318531853185318141e+02+0.000000000000000000e+00j), (1.570092993829614019e-03-1.849254395776201571e-03j)
