# f,ft
 (-3.003003003003046345e-03+0.000000000000000000e+00j), (-3.622996391545463796e-17+1.813301843260235117e-17j)
 (-1.001001001000978441e-03+0.000000000000000000e+00j), (-4.052511206864367816e-17+6.117465927885575568e-17j)
 (1.001001001001089463e-03+0.000000000000000000e+00j), (3.764095768473708016e-17+6.315958667928206890e-17j)
 (3.003003003003046345e-03+0.000000000000000000e+00j), (3.553593817862356406e-17+1.995538967293924516e-17j)
 (5.005005005005003227e-03+0.000000000000000000e+00j), (2.497915597678792218e-17+8.626958568307613549e-18j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (1.876096601993646124e-17+4.757369225166157767e-18j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (1.492839047602465343e-17+3.029043611703175425e-18j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (1.237218153423786377e-17+2.113687282209929000e-18j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (1.055714541624568627e-17+1.570627121343418231e-18j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (9.205718418857081351e-18+1.221523739569638327e-18j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (8.162041303205163314e-18+9.833448111570914012e-19j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (7.332518184641742356e-18+8.132293110533561862e-19j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (6.657776367608444866e-18+6.872353392585357170e-19j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (6.098423393976267656e-18+5.911298189298118403e-19j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (5.627333135222747845e-18+5.160143755836783967e-19j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (5.225234355929375928e-18+4.560897437010972619e-19j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (4.878068662502873811e-18+4.074422550127744689e-19j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (4.575344468544352124e-18+3.673511579161132588e-19j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (4.309076024227710882e-18+3.338760094416109048e-19j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (4.073079044738434867e-18+3.056017321875838807e-19j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (3.862490815943679851e-18+2.814760016904483406e-19j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (3.673435678419014830e-18+2.607025952571063107e-19j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (3.502787062899317900e-18+2.426696999852824651e-19j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (3.347995105012412162e-18+2.269006526921023960e-19j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (3.206959708560591961e-18+2.130194216676447735e-19j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (3.077935683339900239e-18+2.007259866439040708e-19j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (2.959460894650316341e-18+1.897784948451210005e-19j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (2.850301171629710426e-18+1.799801380816816011e-19j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (2.749407588910853613e-18+1.711693722576549456e-19j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (2.655882999232003155e-18+1.632125382336475753e-19j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (2.568955563044605796e-18+1.559982313663765892e-19j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (2.487957627191127276e-18+1.494329603757481992e-19j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (2.412308733539977933e-18+1.434377678517351865e-19j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (2.341501845783150737e-18+1.379455756928215043e-19j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (2.275092105485139402e-18+1.328990824847614624e-19j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (2.212687591916997736e-18+1.282490850195551543e-19j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (2.153941681307059905e-18+1.239531285790757107e-19j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (2.098546691740544017e-18+1.199744141304907636e-19j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (2.046228568335053856e-18+1.162809078181350023e-19j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (1.996742415394074718e-18+1.128446108921184509e-19j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (1.949868722211673348e-18+1.096409577373449044e-19j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (1.905410160107865698e-18+1.066483168372399584e-19j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (1.863188852352025348e-18+1.038475749522039626e-19j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (1.823044037509309465e-18+1.012217889522338831e-19j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (1.784830061638732978e-18+9.875589295421421521e-20j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (1.748414646609582495e-18+9.643645090057743703e-20j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (1.713677391239902213e-18+9.425144665645013854e-20j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (1.680508469551325226e-18+9.219010523108953561e-20j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (1.648807496556757579e-18+9.024273993157132762e-20j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (1.618482536962264499e-18+8.840062121503084144e-20j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (1.589449236213211066e-18+8.665586377056112262e-20j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (1.561630056630151577e-18+8.500132897618939757e-20j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (1.534953604105049304e-18+8.343054037049861305e-20j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (1.509354033078470369e-18+8.193761018074547939e-20j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (1.484770519386677699e-18+8.051717527494619994e-20j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (1.461146792117061641e-18+7.916434117450669856e-20j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (1.438430716912004901e-18+7.787463297997821395e-20j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (1.416573924245149569e-18+7.664395224737004228e-20j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (1.395531477109793596e-18+7.546853899744920271e-20j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (1.375261573332526727e-18+7.434493816866659505e-20j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (1.355725278376055952e-18+7.326996992474511763e-20j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (1.336886285052257364e-18+7.224070331593024664e-20j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (1.318710697036913540e-18+7.125443286524766929e-20j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (1.301166833483356476e-18+7.030865771137657281e-20j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (1.284225052375075116e-18+6.940106299253560640e-20j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (1.267857590556462889e-18+6.852950319765278881e-20j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (1.252038418634511991e-18+6.769198724970295313e-20j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (1.236743109164666451e-18+6.688666511649722128e-20j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (1.221948716726187050e-18+6.611181577185027194e-20j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (1.207633668655351398e-18+6.536583635188043832e-20j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (1.193777665349701529e-18+6.464723237244052264e-20j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (1.180361589181254592e-18+6.395460888920625264e-20j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (1.167367421165484651e-18+6.328666249778328966e-20j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (1.154778164628246056e-18+6.264217408260761409e-20j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (1.142577775196683841e-18+6.202000223505023290e-20j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (1.130751096512231249e-18+6.141907727090644623e-20j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (1.119283801130699161e-18+6.083839578481195731e-20j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (1.108162336128428304e-18+6.027701568676444677e-20j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (1.097373872985616211e-18+5.973405167226859880e-20j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (1.086906261361240625e-18+5.920867108305480901e-20j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (1.076747986414156490e-18+5.870009012000757893e-20j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (1.066888129358107235e-18+5.820757037384306527e-20j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (1.057316330971672077e-18+5.773041564362295004e-20j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (1.048022757809171371e-18+5.726796901550943795e-20j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (1.038998070885007963e-18+5.681961017787575718e-20j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (1.030233396624874123e-18+5.638475295047006320e-20j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (1.021720299897158876e-18+5.596284300856960226e-20j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (1.013450758954522113e-18+5.555335578433271957e-20j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (1.005417142133343358e-18+5.515579452981150114e-20j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (9.976121861699708003e-19+5.476968852702947332e-20j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (9.900289760078970336e-19+5.439459143260112106e-20j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (9.826609259799210786e-19+5.403007974566801446e-20j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (9.755017622601727033e-19+5.367575138781793318e-20j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (9.685455064896838577e-19+5.333122438635370711e-20j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (9.617864604879434704e-19+5.299613565175525808e-20j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (9.552191919705663302e-19+5.267013984225740537e-20j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (9.488385211994275278e-19+5.235290830778536174e-20j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (9.426395084979619914e-19+5.204412810700064872e-20j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (9.366174425709642494e-19+5.174350109194214547e-20j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (9.307678295713009961e-19+5.145074305477763813e-20j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (9.250863828630480133e-19+5.116558293156916682e-20j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (9.195690134326237487e-19+5.088776205902453313e-20j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (9.142118209044099034e-19+5.061703347945796386e-20j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (9.090110851210964712e-19+5.035316129186354403e-20j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (9.039632582515493906e-19+5.009592004336705923e-20j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (8.990649573923832113e-19+4.984509416035542526e-20j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (8.943129576309954352e-19+4.960047741367857511e-20j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (8.897041855430756306e-19+4.936187241959702092e-20j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (8.852357130967619423e-19+4.912909016828791460e-20j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (8.809047519377353753e-19+4.890194958241944307e-20j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (8.767086480362997367e-19+4.868027710311033421e-20j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (8.726448766719185935e-19+4.846390629768293338e-20j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (8.687110377378306161e-19+4.825267749261266765e-20j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (8.649048513478586415e-19+4.804643742645406188e-20j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (8.612241537292988744e-19+4.784503892283805647e-20j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (8.576668933860926889e-19+4.764834058153712987e-20j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (8.542311275195380194e-19+4.745620648664608833e-20j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (8.509150186930912837e-19+4.726850593083814745e-20j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (8.477168317300760575e-19+4.708511315387956399e-20j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (8.446349308334017837e-19+4.690590709525357009e-20j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (8.416677769176487095e-19+4.673077115933443755e-20j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (8.388139251445656919e-19+4.655959299259114718e-20j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (8.360720226542158123e-19+4.639226427160400530e-20j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (8.334408064839017973e-19+4.622868050160599190e-20j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (8.309191016687253145e-19+4.606874082411792274e-20j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (8.285058195176129310e-19+4.591234783391049285e-20j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (8.261999560599302577e-19+4.575940740380013648e-20j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (8.240005906575696829e-19+4.560982851718796190e-20j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (8.219068847787894507e-19+4.546352310736235365e-20j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (8.199180809304047225e-19+4.532040590345365848e-20j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (8.180335017454559764e-19+4.518039428226978276e-20j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (8.162525492238315864e-19+4.504340812533479781e-20j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (8.145747041242874644e-19+4.490936968094931742e-20j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (8.129995255068023870e-19+4.477820343101854499e-20j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (8.115266504242549081e-19+4.464983596115129597e-20j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (8.101557937635069821e-19+4.452419583507852012e-20j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (8.088867482361722121e-19+4.440121347172869826e-20j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (8.077193845201597595e-19+4.428082102508363188e-20j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (8.066536515532349866e-19+4.416295226654637963e-20j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (8.056895769810130055e-19+4.404754246887152625e-20j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (8.048272677616910518e-19+4.393452829195112113e-20j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (8.040669109308728205e-19+4.382384766913308830e-20j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (8.034087745306388047e-19+4.371543969452044041e-20j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (8.028532087066641332e-19+4.360924451060166829e-20j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (8.024006469794686891e-19+4.350520319516699576e-20j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (8.020516076948310032e-19+4.340325764783010166e-20j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (8.018066956610428699e-19+4.330335047568842158e-20j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (8.016666039793418628e-19+4.320542487635995977e-20j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (8.016321160764776128e-19+4.310942451999710736e-20j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (8.017041079493662096e-19+4.301529342822248745e-20j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (8.018835506301405162e-19+4.292297584891646143e-20j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (8.021715128847837174e-19+4.283241612865881651e-20j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (8.025691641567856476e-19+4.274355857937968754e-20j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (8.030777777698461317e-19+4.265634734054436154e-20j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (8.036987344038225273e-19+4.257072623477453110e-20j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (8.044335258617813845e-19+4.248663861711473129e-20j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (8.052837591442863910e-19+4.240402721673329635e-20j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (8.062511608524752041e-19+4.232283396936800133e-20j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (8.073375819394414825e-19+4.224299984092879033e-20j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (8.085450028354756471e-19+4.216446463956814454e-20j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (8.098755389710165308e-19+4.208716681652982694e-20j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (8.113314467269978897e-19+4.201104325289134564e-20j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (8.129151298426573955e-19+4.193602903156748001e-20j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (8.146291463142281927e-19+4.186205719333177213e-20j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (8.164762158227412855e-19+4.178905847384210163e-20j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (8.184592277299216955e-19+4.171696102048971300e-20j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (8.205812496878082921e-19+4.164569008676221028e-20j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (8.228455369102120341e-19+4.157516770145495390e-20j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (8.252555421597394221e-19+4.150531230991786444e-20j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (8.278149265094703308e-19+4.143603838473898811e-20j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (8.305275709435053470e-19+4.136725600155851679e-20j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (8.333975888682669853e-19+4.129887037722497946e-20j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (8.364293396124624044e-19+4.123078136536529480e-20j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (8.396274430033491829e-19+4.116288290469338771e-20j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (8.429967951138746357e-19+4.109506241478215723e-20j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (8.465425852875316546e-19+4.102720013314719526e-20j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (8.502703145572859394e-19+4.095916838716641278e-20j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (8.541858155894153666e-19+4.089083079270377378e-20j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (8.582952742951333338e-19+4.082204137112727284e-20j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (8.626052532712897283e-19+4.075264357495722109e-20j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (8.671227172475019558e-19+4.068246921095912983e-20j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (8.718550607384957853e-19+4.061133724800079070e-20j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (8.768101381229939903e-19+4.053905249604564206e-20j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (8.819962963969680665e-19+4.046540413902615555e-20j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (8.874224108771771571e-19+4.039016410450955563e-20j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (8.930979241668205395e-19+4.031308524724022496e-20j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (8.990328887302094953e-19+4.023389932412365554e-20j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (9.052380134691277507e-19+4.015231473181508100e-20j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (9.117247147426830411e-19+4.006801397583584585e-20j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (9.185051723271341234e-19+3.998065083312831111e-20j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (9.255923908804910662e-19+3.988984716822676443e-20j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (9.330002675488514373e-19+3.979518935143118184e-20j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (9.407436664385037932e-19+3.969622422436285470e-20j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (9.488385007769913903e-19+3.959245454590189095e-20j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (9.573018237011629923e-19+3.948333384289603120e-20j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (9.661519287443440036e-19+3.936826057542814496e-20j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (9.754084612478735525e-19+3.924657151272092420e-20j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (9.850925421049688164e-19+3.911753419718235960e-20j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (9.952269054547204694e-19+3.898033835171945630e-20j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (1.005836052191392461e-18+3.883408606182458070e-20j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (1.016946421445911665e-18+3.867778052953774881e-20j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (1.028586582537996035e-18+3.851031316293218149e-20j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (1.040787450303079939e-18+3.833044871613884899e-20j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (1.053582527179795535e-18+3.813680814166126402e-20j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (1.067008176013643392e-18+3.792784874971822535e-20j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (1.081103928217396570e-18+3.770184118664894837e-20j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (1.095912832746642534e-18+3.745684264534107834e-20j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (1.111481852333952936e-18+3.719066559483368709e-20j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (1.127862314613439437e-18+3.690084116384413650e-20j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (1.145110427208361919e-18+3.658457612170063985e-20j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (1.163287867613059058e-18+3.623870216224582259e-20j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (1.182462460843015499e-18+3.585961589513973657e-20j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (1.202708960465424533e-18+3.544320756869353763e-20j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (1.224109951876707235e-18+3.498477607594792039e-20j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (1.246756900738348340e-18+3.447892716993510416e-20j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (1.270751374508404322e-18+3.391945103887162449e-20j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (1.296206471340224933e-18+3.329917436736625268e-20j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (1.323248498580213910e-18+3.260978068765595140e-20j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (1.352018953222781799e-18+3.184159109494537973e-20j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (1.382676869612100905e-18+3.098329511397737893e-20j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (1.415401616315461081e-18+3.002161846633144010e-20j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (1.450396245654070231e-18+2.894091041716079719e-20j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (1.487891527528266471e-18+2.772262787705970136e-20j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (1.528150836244660785e-18+2.634468593078055194e-20j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (1.571476108277070155e-18+2.478063412001338336e-20j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (1.618215154875197782e-18+2.299860341786061399e-20j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (1.668770702750520841e-18+2.095994857290623620e-20j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (1.723611658250366328e-18+1.861748164752232979e-20j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (1.783287259470959298e-18+1.591315095036276544e-20j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (1.848445017490151472e-18+1.277495868009077868e-20j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (1.919853683785519261e-18+9.112820225169302696e-21j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (1.998432964271069194e-18+4.812931729469990955e-21j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (2.085292406726288531e-18-2.699967433891682709e-22j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (2.181782937920717053e-18-6.323612552524362936e-21j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (2.289566114827519514e-18-1.359338952430374053e-20j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (2.410708605730395709e-18-2.240504293392508797e-20j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (2.547813285017279931e-18-3.319767215850099830e-20j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (2.704204578450649649e-18-4.657388465543345306e-20j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (2.884196080410745700e-18-6.337755377759034337e-20j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (3.093486238037925391e-18-8.481797310820805772e-20j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (3.339759362526702517e-18-1.126747358405208095e-19j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (3.633627102333727898e-18-1.496489494077555749e-19j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (3.990156688411182125e-18-1.999926943475838061e-19j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (4.431456698034474077e-18-2.706981750677115536e-19j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (4.991270707540999098e-18-3.738911649535438936e-19j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (5.723623032461374778e-18-5.320375706399295223e-19j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (6.720242996664306742e-18-7.904296403433429980e-19j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (8.148570730980443345e-18-1.251149615130547225e-18j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (1.034149473186791565e-17-2.182389554773372276e-18j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (1.400826183457723606e-17-4.462103818199951540e-18j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (2.020189502841993561e-17-1.199633653989171583e-17j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (1.360679661667197789e-17-3.913700299365010179e-17j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (-2.083401798414868975e-17-2.341834771225986259e-17j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (-1.588346650905973359e-17-7.769456253666810692e-18j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (-1.122004286683035161e-17-3.584610278134735143e-18j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (-8.484548363566634333e-18-2.040413793250544984e-18j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (-6.764036624562573177e-18-1.316293619277301692e-18j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (-5.596925840578786381e-18-9.205666737852162899e-19j)
