# f,ft
 (5.155155155155155544e-01+0.000000000000000000e+00j), (5.822895307797230219e-03-6.120660530727785494e-03j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (5.804498699851005222e-03-6.093794853403725759e-03j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (5.786242145068796854e-03-6.067132319755947668e-03j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (5.768124036133106397e-03-6.040670612554210200e-03j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (5.750142791101435849e-03-6.014407449912511153e-03j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (5.732296851353751825e-03-5.988340583817031160e-03j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (5.714584682121696783e-03-5.962467800665978770e-03j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (5.697004771891463377e-03-5.936786919682430358e-03j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (5.679555631487071161e-03-5.911295792858145895e-03j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (5.662235794392374635e-03-5.885992303817685900e-03j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (5.645043815727621497e-03-5.860874367862677244e-03j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (5.627978272227048689e-03-5.835939930843424966e-03j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (5.611037761532378966e-03-5.811186969007574137e-03j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (5.594220902085712127e-03-5.786613488076693991e-03j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (5.577526332515975009e-03-5.762217523073338149e-03j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (5.560952711475998858e-03-5.737997137457782025e-03j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (5.544498717091125330e-03-5.713950422901396820e-03j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (5.528163046633857367e-03-5.690075498482339775e-03j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (5.511944416408403810e-03-5.666370510313339763e-03j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (5.495841561254986504e-03-5.642833631394821720e-03j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (5.479853233888143903e-03-5.619463060509397728e-03j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (5.463978205255365199e-03-5.596257022275679879e-03j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (5.448215263527524631e-03-5.573213766413545947e-03j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (5.432563214352146772e-03-5.550331567429957549e-03j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (5.417020880031436433e-03-5.527608724085045222e-03j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (5.401587099861289605e-03-5.505043559029461006e-03j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (5.386260729145332139e-03-5.482634418513098427e-03j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (5.371040639252701657e-03-5.460379671686217511e-03j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (5.355925717505228070e-03-5.438277710347588952e-03j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (5.340914866629287855e-03-5.416326948652628627e-03j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (5.326007004554263007e-03-5.394525822502558091e-03j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (5.311201064255394177e-03-5.372872789632248368e-03j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (5.296495993061936525e-03-5.351366328704984000e-03j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (5.281890753024320873e-03-5.330004938843829233e-03j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (5.267384320595642870e-03-5.308787139868788134e-03j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (5.252975686009490539e-03-5.287711471914570416e-03j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (5.238663853095439950e-03-5.266776494771563052e-03j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (5.224447838931906701e-03-5.245980787210988150e-03j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (5.210326674620069376e-03-5.225322947304217834e-03j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (5.196299403729973641e-03-5.204801592190309162e-03j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (5.182365082774900190e-03-5.184415357122472597e-03j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (5.168522780804185243e-03-5.164162895581077967e-03j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (5.154771579459651969e-03-5.144042878890946711e-03j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (5.141110572276470954e-03-5.124053995899936244e-03j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (5.127538865190116660e-03-5.104194952721396832e-03j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (5.114055575506854141e-03-5.084464472556304328e-03j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (5.100659832410753616e-03-5.064861295126924998e-03j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (5.087350776325133550e-03-5.045384176710662576e-03j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (5.074127558938663907e-03-5.026031889689711041e-03j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (5.060989342979022032e-03-5.006803222237172016e-03j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (5.047935302305549439e-03-4.987696978397530324e-03j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (5.034964620854854786e-03-4.968711977536933132e-03j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (5.022076493541837057e-03-4.949847054013109364e-03j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (5.009270125588913963e-03-4.931101056977812459e-03j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (4.996544732525708826e-03-4.912472851170743456e-03j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (4.983899538790832230e-03-4.893961314274788109e-03j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (4.971333780588892658e-03-4.875565339021148067e-03j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (4.958846702478274596e-03-4.857283832822385274e-03j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (4.946437558389703976e-03-4.839115715122588486e-03j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (4.934105612856471562e-03-4.821059920356021364e-03j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (4.921850138510285889e-03-4.803115395741353912e-03j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (4.909670417581594830e-03-4.785281101681354045e-03j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (4.897565741220040632e-03-4.767556011350897703e-03j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (4.885535409348244415e-03-4.749939110989029496e-03j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (4.873578730626475057e-03-4.732429398910279611e-03j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (4.861695022241788351e-03-4.715025886329796308e-03j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (4.849883609636348493e-03-4.697727595951224633e-03j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (4.838143826847389646e-03-4.680533563034720151e-03j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (4.826475015793141310e-03-4.663442834159047673e-03j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (4.814876526672743663e-03-4.646454467819091140e-03j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (4.803347717255075991e-03-4.629567533735451899e-03j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (4.791887953442553090e-03-4.612781112905066198e-03j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (4.780496608719644533e-03-4.596094297472533806e-03j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (4.769173063964567832e-03-4.579506190483967690e-03j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (4.757916707702910218e-03-4.563015905532943894e-03j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (4.746726935771339480e-03-4.546622567190251527e-03j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (4.735603151114635249e-03-4.530325310126461814e-03j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (4.724544763727364996e-03-4.514123279500215601e-03j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (4.713551190904943615e-03-4.498015630285455944e-03j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (4.702621856638933111e-03-4.482001527784667747e-03j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (4.691756191735939677e-03-4.466080146966949771e-03j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (4.680953633705260859e-03-4.450250672479911379e-03j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (4.670213626763356808e-03-4.434512298414080601e-03j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (4.659535621587719036e-03-4.418864228523940001e-03j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (4.648919075182659198e-03-4.403305675679924924e-03j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (4.638363450816731549e-03-4.387835861849281698e-03j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (4.627868218338728433e-03-4.372454017924330867e-03j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (4.617432853249740267e-03-4.357159383846264007e-03j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (4.607056837549153294e-03-4.341951208345884959e-03j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (4.596739658851978043e-03-4.326828748442187143e-03j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (4.586480810849049780e-03-4.311791269986309065e-03j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (4.576279792977402429e-03-4.296838047037087639e-03j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (4.566136110303892041e-03-4.281968361955937157e-03j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (4.556049273653520366e-03-4.267181505168709046e-03j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (4.546018799267120131e-03-4.252476775279319735e-03j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (4.536044208906504435e-03-4.237853478584396698e-03j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (4.526125029761041488e-03-4.223310929250801392e-03j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (4.516260794463211603e-03-4.208848449303562514e-03j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (4.506451040526204647e-03-4.194465368191764923e-03j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (4.496695310939069837e-03-4.180161022905390204e-03j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (4.486993153517086948e-03-4.165934757682391264e-03j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (4.477344121479164690e-03-4.151785924007656697e-03j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (4.467747772729967898e-03-4.137713880868107083e-03j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (4.458203670083195520e-03-4.123717993912711516e-03j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (4.448711381226554823e-03-4.109797636043719532e-03j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (4.439270478579057828e-03-4.095952186918070358e-03j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (4.429880539125097619e-03-4.082181032908019890e-03j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (4.420541144895941653e-03-4.068483567242743570e-03j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (4.411251881924011832e-03-4.054859189559767256e-03j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (4.402012341005492359e-03-4.041307306478334090e-03j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (4.392822117453532363e-03-4.027827330193979247e-03j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (4.383680810762860536e-03-4.014418680010943888e-03j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (4.374588024904165103e-03-4.001080781015505482e-03j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (4.365543368120516216e-03-3.987813064706357234e-03j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (4.356546452760436117e-03-3.974614968695859216e-03j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (4.347596895216127369e-03-3.961485936389277582e-03j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (4.338694316189738165e-03-3.948425417245224681e-03j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (4.329838340367070382e-03-3.935432866483326055e-03j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (4.321028596298578418e-03-3.922507745264795613e-03j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (4.312264716570457165e-03-3.909649520247407938e-03j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (4.303546337599351360e-03-3.896857663777425918e-03j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (4.294873099645259325e-03-3.884131653698609434e-03j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (4.286244646951949296e-03-3.871470973435684609e-03j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (4.277660626913627751e-03-3.858875111913634501e-03j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (4.269120691094320172e-03-3.846343562941491930e-03j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (4.260624494661631283e-03-3.833875825951682526e-03j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (4.252171696203788966e-03-3.821471405462982095e-03j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (4.243761957912257736e-03-3.809129811178686795e-03j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (4.235394945395742558e-03-3.796850557726015162e-03j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (4.227070327905987392e-03-3.784633164831138676e-03j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (4.218787777927150533e-03-3.772477157154736915e-03j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (4.210546971270646283e-03-3.760382064231612264e-03j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (4.202347587120214799e-03-3.748347420292378121e-03j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (4.194189307947774129e-03-3.736372764357154784e-03j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (4.186071819430403282e-03-3.724457640173171880e-03j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (4.177994810435860761e-03-3.712601595928143473e-03j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (4.169957973214266297e-03-3.700804184636799585e-03j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (4.161961002609767916e-03-3.689064963866148499e-03j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (4.154003596935859112e-03-3.677383495154096325e-03j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (4.146085457399409889e-03-3.665759345011078939e-03j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (4.138206288287990878e-03-3.654192083795799410e-03j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (4.130365796678693927e-03-3.642681286640761084e-03j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (4.122563692593110563e-03-3.631226532243596403e-03j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (4.114799689373601320e-03-3.619827404066512828e-03j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (4.107073502558077766e-03-3.608483489708498148e-03j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (4.099384850764794738e-03-3.597194380360676721e-03j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (4.091733455569863259e-03-3.585959671598176485e-03j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (4.084119041032959786e-03-3.574778963003598115e-03j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (4.076541333907625873e-03-3.563651857849312998e-03j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (4.069000063847490363e-03-3.552577963401336476e-03j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (4.061494962993025294e-03-3.541556890754452794e-03j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (4.054025766179880988e-03-3.530588254742081464e-03j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (4.046592210870503248e-03-3.519671674099273621e-03j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (4.039194036816064377e-03-3.508806771181952663e-03j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (4.031830986533506064e-03-3.497993171902184350e-03j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (4.024502804868654478e-03-3.487230505962172784e-03j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (4.017209238993665887e-03-3.476518406356289819e-03j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (4.009950038830851701e-03-3.465856509603859343e-03j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (4.002724956595767915e-03-3.455244455833168197e-03j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (3.995533746947260885e-03-3.444681888475872953e-03j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (3.988376167296831844e-03-3.434168454917466574e-03j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (3.981251975506684866e-03-3.423703805608223957e-03j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (3.974160933928411188e-03-3.413287593298846342e-03j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (3.967102806421443639e-03-3.402919475382522319e-03j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (3.960077358809735611e-03-3.392599112039098100e-03j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (3.953084359194068524e-03-3.382326166600657918e-03j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (3.946123577918679223e-03-3.372100305534801723e-03j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (3.939194787427798342e-03-3.361921198401573736e-03j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (3.932297762294705186e-03-3.351788517701615594e-03j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (3.925432279507434091e-03-3.341701939212297218e-03j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (3.918598117892265094e-03-3.331661141755212253e-03j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (3.911795058241458560e-03-3.321665807104198266e-03j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (3.905022883318696580e-03-3.311715619926667523e-03j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (3.898281378206691627e-03-3.301810267711706177e-03j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (3.891570329908059650e-03-3.291949440930014032e-03j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (3.884889527000258847e-03-3.282132832879921386e-03j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (3.878238760212041752e-03-3.272360139788511695e-03j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (3.871617822511696713e-03-3.262631060506050035e-03j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (3.865026508491701575e-03-3.252945296518034227e-03j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (3.858464614501949577e-03-3.243302552209930984e-03j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (3.851931938858059283e-03-3.233702534712002297e-03j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (3.845428281809178551e-03-3.224144953708882235e-03j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (3.838953445250760724e-03-3.214629521450411594e-03j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (3.832507232855766107e-03-3.205155952858039763e-03j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (3.826089450207228668e-03-3.195723965401640713e-03j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (3.819699904604450559e-03-3.186333279007193611e-03j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (3.813338405042432204e-03-3.176983616246237176e-03j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (3.807004762191306280e-03-3.167674702192533383e-03j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (3.800698788419998482e-03-3.158406264160135059e-03j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (3.794420297853113005e-03-3.149178031975028401e-03j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (3.788169106284485638e-03-3.139989738063455986e-03j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (3.781945030901465079e-03-3.130841117080508142e-03j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (3.775747890706316300e-03-3.121731905826073423e-03j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (3.769577506273282929e-03-3.112661843691568939e-03j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (3.763433699806896082e-03-3.103630672238858780e-03j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (3.757316294995839950e-03-3.094638135334908027e-03j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (3.751225117029406524e-03-3.085683979038574259e-03j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (3.745159992771547770e-03-3.076767951732433098e-03j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (3.739120750521258280e-03-3.067889803847599454e-03j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (3.733107220094251683e-03-3.059049288138170758e-03j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (3.727119232642123973e-03-3.050246159383521952e-03j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (3.721156621028800203e-03-3.041480174521602950e-03j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (3.715219219421812390e-03-3.032751092570105857e-03j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (3.709306863438147257e-03-3.024058674712646038e-03j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (3.703419390112612682e-03-3.015402684125093741e-03j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (3.697556637922043594e-03-3.006782885971664467e-03j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (3.691718446613169707e-03-2.998199047548749663e-03j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (3.685904657379827053e-03-2.989650938000414267e-03j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (3.680115112879053622e-03-2.981138328498586336e-03j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (3.674349656885547190e-03-2.972660992158311470e-03j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (3.668608134720353214e-03-2.964218704071066440e-03j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (3.662890392849456334e-03-2.955811241071301838e-03j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (3.657196279317010638e-03-2.947438382166290942e-03j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (3.651525643002610875e-03-2.939099907880500517e-03j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (3.645878334404844927e-03-2.930795600980088105e-03j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (3.640254205213624191e-03-2.922525245726921919e-03j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (3.634653108196244341e-03-2.914288628167208909e-03j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (3.629074897721100944e-03-2.906085536449622229e-03j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (3.623519428962282320e-03-2.897915760190119226e-03j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (3.617986558634973468e-03-2.889779090881173552e-03j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (3.612476144460659896e-03-2.881675321818345185e-03j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (3.606988045394425840e-03-2.873604247926682745e-03j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (3.601522121532060687e-03-2.865565665818784261e-03j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (3.596078234106578689e-03-2.857559373804634782e-03j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (3.590656245583224992e-03-2.849585171850238432e-03j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (3.585256019519099217e-03-2.841642861482693901e-03j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (3.579877420551014558e-03-2.833732245984184675e-03j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (3.574520314607606761e-03-2.825853130107117053e-03j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (3.569184568723816724e-03-2.818005320702538039e-03j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (3.563870050343925008e-03-2.810188625386077915e-03j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (3.558576628944989332e-03-2.802402853649572315e-03j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (3.553304174664830093e-03-2.794647816909752881e-03j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (3.548052558637693719e-03-2.786923327725332293e-03j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (3.542821653056312838e-03-2.779229200342664147e-03j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (3.537611331079410816e-03-2.771565250325993580e-03j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (3.532421467171965174e-03-2.763931294807600494e-03j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (3.527251936576430037e-03-2.756327152440793318e-03j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (3.522102615593011507e-03-2.748752643258611881e-03j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (3.516973381611703670e-03-2.741207588798856738e-03j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (3.511864112873663499e-03-2.733691812019347061e-03j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (3.506774688703699367e-03-2.726205137297276187e-03j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (3.501704989212047359e-03-2.718747390378507389e-03j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (3.496654895627947322e-03-2.711318398383066007e-03j)
