# f,ft
 (1.701701701701696656e-02+0.000000000000000000e+00j), (-7.811357624034549014e-18-8.361963118898425683e-19j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (-7.001720974627349817e-18-6.848676374996514819e-19j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (-6.343250292048244536e-18-5.738085730982942042e-19j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (-5.797421278711985948e-18-4.898508715388323277e-19j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (-5.337720836936236557e-18-4.248040168403005869e-19j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (-4.945322039290089669e-18-3.733569306087071473e-19j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (-4.606495942290296280e-18-3.319431622753639996e-19j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (-4.311000178917520975e-18-2.980954585075946004e-19j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (-4.051040878515801420e-18-2.700626578749713657e-19j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (-3.820583812289081223e-18-2.465738003165221315e-19j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (-3.614885257779351623e-18-2.266881833724795472e-19j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (-3.430165095438152033e-18-2.096973535001353946e-19j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (-3.263374329843721205e-18-1.950594445945109076e-19j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (-3.112026723513436706e-18-1.823542112554918715e-19j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (-2.974074849239997865e-18-1.712516225963341821e-19j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (-2.847817481515398465e-18-1.614895348209427359e-19j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (-2.731829466513583558e-18-1.528575611287715212e-19j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (-2.624907959026146787e-18-1.451852471856158544e-19j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (-2.526030740977865131e-18-1.383332862851104124e-19j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (-2.434323571129133714e-18-1.321869122776630132e-19j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (-2.349034364411778307e-18-1.266508739692000173e-19j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (-2.269512591589088214e-18-1.216455723534040881e-19j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (-2.195192708896664223e-18-1.171040627756887609e-19j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (-2.125580727532120372e-18-1.129697073541630031e-19j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (-2.060243250545461203e-18-1.091943211546867579e-19j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (-1.998798464291572937e-18-1.057366967781457991e-19j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (-1.940908689845882538e-18-1.025614214864476491e-19j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (-1.886274188229822596e-18-9.963792232862338806e-20j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (-1.834627980055170079e-18-9.693969032726393815e-20j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (-1.785731491022977920e-18-9.444364630216139476e-20j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (-1.739370873716867596e-18-9.212961949175031579e-20j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (-1.695353886291847280e-18-8.997991657904975078e-20j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (-1.653507232147963727e-18-8.797896361436942123e-20j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (-1.613674283098332513e-18-8.611300705508461842e-20j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (-1.575713123069499022e-18-8.436986300646005528e-20j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (-1.539494860914835547e-18-8.273870596811223223e-20j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (-1.504902170131911349e-18-8.120989011865043379e-20j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (-1.471828020675627308e-18-7.977479752249613368e-20j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (-1.440174574023579614e-18-7.842570871361673389e-20j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (-1.409852217501541412e-18-7.715569195907660423e-20j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (-1.380778717816246321e-18-7.595850817372430773e-20j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (-1.352878476978789338e-18-7.482852900636084168e-20j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (-1.326081876458564337e-18-7.376066604617673767e-20j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (-1.300324697600101937e-18-7.275030945523818835e-20j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (-1.275547608157933041e-18-7.179327461440273321e-20j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (-1.251695706313312364e-18-7.088575560809349134e-20j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (-1.228718114806411095e-18-7.002428456013316178e-20j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (-1.206567618874174413e-18-6.920569599405932969e-20j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (-1.185200342575946591e-18-6.842709551762841904e-20j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (-1.164575458842634392e-18-6.768583224132364734e-20j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (-1.144654929219937509e-18-6.697947442972386943e-20j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (-1.125403269819299542e-18-6.630578795823271430e-20j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (-1.106787340447402546e-18-6.566271721024577052e-20j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (-1.088776154281490127e-18-6.504836810449571623e-20j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (-1.071340705791965408e-18-6.446099298333017085e-20j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (-1.054453814903632185e-18-6.389897713222938747e-20j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (-1.038089985636084715e-18-6.336082673203165675e-20j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (-1.022225277678286144e-18-6.284515807152684434e-20j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (-1.006837189535914368e-18-6.235068787159270401e-20j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (-9.919045520553062416e-19-6.187622459204647820e-20j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (-9.774074312628795581e-19-6.142066060766113534e-20j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (-9.633270395839567160e-19-6.098296515531595215e-20j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (-9.496456546097708242e-19-6.056217796748954660e-20j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (-9.363465446744104472e-19-6.015740351411357922e-20j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (-9.234139005845209965e-19-5.976780579013248103e-20j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (-9.108327729177653402e-19-5.939260358758790264e-20j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (-8.985890143654794416e-19-5.903106620283836193e-20j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (-8.866692266539423660e-19-5.868250953293879641e-20j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (-8.750607116246245940e-19-5.834629252167187833e-20j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (-8.637514260986984911e-19-5.802181391919122594e-20j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (-8.527299401888963546e-19-5.770850932422978575e-20j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (-8.419853987541213588e-19-5.740584848161048724e-20j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (-8.315074857258040702e-19-5.711333280878500797e-20j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (-8.212863910582300815e-19-5.683049313043941711e-20j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (-8.113127800800802191e-19-5.655688760070904856e-20j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (-8.015777650473004918e-19-5.629209979621878589e-20j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (-7.920728787142663099e-19-5.603573696295382389e-20j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (-7.827900497581076005e-19-5.578742840346173866e-20j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (-7.737215799067169442e-19-5.554682399192797633e-20j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (-7.648601226340053523e-19-5.531359280504961304e-20j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (-7.561986632984820111e-19-5.508742185857798171e-20j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (-7.477305006129412776e-19-5.486801494103941450e-20j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (-7.394492293413668726e-19-5.465509153424360064e-20j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (-7.313487241296876551e-19-5.444838581593514341e-20j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (-7.234231243852531912e-19-5.424764573521665694e-20j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (-7.156668201259025764e-19-5.405263215596195674e-20j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (-7.080744387265223900e-19-5.386311806172174373e-20j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (-7.006408324983371791e-19-5.367888781802237991e-20j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (-6.933610670397997003e-19-5.349973648656815089e-20j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (-6.862304103039229613e-19-5.332546918770307182e-20j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (-6.792443223314515986e-19-5.315590050669443654e-20j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (-6.723984456023540274e-19-5.299085394141449573e-20j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (-6.656885959636592386e-19-5.283016138662285680e-20j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (-6.591107540926093865e-19-5.267366265422627222e-20j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (-6.526610574600335832e-19-5.252120502395522336e-20j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (-6.463357927590076863e-19-5.237264282512190194e-20j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (-6.401313887674157030e-19-5.222783704421058157e-20j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (-6.340444096174157021e-19-5.208665495976642725e-20j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (-6.280715484437427909e-19-5.194896979880921408e-20j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (-6.222096213846483243e-19-5.181466041531514583e-20j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (-6.164555619169054324e-19-5.168361099108646547e-20j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (-6.108064154997826307e-19-5.155571075186287533e-20j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (-6.052593345094612434e-19-5.143085370346568616e-20j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (-5.998115734463920550e-19-5.130893838334276118e-20j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (-5.944604843986861486e-19-5.118986762674464765e-20j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (-5.892035127440019306e-19-5.107354834747251108e-20j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (-5.840381930773133076e-19-5.095989133152707366e-20j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (-5.789621453504001579e-19-5.084881104281660656e-20j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (-5.739730712093727410e-19-5.074022544043002319e-20j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (-5.690687505194138323e-19-5.063405580627713900e-20j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (-5.642470380661020547e-19-5.053022658298872128e-20j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (-5.595058604207726344e-19-5.042866522035213396e-20j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (-5.548432129638876130e-19-5.032930203145220694e-20j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (-5.502571570532006492e-19-5.023207005580936390e-20j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (-5.457458173324058928e-19-5.013690493106850003e-20j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (-5.413073791695755655e-19-5.004374477096539814e-20j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (-5.369400862189835924e-19-4.995253005059529631e-20j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (-5.326422380997989955e-19-4.986320349737835013e-20j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (-5.284121881847781020e-19-4.977570998840681440e-20j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (-5.242483414925692800e-19-4.968999645267167057e-20j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (-5.201491526790344510e-19-4.960601177915301277e-20j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (-5.161131241214240185e-19-4.952370672919780064e-20j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (-5.121388040899413494e-19-4.944303385356908761e-20j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (-5.082247850037819127e-19-4.936394741383555507e-20j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (-5.043697017651664185e-19-4.928640330826758409e-20j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (-5.005722301691231887e-19-4.921035900057002344e-20j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (-4.968310853834603709e-19-4.913577345262722329e-20j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (-4.931450204957734175e-19-4.906260706122409117e-20j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (-4.895128251260394358e-19-4.899082159725886792e-20j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (-4.859333240973725029e-19-4.892038014728444319e-20j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (-4.824053761657938081e-19-4.885124706006194578e-20j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (-4.789278728045713833e-19-4.878338789335609841e-20j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (-4.754997370398640068e-19-4.871676936469015193e-20j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (-4.721199223365063080e-19-4.865135930414582025e-20j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (-4.687874115295411602e-19-4.858712660920905229e-20j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (-4.655012158016881994e-19-4.852404120213015363e-20j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (-4.622603737025202808e-19-4.846207398874736226e-20j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (-4.590639502083329104e-19-4.840119682001863070e-20j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (-4.559110358199297475e-19-4.834138245412376648e-20j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (-4.528007456984748831e-19-4.828260452201067081e-20j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (-4.497322188344161280e-19-4.822483749279255857e-20j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (-4.467046172516078488e-19-4.816805664171102849e-20j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (-4.437171252412347765e-19-4.811223801938752629e-20j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (-4.407689486280593721e-19-4.805735842235108550e-20j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (-4.378593140639584636e-19-4.800339536494812165e-20j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (-4.349874683499319645e-19-4.795032705215401906e-20j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (-4.321526777838203985e-19-4.789813235437810925e-20j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (-4.293542275341518997e-19-4.784679078225394015e-20j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (-4.265914210365914949e-19-4.779628246359519326e-20j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (-4.238635794148459870e-19-4.774658812074244427e-20j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (-4.211700409225941692e-19-4.769768904895719020e-20j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (-4.185101604059286730e-19-4.764956709560828235e-20j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (-4.158833087879257416e-19-4.760220464087718976e-20j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (-4.132888725696808844e-19-4.755558457836232588e-20j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (-4.107262533519537650e-19-4.750969029714532455e-20j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (-4.081948673729833394e-19-4.746450566433959293e-20j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (-4.056941450638837516e-19-4.742001500828595889e-20j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (-4.032235306200542868e-19-4.737620310303943770e-20j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (-4.007824815875595312e-19-4.733305515210059483e-20j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (-3.983704684650283370e-19-4.729055677491129229e-20j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (-3.959869743192876542e-19-4.724869399150009785e-20j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (-3.936314944146112902e-19-4.720745320960583640e-20j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (-3.913035358550063005e-19-4.716682121157700516e-20j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (-3.890026172393031063e-19-4.712678514172844088e-20j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (-3.867282683280206506e-19-4.708733249427299138e-20j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (-3.844800297215454794e-19-4.704845110187121806e-20j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (-3.822574525498101640e-19-4.701012912441585122e-20j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (-3.800600981722633643e-19-4.697235503849906572e-20j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (-3.778875378881691830e-19-4.693511762689456836e-20j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (-3.757393526564639966e-19-4.689840596896883197e-20j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (-3.736151328257825806e-19-4.686220943091281491e-20j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (-3.715144778721779880e-19-4.682651765664711795e-20j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (-3.694369961469236237e-19-4.679132055913838753e-20j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (-3.673823046318599554e-19-4.675660831167764562e-20j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (-3.653500287029791509e-19-4.672237134005878135e-20j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (-3.633398019015930147e-19-4.668860031421234137e-20j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (-3.613512657133043604e-19-4.665528614127215200e-20j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (-3.593840693539637792e-19-4.662241995766250961e-20j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (-3.574378695623004770e-19-4.658999312242820381e-20j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (-3.555123303992779304e-19-4.655799721004615839e-20j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (-3.536071230539234109e-19-4.652642400463606192e-20j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (-3.517219256556365304e-19-4.649526549265108436e-20j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (-3.498564230915201784e-19-4.646451385779771930e-20j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (-3.480103068305471630e-19-4.643416147426886658e-20j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (-3.461832747519525337e-19-4.640420090161899287e-20j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (-3.443750309801833116e-19-4.637462487921085113e-20j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (-3.425852857241951870e-19-4.634542632083628606e-20j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (-3.408137551217019876e-19-4.631659830950058707e-20j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (-3.390601610885844709e-19-4.628813409291619744e-20j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (-3.373242311725023642e-19-4.626002707821791435e-20j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (-3.356056984110645971e-19-4.623227082796730051e-20j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (-3.339043011944993274e-19-4.620485905489737502e-20j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (-3.322197831315168192e-19-4.617778561842962922e-20j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (-3.305518929206546274e-19-4.615104452009209496e-20j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (-3.289003842240569631e-19-4.612462989972543112e-20j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (-3.272650155461001336e-19-4.609853603130839819e-20j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (-3.256455501139055853e-19-4.607275731938319992e-20j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (-3.240417557640040303e-19-4.604728829590554667e-20j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (-3.224534048296793781e-19-4.602212361553528721e-20j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (-3.208802740327509726e-19-4.599725805337838227e-20j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (-3.193221443782817502e-19-4.597268650108675197e-20j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (-3.177788010529409945e-19-4.594840396454339829e-20j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (-3.162500333253973101e-19-4.592440555905612650e-20j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (-3.147356344492341306e-19-4.590068650865234190e-20j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (-3.132354015706111045e-19-4.587724214097968681e-20j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (-3.117491356351731150e-19-4.585406788567330338e-20j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (-3.102766413011131768e-19-4.583115927214248269e-20j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (-3.088177268523523809e-19-4.580851192575047434e-20j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (-3.073722041151663392e-19-4.578612156602697675e-20j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (-3.059398883763662873e-19-4.576398400391302814e-20j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (-3.045205983040834682e-19-4.574209513941253356e-20j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (-3.031141558713933464e-19-4.572045095959916818e-20j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (-3.017203862808065878e-19-4.569904753571569805e-20j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (-3.003391178911181954e-19-4.567788102158068236e-20j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (-2.989701821474936529e-19-4.565694765150731954e-20j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (-2.976134135116193936e-19-4.563624373767145937e-20j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (-2.962686493945531342e-19-4.561576566864028881e-20j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (-2.949357300918277876e-19-4.559550990728473827e-20j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (-2.936144987192558365e-19-4.557547298895008891e-20j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (-2.923048011513937049e-19-4.555565151956983123e-20j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (-2.910064859606538200e-19-4.553604217393843086e-20j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (-2.897194043592913169e-19-4.551664169402559224e-20j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (-2.884434101412141842e-19-4.549744688731143054e-20j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (-2.871783596270976306e-19-4.547845462524687128e-20j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (-2.859241116096584005e-19-4.545966184141820294e-20j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (-2.846805273003627519e-19-4.544106553025534975e-20j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (-2.834474702786675129e-19-4.542266274573277177e-20j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (-2.822248064411479911e-19-4.540445059954690318e-20j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (-2.810124039528268825e-19-4.538642625985610664e-20j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (-2.798101331989552936e-19-4.536858694987774161e-20j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (-2.786178667391260639e-19-4.535092994696072680e-20j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (-2.774354792612966661e-19-4.533345258092413672e-20j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (-2.762628475382585197e-19-4.531615223264513987e-20j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (-2.750998503834184088e-19-4.529902633323175773e-20j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (-2.739463686098531162e-19-4.528207236292831663e-20j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (-2.728022849883801464e-19-4.526528784935883710e-20j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (-2.716674842081177620e-19-4.524867036718250310e-20j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (-2.705418528370273494e-19-4.523221753628638741e-20j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (-2.694252792840679809e-19-4.521592702147888570e-20j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (-2.683176537617122807e-19-4.519979653072832118e-20j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (-2.672188682502060279e-19-4.518382381483918979e-20j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (-2.661288164613838815e-19-4.516800666569586854e-20j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (-2.650473938048786984e-19-4.515234291631554852e-20j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (-2.639744973535954838e-19-4.513683043905388205e-20j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (-2.629100258116774463e-19-4.512146714497783372e-20j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (-2.618538794812819735e-19-4.510625098344997439e-20j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (-2.608059602321672604e-19-4.509117994055674184e-20j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (-2.597661714705719306e-19-4.507625203875825854e-20j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (-2.587344181090130835e-19-4.506146533584460400e-20j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (-2.577106065376090054e-19-4.504681792465414753e-20j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (-2.566946445951356200e-19-4.503230793118106929e-20j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (-2.556864415409898116e-19-4.501793351526866497e-20j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (-2.546859080283402278e-19-4.500369286882071057e-20j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (-2.536929560773795318e-19-4.498958421559292034e-20j)
