# t,fid
 (6.172617261726172728e+02+0.000000000000000000e+00j), (1.413372623184278636e-23-1.758765557989708151e-21j)
 (6.173617361736173734e+02+0.000000000000000000e+00j), (1.411959815777184871e-23-1.757007495803065694e-21j)
 (6.174617461746174740e+02+0.000000000000000000e+00j), (1.410548420647668251e-23-1.755251190975456005e-21j)
 (6.175617561756175746e+02+0.000000000000000000e+00j), (1.409138436340971644e-23-1.753496641750623566e-21j)
 (6.176617661766176752e+02+0.000000000000000000e+00j), (1.407729861502503848e-23-1.751743846372962112e-21j)
 (6.177617761776177758e+02+0.000000000000000000e+00j), (1.406322694577144613e-23-1.749992803090102591e-21j)
 (6.178617861786178764e+02+0.000000000000000000e+00j), (1.404916934344343771e-23-1.748243510149918953e-21j)
 (6.179617961796179770e+02+0.000000000000000000e+00j), (1.403512579307529799e-23-1.746495965802846031e-21j)
 (6.180618061806180776e+02+0.000000000000000000e+00j), (1.402109627984603274e-23-1.744750168301796035e-21j)
 (6.181618161816181782e+02+0.000000000000000000e+00j), (1.400708079138298791e-23-1.743006115899604441e-21j)
 (6.182618261826182788e+02+0.000000000000000000e+00j), (1.399307931216346673e-23-1.741263806852572646e-21j)
 (6.183618361836183794e+02+0.000000000000000000e+00j), (1.397909182847933898e-23-1.739523239417667093e-21j)
 (6.184618461846184800e+02+0.000000000000000000e+00j), (1.396511832721639001e-23-1.737784411854145783e-21j)
 (6.185618561856185806e+02+0.000000000000000000e+00j), (1.395115879375356834e-23-1.736047322422836047e-21j)
 (6.186618661866186812e+02+0.000000000000000000e+00j), (1.393721321500262602e-23-1.734311969386212037e-21j)
 (6.187618761876187818e+02+0.000000000000000000e+00j), (1.392328157484800861e-23-1.732578351008847245e-21j)
 (6.188618861886188824e+02+0.000000000000000000e+00j), (1.390936386208584143e-23-1.730846465556263834e-21j)
 (6.189618961896189830e+02+0.000000000000000000e+00j), (1.389546006098672290e-23-1.729116311296710736e-21j)
 (6.190619061906190836e+02+0.000000000000000000e+00j), (1.388157015761040673e-23-1.727387886499435207e-21j)
 (6.191619161916191842e+02+0.000000000000000000e+00j), (1.386769413925469493e-23-1.725661189435663474e-21j)
 (6.192619261926191712e+02+0.000000000000000000e+00j), (1.385383199076751527e-23-1.723936218378463432e-21j)
 (6.193619361936192718e+02+0.000000000000000000e+00j), (1.383998369934203313e-23-1.722212971602132636e-21j)
 (6.194619461946193724e+02+0.000000000000000000e+00j), (1.382614925046360573e-23-1.720491447383690526e-21j)
 (6.195619561956194730e+02+0.000000000000000000e+00j), (1.381232863086591532e-23-1.718771644001227084e-21j)
 (6.196619661966195736e+02+0.000000000000000000e+00j), (1.379852182597880347e-23-1.717053559733859959e-21j)
 (6.197619761976196742e+02+0.000000000000000000e+00j), (1.378472882283124251e-23-1.715337192864153158e-21j)
 (6.198619861986197748e+02+0.000000000000000000e+00j), (1.377094960715427384e-23-1.713622541674727116e-21j)
 (6.199619961996198754e+02+0.000000000000000000e+00j), (1.375718416423292106e-23-1.711909604450690928e-21j)
 (6.200620062006199760e+02+0.000000000000000000e+00j), (1.374343248262518666e-23-1.710198379478767407e-21j)
 (6.201620162016200766e+02+0.000000000000000000e+00j), (1.372969454574137762e-23-1.708488865047497342e-21j)
 (6.202620262026201772e+02+0.000000000000000000e+00j), (1.371597034256386753e-23-1.706781059447126266e-21j)
 (6.203620362036202778e+02+0.000000000000000000e+00j), (1.370225985647502187e-23-1.705074960969053769e-21j)
 (6.204620462046203784e+02+0.000000000000000000e+00j), (1.368856307733597560e-23-1.703370567907543509e-21j)
 (6.205620562056204790e+02+0.000000000000000000e+00j), (1.367487998817131780e-23-1.701667878557251476e-21j)
 (6.206620662066205796e+02+0.000000000000000000e+00j), (1.366121057758158623e-23-1.699966891215401315e-21j)
 (6.207620762076206802e+02+0.000000000000000000e+00j), (1.364755482997829463e-23-1.698267604180739363e-21j)
 (6.208620862086207808e+02+0.000000000000000000e+00j), (1.363391273349261759e-23-1.696570015753187823e-21j)
 (6.209620962096208814e+02+0.000000000000000000e+00j), (1.362028427306415088e-23-1.694874124235308027e-21j)
 (6.210621062106209820e+02+0.000000000000000000e+00j), (1.360666943616652988e-23-1.693179927930846957e-21j)
 (6.211621162116210826e+02+0.000000000000000000e+00j), (1.359306820820168110e-23-1.691487425145161926e-21j)
 (6.212621262126211832e+02+0.000000000000000000e+00j), (1.357948057634723576e-23-1.689796614185280017e-21j)
 (6.213621362136212838e+02+0.000000000000000000e+00j), (1.356590652609139578e-23-1.688107493360337429e-21j)
 (6.214621462146213844e+02+0.000000000000000000e+00j), (1.355234604497831150e-23-1.686420060980523417e-21j)
 (6.215621562156214850e+02+0.000000000000000000e+00j), (1.353879911897284193e-23-1.684734315358316535e-21j)
 (6.216621662166215856e+02+0.000000000000000000e+00j), (1.352526573507838945e-23-1.683050254807547061e-21j)
 (6.217621762176216862e+02+0.000000000000000000e+00j), (1.351174587777561918e-23-1.681367877643889199e-21j)
 (6.218621862186217868e+02+0.000000000000000000e+00j), (1.349823953567124317e-23-1.679687182184010403e-21j)
 (6.219621962196218874e+02+0.000000000000000000e+00j), (1.348474669403642003e-23-1.678008166748155575e-21j)
 (6.220622062206219880e+02+0.000000000000000000e+00j), (1.347126734053372238e-23-1.676330829656058984e-21j)
 (6.221622162216220886e+02+0.000000000000000000e+00j), (1.345780146044678084e-23-1.674655169230063181e-21j)
 (6.222622262226221892e+02+0.000000000000000000e+00j), (1.344434904084005297e-23-1.672981183794935807e-21j)
 (6.223622362236222898e+02+0.000000000000000000e+00j), (1.343091006846054232e-23-1.671308871675047092e-21j)
 (6.224622462246223904e+02+0.000000000000000000e+00j), (1.341748453004962183e-23-1.669638231198982309e-21j)
 (6.225622562256224910e+02+0.000000000000000000e+00j), (1.340407241137092349e-23-1.667969260694965239e-21j)
 (6.226622662266225916e+02+0.000000000000000000e+00j), (1.339067369958220973e-23-1.666301958494214263e-21j)
 (6.227622762276226922e+02+0.000000000000000000e+00j), (1.337728838134315074e-23-1.664636322928783205e-21j)
 (6.228622862286227928e+02+0.000000000000000000e+00j), (1.336391644278173476e-23-1.662972352332630193e-21j)
 (6.229622962296228934e+02+0.000000000000000000e+00j), (1.335055787051421215e-23-1.661310045041762663e-21j)
 (6.230623062306229940e+02+0.000000000000000000e+00j), (1.333721265173611398e-23-1.659649399393673501e-21j)
 (6.231623162316230946e+02+0.000000000000000000e+00j), (1.332388077312847799e-23-1.657990413726470610e-21j)
 (6.232623262326231952e+02+0.000000000000000000e+00j), (1.331056222070427323e-23-1.656333086381867559e-21j)
 (6.233623362336232958e+02+0.000000000000000000e+00j), (1.329725698236753939e-23-1.654677415701838406e-21j)
 (6.234623462346233964e+02+0.000000000000000000e+00j), (1.328396504294596813e-23-1.653023400030341443e-21j)
 (6.235623562356234970e+02+0.000000000000000000e+00j), (1.327068639016240844e-23-1.651371037712859907e-21j)
 (6.236623662366235976e+02+0.000000000000000000e+00j), (1.325742101118982776e-23-1.649720327096765728e-21j)
 (6.237623762376236982e+02+0.000000000000000000e+00j), (1.324416889223202195e-23-1.648071266531265920e-21j)
 (6.238623862386237988e+02+0.000000000000000000e+00j), (1.323093001986273993e-23-1.646423854366925806e-21j)
 (6.239623962396238994e+02+0.000000000000000000e+00j), (1.321770438142652575e-23-1.644778088955959787e-21j)
 (6.240624062406240000e+02+0.000000000000000000e+00j), (1.320449196334816674e-23-1.643133968652208583e-21j)
 (6.241624162416241006e+02+0.000000000000000000e+00j), (1.319129275184314318e-23-1.641491491811321107e-21j)
 (6.242624262426242012e+02+0.000000000000000000e+00j), (1.317810673446536349e-23-1.639850656790095058e-21j)
 (6.243624362436243018e+02+0.000000000000000000e+00j), (1.316493389833879168e-23-1.638211461947788589e-21j)
 (6.244624462446244024e+02+0.000000000000000000e+00j), (1.315177422885205797e-23-1.636573905645015898e-21j)
 (6.245624562456245030e+02+0.000000000000000000e+00j), (1.313862771488388523e-23-1.634937986243316914e-21j)
 (6.246624662466246036e+02+0.000000000000000000e+00j), (1.312549434108315477e-23-1.633303702106937643e-21j)
 (6.247624762476247042e+02+0.000000000000000000e+00j), (1.311237409610495610e-23-1.631671051601141227e-21j)
 (6.248624862486248048e+02+0.000000000000000000e+00j), (1.309926696554893094e-23-1.630040033093079870e-21j)
 (6.249624962496249054e+02+0.000000000000000000e+00j), (1.308617293807374668e-23-1.628410644950819093e-21j)
 (6.250625062506250060e+02+0.000000000000000000e+00j), (1.307309199842598145e-23-1.626782885545411862e-21j)
 (6.251625162516251066e+02+0.000000000000000000e+00j), (1.306002413457208488e-23-1.625156753248129504e-21j)
 (6.252625262526252072e+02+0.000000000000000000e+00j), (1.304696933370604961e-23-1.623532246433128479e-21j)
 (6.253625362536253078e+02+0.000000000000000000e+00j), (1.303392758174470833e-23-1.621909363475262832e-21j)
 (6.254625462546254084e+02+0.000000000000000000e+00j), (1.302089886706297588e-23-1.620288102751192544e-21j)
 (6.255625562556255090e+02+0.000000000000000000e+00j), (1.300788317550252826e-23-1.618668462639100097e-21j)
 (6.256625662566256096e+02+0.000000000000000000e+00j), (1.299488049454146038e-23-1.617050441519916560e-21j)
 (6.257625762576257102e+02+0.000000000000000000e+00j), (1.298189081082310308e-23-1.615434037774760328e-21j)
 (6.258625862586258108e+02+0.000000000000000000e+00j), (1.296891411204642519e-23-1.613819249786721619e-21j)
 (6.259625962596259114e+02+0.000000000000000000e+00j), (1.295595038426946273e-23-1.612206075940945414e-21j)
 (6.260626062606260120e+02+0.000000000000000000e+00j), (1.294299961536611868e-23-1.610594514623914689e-21j)
 (6.261626162616261126e+02+0.000000000000000000e+00j), (1.293006179185736960e-23-1.608984564223329103e-21j)
 (6.262626262626262132e+02+0.000000000000000000e+00j), (1.291713690110756515e-23-1.607376223129759909e-21j)
 (6.263626362636263138e+02+0.000000000000000000e+00j), (1.290422493029580299e-23-1.605769489733925999e-21j)
 (6.264626462646264144e+02+0.000000000000000000e+00j), (1.289132586600258376e-23-1.604164362428768421e-21j)
 (6.265626562656265151e+02+0.000000000000000000e+00j), (1.287843969549943571e-23-1.602560839609116538e-21j)
 (6.266626662666266157e+02+0.000000000000000000e+00j), (1.286556640567967469e-23-1.600958919671005298e-21j)
 (6.267626762676267163e+02+0.000000000000000000e+00j), (1.285270598526696120e-23-1.599358601012319220e-21j)
 (6.268626862686268169e+02+0.000000000000000000e+00j), (1.283985841919534266e-23-1.597759882032025595e-21j)
 (6.269626962696269175e+02+0.000000000000000000e+00j), (1.282702369558084449e-23-1.596162761131382704e-21j)
 (6.270627062706270181e+02+0.000000000000000000e+00j), (1.281420180153966951e-23-1.594567236712956731e-21j)
 (6.271627162716271187e+02+0.000000000000000000e+00j), (1.280139272515540977e-23-1.592973307180924756e-21j)
 (6.272627262726272193e+02+0.000000000000000000e+00j), (1.278859645180654655e-23-1.591380970940960220e-21j)
 (6.273627362736273199e+02+0.000000000000000000e+00j), (1.277581296919738543e-23-1.589790226400519361e-21j)
 (6.274627462746274205e+02+0.000000000000000000e+00j), (1.276304226588395552e-23-1.588201071968215482e-21j)
 (6.275627562756275211e+02+0.000000000000000000e+00j), (1.275028432795252382e-23-1.586613506055040148e-21j)
 (6.276627662766276217e+02+0.000000000000000000e+00j), (1.273753914274791505e-23-1.585027527072634168e-21j)
 (6.277627762776277223e+02+0.000000000000000000e+00j), (1.272480669790179069e-23-1.583443133435174039e-21j)
 (6.278627862786278229e+02+0.000000000000000000e+00j), (1.271208698021393253e-23-1.581860323557862790e-21j)
 (6.279627962796279235e+02+0.000000000000000000e+00j), (1.269937997666115181e-23-1.580279095857020265e-21j)
 (6.280628062806280241e+02+0.000000000000000000e+00j), (1.268668567544489122e-23-1.578699448751491834e-21j)
 (6.281628162816281247e+02+0.000000000000000000e+00j), (1.267400406386515683e-23-1.577121380661665304e-21j)
 (6.282628262826282253e+02+0.000000000000000000e+00j), (1.266133512815275148e-23-1.575544890008701297e-21j)
 (6.283628362836283259e+02+0.000000000000000000e+00j), (1.264867885636858605e-23-1.573969975215766489e-21j)
 (6.284628462846284265e+02+0.000000000000000000e+00j), (1.263603523630864735e-23-1.572396634707748856e-21j)
 (6.285628562856285271e+02+0.000000000000000000e+00j), (1.262340425495435894e-23-1.570824866911347010e-21j)
 (6.286628662866286277e+02+0.000000000000000000e+00j), (1.261078589888653152e-23-1.569254670253943982e-21j)
 (6.287628762876287283e+02+0.000000000000000000e+00j), (1.259818015598111342e-23-1.567686043165110731e-21j)
 (6.288628862886288289e+02+0.000000000000000000e+00j), (1.258558701398986345e-23-1.566118984076165467e-21j)
 (6.289628962896289295e+02+0.000000000000000000e+00j), (1.257300646039854516e-23-1.564553491419679572e-21j)
 (6.290629062906290301e+02+0.000000000000000000e+00j), (1.256043848225231008e-23-1.562989563629609819e-21j)
 (6.291629162916291307e+02+0.000000000000000000e+00j), (1.254788306713782473e-23-1.561427199142109557e-21j)
 (6.292629262926292313e+02+0.000000000000000000e+00j), (1.253534020264216999e-23-1.559866396394209336e-21j)
 (6.293629362936293319e+02+0.000000000000000000e+00j), (1.252280987577208369e-23-1.558307153824698621e-21j)
 (6.294629462946294325e+02+0.000000000000000000e+00j), (1.251029207324712160e-23-1.556749469874213250e-21j)
 (6.295629562956295331e+02+0.000000000000000000e+00j), (1.249778678424190939e-23-1.555193342984867363e-21j)
 (6.296629662966296337e+02+0.000000000000000000e+00j), (1.248529399618933686e-23-1.553638771600001938e-21j)
 (6.297629762976297343e+02+0.000000000000000000e+00j), (1.247281369541023504e-23-1.552085754164826332e-21j)
 (6.298629862986298349e+02+0.000000000000000000e+00j), (1.246034586894462589e-23-1.550534289125977613e-21j)
 (6.299629962996299355e+02+0.000000000000000000e+00j), (1.244789050697266471e-23-1.548984374931721046e-21j)
 (6.300630063006300361e+02+0.000000000000000000e+00j), (1.243544759420909134e-23-1.547436010031730044e-21j)
 (6.301630163016301367e+02+0.000000000000000000e+00j), (1.242301712025384149e-23-1.545889192877448037e-21j)
 (6.302630263026302373e+02+0.000000000000000000e+00j), (1.241059907156231528e-23-1.544343921921815559e-21j)
 (6.303630363036303379e+02+0.000000000000000000e+00j), (1.239819343543387373e-23-1.542800195618856860e-21j)
 (6.304630463046304385e+02+0.000000000000000000e+00j), (1.238580020015103338e-23-1.541258012425173999e-21j)
 (6.305630563056305391e+02+0.000000000000000000e+00j), (1.237341935322107080e-23-1.539717370797799362e-21j)
 (6.306630663066306397e+02+0.000000000000000000e+00j), (1.236105088279584930e-23-1.538178269195979401e-21j)
 (6.307630763076307403e+02+0.000000000000000000e+00j), (1.234869477482340654e-23-1.536640706080236686e-21j)
 (6.308630863086308409e+02+0.000000000000000000e+00j), (1.233635101860884219e-23-1.535104679912625125e-21j)
 (6.309630963096309415e+02+0.000000000000000000e+00j), (1.232401960129679722e-23-1.533570189156784887e-21j)
 (6.310631063106310421e+02+0.000000000000000000e+00j), (1.231170051057055936e-23-1.532037232278188407e-21j)
 (6.311631163116311427e+02+0.000000000000000000e+00j), (1.229939373356156144e-23-1.530505807743326003e-21j)
 (6.312631263126312433e+02+0.000000000000000000e+00j), (1.228709925917744203e-23-1.528975914020609411e-21j)
 (6.313631363136313439e+02+0.000000000000000000e+00j), (1.227481707316144271e-23-1.527447549579704100e-21j)
 (6.314631463146314445e+02+0.000000000000000000e+00j), (1.226254716538353226e-23-1.525920712892091068e-21j)
 (6.315631563156315451e+02+0.000000000000000000e+00j), (1.225028952218861435e-23-1.524395402430541912e-21j)
 (6.316631663166316457e+02+0.000000000000000000e+00j), (1.223804413203024585e-23-1.522871616669315557e-21j)
 (6.317631763176317463e+02+0.000000000000000000e+00j), (1.222581098219007599e-23-1.521349354084607016e-21j)
 (6.318631863186318469e+02+0.000000000000000000e+00j), (1.221359006032288825e-23-1.519828613153643666e-21j)
 (6.319631963196319475e+02+0.000000000000000000e+00j), (1.220138135498893323e-23-1.518309392355212439e-21j)
 (6.320632063206320481e+02+0.000000000000000000e+00j), (1.218918485330723053e-23-1.516791690170341790e-21j)
 (6.321632163216321487e+02+0.000000000000000000e+00j), (1.217700054262819582e-23-1.515275505080935874e-21j)
 (6.322632263226322493e+02+0.000000000000000000e+00j), (1.216482841192219938e-23-1.513760835569467970e-21j)
 (6.323632363236323499e+02+0.000000000000000000e+00j), (1.215266844880408582e-23-1.512247680122353872e-21j)
 (6.324632463246324505e+02+0.000000000000000000e+00j), (1.214052064073840246e-23-1.510736037225385706e-21j)
 (6.325632563256325511e+02+0.000000000000000000e+00j), (1.212838497567426775e-23-1.509225905366608030e-21j)
 (6.326632663266326517e+02+0.000000000000000000e+00j), (1.211626144107829644e-23-1.507717283036225304e-21j)
 (6.327632763276327523e+02+0.000000000000000000e+00j), (1.210415002505301046e-23-1.506210168724405500e-21j)
 (6.328632863286328529e+02+0.000000000000000000e+00j), (1.209205071539202797e-23-1.504704560924244607e-21j)
 (6.329632963296329535e+02+0.000000000000000000e+00j), (1.207996350135163476e-23-1.503200458129643215e-21j)
 (6.330633063306330541e+02+0.000000000000000000e+00j), (1.206788836800598691e-23-1.501697858836537305e-21j)
 (6.331633163316331547e+02+0.000000000000000000e+00j), (1.205582530644493275e-23-1.500196761541636805e-21j)
 (6.332633263326332553e+02+0.000000000000000000e+00j), (1.204377430237173677e-23-1.498697164743730293e-21j)
 (6.333633363336333559e+02+0.000000000000000000e+00j), (1.203173534440868481e-23-1.497199066942933810e-21j)
 (6.334633463346334565e+02+0.000000000000000000e+00j), (1.201970842128454048e-23-1.495702466641180991e-21j)
 (6.335633563356335571e+02+0.000000000000000000e+00j), (1.200769351970363101e-23-1.494207362340737432e-21j)
 (6.336633663366336577e+02+0.000000000000000000e+00j), (1.199569062812774760e-23-1.492713752546816494e-21j)
 (6.337633763376337583e+02+0.000000000000000000e+00j), (1.198369973448711850e-23-1.491221635765128817e-21j)
 (6.338633863386338589e+02+0.000000000000000000e+00j), (1.197172082768610559e-23-1.489731010503957964e-21j)
 (6.339633963396339595e+02+0.000000000000000000e+00j), (1.195975389450245307e-23-1.488241875271528064e-21j)
 (6.340634063406340601e+02+0.000000000000000000e+00j), (1.194779892343276589e-23-1.486754228578916597e-21j)
 (6.341634163416341607e+02+0.000000000000000000e+00j), (1.193585590262681054e-23-1.485268068937896367e-21j)
 (6.342634263426342613e+02+0.000000000000000000e+00j), (1.192392482086762174e-23-1.483783394862542834e-21j)
 (6.343634363436343619e+02+0.000000000000000000e+00j), (1.191200566450687253e-23-1.482300204867152825e-21j)
 (6.344634463446344625e+02+0.000000000000000000e+00j), (1.190009842245023547e-23-1.480818497468792069e-21j)
 (6.345634563456345631e+02+0.000000000000000000e+00j), (1.188820308362936450e-23-1.479338271185326193e-21j)
 (6.346634663466346638e+02+0.000000000000000000e+00j), (1.187631963445542736e-23-1.477859524535988163e-21j)
 (6.347634763476347644e+02+0.000000000000000000e+00j), (1.186444806513064485e-23-1.476382256041987652e-21j)
 (6.348634863486348650e+02+0.000000000000000000e+00j), (1.185258836181707543e-23-1.474906464225378623e-21j)
 (6.349634963496349656e+02+0.000000000000000000e+00j), (1.184074051363141493e-23-1.473432147610932592e-21j)
 (6.350635063506350662e+02+0.000000000000000000e+00j), (1.182890450846038069e-23-1.471959304723161528e-21j)
 (6.351635163516351668e+02+0.000000000000000000e+00j), (1.181708033390553272e-23-1.470487934089390496e-21j)
 (6.352635263526352674e+02+0.000000000000000000e+00j), (1.180526798010796612e-23-1.469018034237530430e-21j)
 (6.353635363536353680e+02+0.000000000000000000e+00j), (1.179346743330280513e-23-1.467549603698200414e-21j)
 (6.354635463546354686e+02+0.000000000000000000e+00j), (1.178167868158662661e-23-1.466082641001762616e-21j)
 (6.355635563556355692e+02+0.000000000000000000e+00j), (1.176990171512394738e-23-1.464617144681330049e-21j)
 (6.356635663566356698e+02+0.000000000000000000e+00j), (1.175813652053247984e-23-1.463153113271205326e-21j)
 (6.357635763576357704e+02+0.000000000000000000e+00j), (1.174638308612635839e-23-1.461690545307043725e-21j)
 (6.358635863586358710e+02+0.000000000000000000e+00j), (1.173464140133696754e-23-1.460229439326167280e-21j)
 (6.359635963596359716e+02+0.000000000000000000e+00j), (1.172291145237909842e-23-1.458769793866301645e-21j)
 (6.360636063606360722e+02+0.000000000000000000e+00j), (1.171119322898073920e-23-1.457311607468698203e-21j)
 (6.361636163616361728e+02+0.000000000000000000e+00j), (1.169948671948371159e-23-1.455854878674094317e-21j)
 (6.362636263626362734e+02+0.000000000000000000e+00j), (1.168779191200918673e-23-1.454399606025653382e-21j)
 (6.363636363636363740e+02+0.000000000000000000e+00j), (1.167610879428149329e-23-1.452945788068146683e-21j)
 (6.364636463646364746e+02+0.000000000000000000e+00j), (1.166443735462050944e-23-1.451493423346858770e-21j)
 (6.365636563656365752e+02+0.000000000000000000e+00j), (1.165277758264549306e-23-1.450042510409648434e-21j)
 (6.366636663666366758e+02+0.000000000000000000e+00j), (1.164112946518589099e-23-1.448593047805061895e-21j)
 (6.367636763676367764e+02+0.000000000000000000e+00j), (1.162949299109526026e-23-1.447145034083484408e-21j)
 (6.368636863686368770e+02+0.000000000000000000e+00j), (1.161786814951983835e-23-1.445698467796407700e-21j)
 (6.369636963696369776e+02+0.000000000000000000e+00j), (1.160625492755614001e-23-1.444253347497303217e-21j)
 (6.370637063706370782e+02+0.000000000000000000e+00j), (1.159465331434570956e-23-1.442809671740299930e-21j)
 (6.371637163716371788e+02+0.000000000000000000e+00j), (1.158306329746770212e-23-1.441367439081995537e-21j)
 (6.372637263726372794e+02+0.000000000000000000e+00j), (1.157148486654286254e-23-1.439926648079313488e-21j)
 (6.373637363736373800e+02+0.000000000000000000e+00j), (1.155991800962709120e-23-1.438487297291702382e-21j)
 (6.374637463746374806e+02+0.000000000000000000e+00j), (1.154836271429664412e-23-1.437049385278842722e-21j)
 (6.375637563756375812e+02+0.000000000000000000e+00j), (1.153681897011230715e-23-1.435612910603142344e-21j)
 (6.376637663766376818e+02+0.000000000000000000e+00j), (1.152528676504259882e-23-1.434177871827613760e-21j)
 (6.377637763776377824e+02+0.000000000000000000e+00j), (1.151376608757389136e-23-1.432744267517150271e-21j)
 (6.378637863786378830e+02+0.000000000000000000e+00j), (1.150225692576317981e-23-1.431312096237517490e-21j)
 (6.379637963796379836e+02+0.000000000000000000e+00j), (1.149075926898027333e-23-1.429881356556130671e-21j)
 (6.380638063806380842e+02+0.000000000000000000e+00j), (1.147927310513969997e-23-1.428452047042539767e-21j)
 (6.381638163816381848e+02+0.000000000000000000e+00j), (1.146779842349489054e-23-1.427024166266897524e-21j)
 (6.382638263826382854e+02+0.000000000000000000e+00j), (1.145633521049764522e-23-1.425597712800879188e-21j)
 (6.383638363836382723e+02+0.000000000000000000e+00j), (1.144488345760974612e-23-1.424172685218014464e-21j)
 (6.384638463846383729e+02+0.000000000000000000e+00j), (1.143344315043191493e-23-1.422749082092486821e-21j)
 (6.385638563856384735e+02+0.000000000000000000e+00j), (1.142201428006090160e-23-1.421326902001119232e-21j)
 (6.386638663866385741e+02+0.000000000000000000e+00j), (1.141059683408517850e-23-1.419906143520926882e-21j)
 (6.387638763876386747e+02+0.000000000000000000e+00j), (1.139919080020144135e-23-1.418486805231020350e-21j)
 (6.388638863886387753e+02+0.000000000000000000e+00j), (1.138779616858854506e-23-1.417068885711802315e-21j)
 (6.389638963896388759e+02+0.000000000000000000e+00j), (1.137641292619234862e-23-1.415652383544922798e-21j)
 (6.390639063906389765e+02+0.000000000000000000e+00j), (1.136504106381867741e-23-1.414237297313820642e-21j)
 (6.391639163916390771e+02+0.000000000000000000e+00j), (1.135368056670169727e-23-1.412823625602993947e-21j)
 (6.392639263926391777e+02+0.000000000000000000e+00j), (1.134233142751568479e-23-1.411411366998360627e-21j)
 (6.393639363936392783e+02+0.000000000000000000e+00j), (1.133099363156977589e-23-1.410000520087787281e-21j)
 (6.394639463946393789e+02+0.000000000000000000e+00j), (1.131966716957930347e-23-1.408591083459707001e-21j)
 (6.395639563956394795e+02+0.000000000000000000e+00j), (1.130835202989878017e-23-1.407183055704948445e-21j)
 (6.396639663966395801e+02+0.000000000000000000e+00j), (1.129704820063454828e-23-1.405776435414480389e-21j)
 (6.397639763976396807e+02+0.000000000000000000e+00j), (1.128575567006924336e-23-1.404371221181906033e-21j)
 (6.398639863986397813e+02+0.000000000000000000e+00j), (1.127447442762399373e-23-1.402967411601510552e-21j)
 (6.399639963996398819e+02+0.000000000000000000e+00j), (1.126320446248732968e-23-1.401565005269371512e-21j)
 (6.400640064006399825e+02+0.000000000000000000e+00j), (1.125194576206602154e-23-1.400164000782606186e-21j)
 (6.401640164016400831e+02+0.000000000000000000e+00j), (1.124069831671855592e-23-1.398764396740096587e-21j)
 (6.402640264026401837e+02+0.000000000000000000e+00j), (1.122946211357116259e-23-1.397366191741941792e-21j)
 (6.403640364036402843e+02+0.000000000000000000e+00j), (1.121823714262240355e-23-1.395969384389569656e-21j)
 (6.404640464046403849e+02+0.000000000000000000e+00j), (1.120702339178477323e-23-1.394573973285995231e-21j)
 (6.405640564056404855e+02+0.000000000000000000e+00j), (1.119582085004894861e-23-1.393179957035341358e-21j)
 (6.406640664066405861e+02+0.000000000000000000e+00j), (1.118462950654228432e-23-1.391787334243477944e-21j)
 (6.407640764076406867e+02+0.000000000000000000e+00j), (1.117344935040959549e-23-1.390396103517378167e-21j)
 (6.408640864086407873e+02+0.000000000000000000e+00j), (1.116228036930692044e-23-1.389006263465727666e-21j)
 (6.409640964096408879e+02+0.000000000000000000e+00j), (1.115112255279048850e-23-1.387617812698025521e-21j)
 (6.410641064106409885e+02+0.000000000000000000e+00j), (1.113997588998055874e-23-1.386230749826459780e-21j)
 (6.411641164116410891e+02+0.000000000000000000e+00j), (1.112884036899529742e-23-1.384845073462641464e-21j)
 (6.412641264126411897e+02+0.000000000000000000e+00j), (1.111771597953803086e-23-1.383460782220980775e-21j)
 (6.413641364136412903e+02+0.000000000000000000e+00j), (1.110660270993022267e-23-1.382077874717077516e-21j)
 (6.414641464146413909e+02+0.000000000000000000e+00j), (1.109550054912658998e-23-1.380696349567472824e-21j)
 (6.415641564156414915e+02+0.000000000000000000e+00j), (1.108440948597349873e-23-1.379316205390635838e-21j)
 (6.416641664166415921e+02+0.000000000000000000e+00j), (1.107332950936369543e-23-1.377937440805882238e-21j)
 (6.417641764176416928e+02+0.000000000000000000e+00j), (1.106226060840454399e-23-1.376560054434549179e-21j)
 (6.418641864186417934e+02+0.000000000000000000e+00j), (1.105120277209137631e-23-1.375184044898557237e-21j)
 (6.419641964196418940e+02+0.000000000000000000e+00j), (1.104015598878937120e-23-1.373809410821874984e-21j)
 (6.420642064206419946e+02+0.000000000000000000e+00j), (1.102912024728270799e-23-1.372436150829488496e-21j)
 (6.421642164216420952e+02+0.000000000000000000e+00j), (1.101809553827789602e-23-1.371064263547960519e-21j)
 (6.422642264226421958e+02+0.000000000000000000e+00j), (1.100708184907960513e-23-1.369693747604998258e-21j)
 (6.423642364236422964e+02+0.000000000000000000e+00j), (1.099607916960801385e-23-1.368324601629941823e-21j)
 (6.424642464246423970e+02+0.000000000000000000e+00j), (1.098508748769503797e-23-1.366956824253260548e-21j)
 (6.425642564256424976e+02+0.000000000000000000e+00j), (1.097410679356589830e-23-1.365590414107030719e-21j)
 (6.426642664266425982e+02+0.000000000000000000e+00j), (1.096313707562111634e-23-1.364225369824148455e-21j)
 (6.427642764276426988e+02+0.000000000000000000e+00j), (1.095217832292436724e-23-1.362861690039852401e-21j)
 (6.428642864286427994e+02+0.000000000000000000e+00j), (1.094123052454980571e-23-1.361499373389986254e-21j)
 (6.429642964296429000e+02+0.000000000000000000e+00j), (1.093029366980343801e-23-1.360138418512159959e-21j)
 (6.430643064306430006e+02+0.000000000000000000e+00j), (1.091936774721461248e-23-1.358778824044733337e-21j)
