# t,fid
 (4.793479347934793395e+02+0.000000000000000000e+00j), (-2.204818041384666535e-21+8.546942294574413721e-21j)
 (4.794479447944794401e+02+0.000000000000000000e+00j), (2.714880841151466220e-22+1.643888428808520828e-21j)
 (4.795479547954795407e+02+0.000000000000000000e+00j), (-3.430465522485975899e-21+3.092448104402146899e-21j)
 (4.796479647964796413e+02+0.000000000000000000e+00j), (-2.976560772743684354e-21-7.611049653143403978e-21j)
 (4.797479747974797419e+02+0.000000000000000000e+00j), (-1.131970544194367763e-21-3.259687003405865470e-20j)
 (4.798479847984798425e+02+0.000000000000000000e+00j), (-1.080010120672854858e-21-1.980376826816113209e-20j)
 (4.799479947994799431e+02+0.000000000000000000e+00j), (1.432049912866469001e-22-3.850340809867392525e-20j)
 (4.800480048004800437e+02+0.000000000000000000e+00j), (-1.025183844868410575e-21-1.333283120720451660e-20j)
 (4.801480148014801443e+02+0.000000000000000000e+00j), (4.674347731623070631e-21-3.228125112600993150e-21j)
 (4.802480248024802449e+02+0.000000000000000000e+00j), (-1.564982780706906624e-21-2.812463834964591529e-20j)
 (4.803480348034803455e+02+0.000000000000000000e+00j), (8.128952524145557237e-21-5.969232156105069794e-21j)
 (4.804480448044804461e+02+0.000000000000000000e+00j), (6.475782326170853528e-21-5.453440344545934809e-21j)
 (4.805480548054805467e+02+0.000000000000000000e+00j), (3.771702102846996652e-21+7.663657782959439823e-21j)
 (4.806480648064806473e+02+0.000000000000000000e+00j), (4.748329574892545614e-21+8.549277909253933572e-21j)
 (4.807480748074807479e+02+0.000000000000000000e+00j), (2.002770420306689153e-21+1.271920522328796418e-20j)
 (4.808480848084808486e+02+0.000000000000000000e+00j), (-1.467849101154835323e-21+1.718572713788592000e-20j)
 (4.809480948094809492e+02+0.000000000000000000e+00j), (7.363683394524336678e-23+1.804542081114865984e-20j)
 (4.810481048104810498e+02+0.000000000000000000e+00j), (-7.520631974545729899e-22+2.068813992491504709e-20j)
 (4.811481148114810935e+02+0.000000000000000000e+00j), (-1.904379720514436750e-21+2.023827115165196602e-20j)
 (4.812481248124811941e+02+0.000000000000000000e+00j), (-2.711951701008882275e-21+1.486340826339867069e-20j)
 (4.813481348134812947e+02+0.000000000000000000e+00j), (-2.026963101948067598e-21+7.233069772405499725e-21j)
 (4.814481448144813953e+02+0.000000000000000000e+00j), (-5.136725024427201440e-21+7.590886775151173731e-21j)
 (4.815481548154814959e+02+0.000000000000000000e+00j), (-1.993607156431674536e-21-1.788657871957992462e-21j)
 (4.816481648164815965e+02+0.000000000000000000e+00j), (-8.899463729163785524e-21-1.699225539843186723e-20j)
 (4.817481748174816971e+02+0.000000000000000000e+00j), (-1.902491682108012689e-21-1.460367428946102226e-20j)
 (4.818481848184817977e+02+0.000000000000000000e+00j), (5.900331975669662131e-21-1.001541611697363846e-20j)
 (4.819481948194818983e+02+0.000000000000000000e+00j), (-8.960733264280416565e-22-1.563891608396733664e-20j)
 (4.820482048204819989e+02+0.000000000000000000e+00j), (7.031456298102868607e-22-1.909624709130762518e-20j)
 (4.821482148214820995e+02+0.000000000000000000e+00j), (9.784056274459626416e-22-1.644833223434919526e-20j)
 (4.822482248224822001e+02+0.000000000000000000e+00j), (2.286142002997650417e-22-1.503590788014192346e-20j)
 (4.823482348234823007e+02+0.000000000000000000e+00j), (2.810923255885330431e-21-8.230784190362965416e-21j)
 (4.824482448244824013e+02+0.000000000000000000e+00j), (6.260446527143362000e-21+2.493782285139578106e-21j)
 (4.825482548254825019e+02+0.000000000000000000e+00j), (3.638799077271417870e-21-2.655038518242090684e-21j)
 (4.826482648264826025e+02+0.000000000000000000e+00j), (1.891332054983232165e-21-6.575538682487691147e-23j)
 (4.827482748274827031e+02+0.000000000000000000e+00j), (4.445663320065292707e-21+1.046248391823323605e-20j)
 (4.828482848284828037e+02+0.000000000000000000e+00j), (1.794976508210197188e-21+1.625508297975426206e-20j)
 (4.829482948294829043e+02+0.000000000000000000e+00j), (4.952529278294180946e-21+1.372636444647764936e-20j)
 (4.830483048304830049e+02+0.000000000000000000e+00j), (-8.839314527762851340e-22+2.476689725074562639e-20j)
 (4.831483148314831055e+02+0.000000000000000000e+00j), (-9.525376473793527656e-22+1.835188129946752519e-20j)
 (4.832483248324832061e+02+0.000000000000000000e+00j), (-2.691577450399894817e-21+1.397962228573698718e-20j)
 (4.833483348334833067e+02+0.000000000000000000e+00j), (-1.868486713018477406e-21+1.020403646216748528e-20j)
 (4.834483448344834073e+02+0.000000000000000000e+00j), (-5.503870432848563903e-21+2.496117160510932528e-21j)
 (4.835483548354835079e+02+0.000000000000000000e+00j), (-7.730637740701842297e-22-9.035617938715141234e-22j)
 (4.836483648364836085e+02+0.000000000000000000e+00j), (-3.534117088867052789e-21-9.873592802378863746e-21j)
 (4.837483748374837091e+02+0.000000000000000000e+00j), (-3.512246095147943593e-21-1.208918265573659442e-20j)
 (4.838483848384838097e+02+0.000000000000000000e+00j), (-2.621965151392408745e-21-1.583761830843710601e-20j)
 (4.839483948394839103e+02+0.000000000000000000e+00j), (8.363388592161387289e-22-1.539631028311167015e-20j)
 (4.840484048404840109e+02+0.000000000000000000e+00j), (4.431898816830089613e-22-1.794507915678717745e-20j)
 (4.841484148414841115e+02+0.000000000000000000e+00j), (2.585999727056998049e-21-1.324575298420630859e-20j)
 (4.842484248424842121e+02+0.000000000000000000e+00j), (3.461252345484396824e-21-5.227905093734670635e-21j)
 (4.843484348434843128e+02+0.000000000000000000e+00j), (6.878039249486807430e-21-8.539391535314276945e-21j)
 (4.844484448444844134e+02+0.000000000000000000e+00j), (4.535139258323471595e-21-3.445873357536878619e-21j)
 (4.845484548454845140e+02+0.000000000000000000e+00j), (5.161465053758567695e-21+3.377006544072251849e-21j)
 (4.846484648464846146e+02+0.000000000000000000e+00j), (1.745879941140363299e-21+8.905621865859189972e-21j)
 (4.847484748474847152e+02+0.000000000000000000e+00j), (4.269895423004142571e-21+1.323060907110371004e-20j)
 (4.848484848484848158e+02+0.000000000000000000e+00j), (-2.532073601048088999e-21+1.612671854711935001e-20j)
 (4.849484948494849164e+02+0.000000000000000000e+00j), (-6.314969641569507488e-22+1.527033888436113221e-20j)
 (4.850485048504850170e+02+0.000000000000000000e+00j), (-6.411690809550962031e-22+1.101666775476312370e-20j)
 (4.851485148514851176e+02+0.000000000000000000e+00j), (-1.696375177403719365e-21+3.473689518413825131e-20j)
 (4.852485248524852182e+02+0.000000000000000000e+00j), (-3.384664095390483727e-21+1.217405773459400909e-20j)
 (4.853485348534853188e+02+0.000000000000000000e+00j), (-3.380742138943205024e-21+1.693265349083917805e-20j)
 (4.854485448544854194e+02+0.000000000000000000e+00j), (-1.874668059888993899e-21+8.466175329685245307e-21j)
 (4.855485548554855200e+02+0.000000000000000000e+00j), (-5.053711212001289405e-21+3.393975167791460049e-21j)
 (4.856485648564856206e+02+0.000000000000000000e+00j), (-2.499678748045662756e-21-8.858074047050720653e-21j)
 (4.857485748574857212e+02+0.000000000000000000e+00j), (-5.031505357148313432e-21-1.200829421331037138e-20j)
 (4.858485848584858218e+02+0.000000000000000000e+00j), (-5.880176302178337949e-21-1.769503371609253171e-20j)
 (4.859485948594859224e+02+0.000000000000000000e+00j), (-4.125059516333853478e-22-2.106257259799306924e-20j)
 (4.860486048604860230e+02+0.000000000000000000e+00j), (4.074691769827741066e-22-1.682654483561488778e-20j)
 (4.861486148614861236e+02+0.000000000000000000e+00j), (3.324358214925854364e-21-1.301740692778179764e-20j)
 (4.862486248624862242e+02+0.000000000000000000e+00j), (2.479425884600757500e-21-1.124994804255795501e-20j)
 (4.863486348634863248e+02+0.000000000000000000e+00j), (4.937473037249010875e-21-4.182099032636678772e-21j)
 (4.864486448644864254e+02+0.000000000000000000e+00j), (5.374647163407592939e-21+9.204304637517016177e-22j)
 (4.865486548654865260e+02+0.000000000000000000e+00j), (2.614167815053614025e-21+5.917909058247623837e-21j)
 (4.866486648664866266e+02+0.000000000000000000e+00j), (3.254405342463317281e-21+1.222727146159712995e-20j)
 (4.867486748674867272e+02+0.000000000000000000e+00j), (-9.379733898395164315e-22+1.207310083080693732e-20j)
 (4.868486848684868278e+02+0.000000000000000000e+00j), (7.502565493493971481e-22+1.808678156866115512e-20j)
 (4.869486948694869284e+02+0.000000000000000000e+00j), (4.381745478561801147e-22+2.437340050539732055e-20j)
 (4.870487048704870290e+02+0.000000000000000000e+00j), (-8.276703019844048217e-22+1.934234674090565857e-20j)
 (4.871487148714871296e+02+0.000000000000000000e+00j), (-1.645101915027891731e-21+1.597937671237671877e-20j)
 (4.872487248724872302e+02+0.000000000000000000e+00j), (-4.910680624592152704e-21+1.447781527912979668e-20j)
 (4.873487348734873308e+02+0.000000000000000000e+00j), (-3.190337981312868060e-21+8.848892808055532698e-21j)
 (4.874487448744874314e+02+0.000000000000000000e+00j), (-3.860425366459657550e-22+1.010796544090939454e-20j)
 (4.875487548754875320e+02+0.000000000000000000e+00j), (8.120155145829456696e-22-7.881193458735599499e-22j)
 (4.876487648764876326e+02+0.000000000000000000e+00j), (-5.683651455030844243e-21-1.078631406986908433e-20j)
 (4.877487748774877332e+02+0.000000000000000000e+00j), (-3.175220101371812698e-21-1.658391546579899825e-20j)
 (4.878487848784878338e+02+0.000000000000000000e+00j), (-3.255432307159482079e-21-1.116954582421761602e-20j)
 (4.879487948794879344e+02+0.000000000000000000e+00j), (-1.716111949603765298e-22-1.742063322396820605e-20j)
 (4.880488048804880350e+02+0.000000000000000000e+00j), (3.759866156667475149e-22-8.208915253760789260e-21j)
 (4.881488148814881356e+02+0.000000000000000000e+00j), (-9.945601537805822008e-22-4.437390400109228696e-21j)
 (4.882488248824882362e+02+0.000000000000000000e+00j), (3.981064897082525689e-21-1.210728880433273815e-20j)
 (4.883488348834883368e+02+0.000000000000000000e+00j), (5.588224012931653814e-21-9.041933997688941605e-21j)
 (4.884488448844884374e+02+0.000000000000000000e+00j), (2.407947244309059250e-21-6.559849564376416066e-21j)
 (4.885488548854885380e+02+0.000000000000000000e+00j), (7.382700268763269144e-22+5.873487820833745817e-21j)
 (4.886488648864886386e+02+0.000000000000000000e+00j), (3.890881869307824096e-21+7.580261166918243164e-21j)
 (4.887488748874887392e+02+0.000000000000000000e+00j), (1.487508114075172838e-21+1.193835448675779663e-20j)
 (4.888488848884888398e+02+0.000000000000000000e+00j), (6.650802346942970961e-22+1.789279111898745124e-20j)
 (4.889488948894889404e+02+0.000000000000000000e+00j), (1.396667617032731408e-21+1.744513172969113038e-20j)
 (4.890489048904890410e+02+0.000000000000000000e+00j), (-3.655815471960640889e-21+1.769181969897482478e-20j)
 (4.891489148914891416e+02+0.000000000000000000e+00j), (1.310885894808971318e-22+1.662932354506887736e-20j)
 (4.892489248924892422e+02+0.000000000000000000e+00j), (-1.391791151754703326e-21+8.732685857515814853e-21j)
 (4.893489348934893428e+02+0.000000000000000000e+00j), (-3.856773491429446811e-21+7.960814988724476837e-21j)
 (4.894489448944894434e+02+0.000000000000000000e+00j), (-2.665806616189962259e-21+9.526674857398859319e-22j)
 (4.895489548954895440e+02+0.000000000000000000e+00j), (-2.937844169059509975e-21+1.838157932895061890e-21j)
 (4.896489648964896446e+02+0.000000000000000000e+00j), (-1.215227857006475677e-21-1.524652202949113696e-20j)
 (4.897489748974897452e+02+0.000000000000000000e+00j), (1.882283746643313520e-21-1.088087355327573404e-20j)
 (4.898489848984898458e+02+0.000000000000000000e+00j), (-2.118119844552157595e-21-2.127303022446549127e-20j)
 (4.899489948994899464e+02+0.000000000000000000e+00j), (-7.979568309404574853e-22-1.962209465918387195e-20j)
 (4.900490049004900470e+02+0.000000000000000000e+00j), (1.815670361690820778e-21-1.791349468254376758e-20j)
 (4.901490149014901476e+02+0.000000000000000000e+00j), (-5.409197555042578666e-21-1.052092850703073871e-20j)
 (4.902490249024902482e+02+0.000000000000000000e+00j), (-5.290601781033437145e-21-1.206388015920658440e-20j)
 (4.903490349034903488e+02+0.000000000000000000e+00j), (2.835815744865014831e-21+1.751153387026421386e-20j)
 (4.904490449044904494e+02+0.000000000000000000e+00j), (3.401830794625327623e-21+5.038907608635091556e-21j)
 (4.905490549054905500e+02+0.000000000000000000e+00j), (4.987615575304344509e-21+1.337615317075864104e-20j)
 (4.906490649064905938e+02+0.000000000000000000e+00j), (1.245104747866195460e-21+7.109987822333072139e-21j)
 (4.907490749074906944e+02+0.000000000000000000e+00j), (9.463831988293090422e-23+3.423813905353106349e-20j)
 (4.908490849084907950e+02+0.000000000000000000e+00j), (1.368573277775641575e-21+1.699218385673263312e-20j)
 (4.909490949094908956e+02+0.000000000000000000e+00j), (7.675233562073395354e-22+4.625136606880728285e-20j)
 (4.910491049104909962e+02+0.000000000000000000e+00j), (1.322710758965513911e-22+1.665206750676625939e-20j)
 (4.911491149114910968e+02+0.000000000000000000e+00j), (-5.538053127460180520e-21+1.535227780275711803e-20j)
 (4.912491249124911974e+02+0.000000000000000000e+00j), (-3.837604700421810749e-21+1.175246408918340483e-20j)
 (4.913491349134912980e+02+0.000000000000000000e+00j), (-2.832719529967952170e-21+7.945828951815989049e-21j)
 (4.914491449144913986e+02+0.000000000000000000e+00j), (-5.333198994379968243e-21+9.214785927960641741e-21j)
 (4.915491549154914992e+02+0.000000000000000000e+00j), (-6.145085685910087009e-21+2.697349858911266220e-21j)
 (4.916491649164915998e+02+0.000000000000000000e+00j), (-5.718697503256563264e-21+1.792037769540355122e-20j)
 (4.917491749174917004e+02+0.000000000000000000e+00j), (-2.111721715511458293e-21-2.362136744374967648e-20j)
 (4.918491849184918010e+02+0.000000000000000000e+00j), (-1.258344420073393422e-21-2.183505107408249089e-20j)
 (4.919491949194919016e+02+0.000000000000000000e+00j), (2.255725955888261586e-22-1.277892306465474529e-20j)
 (4.920492049204920022e+02+0.000000000000000000e+00j), (-8.407334094547715285e-23-1.604387664166758281e-20j)
 (4.921492149214921028e+02+0.000000000000000000e+00j), (5.628351388345095498e-22-6.745063558189887920e-21j)
 (4.922492249224922034e+02+0.000000000000000000e+00j), (6.084710309401390765e-21-1.255054021209702537e-20j)
 (4.923492349234923040e+02+0.000000000000000000e+00j), (1.840076519442108750e-21-5.432673152469541247e-21j)
 (4.924492449244924046e+02+0.000000000000000000e+00j), (7.570240404794647847e-22-1.516445416823157507e-21j)
 (4.925492549254925052e+02+0.000000000000000000e+00j), (3.651998008544555816e-21+2.601093178709355408e-21j)
 (4.926492649264926058e+02+0.000000000000000000e+00j), (1.025474225690418898e-21+8.348767350939697886e-21j)
 (4.927492749274927064e+02+0.000000000000000000e+00j), (2.110129854029517023e-21+1.189062215660349670e-20j)
 (4.928492849284928070e+02+0.000000000000000000e+00j), (6.215094227400193967e-21+1.269254563194838179e-20j)
 (4.929492949294929076e+02+0.000000000000000000e+00j), (-1.498091786958897316e-21+2.336436164632046114e-20j)
 (4.930493049304930082e+02+0.000000000000000000e+00j), (-2.872753077264387221e-21+2.210284837601961240e-20j)
 (4.931493149314931088e+02+0.000000000000000000e+00j), (-1.894069845269199671e-21+1.192611178711581797e-20j)
 (4.932493249324932094e+02+0.000000000000000000e+00j), (-2.864252454417755311e-21+1.478199268792133686e-20j)
 (4.933493349334933100e+02+0.000000000000000000e+00j), (-2.659204113760521935e-21+8.728180565429999488e-21j)
 (4.934493449344934106e+02+0.000000000000000000e+00j), (-4.154163603988710040e-21+4.369257949959815646e-21j)
 (4.935493549354935112e+02+0.000000000000000000e+00j), (-5.013575833907463518e-21-2.066314873014125510e-21j)
 (4.936493649364936118e+02+0.000000000000000000e+00j), (-3.137481915585129279e-21-6.158816991398318228e-21j)
 (4.937493749374937124e+02+0.000000000000000000e+00j), (-1.986032499743492513e-21-1.527678561921048351e-20j)
 (4.938493849384938130e+02+0.000000000000000000e+00j), (1.974708420135325631e-21-1.225200278985813907e-20j)
 (4.939493949394939136e+02+0.000000000000000000e+00j), (-7.228928594462725488e-22-1.742879255803090731e-20j)
 (4.940494049404940142e+02+0.000000000000000000e+00j), (-3.193277044264363512e-22-1.664028423780312028e-20j)
 (4.941494149414941148e+02+0.000000000000000000e+00j), (3.655260829800545056e-21-1.119465791055431188e-20j)
 (4.942494249424942154e+02+0.000000000000000000e+00j), (1.955001053689233081e-21-7.183347197136667863e-21j)
 (4.943494349434943160e+02+0.000000000000000000e+00j), (3.971662411766063602e-21-1.175816101020723144e-21j)
 (4.944494449444944166e+02+0.000000000000000000e+00j), (2.085616933735076926e-21-3.981827098134628670e-22j)
 (4.945494549454945172e+02+0.000000000000000000e+00j), (4.946686878323290920e-21+4.537485890873597875e-21j)
 (4.946494649464946178e+02+0.000000000000000000e+00j), (1.853935946678062741e-21+7.855934416947842255e-21j)
 (4.947494749474947184e+02+0.000000000000000000e+00j), (3.541068481478182486e-21+1.193015033615129031e-20j)
 (4.948494849484948190e+02+0.000000000000000000e+00j), (-1.771957303832479533e-21+1.558733183722649464e-20j)
 (4.949494949494949196e+02+0.000000000000000000e+00j), (3.055261087309148629e-22+1.623271675570859682e-20j)
 (4.950495049504950202e+02+0.000000000000000000e+00j), (-2.369054759288311044e-21+1.424070348596716532e-20j)
 (4.951495149514951208e+02+0.000000000000000000e+00j), (-2.826762544682449462e-21+1.706593143533848272e-20j)
 (4.952495249524952214e+02+0.000000000000000000e+00j), (-1.812439608778135449e-21+1.431298035573642167e-20j)
 (4.953495349534953220e+02+0.000000000000000000e+00j), (-2.489124873188568660e-21+9.837483761295736813e-21j)
 (4.954495449544954226e+02+0.000000000000000000e+00j), (-3.545027054209314930e-21+2.474787012642974309e-22j)
 (4.955495549554955232e+02+0.000000000000000000e+00j), (1.683219694399305173e-21-3.818879062717215196e-21j)
 (4.956495649564956238e+02+0.000000000000000000e+00j), (-2.631946343372555540e-21-1.292578606630061485e-20j)
 (4.957495749574957244e+02+0.000000000000000000e+00j), (-5.928430455360735036e-21-1.841353034108558010e-20j)
 (4.958495849584958250e+02+0.000000000000000000e+00j), (-3.721893193905896448e-21-2.678880666571425652e-20j)
 (4.959495949594959257e+02+0.000000000000000000e+00j), (-1.499876404026137144e-21-1.319126994032111010e-20j)
 (4.960496049604960263e+02+0.000000000000000000e+00j), (1.432865307041051507e-21-1.554758914525907686e-20j)
 (4.961496149614961269e+02+0.000000000000000000e+00j), (1.079280221988179554e-21-5.941911593899545634e-21j)
 (4.962496249624962275e+02+0.000000000000000000e+00j), (1.921000849654794504e-21-1.944461366661605866e-20j)
 (4.963496349634963281e+02+0.000000000000000000e+00j), (7.619834558581052836e-21+5.360614298577633214e-22j)
 (4.964496449644964287e+02+0.000000000000000000e+00j), (5.514850166021700866e-21-1.243561104504064519e-21j)
 (4.965496549654965293e+02+0.000000000000000000e+00j), (3.129487957591896210e-21+7.441581350737919629e-21j)
 (4.966496649664966299e+02+0.000000000000000000e+00j), (2.380383726562041773e-21+7.817779348357863091e-21j)
 (4.967496749674967305e+02+0.000000000000000000e+00j), (1.617413065759464998e-21+1.270644153155047291e-20j)
 (4.968496849684968311e+02+0.000000000000000000e+00j), (1.228451193698084247e-21+1.492066276001004550e-20j)
 (4.969496949694969317e+02+0.000000000000000000e+00j), (6.134135802405349913e-22+1.524873705986481592e-20j)
 (4.970497049704970323e+02+0.000000000000000000e+00j), (3.288870697703923197e-22+2.013490023893317204e-20j)
 (4.971497149714971329e+02+0.000000000000000000e+00j), (-6.562699342614647246e-22+1.622529764636287421e-20j)
 (4.972497249724972335e+02+0.000000000000000000e+00j), (-2.985437590926624027e-21+1.175746945427490158e-20j)
 (4.973497349734973341e+02+0.000000000000000000e+00j), (-3.169446707933123971e-21+6.207421918724746695e-21j)
 (4.974497449744974347e+02+0.000000000000000000e+00j), (-2.355065366559471095e-21-4.564997208162438854e-22j)
 (4.975497549754975353e+02+0.000000000000000000e+00j), (-2.394705545620804959e-21-6.639472459811175342e-21j)
 (4.976497649764976359e+02+0.000000000000000000e+00j), (1.442746296020499878e-22-7.677283411057921925e-21j)
 (4.977497749774977365e+02+0.000000000000000000e+00j), (-2.688983263615559311e-21-1.518165703097259580e-20j)
 (4.978497849784978371e+02+0.000000000000000000e+00j), (-2.583130056588493095e-21-1.304111967984966053e-20j)
 (4.979497949794979377e+02+0.000000000000000000e+00j), (-1.339266254284140817e-21-1.691141230136151628e-20j)
 (4.980498049804980383e+02+0.000000000000000000e+00j), (2.703414398385383561e-22-1.700085781251608145e-20j)
 (4.981498149814981389e+02+0.000000000000000000e+00j), (2.668102636229695035e-21-1.370367343746132371e-20j)
 (4.982498249824982395e+02+0.000000000000000000e+00j), (6.580140788168099822e-22-3.952697667126244103e-21j)
 (4.983498349834983401e+02+0.000000000000000000e+00j), (3.830017939276808661e-21-5.198792446634856113e-21j)
 (4.984498449844984407e+02+0.000000000000000000e+00j), (3.584655213669136741e-21-4.556744185330481367e-21j)
 (4.985498549854985413e+02+0.000000000000000000e+00j), (3.600638397672846011e-21+7.517464180122045234e-21j)
 (4.986498649864986419e+02+0.000000000000000000e+00j), (2.956285744127583165e-21+6.933346928298236710e-21j)
 (4.987498749874987425e+02+0.000000000000000000e+00j), (4.748783088702778019e-21+8.170124080039414101e-21j)
 (4.988498849884988431e+02+0.000000000000000000e+00j), (2.216940331904844394e-21+1.491373966786909044e-20j)
 (4.989498949894989437e+02+0.000000000000000000e+00j), (5.692293386922010748e-22+1.289977802890124013e-20j)
 (4.990499049904990443e+02+0.000000000000000000e+00j), (-3.305984688481693197e-21+1.447988677891266278e-20j)
 (4.991499149914991449e+02+0.000000000000000000e+00j), (1.102666759156973562e-22+1.325931023624392212e-20j)
 (4.992499249924992455e+02+0.000000000000000000e+00j), (-9.170438617495418585e-22+1.123316172286911175e-20j)
 (4.993499349934993461e+02+0.000000000000000000e+00j), (-2.047265193242430208e-21+7.343949317835625039e-21j)
 (4.994499449944994467e+02+0.000000000000000000e+00j), (-2.222084959273758182e-21+1.184454596207039551e-21j)
 (4.995499549954995473e+02+0.000000000000000000e+00j), (7.085650091848810913e-22-1.861849952075681659e-21j)
 (4.996499649964996479e+02+0.000000000000000000e+00j), (-3.209689619812892724e-21-1.018158631226142156e-20j)
 (4.997499749974997485e+02+0.000000000000000000e+00j), (1.191056380335856485e-21-1.410490029041348913e-20j)
 (4.998499849984998491e+02+0.000000000000000000e+00j), (-1.964066125382059323e-21-1.162872561985146625e-20j)
 (4.999499949994999497e+02+0.000000000000000000e+00j), (3.569305831706648036e-22-1.592948585896955752e-20j)
 (5.000500050005000503e+02+0.000000000000000000e+00j), (4.015377507330372589e-22-1.495389478757065948e-20j)
 (5.001500150015000941e+02+0.000000000000000000e+00j), (3.529574622402907527e-21-1.348261776590592143e-20j)
 (5.002500250025001947e+02+0.000000000000000000e+00j), (1.594478880255252386e-21-1.085677703266288292e-20j)
 (5.003500350035002953e+02+0.000000000000000000e+00j), (2.554740424517772581e-21-1.230926090069709804e-20j)
 (5.004500450045003959e+02+0.000000000000000000e+00j), (2.618086202188805528e-21+2.780666031997374607e-21j)
 (5.005500550055004965e+02+0.000000000000000000e+00j), (2.668527539141504748e-21+3.508642342642585505e-21j)
 (5.006500650065005971e+02+0.000000000000000000e+00j), (2.054527148893926982e-21+7.804339427984348242e-21j)
 (5.007500750075006977e+02+0.000000000000000000e+00j), (7.183675635908728335e-22+1.297513234898253905e-20j)
 (5.008500850085007983e+02+0.000000000000000000e+00j), (4.346075251238232122e-21+1.469450122636172792e-20j)
 (5.009500950095008989e+02+0.000000000000000000e+00j), (9.227463430066425502e-22+2.101872265226140905e-20j)
 (5.010501050105009995e+02+0.000000000000000000e+00j), (-6.918648714217091708e-22+2.354897150763791615e-20j)
 (5.011501150115011001e+02+0.000000000000000000e+00j), (-2.541098841762901017e-21+2.071185739310061580e-20j)
 (5.012501250125012007e+02+0.000000000000000000e+00j), (-1.066171108954089831e-21+1.642702382009081012e-20j)
 (5.013501350135013013e+02+0.000000000000000000e+00j), (-3.313995967479199806e-21+1.864227303472848688e-20j)
 (5.014501450145014019e+02+0.000000000000000000e+00j), (-1.863369359179702134e-21+5.082197683525802034e-21j)
 (5.015501550155015025e+02+0.000000000000000000e+00j), (-3.539033941866766118e-21+3.643612372200994619e-21j)
 (5.016501650165016031e+02+0.000000000000000000e+00j), (2.517003802867598920e-21-1.687443327126590460e-20j)
 (5.017501750175017037e+02+0.000000000000000000e+00j), (2.598308974542136425e-21-9.088528270737441020e-21j)
 (5.018501850185018043e+02+0.000000000000000000e+00j), (-1.304380441090966180e-21-1.756716153997025022e-20j)
 (5.019501950195019049e+02+0.000000000000000000e+00j), (-1.622924693567814638e-22-1.485086691092305714e-20j)
 (5.020502050205020055e+02+0.000000000000000000e+00j), (1.153987316277907266e-21-1.327667100207469539e-20j)
 (5.021502150215021061e+02+0.000000000000000000e+00j), (-6.602177757523844419e-22-1.290844502726834203e-20j)
 (5.022502250225022067e+02+0.000000000000000000e+00j), (1.479032772949812647e-21-5.840410744941455963e-21j)
 (5.023502350235023073e+02+0.000000000000000000e+00j), (-3.542172814622296857e-22-7.335815367644058743e-21j)
 (5.024502450245024079e+02+0.000000000000000000e+00j), (3.570504026523137376e-21+5.082197683525802034e-21j)
 (5.025502550255025085e+02+0.000000000000000000e+00j), (1.124668946058525868e-21+3.523029874322379834e-21j)
 (5.026502650265026091e+02+0.000000000000000000e+00j), (1.896422499971662031e-21+8.131304634123562772e-21j)
 (5.027502750275027097e+02+0.000000000000000000e+00j), (2.910650406432332397e-23+1.294817810619642380e-20j)
 (5.028502850285028103e+02+0.000000000000000000e+00j), (1.242196910279097701e-23+1.281127586687693726e-20j)
 (5.029502950295029109e+02+0.000000000000000000e+00j), (-8.418865389523013261e-22+1.444073136973909787e-20j)
 (5.030503050305030115e+02+0.000000000000000000e+00j), (1.905824131322175763e-21+1.372364055276728406e-20j)
 (5.031503150315031121e+02+0.000000000000000000e+00j), (-3.412295366545071302e-21+1.667442368101981796e-20j)
 (5.032503250325032127e+02+0.000000000000000000e+00j), (-1.002571546618523995e-21+1.152656118372944528e-20j)
 (5.033503350335033133e+02+0.000000000000000000e+00j), (-1.418312296058733074e-21+1.002561983364918361e-20j)
 (5.034503450345034139e+02+0.000000000000000000e+00j), (-3.527645116783959515e-21+5.787951451607033776e-21j)
 (5.035503550355035145e+02+0.000000000000000000e+00j), (2.195887128844891156e-21-4.210789951730612723e-22j)
 (5.036503650365036151e+02+0.000000000000000000e+00j), (-3.931578792429564651e-21+8.541674181055521896e-21j)
 (5.037503750375037157e+02+0.000000000000000000e+00j), (1.147147830974807643e-21-8.528080931635786012e-21j)
 (5.038503850385038163e+02+0.000000000000000000e+00j), (-3.514680551579560621e-21-1.505862602769894672e-20j)
 (5.039503950395039169e+02+0.000000000000000000e+00j), (-1.368267037670268887e-21-1.377683412698134771e-20j)
 (5.040504050405040175e+02+0.000000000000000000e+00j), (-6.493930002313531821e-24-1.475813727692712024e-20j)
 (5.041504150415041181e+02+0.000000000000000000e+00j), (-3.680537179992831062e-21-1.277623884012084724e-20j)
 (5.042504250425042187e+02+0.000000000000000000e+00j), (6.007360825215422230e-21-1.177786784238924383e-20j)
 (5.043504350435043193e+02+0.000000000000000000e+00j), (-8.856185709887519532e-22-5.595438816716066273e-21j)
 (5.044504450445044199e+02+0.000000000000000000e+00j), (3.270485346540294722e-21+1.990670385105719743e-21j)
 (5.045504550455045205e+02+0.000000000000000000e+00j), (2.137412176377173922e-21+4.933196986964001899e-21j)
 (5.046504650465046211e+02+0.000000000000000000e+00j), (2.438783340434252775e-21+7.249050401155942609e-21j)
 (5.047504750475047217e+02+0.000000000000000000e+00j), (2.034572241583917252e-21+1.119506907725020235e-20j)
 (5.048504850485048223e+02+0.000000000000000000e+00j), (-2.147341486840930613e-21+1.508176976240647980e-20j)
