# f,ft
 (7.007007007006960109e-03+0.000000000000000000e+00j), (6.999361712387231919e-18+1.082880810203359221e-18j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (4.770486221614454068e-20-2.811486110497572316e-18j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (4.351616066364390735e-19+9.445352536601125610e-19j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (6.138613160129462706e-18-1.749405258831370102e-18j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (-2.455612128502443723e-18-4.881616884332065364e-18j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (-2.845070543515047165e-18+1.187820530709917041e-18j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (3.136756314514696813e-18-7.477143227283047463e-19j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (-2.855047317933866064e-18-7.517941584434965319e-19j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (1.591246271476300967e-19+2.319114062075714956e-18j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (4.010092379256988122e-18-3.489509445869721099e-18j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (-4.758484274747847851e-18-1.818659981810981500e-18j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (-1.810708319341105586e-18+3.650869092484896275e-18j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (2.585037727711164777e-18-1.818741082579702730e-18j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (-3.019958658877960223e-18+7.495712209264473841e-19j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (8.059915761251507274e-19+3.107403200366480840e-18j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (2.229903486308311151e-18-4.136064306537537830e-18j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (-5.337011183588877723e-18+6.803057331667328174e-19j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (-5.585918062473057986e-19+6.640816824178914403e-18j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (4.539478651325615982e-18-1.706666898052572669e-18j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (-1.568100997679621550e-18+7.554758943154383526e-19j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (2.045933170234432389e-18+2.997274848876743981e-18j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (2.358398566847032013e-18-4.935721693833523813e-18j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (-4.784427215414227023e-18+5.479503807575354539e-19j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (1.396102114390570158e-18+5.617056203170785493e-18j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (2.720978453055996966e-18-2.634461842801814052e-18j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (-9.214021884909513879e-19-1.894060046139479244e-19j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (1.602936553248732460e-18+1.573719143000009789e-18j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (-1.095977915488021146e-18-4.485199360939237628e-18j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (-5.543808693549151065e-18+2.029198838958964314e-18j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (1.772337575377717531e-18+7.208305063977933154e-18j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (2.590202987283245175e-18-3.105636033854168368e-19j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (8.730406808806153439e-19+1.752699425628265941e-18j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (5.498538487334402270e-18+9.716351097603527465e-19j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (-1.007736480764417358e-18-4.979867002374188510e-18j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (-3.334850460921280367e-18+1.279339669136674928e-18j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (2.675904241237598453e-18+3.293957437005298928e-18j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (1.015751975977978820e-19-8.651453770895895201e-19j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (3.817777382165119877e-19+2.586930963489262394e-18j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (5.058064007151808272e-18-1.100460070384940912e-18j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (-3.601543553574701834e-18-3.600816299844437738e-18j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (-4.797407520920637992e-18+4.789872425331677346e-18j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (5.938125415548175205e-18+5.886770745494480424e-18j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (3.000838874926848118e-18-3.433354835390731906e-19j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (2.950430572303298421e-18+1.463178203151020968e-18j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (6.744697699179734635e-18-3.115632492631728042e-18j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (-2.762465526753993447e-18-4.835230889429738559e-18j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (-2.754421749768077522e-18+3.609679832884586487e-18j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (5.276331910176413091e-18+1.265265360082785569e-18j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (1.885439142944953910e-18-1.499750068393893866e-18j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (1.238774893447921957e-18+3.304966893313240988e-19j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (4.427247675724136654e-18-3.684234266848130532e-18j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (-2.268231791562832282e-18-3.899783533835453139e-18j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (-2.309406041952911746e-18+2.332976531883092054e-18j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (2.647950239106891036e-18-2.419867547824975588e-19j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (7.208183995380843275e-19-9.116471115731260713e-19j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (1.993309400598045517e-18+1.544711713197668348e-19j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (1.638346551780702905e-18-5.769228196099107045e-18j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (-4.799668748473168393e-18-2.858057952528206091e-18j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (-3.222148453027705525e-18+3.213659325323000668e-18j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (-1.153580590847905682e-18+6.834521903747363487e-19j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (-8.353584768843652288e-19+3.130034493634615117e-18j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (2.847441845460263441e-18+3.558587318584836812e-18j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (1.456836477456375935e-18-2.087088324981048589e-18j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (-2.179480033624129097e-18+1.080541411321888753e-18j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (2.772033687048110953e-18+6.036665316815686697e-18j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (4.599454714541201708e-18-8.686253347346029521e-19j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (2.247523097576820126e-18+7.675706583264452587e-20j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (5.631192501575307016e-18-3.859163305045754732e-19j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (1.354896520407529039e-18-6.518882322419637284e-18j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (-3.559688255922795001e-18-1.979900915015409600e-18j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (7.088642279247755264e-19+1.946550620878041282e-18j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (4.552817166867730272e-19-2.454504750547023817e-19j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (3.676106918554976033e-19+8.398176439892538683e-20j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (3.394739747401387386e-18-3.376824077107341921e-19j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (-9.738778340868389593e-19-3.048701825549656204e-18j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (-2.766526401178883683e-18+2.626802065991950586e-19j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (1.993063078475761680e-18+2.689100213892346159e-18j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (1.251153161841127867e-18+2.269521823182123618e-20j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (1.549633120108473080e-18+5.190958775351657066e-19j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (3.787432518943823540e-18-2.671087877991424427e-18j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (-2.660042173262369729e-18-2.949226317061465341e-18j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (-3.192161866794696591e-18+2.272524834901833521e-18j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (2.941618530619970022e-18+1.339552366311401563e-18j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (6.955839427348451673e-19+8.719524256289806210e-19j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (1.861118797282032492e-18+1.111768752077650441e-18j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (2.689834566520140624e-18-3.123760060280780428e-18j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (-2.601098250593872880e-18-5.816462508275059444e-19j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (-1.447368008118517634e-18+4.402350044132966168e-18j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (5.380012981137904041e-18+1.614178400747563111e-18j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (3.682068319122000426e-18-6.655115631615480582e-19j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (2.538352252569366689e-18-8.074238954721931449e-19j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (3.083457890253228955e-18-5.219431418194617383e-18j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (-3.477789358277159230e-18-1.670346450204411554e-18j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (-5.790355036775957417e-19+3.918145570570795645e-18j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (4.063835270558822240e-18-2.434002392426752167e-19j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (3.424537080669798051e-18-1.261258632203432856e-18j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (2.300442253263781307e-18-2.022654757020390369e-18j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (7.271538088447308405e-19-6.092604128848209045e-18j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (-3.874394651337982243e-18-2.139856850694201089e-18j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (-1.394459359720352031e-18+3.998433070452289522e-18j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (2.779778008947125172e-18-4.168282669387129881e-19j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (1.937418004332426273e-18-1.837273825457006872e-18j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (1.550213622470855638e-18-1.586911427097018058e-18j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (-2.430460407414304782e-18-5.565153926452979766e-18j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (-4.717065952222538892e-18+8.039781039962658270e-19j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (-5.624605988054713429e-20+4.589862405934355530e-18j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (9.659855917252892586e-19+1.365931101742351748e-18j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (3.164771221340672605e-18+1.174465944241056944e-18j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (4.336864617668854592e-18-2.313301068023788380e-18j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (-3.064107782113623231e-18-4.767888186651994709e-18j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (-4.124451907782803656e-18+1.816221477004534276e-18j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (2.707887269355124201e-18+5.235041063016757006e-18j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (2.450275941760708692e-18-4.853858335187486589e-19j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (2.270771397518071321e-18+6.080015133584241742e-20j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (4.688779464826005755e-18-2.161213639327626678e-18j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (-3.284721239925164219e-18-5.617099672204508593e-18j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (-4.894973886169624842e-18+2.477349160666692610e-18j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (2.595770146676042460e-18+3.968827568489190062e-18j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (1.549209155009096004e-18+1.289740446381461531e-18j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (2.650031059361566683e-18+1.092699723370508797e-18j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (4.796369439988353822e-18-1.492832408119513567e-18j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (-5.501007162994191497e-19-3.043166884093707239e-18j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (-1.697511871721878108e-18+1.267065836280900714e-18j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (4.190088401748683098e-18+1.649941947425956565e-18j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (2.825650234484935180e-18-1.806614760155926453e-18j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (2.367121409534952300e-18-1.702591322429894689e-18j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (1.822043740865631891e-18-5.931161463163402007e-18j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (-5.447296694785287106e-18-3.183366030774456135e-18j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (-4.672978448106972627e-18+4.327415019460905193e-18j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (2.041336485031351196e-18+3.628903160973052040e-18j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (3.371596317786916323e-18+2.112512720013563568e-18j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (4.498792859577020217e-18+4.977806298277234722e-19j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (2.648716108985876370e-18-5.469594049579051627e-18j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (-3.593066165285328712e-18-2.077798186118937448e-18j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (-1.669599734494889686e-18+5.487270995653149511e-18j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (5.331337247230279518e-18+1.287251215806019211e-18j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (3.553290325743425774e-18-1.475141777475581967e-18j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (3.607691055105181574e-18-1.668568705288562944e-18j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (1.739438437985804204e-19-6.891795057968892732e-18j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (-5.928253522862953809e-18-6.177406243261636230e-19j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (-7.212925231493362413e-19+6.224927023010325933e-18j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (3.750493500092028917e-18+2.487896453872849856e-18j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (4.610217738926546595e-18-1.982110825053942797e-19j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (5.353111807191814437e-18-9.793267093356980050e-19j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (1.747983893619833537e-18-6.645926006469502818e-18j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (-3.963723620766863152e-18-2.060442078685914889e-18j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (1.488853422763832479e-18+3.158310530929351241e-18j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (3.177563901928430733e-18-1.445669036363920905e-18j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (1.049401193386776740e-18-2.573109374582325935e-18j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (2.334758977937302365e-18-3.052807963530767361e-18j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (-3.700303374078599633e-18-5.753809767309970621e-18j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (-6.411008541983031492e-18+1.426424475515166467e-18j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (-6.845291725171522129e-19+5.041350346344663206e-18j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (1.613566653989580111e-18+4.160207554190594019e-18j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (4.097494337889498001e-18+3.026094277124752017e-18j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (6.841549094939737462e-18-2.366993819261785419e-18j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (-9.022631419152257460e-19-5.125868416891125286e-18j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (-3.531171536474583422e-18+1.670120280847384965e-18j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (3.605196723983078008e-18+3.704238581867790207e-18j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (3.766343226104061784e-18-5.004105313038305720e-19j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (3.984681234227047807e-18-1.068873231543304980e-20j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (5.431291057255037147e-18-5.619125505558434392e-18j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (-3.957447267952766938e-18-6.754930366679364582e-18j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (-4.872909285903516706e-18+2.093680520655135048e-18j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (2.874636569947310963e-19+2.328256083939528929e-18j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (6.461168953546516067e-19+2.133850710167203172e-18j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (3.410598408096798718e-18+3.542048196202249337e-18j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (5.907247875750390816e-18-2.951228988829855768e-18j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (-1.777559201180164924e-18-3.964226159674951760e-18j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (-1.288915430146546990e-18+4.128668739775239155e-18j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (5.596519973534902710e-18+1.336076930114392189e-18j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (2.986918064114539056e-18-2.553592017043287558e-18j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (3.106694459234372221e-18-3.562917742786256762e-19j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (3.637838619944936784e-18-5.489154051616051255e-18j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (-4.511335609634004689e-18-4.750065454095364776e-18j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (-2.634276443715476827e-18+4.212950429578346291e-18j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (2.384133999720941854e-18+1.398310261385006127e-18j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (1.099099742461964622e-18+1.190082735496352253e-18j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (5.294118366281690597e-18+1.966817683050311751e-18j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (4.000698168574085039e-18-5.363061076431005317e-18j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (-3.687010086820497646e-18-2.624883583556829011e-18j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (5.451488465995210891e-19+5.979664392596817559e-18j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (6.375187900116054839e-18-5.522127499618320869e-19j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (1.832289968134648341e-18-2.334910556279964400e-18j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (4.636313896091085791e-18-3.664507660754489369e-19j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (2.429081145550901067e-18-7.972271503037228103e-18j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (-5.482146763923794984e-18-2.212484577341153656e-18j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (3.238679333753563732e-19+3.663528377323618696e-18j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (2.470378606394045521e-18-4.875212059839068218e-19j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (3.376034394236539727e-19-9.198026726686591959e-20j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (4.516943481390028380e-18+8.718740487048681126e-19j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (1.009585470314320922e-18-6.021667000500764920e-18j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (-4.528017729566155521e-18+5.755394527059698980e-19j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (3.487302699030604264e-18+4.883473188379219518e-18j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (4.274255949017734268e-18-2.440872356252998358e-18j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (2.064196391590850994e-19-1.286035527039310638e-18j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (3.938124236631916848e-18-8.139456151845540140e-19j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (-1.729014883972608962e-18-5.155969425095150656e-18j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (-5.097304878629993871e-18+2.502737257938148683e-18j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (3.446187717971933722e-18+5.083802191946464809e-18j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (2.950639129673366736e-18+1.697754629842080991e-19j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (2.331969418636085296e-18+1.987463936961849529e-18j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (6.223559740256484446e-18-1.581227612951204606e-18j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (-8.379342695329431031e-19-4.020771816109749891e-18j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (-3.123450928247277449e-18+3.128612823381351711e-18j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (6.001738950839831236e-18+4.297192136071845321e-18j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (4.149471010544805845e-18-1.045604355504383201e-18j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (3.243122911603740640e-18+9.455880448325178153e-19j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (6.849556935619923237e-18-3.609806224851761721e-18j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (-2.489266997863978299e-18-4.337613842414477041e-18j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (-1.678165135710858834e-18+4.484146139524329707e-18j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (5.111318797153570893e-18+2.430028036969149707e-18j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (4.278075128185588657e-18+3.860221428615016589e-20j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (3.345487274172079122e-18+1.717842009749524732e-18j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (6.664458231749417361e-18-2.975514975113105596e-18j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (-2.887751497141834011e-19-2.396293691879220348e-18j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (6.641555525796342596e-19+4.942347984220650997e-18j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (8.198018931645771663e-18+1.192498452311827522e-18j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (4.997309061962959331e-18-2.347957747293942053e-18j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (4.407346284189222187e-18+4.058946888969111126e-19j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (5.021842047090448565e-18-4.648760129762120516e-18j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (-5.485713672498069787e-19-1.410815142804679386e-18j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (3.118104148501297372e-18+5.223275061280237030e-18j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (7.292493071319801112e-18-2.106863072905016127e-19j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (4.796315112198654294e-18-1.297650299776445056e-18j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (6.279030481057163203e-18+1.069138717644816154e-18j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (4.579798856930867152e-18-3.803488385345854454e-18j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (1.011046368850267588e-18+2.234548191675885472e-19j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (7.163120430711787567e-18+7.631153823892271781e-18j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (1.173821376366888747e-17-1.098949489989697821e-18j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (7.983586690065916347e-18-2.730568371915569430e-18j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (9.952589668780085006e-18-1.433628828946779701e-18j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (5.505408749804299285e-18-6.276832121816595249e-18j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (3.162627849576237239e-18+8.315248435553178727e-19j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (1.158084210215633354e-17+3.790248801894599652e-18j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (1.247136324446325761e-17-2.810860422939058425e-18j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (9.089507821356007701e-18-3.065095542564172516e-18j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (1.432019102310643391e-17-1.557027631628884345e-18j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (1.008497911093000348e-17-5.666134511168306301e-18j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (9.943903961265662562e-18+1.950924894016590377e-19j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (2.151429441836740393e-17+1.505110885298747708e-18j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (2.260272372410853996e-17-7.066634011120591613e-18j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (2.232686101823822067e-17-7.540710142904419406e-18j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (3.210601976641660452e-17-1.035937649040091907e-17j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (3.689514276855486260e-17-1.825051475538187275e-17j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (5.543433767074269093e-17-3.550829738868561384e-17j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (4.125894468036115058e-17-1.200383308916847867e-16j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (-6.729803413596640703e-17-7.204223169712777930e-17j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (-5.222099918115956359e-17-2.269761214685519545e-17j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (-3.492430247586038582e-17-1.175180514894930029e-17j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (-3.116096540574789123e-17-6.291045159239036567e-18j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (-2.530258818550276749e-17+1.832886574310045664e-18j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (-1.221179924184764560e-17-9.107772619105718959e-20j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (-1.291598952038247039e-17-4.355684905183433827e-18j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (-1.391415019632406850e-17-2.928040748741733616e-18j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (-1.127124228419864437e-17-6.550070277309452989e-18j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (-1.692680763934914208e-17-2.349455149677305002e-18j)
