# f,ft
 (-3.003003003003046345e-03+0.000000000000000000e+00j), (-1.238004300926757173e+00+6.576230636592110823e-01j)
 (-1.001001001000978441e-03+0.000000000000000000e+00j), (-1.348432775716869925e+00+2.145449484624823100e+00j)
 (1.001001001001089463e-03+0.000000000000000000e+00j), (1.348432775716893905e+00+2.145449484624760483e+00j)
 (3.003003003003046345e-03+0.000000000000000000e+00j), (1.238004300926779822e+00+6.576230636592413914e-01j)
 (5.005005005005003227e-03+0.000000000000000000e+00j), (8.640706347493971595e-01+2.762653481454872550e-01j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (6.462611847347684568e-01+1.482878881737965115e-01j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (5.125818110801860783e-01+9.205188554991060312e-02j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (4.236228981243075342e-01+6.272930630935678875e-02j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (3.605452515915000267e-01+4.559445305104158769e-02j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (3.136223917426201324e-01+3.474125580772832733e-02j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (2.774076272968995505e-01+2.744324714921500194e-02j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (2.486362650633237026e-01+2.230453988224721448e-02j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (2.252401840667783151e-01+1.855160857415339565e-02j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (2.058486777676581114e-01+1.572819140273180177e-02j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (1.895186505466855409e-01+1.355122566303669160e-02j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (1.755805550296731798e-01+1.183762760673513943e-02j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (1.635462322885363473e-01+1.046476417437652504e-02j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (1.530515504779343672e-01+9.348010768265736098e-03j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (1.438194615593737791e-01+8.427453589730940844e-03j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (1.356354915206421097e-01+7.659715996014675350e-03j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (1.283310513570837252e-01+7.012771840919465247e-03j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (1.217718096612416395e-01+6.462561063064566069e-03j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (1.158494248912188551e-01+5.990726120199483216e-03j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (1.104755584373169758e-01+5.583064450521830341e-03j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (1.055774676509811799e-01+5.228449434840914609e-03j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (1.010947134625098387e-01+4.918064563059834637e-03j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (9.697666736911354779e-02+4.644851089796249617e-03j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (9.318060039671544059e-02+4.403103796779583509e-03j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (8.967020161739329420e-02+4.188171167092403363e-03j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (8.641441773991646869e-02+3.996230257600242274e-03j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (8.338653548614537170e-02+3.824115738947928347e-03j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (8.056344953087266059e-02+3.669188707727008818e-03j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (7.792507368355364172e-02+3.529235039642649764e-03j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (7.545386366618550555e-02+3.402385920409920547e-03j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (7.313442758234914298e-02+3.287055192877952423e-03j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (7.095320584767322858e-02+3.181889573894775697e-03j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (6.889820655552517104e-02+3.085728806545301722e-03j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (6.695878539651822781e-02+2.997573544899851273e-03j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (6.512546162357313317e-02+2.916559303114623670e-03j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (6.338976336095608621e-02+2.841935194716059109e-03j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (6.174409694239529900e-02+2.773046481405272781e-03j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (6.018163603518857790e-02+2.709320170955865220e-03j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (5.869622714214903225e-02+2.650253070139641041e-03j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (5.728230872787110767e-02+2.595401826026600637e-03j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (5.593484173219047395e-02+2.544374586165923813e-03j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (5.464924964370804217e-02+2.496823983786171462e-03j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (5.342136663390442686e-02+2.452441212887818134e-03j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (5.224739251494076031e-02+2.410951003774407155e-03j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (5.112385349655392680e-02+2.372107346085985859e-03j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (5.004756788957896024e-02+2.335689834906346483e-03j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (4.901561604379449377e-02+2.301500538238264448e-03j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (4.802531392260926679e-02+2.269361302620473940e-03j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (4.707418981155962745e-02+2.239111428213198200e-03j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (4.615996373560412452e-02+2.210605656532220117e-03j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (4.528052922466797858e-02+2.183712423736733181e-03j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (4.443393712078634594e-02+2.158312340138266849e-03j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (4.361838116521095376e-02+2.134296863083881644e-03j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (4.283218514122003051e-02+2.111567135544215133e-03j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (4.207379138029228305e-02+2.090032967294569444e-03j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (4.134175046598247832e-02+2.069611938917804896e-03j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (4.063471199233895104e-02+2.050228612032004797e-03j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (3.995141625299595406e-02+2.031813831615847735e-03j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (3.929068675347111711e-02+2.014304108343818473e-03j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (3.865142345306042670e-02+1.997641070586521524e-03j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (3.803259665471789286e-02+1.981770977286513320e-03j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (3.743324147162589710e-02+1.966644284065853770e-03j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (3.685245280792050215e-02+1.952215256057133813e-03j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (3.628938079870708266e-02+1.938441621722285148e-03j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (3.574322666103024737e-02+1.925284262874334042e-03j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (3.521323891332995421e-02+1.912706936582688486e-03j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (3.469870992569754065e-02+1.900676025247040801e-03j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (3.419897276761858784e-02+1.889160311647226443e-03j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (3.371339832378526802e-02+1.878130776235972191e-03j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (3.324139265174565899e-02+1.867560414036379280e-03j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (3.278239455796726903e-02+1.857424069125904534e-03j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (3.233587337165650527e-02+1.847698284795166448e-03j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (3.190132689770098368e-02+1.838361167656946647e-03j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (3.147827953217777891e-02+1.829392264239595046e-03j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (3.106628052549002816e-02+1.820772448875290035e-03j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (3.066490237994693585e-02+1.812483821574318275e-03j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (3.027373936971164761e-02+1.804509614973693428e-03j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (2.989240617229322813e-02+1.796834109391448782e-03j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (2.952053660206179972e-02+1.789442555294604815e-03j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (2.915778243690772542e-02+1.782321102295013945e-03j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (2.880381233014067330e-02+1.775456734197671752e-03j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (2.845831080058817616e-02+1.768837209419005891e-03j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (2.812097729428996579e-02+1.762451006326524105e-03j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (2.779152531205405369e-02+1.756287273022951291e-03j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (2.746968159744090851e-02+1.750335781182363153e-03j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (2.715518538044752600e-02+1.744586883537697225e-03j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (2.684778767239637265e-02+1.739031474715780614e-03j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (2.654725060809629694e-02+1.733660955125138200e-03j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (2.625334683154783091e-02+1.728467197616677387e-03j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (2.596585892197749573e-02+1.723442516687206634e-03j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (2.568457885701698820e-02+1.718579639964525410e-03j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (2.540930751034494589e-02+1.713871681887716054e-03j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (2.513985418120736476e-02+1.709312119249662603e-03j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (2.487603615348235250e-02+1.704894768569672515e-03j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (2.461767828211496381e-02+1.700613765074080819e-03j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (2.436461260506320170e-02+1.696463543214264636e-03j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (2.411667797878116332e-02+1.692438818480667892e-03j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (2.387371973573036363e-02+1.688534570614990587e-03j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (2.363558936232794394e-02+1.684746027862522822e-03j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (2.340214419590059408e-02+1.681068652380812104e-03j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (2.317324713936403519e-02+1.677498126604188644e-03j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (2.294876639249236391e-02+1.674030340562893387e-03j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (2.272857519853776001e-02+1.670661379981906768e-03j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (2.251255160527714655e-02+1.667387515236858813e-03j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (2.230057823957802207e-02+1.664205191013223882e-03j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (2.209254209442310449e-02+1.661111016568304075e-03j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (2.188833432782516866e-02+1.658101756749954950e-03j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (2.168785007268498460e-02+1.655174323447098890e-03j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (2.149098825698520301e-02+1.652325767675356504e-03j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (2.129765143366638136e-02+1.649553272111787964e-03j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (2.110774561956159714e-02+1.646854144125146609e-03j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (2.092118014286886360e-02+1.644225809191812758e-03j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (2.073786749856122366e-02+1.641665804747198835e-03j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (2.055772321137751962e-02+1.639171774384763376e-03j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (2.038066570577808448e-02+1.636741462429214646e-03j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (2.020661618262586598e-02+1.634372708794442882e-03j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (2.003549850206127678e-02+1.632063444197822625e-03j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (1.986723907225462424e-02+1.629811685572546322e-03j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (1.970176674371893963e-02+1.627615531843864963e-03j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (1.953901270883302149e-02+1.625473159860880501e-03j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (1.937891040626334507e-02+1.623382820607374190e-03j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (1.922139543006092313e-02+1.621342835623766155e-03j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (1.906640544310095678e-02+1.619351593608381627e-03j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (1.891388009472200205e-02+1.617407547225386275e-03j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (1.876376094216939197e-02+1.615509210081878108e-03j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (1.861599137583731106e-02+1.613655153879195274e-03j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (1.847051654795969430e-02+1.611844005697140540e-03j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (1.832728330456392940e-02+1.610074445443635720e-03j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (1.818624012062461381e-02+1.608345203444838624e-03j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (1.804733703813416607e-02+1.606655058141500531e-03j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (1.791052560695553103e-02+1.605002833916539026e-03j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (1.777575882839974378e-02+1.603387399061870743e-03j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (1.764299110126485090e-02+1.601807663803473140e-03j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (1.751217817027032886e-02+1.600262578446151954e-03j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (1.738327707677717049e-02+1.598751131643293740e-03j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (1.725624611164235447e-02+1.597272348713299830e-03j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (1.713104477012253671e-02+1.595825290052353598e-03j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (1.700763370870870053e-02+1.594409049651226030e-03j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (1.688597470381590290e-02+1.593022753652210662e-03j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (1.676603061222874114e-02+1.591665558985905660e-03j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (1.664776533317120083e-02+1.590336652092053885e-03j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (1.653114377201907181e-02+1.589035247669969095e-03j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (1.641613180547324066e-02+1.587760587546771128e-03j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (1.630269624820626650e-02+1.586511939519913558e-03j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (1.619080482084913480e-02+1.585288596325601330e-03j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (1.608042611926092241e-02+1.584089874608314704e-03j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (1.597152958510892132e-02+1.582915113979117870e-03j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (1.586408547755363205e-02+1.581763676080217120e-03j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (1.575806484610853611e-02+1.580634943715004612e-03j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (1.565343950455479541e-02+1.579528320014843583e-03j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (1.555018200588872100e-02+1.578443227636432394e-03j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (1.544826561825497942e-02+1.577379108002401357e-03j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (1.534766430177485902e-02+1.576335420595247321e-03j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (1.524835268637487508e-02+1.575311642224650442e-03j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (1.515030605029976836e-02+1.574307266384661341e-03j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (1.505350029957603850e-02+1.573321802623956584e-03j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (1.495791194823382561e-02+1.572354775949987189e-03j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (1.486351809921046367e-02+1.571405726216812274e-03j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (1.477029642603194630e-02+1.570474207597630581e-03j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (1.467822515514299528e-02+1.569559788050753010e-03j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (1.458728304889562316e-02+1.568662048791382140e-03j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (1.449744938915407608e-02+1.567780583849933849e-03j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (1.440870396153636282e-02+1.566914999564366587e-03j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (1.432102704016632345e-02+1.566064914146339179e-03j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (1.423439937302487836e-02+1.565229957267313824e-03j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (1.414880216778369691e-02+1.564409769635721151e-03j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (1.406421707820942196e-02+1.563604002609779919e-03j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (1.398062619095764500e-02+1.562812317825369116e-03j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (1.389801201291439824e-02+1.562034386816986116e-03j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (1.381635745892015495e-02+1.561269890714565367e-03j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (1.373564583998830059e-02+1.560518519847579801e-03j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (1.365586085183410729e-02+1.559779973490598316e-03j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (1.357698656389305994e-02+1.559053959517723870e-03j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (1.349900740868141200e-02+1.558340194119701289e-03j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (1.342190817145652408e-02+1.557638401513660288e-03j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (1.334567398035444580e-02+1.556948313698667576e-03j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (1.327029029673425925e-02+1.556269670167624835e-03j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (1.319574290591990148e-02+1.555602217660338651e-03j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (1.312201790822096342e-02+1.554945709939323543e-03j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (1.304910171026617445e-02+1.554299907546849175e-03j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (1.297698101659359136e-02+1.553664577576511748e-03j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (1.290564282155725467e-02+1.553039493473787206e-03j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (1.283507440144204294e-02+1.552424434818345123e-03j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (1.276526330690448338e-02+1.551819187133758431e-03j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (1.269619735559704247e-02+1.551223541690748692e-03j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (1.262786462503950186e-02+1.550637295330645898e-03j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (1.256025344574283886e-02+1.550060250272111001e-03j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (1.249335239454261830e-02+1.549492213970817163e-03j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (1.242715028810282250e-02+1.548932998919178320e-03j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (1.236163617669105465e-02+1.548382422516378929e-03j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (1.229679933807984599e-02+1.547840306902241664e-03j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (1.223262927169596441e-02+1.547306478817630322e-03j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (1.216911569290326199e-02+1.546780769451520064e-03j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (1.210624852749747626e-02+1.546263014317972133e-03j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (1.204401790632657863e-02+1.545753053116506607e-03j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (1.198241416013752329e-02+1.545250729602234930e-03j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (1.192142781450138828e-02+1.544755891476409923e-03j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (1.186104958496324996e-02+1.544268390256703805e-03j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (1.180127037229115362e-02+1.543788081155752188e-03j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (1.174208125787169765e-02+1.543314822999488495e-03j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (1.168347349928201134e-02+1.542848478083917816e-03j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (1.162543852592295632e-02+1.542388912100179027e-03j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (1.156796793483024985e-02+1.541935994018313110e-03j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (1.151105348661731094e-02+1.541489596017135656e-03j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (1.145468710150965644e-02+1.541049593354473909e-03j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (1.139886085545568049e-02+1.540615864293539469e-03j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (1.134356697646277806e-02+1.540188290028840414e-03j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (1.128879784088722936e-02+1.539766754593997885e-03j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (1.123454597001004134e-02+1.539351144772192715e-03j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (1.118080402650683917e-02+1.538941350039919626e-03j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (1.112756481121895263e-02+1.538537262461151314e-03j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (1.107482125983490218e-02+1.538138776618069858e-03j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (1.102256643978358555e-02+1.537745789581489901e-03j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (1.097079354719267957e-02+1.537358200803013277e-03j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (1.091949590390653424e-02+1.536975912050394730e-03j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (1.086866695457007655e-02+1.536598827350237713e-03j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (1.081830026385566593e-02+1.536226852939123538e-03j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (1.076838951371543451e-02+1.535859897182572471e-03j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (1.071892850070751621e-02+1.535497870522482475e-03j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (1.066991113342879646e-02+1.535140685426145471e-03j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (1.062133142999590121e-02+1.534788256340059893e-03j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (1.057318351557882431e-02+1.534440499610995349e-03j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (1.052546162004075123e-02+1.534097333460821997e-03j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (1.047816007559758573e-02+1.533758677922756209e-03j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (1.043127331457478942e-02+1.533424454789649978e-03j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (1.038479586717902352e-02+1.533094587573654482e-03j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (1.033872235938914155e-02+1.532769001483045906e-03j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (1.029304751086658129e-02+1.532447623328052951e-03j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (1.024776613289030136e-02+1.532130381521139154e-03j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (1.020287312641411821e-02+1.531817206021185559e-03j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (1.015836348013239750e-02+1.531508028289902540e-03j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (1.011423226857582729e-02+1.531202781255628287e-03j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (1.007047465031136665e-02+1.530901399278495343e-03j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (1.002708586614819292e-02+1.530603818121909366e-03j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (9.984061237390914889e-03+1.530309974890397889e-03j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (9.941396164159600757e-03+1.530019808020939304e-03j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (9.899086123722491970e-03+1.529733257241715477e-03j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (9.857126668895575122e-03+1.529450263529308742e-03j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (9.815513426466949964e-03+1.529170769105079371e-03j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (9.774242095682729795e-03+1.528894717367503550e-03j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (9.733308446710369627e-03+1.528622052880165404e-03j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (9.692708319227801711e-03+1.528352721364567872e-03j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (9.652437620985847636e-03+1.528086669629334735e-03j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (9.612492326419400449e-03+1.527823845575537959e-03j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (9.572868475289944556e-03+1.527564198157342883e-03j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (9.533562171371998822e-03+1.527307677349576702e-03j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (9.494569581172103076e-03+1.527054234146698036e-03j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (9.455886932656070581e-03+1.526803820521414022e-03j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (9.417510514049005216e-03+1.526556389380386534e-03j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (9.379436672584125223e-03+1.526311894599841502e-03j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (9.341661813412180729e-03+1.526070290932931856e-03j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (9.304182398383462754e-03+1.525831534047085263e-03j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (9.266994944975136955e-03+1.525595580467813822e-03j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (9.230096025219330230e-03+1.525362387563303007e-03j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (9.193482264574091151e-03+1.525131913540376692e-03j)
