# t,fid
 (7.437743774377437376e+02+0.000000000000000000e+00j), (3.936602325839627757e-06+3.672436358899135372e-06j)
 (7.438743874387438382e+02+0.000000000000000000e+00j), (3.941876400487272062e-06+3.658868952940815432e-06j)
 (7.439743974397439388e+02+0.000000000000000000e+00j), (3.947111118629651858e-06+3.645301908522018144e-06j)
 (7.440744074407440394e+02+0.000000000000000000e+00j), (3.952306520639552420e-06+3.631735324104789112e-06j)
 (7.441744174417441400e+02+0.000000000000000000e+00j), (3.957462647096533316e-06+3.618169297951081465e-06j)
 (7.442744274427442406e+02+0.000000000000000000e+00j), (3.962579538891088053e-06+3.604603928007077839e-06j)
 (7.443744374437443412e+02+0.000000000000000000e+00j), (3.967657236803944831e-06+3.591039312364061000e-06j)
 (7.444744474447444418e+02+0.000000000000000000e+00j), (3.972695782135957513e-06+3.577475548566563266e-06j)
 (7.445744574457445424e+02+0.000000000000000000e+00j), (3.977695216286594928e-06+3.563912734072921185e-06j)
 (7.446744674467446430e+02+0.000000000000000000e+00j), (3.982655580858539271e-06+3.550350966139802081e-06j)
 (7.447744774477447436e+02+0.000000000000000000e+00j), (3.987576917656956811e-06+3.536790341821869472e-06j)
 (7.448744874487448442e+02+0.000000000000000000e+00j), (3.992459268688810100e-06+3.523230957971504394e-06j)
 (7.449744974497449448e+02+0.000000000000000000e+00j), (3.997302676264268145e-06+3.509672911122137630e-06j)
 (7.450745074507450454e+02+0.000000000000000000e+00j), (4.002107182587049085e-06+3.496116297953186937e-06j)
 (7.451745174517451460e+02+0.000000000000000000e+00j), (4.006872830367735577e-06+3.482561214592122227e-06j)
 (7.452745274527452466e+02+0.000000000000000000e+00j), (4.011599662413328885e-06+3.469007757079127517e-06j)
 (7.453745374537453472e+02+0.000000000000000000e+00j), (4.016287721729047840e-06+3.455456021250580105e-06j)
 (7.454745474547454478e+02+0.000000000000000000e+00j), (4.020937051517638512e-06+3.441906102738772325e-06j)
 (7.455745574557455484e+02+0.000000000000000000e+00j), (4.025547695178668625e-06+3.428358096971628639e-06j)
 (7.456745674567456490e+02+0.000000000000000000e+00j), (4.030119696307789798e-06+3.414812099172388841e-06j)
 (7.457745774577457496e+02+0.000000000000000000e+00j), (4.034653098795054349e-06+3.401268204241935280e-06j)
 (7.458745874587458502e+02+0.000000000000000000e+00j), (4.039147946427810158e-06+3.387726507228028783e-06j)
 (7.459745974597459508e+02+0.000000000000000000e+00j), (4.043604283485151775e-06+3.374187102620915633e-06j)
 (7.460746074607460514e+02+0.000000000000000000e+00j), (4.048022154340038556e-06+3.360650084822321238e-06j)
 (7.461746174617461520e+02+0.000000000000000000e+00j), (4.052401603557972302e-06+3.347115548027887892e-06j)
 (7.462746274627462526e+02+0.000000000000000000e+00j), (4.056742675896308623e-06+3.333583586226904570e-06j)
 (7.463746374637463532e+02+0.000000000000000000e+00j), (4.061045416303516634e-06+3.320054293202017241e-06j)
 (7.464746474647464538e+02+0.000000000000000000e+00j), (4.065309869918493702e-06+3.306527762528975606e-06j)
 (7.465746574657465544e+02+0.000000000000000000e+00j), (4.069536082165669459e-06+3.293004087457898986e-06j)
 (7.466746674667466550e+02+0.000000000000000000e+00j), (4.073724098370573124e-06+3.279483361386670326e-06j)
 (7.467746774677467556e+02+0.000000000000000000e+00j), (4.077873964335308533e-06+3.265965677150370851e-06j)
 (7.468746874687468562e+02+0.000000000000000000e+00j), (4.081985725953339648e-06+3.252451127494438591e-06j)
 (7.469746974697469568e+02+0.000000000000000000e+00j), (4.086059429304979125e-06+3.238939804956057517e-06j)
 (7.470747074707470574e+02+0.000000000000000000e+00j), (4.090095120656699671e-06+3.225431801863912321e-06j)
 (7.471747174717471580e+02+0.000000000000000000e+00j), (4.094092846460423389e-06+3.211927210337939815e-06j)
 (7.472747274727472586e+02+0.000000000000000000e+00j), (4.098052653445884788e-06+3.198426122169778697e-06j)
 (7.473747374737473592e+02+0.000000000000000000e+00j), (4.101974588247201064e-06+3.184928629299504261e-06j)
 (7.474747474747474598e+02+0.000000000000000000e+00j), (4.105858697961830832e-06+3.171434823100080373e-06j)
 (7.475747574757475604e+02+0.000000000000000000e+00j), (4.109705029776379539e-06+3.157944794853864208e-06j)
 (7.476747674767476610e+02+0.000000000000000000e+00j), (4.113513631059330088e-06+3.144458635633183074e-06j)
 (7.477747774777477616e+02+0.000000000000000000e+00j), (4.117284549360357585e-06+3.130976436300106987e-06j)
 (7.478747874787478622e+02+0.000000000000000000e+00j), (4.121017832409612755e-06+3.117498287506191167e-06j)
 (7.479747974797479628e+02+0.000000000000000000e+00j), (4.124713528117001111e-06+3.104024279692234640e-06j)
 (7.480748074807480634e+02+0.000000000000000000e+00j), (4.128371684661446681e-06+3.090554502967902030e-06j)
 (7.481748174817481640e+02+0.000000000000000000e+00j), (4.131992350129972109e-06+3.077089047591967522e-06j)
 (7.482748274827482646e+02+0.000000000000000000e+00j), (4.135575573057878674e-06+3.063628003251505920e-06j)
 (7.483748374837483652e+02+0.000000000000000000e+00j), (4.139121402067038660e-06+3.050171459541923157e-06j)
 (7.484748474847484658e+02+0.000000000000000000e+00j), (4.142629885955560564e-06+3.036719505846708959e-06j)
 (7.485748574857485664e+02+0.000000000000000000e+00j), (4.146101073697048794e-06+3.023272231337179344e-06j)
 (7.486748674867486670e+02+0.000000000000000000e+00j), (4.149535014439914182e-06+3.009829724972259784e-06j)
 (7.487748774877487676e+02+0.000000000000000000e+00j), (4.152931757506668406e-06+2.996392075498269211e-06j)
 (7.488748874887488682e+02+0.000000000000000000e+00j), (4.156291352480010491e-06+2.982959371327710025e-06j)
 (7.489748974897489688e+02+0.000000000000000000e+00j), (4.159613848854490435e-06+2.969531701022829886e-06j)
 (7.490749074907490694e+02+0.000000000000000000e+00j), (4.162899296557838510e-06+2.956109152569884733e-06j)
 (7.491749174917491700e+02+0.000000000000000000e+00j), (4.166147745601858935e-06+2.942691813862508299e-06j)
 (7.492749274927492706e+02+0.000000000000000000e+00j), (4.169359246168889924e-06+2.929279772580607577e-06j)
 (7.493749374937493712e+02+0.000000000000000000e+00j), (4.172533848611129438e-06+2.915873116190170965e-06j)
 (7.494749474947494718e+02+0.000000000000000000e+00j), (4.175671603449899968e-06+2.902471931943036177e-06j)
 (7.495749574957495724e+02+0.000000000000000000e+00j), (4.178772561459038927e-06+2.889076306755068701e-06j)
 (7.496749674967496730e+02+0.000000000000000000e+00j), (4.181836773327477989e-06+2.875686327692352351e-06j)
 (7.497749774977497736e+02+0.000000000000000000e+00j), (4.184864290164176377e-06+2.862302081241515701e-06j)
 (7.498749874987498742e+02+0.000000000000000000e+00j), (4.187855163159945493e-06+2.848923653795756629e-06j)
 (7.499749974997499748e+02+0.000000000000000000e+00j), (4.190809443671188293e-06+2.835551131533091914e-06j)
 (7.500750075007500755e+02+0.000000000000000000e+00j), (4.193727183219210649e-06+2.822184600416174703e-06j)
 (7.501750175017501761e+02+0.000000000000000000e+00j), (4.196608433489499675e-06+2.808824146192079788e-06j)
 (7.502750275027502767e+02+0.000000000000000000e+00j), (4.199453246331038478e-06+2.795469854392125728e-06j)
 (7.503750375037503773e+02+0.000000000000000000e+00j), (4.202261673836548133e-06+2.782121810209359157e-06j)
 (7.504750475047504779e+02+0.000000000000000000e+00j), (4.205033768017521794e-06+2.768780098987500742e-06j)
 (7.505750575057505785e+02+0.000000000000000000e+00j), (4.207769581290521561e-06+2.755444805487192727e-06j)
 (7.506750675067506791e+02+0.000000000000000000e+00j), (4.210469166151396050e-06+2.742116014374756849e-06j)
 (7.507750775077507797e+02+0.000000000000000000e+00j), (4.213132575255967908e-06+2.728793810099807396e-06j)
 (7.508750875087508803e+02+0.000000000000000000e+00j), (4.215759861419296897e-06+2.715478276895046646e-06j)
 (7.509750975097509809e+02+0.000000000000000000e+00j), (4.218351077615002261e-06+2.702169498776100120e-06j)
 (7.510751075107510815e+02+0.000000000000000000e+00j), (4.220906277052800973e-06+2.688867559418483353e-06j)
 (7.511751175117511821e+02+0.000000000000000000e+00j), (4.223425512864389803e-06+2.675572542648724726e-06j)
 (7.512751275127512827e+02+0.000000000000000000e+00j), (4.225908838573457121e-06+2.662284531707354897e-06j)
 (7.513751375137513833e+02+0.000000000000000000e+00j), (4.228356307780766214e-06+2.649003609739870394e-06j)
 (7.514751475147514839e+02+0.000000000000000000e+00j), (4.230767974242128902e-06+2.635729859673813038e-06j)
 (7.515751575157515845e+02+0.000000000000000000e+00j), (4.233143891867665233e-06+2.622463364218575547e-06j)
 (7.516751675167516851e+02+0.000000000000000000e+00j), (4.235484114721141101e-06+2.609204205865255006e-06j)
 (7.517751775177517857e+02+0.000000000000000000e+00j), (4.237788697019227095e-06+2.595952466886466513e-06j)
 (7.518751875187518863e+02+0.000000000000000000e+00j), (4.240057693205997586e-06+2.582708229212791569e-06j)
 (7.519751975197519869e+02+0.000000000000000000e+00j), (4.242291157651150676e-06+2.569471574926148932e-06j)
 (7.520752075207520875e+02+0.000000000000000000e+00j), (4.244489145101473370e-06+2.556242585519416252e-06j)
 (7.521752175217521881e+02+0.000000000000000000e+00j), (4.246651710378327996e-06+2.543021342389696739e-06j)
 (7.522752275227522887e+02+0.000000000000000000e+00j), (4.248778908452479093e-06+2.529807926714802700e-06j)
 (7.523752375237523893e+02+0.000000000000000000e+00j), (4.250870794443422564e-06+2.516602419453122984e-06j)
 (7.524752475247524899e+02+0.000000000000000000e+00j), (4.252927423618656376e-06+2.503404901343452723e-06j)
 (7.525752575257525905e+02+0.000000000000000000e+00j), (4.254948851393007176e-06+2.490215452904853997e-06j)
 (7.526752675267525774e+02+0.000000000000000000e+00j), (4.256935133327910304e-06+2.477034154436497015e-06j)
 (7.527752775277526780e+02+0.000000000000000000e+00j), (4.258886325130711846e-06+2.463861086017512310e-06j)
 (7.528752875287527786e+02+0.000000000000000000e+00j), (4.260802482653993544e-06+2.450696327506856904e-06j)
 (7.529752975297528792e+02+0.000000000000000000e+00j), (4.262683661894844348e-06+2.437539958543157609e-06j)
 (7.530753075307529798e+02+0.000000000000000000e+00j), (4.264529918994184486e-06+2.424392058544576348e-06j)
 (7.531753175317530804e+02+0.000000000000000000e+00j), (4.266341310236048872e-06+2.411252706708666586e-06j)
 (7.532753275327531810e+02+0.000000000000000000e+00j), (4.268117892046901857e-06+2.398121982012232293e-06j)
 (7.533753375337532816e+02+0.000000000000000000e+00j), (4.269859721064358709e-06+2.384999963086935233e-06j)
 (7.534753475347533822e+02+0.000000000000000000e+00j), (4.271566853858433838e-06+2.371886728716168297e-06j)
 (7.535753575357534828e+02+0.000000000000000000e+00j), (4.273239347348494469e-06+2.358782357089479319e-06j)
 (7.536753675367535834e+02+0.000000000000000000e+00j), (4.274877258523738068e-06+2.345686926299344040e-06j)
 (7.537753775377536840e+02+0.000000000000000000e+00j), (4.276480644512322938e-06+2.332600514216840727e-06j)
 (7.538753875387537846e+02+0.000000000000000000e+00j), (4.278049562580641464e-06+2.319523198491502370e-06j)
 (7.539753975397538852e+02+0.000000000000000000e+00j), (4.279584070132655197e-06+2.306455056551209953e-06j)
 (7.540754075407539858e+02+0.000000000000000000e+00j), (4.281084224709173174e-06+2.293396165602059472e-06j)
 (7.541754175417540864e+02+0.000000000000000000e+00j), (4.282550084053541022e-06+2.280346602503596944e-06j)
 (7.542754275427541870e+02+0.000000000000000000e+00j), (4.283981705845105101e-06+2.267306444267231228e-06j)
 (7.543754375437542876e+02+0.000000000000000000e+00j), (4.285379148097835524e-06+2.254275767308385251e-06j)
 (7.544754475447543882e+02+0.000000000000000000e+00j), (4.286742468893057616e-06+2.241254647944833017e-06j)
 (7.545754575457544888e+02+0.000000000000000000e+00j), (4.288071726445473900e-06+2.228243162271967650e-06j)
 (7.546754675467545894e+02+0.000000000000000000e+00j), (4.289366979102503408e-06+2.215241386162706110e-06j)
 (7.547754775477546900e+02+0.000000000000000000e+00j), (4.290628285343561705e-06+2.202249395267368483e-06j)
 (7.548754875487547906e+02+0.000000000000000000e+00j), (4.291855703843103854e-06+2.189267264888663548e-06j)
 (7.549754975497548912e+02+0.000000000000000000e+00j), (4.293049293214692572e-06+2.176295070481191724e-06j)
 (7.550755075507549918e+02+0.000000000000000000e+00j), (4.294209112393715655e-06+2.163332886901975498e-06j)
 (7.551755175517550924e+02+0.000000000000000000e+00j), (4.295335220380736703e-06+2.150380788909904778e-06j)
 (7.552755275527551930e+02+0.000000000000000000e+00j), (4.296427676304848090e-06+2.137438851040744900e-06j)
 (7.553755375537552936e+02+0.000000000000000000e+00j), (4.297486539423037392e-06+2.124507147607052774e-06j)
 (7.554755475547553942e+02+0.000000000000000000e+00j), (4.298511869119450464e-06+2.111585752698068883e-06j)
 (7.555755575557554948e+02+0.000000000000000000e+00j), (4.299503724904740920e-06+2.098674740179630039e-06j)
 (7.556755675567555954e+02+0.000000000000000000e+00j), (4.300462166476058700e-06+2.085774183568908040e-06j)
 (7.557755775577556960e+02+0.000000000000000000e+00j), (4.301387253473179120e-06+2.072884156534934557e-06j)
 (7.558755875587557966e+02+0.000000000000000000e+00j), (4.302279045843186132e-06+2.060004732147637826e-06j)
 (7.559755975597558972e+02+0.000000000000000000e+00j), (4.303137603595805163e-06+2.047135983378301894e-06j)
 (7.560756075607559978e+02+0.000000000000000000e+00j), (4.303962986863838915e-06+2.034277982974357789e-06j)
 (7.561756175617560984e+02+0.000000000000000000e+00j), (4.304755255902443150e-06+2.021430803459288651e-06j)
 (7.562756275627561990e+02+0.000000000000000000e+00j), (4.305514471088475328e-06+2.008594517132561122e-06j)
 (7.563756375637562996e+02+0.000000000000000000e+00j), (4.306240692919779705e-06+1.995769196069527513e-06j)
 (7.564756475647564002e+02+0.000000000000000000e+00j), (4.306933982072243472e-06+1.982954911996014957e-06j)
 (7.565756575657565008e+02+0.000000000000000000e+00j), (4.307594399167870671e-06+1.970151736789608395e-06j)
 (7.566756675667566014e+02+0.000000000000000000e+00j), (4.308222005121492253e-06+1.957359741727551392e-06j)
 (7.567756775677567020e+02+0.000000000000000000e+00j), (4.308816860908140344e-06+1.944578997988007103e-06j)
 (7.568756875687568026e+02+0.000000000000000000e+00j), (4.309379027620412700e-06+1.931809576524649119e-06j)
 (7.569756975697569032e+02+0.000000000000000000e+00j), (4.309908566467833202e-06+1.919051548066607679e-06j)
 (7.570757075707570039e+02+0.000000000000000000e+00j), (4.310405538776121708e-06+1.906304983118380306e-06j)
 (7.571757175717571045e+02+0.000000000000000000e+00j), (4.310870006041680298e-06+1.893569951834320375e-06j)
 (7.572757275727572051e+02+0.000000000000000000e+00j), (4.311302029710053500e-06+1.880846524520403544e-06j)
 (7.573757375737573057e+02+0.000000000000000000e+00j), (4.311701671507041939e-06+1.868134770881421299e-06j)
 (7.574757475747574063e+02+0.000000000000000000e+00j), (4.312068993216482396e-06+1.855434760522744630e-06j)
 (7.575757575757575069e+02+0.000000000000000000e+00j), (4.312404056735019502e-06+1.842746562824801379e-06j)
 (7.576757675767576075e+02+0.000000000000000000e+00j), (4.312706924071462835e-06+1.830070246943029435e-06j)
 (7.577757775777577081e+02+0.000000000000000000e+00j), (4.312977657346077958e-06+1.817405881807810670e-06j)
 (7.578757875787578087e+02+0.000000000000000000e+00j), (4.313216318789938437e-06+1.804753536124427737e-06j)
 (7.579757975797579093e+02+0.000000000000000000e+00j), (4.313422970796372927e-06+1.792113278247463697e-06j)
 (7.580758075807580099e+02+0.000000000000000000e+00j), (4.313597675711335533e-06+1.779485176682903882e-06j)
 (7.581758175817581105e+02+0.000000000000000000e+00j), (4.313740496146733456e-06+1.766869299334872878e-06j)
 (7.582758275827582111e+02+0.000000000000000000e+00j), (4.313851494770043494e-06+1.754265714007721567e-06j)
 (7.583758375837583117e+02+0.000000000000000000e+00j), (4.313930734356176718e-06+1.741674488280456188e-06j)
 (7.584758475847584123e+02+0.000000000000000000e+00j), (4.313978277786765267e-06+1.729095689506682216e-06j)
 (7.585758575857585129e+02+0.000000000000000000e+00j), (4.313994188049527072e-06+1.716529384814575566e-06j)
 (7.586758675867586135e+02+0.000000000000000000e+00j), (4.313978528237567061e-06+1.703975641106831348e-06j)
 (7.587758775877587141e+02+0.000000000000000000e+00j), (4.313931361597959571e-06+1.691434524935082762e-06j)
 (7.588758875887588147e+02+0.000000000000000000e+00j), (4.313852751333768806e-06+1.678906103002065002e-06j)
 (7.589758975897589153e+02+0.000000000000000000e+00j), (4.313742760899871696e-06+1.666390441408272838e-06j)
 (7.590759075907590159e+02+0.000000000000000000e+00j), (4.313601453804254987e-06+1.653887606154129390e-06j)
 (7.591759175917591165e+02+0.000000000000000000e+00j), (4.313428893656950873e-06+1.641397663014406932e-06j)
 (7.592759275927592171e+02+0.000000000000000000e+00j), (4.313225144169380541e-06+1.628920677538200630e-06j)
 (7.593759375937593177e+02+0.000000000000000000e+00j), (4.312990269153654529e-06+1.616456715048889794e-06j)
 (7.594759475947594183e+02+0.000000000000000000e+00j), (4.312724332568620820e-06+1.604005840518606958e-06j)
 (7.595759575957595189e+02+0.000000000000000000e+00j), (4.312427398332076793e-06+1.591568119070276004e-06j)
 (7.596759675967596195e+02+0.000000000000000000e+00j), (4.312099530601312463e-06+1.579143615224476200e-06j)
 (7.597759775977597201e+02+0.000000000000000000e+00j), (4.311740793584603300e-06+1.566732393401500657e-06j)
 (7.598759875987598207e+02+0.000000000000000000e+00j), (4.311351251587597987e-06+1.554334517795818843e-06j)
 (7.599759975997599213e+02+0.000000000000000000e+00j), (4.310930969012662816e-06+1.541950052376057314e-06j)
 (7.600760076007600219e+02+0.000000000000000000e+00j), (4.310480010358201524e-06+1.529579060884980864e-06j)
 (7.601760176017601225e+02+0.000000000000000000e+00j), (4.309998440218012390e-06+1.517221606839482792e-06j)
 (7.602760276027602231e+02+0.000000000000000000e+00j), (4.309486323324397135e-06+1.504877753405142279e-06j)
 (7.603760376037603237e+02+0.000000000000000000e+00j), (4.308943724371978065e-06+1.492547563897927724e-06j)
 (7.604760476047604243e+02+0.000000000000000000e+00j), (4.308370708280866126e-06+1.480231101031594631e-06j)
 (7.605760576057605249e+02+0.000000000000000000e+00j), (4.307767340019774169e-06+1.467928427419427053e-06j)
 (7.606760676067606255e+02+0.000000000000000000e+00j), (4.307133684649465502e-06+1.455639605448778464e-06j)
 (7.607760776077607261e+02+0.000000000000000000e+00j), (4.306469807322132172e-06+1.443364697281077898e-06j)
 (7.608760876087608267e+02+0.000000000000000000e+00j), (4.305775773280724109e-06+1.431103764851825928e-06j)
 (7.609760976097609273e+02+0.000000000000000000e+00j), (4.305051647858280822e-06+1.418856869870587675e-06j)
 (7.610761076107610279e+02+0.000000000000000000e+00j), (4.304297496518229837e-06+1.406624073695728706e-06j)
 (7.611761176117611285e+02+0.000000000000000000e+00j), (4.303513384689599824e-06+1.394405437835518456e-06j)
 (7.612761276127612291e+02+0.000000000000000000e+00j), (4.302699378013085364e-06+1.382201023196444603e-06j)
 (7.613761376137613297e+02+0.000000000000000000e+00j), (4.301855542175548568e-06+1.370010890584364347e-06j)
 (7.614761476147614303e+02+0.000000000000000000e+00j), (4.300981942950674966e-06+1.357835100579225482e-06j)
 (7.615761576157615309e+02+0.000000000000000000e+00j), (4.300078646198305197e-06+1.345673713535066611e-06j)
 (7.616761676167616315e+02+0.000000000000000000e+00j), (4.299145717863789569e-06+1.333526789580029636e-06j)
 (7.617761776177617321e+02+0.000000000000000000e+00j), (4.298183224015798766e-06+1.321394388491286241e-06j)
 (7.618761876187618327e+02+0.000000000000000000e+00j), (4.297191230691469281e-06+1.309276570195441663e-06j)
 (7.619761976197619333e+02+0.000000000000000000e+00j), (4.296169804127579883e-06+1.297173394017912091e-06j)
 (7.620762076207620339e+02+0.000000000000000000e+00j), (4.295119010604986398e-06+1.285084919183394511e-06j)
 (7.621762176217621345e+02+0.000000000000000000e+00j), (4.294038916486807643e-06+1.273011204690770313e-06j)
 (7.622762276227622351e+02+0.000000000000000000e+00j), (4.292929588217754577e-06+1.260952309313116936e-06j)
 (7.623762376237623357e+02+0.000000000000000000e+00j), (4.291791092323487404e-06+1.248908291597732859e-06j)
 (7.624762476247624363e+02+0.000000000000000000e+00j), (4.290623495409984534e-06+1.236879209866165977e-06j)
 (7.625762576257625369e+02+0.000000000000000000e+00j), (4.289426864198512338e-06+1.224865122089389315e-06j)
 (7.626762676267626375e+02+0.000000000000000000e+00j), (4.288201265382069153e-06+1.212866086387229447e-06j)
 (7.627762776277627381e+02+0.000000000000000000e+00j), (4.286946765839641427e-06+1.200882160279244413e-06j)
 (7.628762876287628387e+02+0.000000000000000000e+00j), (4.285663432491957389e-06+1.188913401184222862e-06j)
 (7.629762976297629393e+02+0.000000000000000000e+00j), (4.284351332336801549e-06+1.176959866295336052e-06j)
 (7.630763076307630399e+02+0.000000000000000000e+00j), (4.283010532448401448e-06+1.165021612580173004e-06j)
 (7.631763176317631405e+02+0.000000000000000000e+00j), (4.281641099976763580e-06+1.153098696780773322e-06j)
 (7.632763276327632411e+02+0.000000000000000000e+00j), (4.280243102180254521e-06+1.141191175289092389e-06j)
 (7.633763376337633417e+02+0.000000000000000000e+00j), (4.278816606291762939e-06+1.129299104645367597e-06j)
 (7.634763476347634423e+02+0.000000000000000000e+00j), (4.277361679718361360e-06+1.117422540790601401e-06j)
 (7.635763576357635429e+02+0.000000000000000000e+00j), (4.275878389906800720e-06+1.105561539565015424e-06j)
 (7.636763676367636435e+02+0.000000000000000000e+00j), (4.274366804376393879e-06+1.093716156583473519e-06j)
 (7.637763776377637441e+02+0.000000000000000000e+00j), (4.272826990718424394e-06+1.081886447235535124e-06j)
 (7.638763876387638447e+02+0.000000000000000000e+00j), (4.271259016595451949e-06+1.070072466685489574e-06j)
 (7.639763976397639453e+02+0.000000000000000000e+00j), (4.269662949740731294e-06+1.058274269872413483e-06j)
 (7.640764076407640459e+02+0.000000000000000000e+00j), (4.268038857987993071e-06+1.046491911385993595e-06j)
 (7.641764176417641465e+02+0.000000000000000000e+00j), (4.266386809148648606e-06+1.034725445963495632e-06j)
 (7.642764276427642471e+02+0.000000000000000000e+00j), (4.264706871194942147e-06+1.022974927744376564e-06j)
 (7.643764376437643477e+02+0.000000000000000000e+00j), (4.262999112136430589e-06+1.011240410767334346e-06j)
 (7.644764476447644483e+02+0.000000000000000000e+00j), (4.261263600050178508e-06+9.995219488461153111e-07j)
 (7.645764576457645489e+02+0.000000000000000000e+00j), (4.259500403080100860e-06+9.878195955695552509e-07j)
 (7.646764676467646495e+02+0.000000000000000000e+00j), (4.257709589436356506e-06+9.761334043016467558e-07j)
 (7.647764776477647501e+02+0.000000000000000000e+00j), (4.255891227394690068e-06+9.644634281815938477e-07j)
 (7.648764876487648507e+02+0.000000000000000000e+00j), (4.254045385323549692e-06+9.528097200000632199e-07j)
 (7.649764976497649513e+02+0.000000000000000000e+00j), (4.252172131572203307e-06+9.411723326945409625e-07j)
 (7.650765076507650519e+02+0.000000000000000000e+00j), (4.250271534637482145e-06+9.295513186063765656e-07j)
 (7.651765176517651526e+02+0.000000000000000000e+00j), (4.248343663051249877e-06+9.179467299762462654e-07j)
 (7.652765276527652532e+02+0.000000000000000000e+00j), (4.246388585407806664e-06+9.063586188203564260e-07j)
 (7.653765376537653538e+02+0.000000000000000000e+00j), (4.244406370363300473e-06+8.947870369305152196e-07j)
 (7.654765476547654544e+02+0.000000000000000000e+00j), (4.242397086635069777e-06+8.832320358741974248e-07j)
 (7.655765576557655550e+02+0.000000000000000000e+00j), (4.240360803026413341e-06+8.716936668712102880e-07j)
 (7.656765676567656556e+02+0.000000000000000000e+00j), (4.238297588324134812e-06+8.601719812874640748e-07j)
 (7.657765776577657562e+02+0.000000000000000000e+00j), (4.236207511451147559e-06+8.486670298944054464e-07j)
 (7.658765876587658568e+02+0.000000000000000000e+00j), (4.234090641363383144e-06+8.371788633629157011e-07j)
 (7.659765976597659574e+02+0.000000000000000000e+00j), (4.231947047074846553e-06+8.257075321399153317e-07j)
 (7.660766076607660580e+02+0.000000000000000000e+00j), (4.229776797657026665e-06+8.142530864484439648e-07j)
 (7.661766176617661586e+02+0.000000000000000000e+00j), (4.227579962238243186e-06+8.028155762877412521e-07j)
 (7.662766276627662592e+02+0.000000000000000000e+00j), (4.225356610003066435e-06+7.913950514333289268e-07j)
 (7.663766376637663598e+02+0.000000000000000000e+00j), (4.223106810214360524e-06+7.799915613141792734e-07j)
 (7.664766476647664604e+02+0.000000000000000000e+00j), (4.220830632121564097e-06+7.686051555045128336e-07j)
 (7.665766576657665610e+02+0.000000000000000000e+00j), (4.218528145097248975e-06+7.572358829862219149e-07j)
 (7.666766676667666616e+02+0.000000000000000000e+00j), (4.216199418544719875e-06+7.458837926407968330e-07j)
 (7.667766776677667622e+02+0.000000000000000000e+00j), (4.213844521920432833e-06+7.345489331264410190e-07j)
 (7.668766876687668628e+02+0.000000000000000000e+00j), (4.211463524733370938e-06+7.232313528781559346e-07j)
 (7.669766976697669634e+02+0.000000000000000000e+00j), (4.209056496544446328e-06+7.119311001078407041e-07j)
 (7.670767076707670640e+02+0.000000000000000000e+00j), (4.206623506965865764e-06+7.006482228043795705e-07j)
 (7.671767176717671646e+02+0.000000000000000000e+00j), (4.204164625680610689e-06+6.893827686113817955e-07j)
 (7.672767276727672652e+02+0.000000000000000000e+00j), (4.201679922361220326e-06+6.781347853167783495e-07j)
 (7.673767376737673658e+02+0.000000000000000000e+00j), (4.199169466790557398e-06+6.669043201185612366e-07j)
 (7.674767476747674664e+02+0.000000000000000000e+00j), (4.196633328779966957e-06+6.556914201145257694e-07j)
 (7.675767576757675670e+02+0.000000000000000000e+00j), (4.194071578189043594e-06+6.444961321799419640e-07j)
 (7.676767676767676676e+02+0.000000000000000000e+00j), (4.191484284925045289e-06+6.333185029676583019e-07j)
 (7.677767776777677682e+02+0.000000000000000000e+00j), (4.188871518942262375e-06+6.221585789082029508e-07j)
 (7.678767876787678688e+02+0.000000000000000000e+00j), (4.186233350259224164e-06+6.110164060880560237e-07j)
 (7.679767976797679694e+02+0.000000000000000000e+00j), (4.183569848886608819e-06+5.998920307371707215e-07j)
 (7.680768076807680700e+02+0.000000000000000000e+00j), (4.180881084934335424e-06+5.887854984978415975e-07j)
 (7.681768176817681706e+02+0.000000000000000000e+00j), (4.178167128538839429e-06+5.776968549123818712e-07j)
 (7.682768276827682712e+02+0.000000000000000000e+00j), (4.175428049880575741e-06+5.666261453013236902e-07j)
 (7.683768376837683718e+02+0.000000000000000000e+00j), (4.172663919183444432e-06+5.555734147635313152e-07j)
 (7.684768476847684724e+02+0.000000000000000000e+00j), (4.169874806714154620e-06+5.445387081763120812e-07j)
 (7.685768576857685730e+02+0.000000000000000000e+00j), (4.167060782781656956e-06+5.335220701955323351e-07j)
 (7.686768676867686736e+02+0.000000000000000000e+00j), (4.164221917751720215e-06+5.225235451345370403e-07j)
 (7.687768776877687742e+02+0.000000000000000000e+00j), (4.161358281985224095e-06+5.115431774491324674e-07j)
 (7.688768876887688748e+02+0.000000000000000000e+00j), (4.158469945929724332e-06+5.005810110102836825e-07j)
 (7.689768976897689754e+02+0.000000000000000000e+00j), (4.155556980057104294e-06+4.896370895892664327e-07j)
 (7.690769076907690760e+02+0.000000000000000000e+00j), (4.152619454878481065e-06+4.787114567365061763e-07j)
 (7.691769176917691766e+02+0.000000000000000000e+00j), (4.149657440943624389e-06+4.678041557817057209e-07j)
 (7.692769276927692772e+02+0.000000000000000000e+00j), (4.146671008840364585e-06+4.569152298339666657e-07j)
 (7.693769376937693778e+02+0.000000000000000000e+00j), (4.143660229193988616e-06+4.460447217819161928e-07j)
 (7.694769476947694784e+02+0.000000000000000000e+00j), (4.140625172679337414e-06+4.351926741733262675e-07j)
 (7.695769576957695790e+02+0.000000000000000000e+00j), (4.137565909969204633e-06+4.243591296973623179e-07j)
