# f,ft
 (-3.003003003003046345e-03+0.000000000000000000e+00j), (7.749890717514100746e-01+2.706736694243643340e-02j)
 (-1.001001001000978441e-03+0.000000000000000000e+00j), (3.789344388397941077e-01-2.010140108582889051e-01j)
 (1.001001001001089463e-03+0.000000000000000000e+00j), (2.180442170917356037e-01-1.716439618153826063e-01j)
 (3.003003003003046345e-03+0.000000000000000000e+00j), (1.482547921871846253e-01-1.383621714879013087e-01j)
 (5.005005005005003227e-03+0.000000000000000000e+00j), (1.110929490565509548e-01-1.141122144585487858e-01j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (8.842194864523299225e-02-9.658831148911342646e-02j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (7.327600474854027712e-02-8.353738335495224099e-02j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (6.249012056287050337e-02-7.350533314212111258e-02j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (5.443960902469422575e-02-6.557841153014605518e-02j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (4.821123082678258065e-02-5.916813886556449714e-02j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (4.325461261580408612e-02-5.388278228680158655e-02j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (3.921931516520381356e-02-4.945306397012123878e-02j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (3.587206563744515381e-02-4.568843600713581865e-02j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (3.305179454275796597e-02-4.245056500213504475e-02j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (3.064382478781572244e-02-3.963673989373144024e-02j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (2.856435576393829417e-02-3.716917529420540878e-02j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (2.675076421576508268e-02-3.498792470533139409e-02j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (2.515533423111906974e-02-3.304606797298063198e-02j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (2.374108418039751894e-02-3.130636961629592457e-02j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (2.247891753231277129e-02-2.973891149139666970e-02j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (2.134563324032935985e-02-2.831938506445555795e-02j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (2.032250826443241301e-02-2.702783914721103992e-02j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (1.939426943537740644e-02-2.584774784147805815e-02j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (1.854833558645532440e-02-2.476530733213007374e-02j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (1.777425068853809992e-02-2.376889870967420840e-02j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (1.706325418327832993e-02-2.284867292010240442e-02j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (1.640795133627056743e-02-2.199622669445656931e-02j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (1.580205750073901752e-02-2.120434705329071745e-02j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (1.524019768209204477e-02-2.046680806041187295e-02j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (1.471774795523492392e-02-1.977820779015904834e-02j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (1.423070889500218511e-02-1.913383653390849509e-02j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (1.377560373436324641e-02-1.852956948788912414e-02j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (1.334939579865469794e-02-1.796177878191288282e-02j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (1.294942109378266829e-02-1.742726090573218020e-02j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (1.257333290359705785e-02-1.692317648060632368e-02j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (1.221905597459451397e-02-1.644699999639123375e-02j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (1.188474840890153990e-02-1.599647764347824144e-02j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (1.156876979457890919e-02-1.556959175983006760e-02j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (1.126965441555760096e-02-1.516453071402570560e-02j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (1.098608862112188285e-02-1.477966327963876544e-02j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (1.071689162189961436e-02-1.441351673884619725e-02j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (1.046099912162740120e-02-1.406475809769475172e-02j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (1.021744930902238405e-02-1.373217790929423358e-02j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (9.985370821576482550e-03-1.341467629221970020e-02j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (9.763972366011597001e-03-1.311125080481732701e-02j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (9.552533734335816318e-03-1.282098589386491266e-02j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (9.350398002887691171e-03-1.254304368491831675e-02j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (9.156964735157268470e-03-1.227665591874142932e-02j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (8.971684042516681751e-03-1.202111687189672852e-02j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (8.794051377634292538e-03-1.177577712288634462e-02j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (8.623602958820445960e-03-1.154003805022133650e-02j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (8.459911736539675250e-03-1.131334696135428454e-02j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (8.302583829584118946e-03-1.109519277393653316e-02j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (8.151255368816162986e-03-1.088510217185613242e-02j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (8.005589691839296376e-03-1.068263618253099088e-02j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (7.865274850375905333e-03-1.048738711853545828e-02j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (7.730021382779955416e-03-1.029897583917581926e-02j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (7.599560325614302010e-03-1.011704929690105531e-02j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (7.473641431228836111e-03-9.941278330068463454e-03j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (7.352031568593727848e-03-9.771355678050154883e-03j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (7.234513285030629015e-03-9.606994189209688492e-03j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (7.120883510631563669e-03-9.447925203408345102e-03j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (7.010952388978771051e-03-9.293897086994054937e-03j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (6.904542219975109800e-03-9.144673905707908709e-03j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (6.801486502791165289e-03-9.000034219106389788e-03j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (6.701629067419417884e-03-8.859769985017303812e-03j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (6.604823286122228458e-03-8.723685561221121779e-03j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (6.510931355720655372e-03-8.591596795585977261e-03j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (6.419823644035511402e-03-8.463330194786965882e-03j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (6.331378092996081675e-03-8.338722164470282680e-03j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (6.245479673942759200e-03-8.217618313094494226e-03j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (6.162019888664059357e-03-8.099872814089720263e-03j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (6.080896312901215052e-03-7.985347820062476537e-03j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (6.002012176941019274e-03-7.873912924598255869e-03j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (5.925275981176607656e-03-7.765444666846942935e-03j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (5.850601142026477797e-03-7.659826075328141949e-03j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (5.777905666462379922e-03-7.556946247227182452e-03j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (5.707111851563224404e-03-7.456699959807795534e-03j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (5.638146007933124773e-03-7.358987311508105762e-03j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (5.570938203727777809e-03-7.263713389727415037e-03j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (5.505422028389395268e-03-7.170787963481943181e-03j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (5.441534373607759788e-03-7.080125198084100818e-03j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (5.379215230885786743e-03-6.991643390786591965e-03j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (5.318407503399086127e-03-6.905264725050407233e-03j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (5.259056831674565821e-03-6.820915042421508458e-03j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (5.201111431343741556e-03-6.738523629806572081e-03j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (5.144521942743645292e-03-6.658023021978566429e-03j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (5.089241290480391901e-03-6.579348817021912418e-03j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (5.035224552916732835e-03-6.502439504744388261e-03j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (4.982428840325029730e-03-6.427236305811506560e-03j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (4.930813181429876367e-03-6.353683022191371731e-03j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (4.880338417372701194e-03-6.281725896777630609e-03j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (4.830967102414225785e-03-6.211313482629732610e-03j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (4.782663411463022006e-03-6.142396519753784770e-03j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (4.735393053297137604e-03-6.074927820508005220e-03j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (4.689123189463750146e-03-6.008862161537136329e-03j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (4.643822357907957318e-03-5.944156182936317055e-03j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (4.599460401869137453e-03-5.880768292761138875e-03j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (4.556008402737937030e-03-5.818658578296283246e-03j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (4.513438617494947361e-03-5.757788721896914437e-03j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (4.471724418917469995e-03-5.698121922428687688e-03j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (4.430840240748141166e-03-5.639622820383326761e-03j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (4.390761524925093813e-03-5.582257428459993370e-03j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (4.351464673213966544e-03-5.525993065769068020e-03j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (4.312926998588853013e-03-5.470798295446947963e-03j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (4.275126684873766826e-03-5.416642865122165036e-03j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (4.238042743292560338e-03-5.363497653960467432e-03j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (4.201654972728133264e-03-5.311334617851152205e-03j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (4.165943926268424018e-03-5.260126741058775493e-03j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (4.130890873357025497e-03-5.209847990107453579e-03j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (4.096477768590820606e-03-5.160473268688178967e-03j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (4.062687220095331439e-03-5.111978375978169266e-03j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (4.029502460891206186e-03-5.064339967441724988e-03j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (3.996907320276371460e-03-5.017535517091825138e-03j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (3.964886198027135419e-03-4.971543281924416247e-03j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (3.933424039300129592e-03-4.926342267994693498e-03j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (3.902506311271857712e-03-4.881912198841995357e-03j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (3.872118980310001058e-03-4.838233484843113517e-03j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (3.842248490956314596e-03-4.795287194437014740e-03j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (3.812881745727676828e-03-4.753055026573423970e-03j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (3.784006085982670117e-03-4.711519285011539493e-03j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (3.755609273532967141e-03-4.670662853237759864e-03j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (3.727679473446772473e-03-4.630469171115028301e-03j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (3.700205237581202788e-03-4.590922212243799677e-03j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (3.673175488915270560e-03-4.552006462923749615e-03j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (3.646579506559602477e-03-4.513706901570674161e-03j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (3.620406911580012054e-03-4.476008979474240500e-03j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (3.594647653604011485e-03-4.438898602228588328e-03j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (3.569291997767161471e-03-4.402362112348294672e-03j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (3.544330512496922554e-03-4.366386272256963380e-03j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (3.519754057730810088e-03-4.330958248392268763e-03j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (3.495553773878424218e-03-4.296065595824443556e-03j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (3.471721070988969572e-03-4.261696243748284291e-03j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (3.448247618699714929e-03-4.227838481478347031e-03j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (3.425125336379929771e-03-4.194480945111309957e-03j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (3.402346384007319102e-03-4.161612604784411217e-03j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (3.379903153124153188e-03-4.129222752559003930e-03j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (3.357788258438812456e-03-4.097300990702363796e-03j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (3.335994529610062948e-03-4.065837220496776316e-03j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (3.314515003670347095e-03-4.034821631630297611e-03j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (3.293342917383742640e-03-4.004244692001982311e-03j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (3.272471700239860774e-03-3.974097137843858076e-03j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (3.251894967607275519e-03-3.944369964390759611e-03j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (3.231606514256865972e-03-3.915054416892561548e-03j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (3.211600308029246426e-03-3.886141982017927987e-03j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (3.191870483904270250e-03-3.857624379564747723e-03j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (3.172411338151656397e-03-3.829493554473730604e-03j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (3.153217323045006803e-03-3.801741669362760073e-03j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (3.134283041294490691e-03-3.774361097111961216e-03j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (3.115603241180300333e-03-3.747344413936955134e-03j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (3.097172811559074316e-03-3.720684392548827789e-03j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (3.078986777322623505e-03-3.694373995851943804e-03j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (3.061040294720037986e-03-3.668406370567093861e-03j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (3.043328647233729811e-03-3.642774841462908565e-03j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (3.025847241288455274e-03-3.617472905295013915e-03j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (3.008591602384122314e-03-3.592494225754439777e-03j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (2.991557371220213580e-03-3.567832627613380485e-03j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (2.974740299810298139e-03-3.543482092208890839e-03j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (2.958136248581141013e-03-3.519436752019083643e-03j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (2.941741182007444159e-03-3.495690886132450485e-03j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (2.925551166175629006e-03-3.472238915945344631e-03j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (2.909562365158675518e-03-3.449075400273788738e-03j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (2.893771038138966654e-03-3.426195031593047991e-03j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (2.878173536485048156e-03-3.403592631651848437e-03j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (2.862766300839177016e-03-3.381263147787214995e-03j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (2.847545858533482525e-03-3.359201648958051820e-03j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (2.832508820824327419e-03-3.337403322236887852e-03j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (2.817651880518588173e-03-3.315863469217627917e-03j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (2.802971809398729919e-03-3.294577502692035923e-03j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (2.788465455977174809e-03-3.273540943318570522e-03j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (2.774129743158819817e-03-3.252749416492207567e-03j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (2.759961666169091256e-03-3.232198649297170212e-03j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (2.745958290291906131e-03-3.211884467649988965e-03j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (2.732116748946213352e-03-3.191802793271355815e-03j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (2.718434241721997061e-03-3.171949641144553543e-03j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (2.704908032445402493e-03-3.152321116800028879e-03j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (2.691535447287686164e-03-3.132913413738317235e-03j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (2.678313873116056325e-03-3.113722810929876825e-03j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (2.665240755728260497e-03-3.094745670474949740e-03j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (2.652313598230710522e-03-3.075978435335265711e-03j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (2.639529959353730405e-03-3.057417627023945993e-03j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (2.626887452011917104e-03-3.039059843466240633e-03j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (2.614383741789597267e-03-3.020901756934651124e-03j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (2.602016545438620015e-03-3.002940112085859641e-03j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (2.589783629498457283e-03-2.985171723846194360e-03j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (2.577682809013110386e-03-2.967593475646925633e-03j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (2.565711946162747576e-03-2.950202317575434125e-03j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (2.553868949037387676e-03-2.932995264579194798e-03j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (2.542151770343485054e-03-2.915969394786163855e-03j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (2.530558406296915842e-03-2.899121847766399345e-03j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (2.519086895476095860e-03-2.882449823023363038e-03j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (2.507735317626515453e-03-2.865950578407991129e-03j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (2.496501792602804064e-03-2.849621428571522553e-03j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (2.485384479406270962e-03-2.833459743435253874e-03j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (2.474381575154237060e-03-2.817462946934739133e-03j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (2.463491314043042384e-03-2.801628515589499064e-03j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (2.452711966350034495e-03-2.785953977081418679e-03j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (2.442041837733289686e-03-2.770436909003575355e-03j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (2.431479268139986188e-03-2.755074937721243254e-03j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (2.421022630943869738e-03-2.739865737053856932e-03j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (2.410670332139540437e-03-2.724807027035503707e-03j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (2.400420809616520858e-03-2.709896572799441392e-03j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (2.390272532337805490e-03-2.695132183592123965e-03j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (2.380223999431705251e-03-2.680511711633441849e-03j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (2.370273739544084390e-03-2.666033050905187128e-03j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (2.360420310276434112e-03-2.651694136303641130e-03j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (2.350662297331594132e-03-2.637492942805542799e-03j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (2.340998313542337009e-03-2.623427484348518548e-03j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (2.331426998459806745e-03-2.609495812499054452e-03j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (2.321947018343790015e-03-2.595696015860335382e-03j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (2.312557064424023215e-03-2.582026220094778193e-03j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (2.303255853128941769e-03-2.568484585126696446e-03j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (2.294042125036226207e-03-2.555069306530593533e-03j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (2.284914644095641274e-03-2.541778612884981227e-03j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (2.275872197876568827e-03-2.528610765632495049e-03j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (2.266913596669631846e-03-2.515564058716623225e-03j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (2.258037672629107859e-03-2.502636817616304878e-03j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (2.249243279411446833e-03-2.489827398335197305e-03j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (2.240529291962413232e-03-2.477134186844301509e-03j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (2.231894605836204880e-03-2.464555598616669039e-03j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (2.223338136606519116e-03-2.452090077781229893e-03j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (2.214858819550500051e-03-2.439736096383987238e-03j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (2.206455609296333401e-03-2.427492153887723155e-03j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (2.198127479266021207e-03-2.415356776666309838e-03j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (2.189873421144751184e-03-2.403328517231138276e-03j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (2.181692444678584586e-03-2.391405953637268204e-03j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (2.173583577245284757e-03-2.379587689054573230e-03j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (2.165545863348923659e-03-2.367872351211043787e-03j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (2.157578364254094608e-03-2.356258591733398355e-03j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (2.149680157744330352e-03-2.344745085644517595e-03j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (2.141850337723804048e-03-2.333330531002029886e-03j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (2.134088013757272796e-03-2.322013648298988653e-03j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (2.126392310787696312e-03-2.310793179949154758e-03j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (2.118762368906983683e-03-2.299667889824425979e-03j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (2.111197342976311401e-03-2.288636562931485856e-03j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (2.103696402160051739e-03-2.277698004896360102e-03j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (2.096258729759723719e-03-2.266851041365170252e-03j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (2.088883523003035557e-03-2.256094517747274895e-03j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (2.081569992652796026e-03-2.245427298910389856e-03j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (2.074317362501807219e-03-2.234848268590701112e-03j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (2.067124869412300010e-03-2.224356328824050270e-03j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (2.059991763236984630e-03-2.213950399863198661e-03j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (2.052917306192152819e-03-2.203629420162512773e-03j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (2.045900771990048946e-03-2.193392345316799632e-03j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (2.038941447299066553e-03-2.183238147610410112e-03j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (2.032038629463442207e-03-2.173165816625282493e-03j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (2.025191628078664135e-03-2.163174357594940117e-03j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (2.018399763877426305e-03-2.153262792479066282e-03j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (2.011662368203392687e-03-2.143430158878443809e-03j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (2.004978783164090145e-03-2.133675509483078797e-03j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (1.998348361700969574e-03-2.123997912084694527e-03j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (1.991770467071050585e-03-2.114396449473102992e-03j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (1.985244472492637188e-03-2.104870218910936258e-03j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (1.978769761189294769e-03-2.095418331736980701e-03j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (1.972345726228892909e-03-2.086039913305043608e-03j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (1.965971770170223554e-03-2.076734102723131001e-03j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (1.959647304822547103e-03-2.067500052480583574e-03j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (1.953371751215931228e-03-2.058336928040878106e-03j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (1.947144539499251524e-03-2.049243907900183490e-03j)
