# f,ft
 (-3.003003003003046345e-03+0.000000000000000000e+00j), (-5.440834798193520704e-17+2.746359898832814780e-17j)
 (-1.001001001000978441e-03+0.000000000000000000e+00j), (-6.055613519388507232e-17+9.203527638577534956e-17j)
 (1.001001001001089463e-03+0.000000000000000000e+00j), (5.666917111658421314e-17+9.447826551109336694e-17j)
 (3.003003003003046345e-03+0.000000000000000000e+00j), (5.321691595653944080e-17+2.970652210524876181e-17j)
 (5.005005005005003227e-03+0.000000000000000000e+00j), (3.730850858978292316e-17+1.279122172226492317e-17j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (2.795686258767731679e-17+7.031089165587301491e-18j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (2.219713104565427932e-17+4.465570137135599367e-18j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (1.835689471181778596e-17+3.110413967672234482e-18j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (1.563060523399453454e-17+2.308469493587306124e-18j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (1.360082945485035606e-17+1.794205292727468981e-18j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (1.203328453327539289e-17+1.444175393882211867e-18j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (1.078732774353355108e-17+1.194747068428478567e-18j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (9.773764279289752587e-18+1.010423866502942617e-18j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (8.933426618747346789e-18+8.701316737485151972e-19j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (8.225577412696482990e-18+7.607122203301403741e-19j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (7.621279132389673040e-18+6.736008429410587176e-19j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (7.099423944471610935e-18+6.030248159431506964e-19j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (6.644260700312382988e-18+5.449758881579774725e-19j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (6.243801159564066403e-18+4.965988046238206319e-19j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (5.888762021805007393e-18+4.558138183875350134e-19j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (5.571844199331467381e-18+4.210761227752124522e-19j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (5.287230471515257702e-18+3.912182075151660067e-19j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (5.030228159793905798e-18+3.653439783541239788e-19j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (4.797010294049717902e-18+3.427560664819992532e-19j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (4.584425031194346021e-18+3.229049336240842627e-19j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (4.389853238131598600e-18+3.053526009251820194e-19j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (4.211100627754317632e-18+2.897463817374673649e-19j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (4.046315057568888892e-18+2.757995793890557567e-19j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (3.893922405334931394e-18+2.632771125658790051e-19j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (3.752576333202991627e-18+2.519846784659855694e-19j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (3.621118556012460132e-18+2.417604903995823423e-19j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (3.498547139495603995e-18+2.324689122687751192e-19j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (3.383990998048220632e-18+2.239955068733354410e-19j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (3.276689223189099885e-18+2.162431493096943205e-19j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (3.175974208479853685e-18+2.091289507610745672e-19j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (3.081257782079182540e-18+2.025818046243587444e-19j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (2.992019739918149953e-18+1.965404147143235731e-19j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (2.907798308500134128e-18+1.909516999406397153e-19j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (2.828182169006635028e-18+1.857694952357856340e-19j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (2.752803752568928812e-18+1.809534872819420325e-19j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (2.681333576563837275e-18+1.764683375952258309e-19j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (2.613475438190964683e-18+1.722829560652077638e-19j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (2.548962317725709382e-18+1.683698960490257716e-19j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (2.487552872182454479e-18+1.647048482318444506e-19j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (2.429028422479558562e-18+1.612662151730327256e-19j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (2.373190354957873295e-18+1.580347521081220552e-19j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (2.319857872278444353e-18+1.549932624241641436e-19j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (2.268866040114918205e-18+1.521263384595204815e-19j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (2.220064085238308690e-18+1.494201400468487006e-19j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (2.173313908054115668e-18+1.468622046195819916e-19j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (2.128488778720080144e-18+1.444412838183214458e-19j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (2.085472190951525879e-18+1.421472024359114077e-19j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (2.044156851711423553e-18+1.399707362600537309e-19j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (2.004443788357721068e-18+1.379035059616835991e-19j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (1.966241557625374063e-18+1.359378846513756405e-19j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (1.929465543145762588e-18+1.340669171201160661e-19j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (1.894037330157753570e-18+1.322842490955570531e-19j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (1.859884147695035077e-18+1.305840651143366376e-19j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (1.826938369903968400e-18+1.289610338226956449e-19j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (1.795137069310637843e-18+1.274102597036791666e-19j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (1.764421615829711594e-18+1.259272403769859498e-19j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (1.734737316145444964e-18+1.245078287442935092e-19j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (1.706033088800716519e-18+1.231481993573965673e-19j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (1.678261170936983734e-18+1.218448184771278007e-19j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (1.651376853146213743e-18+1.205944173641972983e-19j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (1.625338239340575123e-18+1.193939684065230322e-19j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (1.600106028928929180e-18+1.182406637427899931e-19j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (1.575643318920562461e-18+1.171318960855352400e-19j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (1.551915423859773033e-18+1.160652414878027284e-19j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (1.528889711747496071e-18+1.150384438301274534e-19j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (1.506535454315784079e-18+1.140494008326680894e-19j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (1.484823690213566612e-18+1.130961514223888879e-19j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (1.463727099822042052e-18+1.121768643073322020e-19j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (1.443219890563607126e-18+1.112898276252887495e-19j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (1.423277691691273243e-18+1.104334395539050322e-19j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (1.403877457658089192e-18+1.096061997798557064e-19j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (1.384997379260258223e-18+1.088067017378922694e-19j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (1.366616801834655344e-18+1.080336255410493341e-19j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (1.348716149865587932e-18+1.072857315320277695e-19j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (1.331276857422766284e-18+1.065618543934413517e-19j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (1.314281303911405723e-18+1.058608977619925294e-19j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (1.297712754665871488e-18+1.051818292981579106e-19j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (1.281555305968292504e-18+1.045236761661288209e-19j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (1.265793834110329962e-18+1.038855208867402147e-19j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (1.250413948156636978e-18+1.032664975270631544e-19j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (1.235401946099688106e-18+1.026657881967508646e-19j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (1.220744774125100489e-18+1.020826198216583690e-19j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (1.206429988733335037e-18+1.015162611711592933e-19j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (1.192445721486618260e-18+1.009660201152233663e-19j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (1.178780646171174395e-18+1.004312410919726414e-19j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (1.165423948184281391e-18+9.991130276647086159e-20j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (1.152365295971939246e-18+9.940561586522037271e-20j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (1.139594814358574220e-18+9.891362117011929522e-20j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (1.127103059624590737e-18+9.843478765997314458e-20j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (1.114880996199222868e-18+9.796861078571909731e-20j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (1.102919974848096778e-18+9.751461086963805189e-20j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (1.091211712244643742e-18+9.707233161733621935e-20j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (1.079748271824080054e-18+9.664133873422456713e-20j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (1.068522045827370121e-18+9.622121863768379493e-20j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (1.057525738448755700e-18+9.581157725750096333e-20j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (1.046752350010115297e-18+9.541203891768175420e-20j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (1.036195162088021971e-18+9.502224529341304717e-20j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (1.025847723529198163e-18+9.464185443674753947e-20j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (1.015703837291028310e-18+9.427053986758753822e-20j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (1.005757548053155646e-18+9.390798972231655434e-20j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (9.960031305461599260e-19+9.355390595870311492e-20j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (9.864350785492858787e-19+9.320800360978386291e-20j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (9.770480945148530806e-19+9.287001008779465480e-20j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (9.678370797770470985e-19+9.253966452842479325e-20j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (9.587971253041038678e-19+9.221671717686590173e-20j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (9.499235029655403161e-19+9.190092881408500145e-20j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (9.412116572752730313e-19+9.159207021323550311e-20j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (9.326571975829222056e-19+9.128992163271567228e-20j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (9.242558906854923536e-19+9.099427233792813346e-20j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (9.160036538336003858e-19+9.070492015164066148e-20j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (9.078965481059932961e-19+9.042167103014872866e-20j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (8.999307721315480994e-19+9.014433866496929876e-20j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (8.921026561376473695e-19+8.987274410680792847e-20j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (8.844086563045089699e-19+8.960671541139273308e-20j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (8.768453494075542091e-19+8.934608730482461881e-20j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (8.694094277315539838e-19+8.909070086834767783e-20j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (8.620976942390658540e-19+8.884040324000512594e-20j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (8.549070579805962214e-19+8.859504733330257394e-20j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (8.478345297297484891e-19+8.835449157066315108e-20j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (8.408772178334616768e-19+8.811859963197462483e-20j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (8.340323242631412485e-19+8.788724021611140241e-20j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (8.272971408559998848e-19+8.766028681551138821e-20j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (8.206690457361812152e-19+8.743761750228671804e-20j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (8.141454999054915348e-19+8.721911472612664950e-20j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (8.077240439942850173e-19+8.700466512191426523e-20j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (8.014022951646194978e-19+8.679415932828894615e-20j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (7.951779441563307022e-19+8.658749181448796019e-20j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (7.890487524686390777e-19+8.638456071646082591e-20j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (7.830125496710082856e-19+8.618526768126777482e-20j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (7.770672308350530130e-19+8.598951771939650627e-20j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (7.712107540825731388e-19+8.579721906388519067e-20j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (7.654411382421420735e-19+8.560828303651491164e-20j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (7.597564606094732563e-19+8.542262392119404811e-20j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (7.541548548073195794e-19+8.524015884290781155e-20j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (7.486345087373100618e-19+8.506080765182220971e-20j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (7.431936626209744142e-19+8.488449281474070536e-20j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (7.378306071253828542e-19+8.471113930989651338e-20j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (7.325436815683686204e-19+8.454067452753861286e-20j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (7.273312722002710540e-19+8.437302817544061652e-20j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (7.221918105570849406e-19+8.420813218775862783e-20j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (7.171237718836005531e-19+8.404592063932653994e-20j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (7.121256736211796376e-19+8.388632966272028022e-20j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (7.071960739583691963e-19+8.372929737028480315e-20j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (7.023335704401699488e-19+8.357476377806020655e-20j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (6.975367986350287656e-19+8.342267073515806111e-20j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (6.928044308541854849e-19+8.327296185439621474e-20j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (6.881351749240175659e-19+8.312558244700573500e-20j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (6.835277730054882702e-19+8.298047946002227295e-20j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (6.789810004622866849e-19+8.283760141630474445e-20j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (6.744936647718868066e-19+8.269689835736878220e-20j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (6.700646044801093375e-19+8.255832178800411647e-20j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (6.656926881956137875e-19+8.242182462447497999e-20j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (6.613768136241079703e-19+8.228736114337287344e-20j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (6.571159066382278403e-19+8.215488693413979233e-20j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (6.529089203842001844e-19+8.202435885240954075e-20j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (6.487548344217257754e-19+8.189573497617806770e-20j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (6.446526538952678945e-19+8.176897456268396601e-20j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (6.406014087387500578e-19+8.164403800843373799e-20j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (6.366001529068265669e-19+8.152088680969656674e-20j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (6.326479636369930738e-19+8.139948352527368289e-20j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (6.287439407371977092e-19+8.127979174041733098e-20j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (6.248872059001344290e-19+8.116177603221725835e-20j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (6.210769020424317991e-19+8.104540193688615894e-20j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (6.173121926671188575e-19+8.093063591721648871e-20j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (6.135922612495625738e-19+8.081744533278649789e-20j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (6.099163106447553978e-19+8.070579840984423578e-20j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (6.062835625159528966e-19+8.059566421343197776e-20j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (6.026932567830617081e-19+8.048701262026718165e-20j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (5.991446510906641785e-19+8.037981429237527901e-20j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (5.956370202944035649e-19+8.027404065203628766e-20j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (5.921696559648932744e-19+8.016966385762987057e-20j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (5.887418659090667470e-19+8.006665678034640115e-20j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (5.853529737077935495e-19+7.996499298188025278e-20j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (5.820023182689327622e-19+7.986464669250510867e-20j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (5.786892533956193148e-19+7.976559279078319450e-20j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (5.754131473696275613e-19+7.966780678317565069e-20j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (5.721733825474574525e-19+7.957126478485835625e-20j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (5.689693549711128572e-19+7.947594350124367824e-20j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (5.658004739909102043e-19+7.938182020979209763e-20j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (5.626661619010006710e-19+7.928887274323605954e-20j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (5.595658535866947578e-19+7.919707947229489643e-20j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (5.564989961834207326e-19+7.910641929011555301e-20j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (5.534650487465136379e-19+7.901687159654622476e-20j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (5.504634819319633210e-19+7.892841628327241576e-20j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (5.474937776866745359e-19+7.884103371906861260e-20j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (5.445554289493127266e-19+7.875470473654640579e-20j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (5.416479393605121406e-19+7.866941061787267194e-20j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (5.387708229816766725e-19+7.858513308260583367e-20j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (5.359236040234424227e-19+7.850185427437282987e-20j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (5.331058165813995684e-19+7.841955674924062757e-20j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (5.303170043813951583e-19+7.833822346393724648e-20j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (5.275567205317521139e-19+7.825783776447219723e-20j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (5.248245272832438547e-19+7.817838337505640180e-20j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (5.221199957967399022e-19+7.809984438785595730e-20j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (5.194427059175064388e-19+7.802220525244681493e-20j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (5.167922459566455183e-19+7.794545076628726472e-20j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (5.141682124790567270e-19+7.786956606447126595e-20j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (5.115702100969851978e-19+7.779453661126580274e-20j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (5.089978512712509063e-19+7.772034819074937182e-20j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (5.064507561169959099e-19+7.764698689830446394e-20j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (5.039285522160278971e-19+7.757443913188413354e-20j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (5.014308744333290419e-19+7.750269158425756688e-20j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (4.989573647413938589e-19+7.743173123539688094e-20j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (4.965076720472332207e-19+7.736154534387880922e-20j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (4.940814520252193348e-19+7.729212144029225553e-20j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (4.916783669546784270e-19+7.722344731980682850e-20j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (4.892980855632299183e-19+7.715551103637389062e-20j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (4.869402828733106083e-19+7.708830089339338133e-20j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (4.846046400522713622e-19+7.702180544048186583e-20j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (4.822908442700602292e-19+7.695601346415673973e-20j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (4.799985885558602615e-19+7.689091398330255385e-20j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (4.777275716635624411e-19+7.682649624374950938e-20j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (4.754774979385665351e-19+7.676274971146625851e-20j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (4.732480771886095526e-19+7.669966406714022919e-20j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (4.710390245578652960e-19+7.663722920097452081e-20j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (4.688500604049533591e-19+7.657543520752560544e-20j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (4.666809101847125466e-19+7.651427238058053472e-20j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (4.645313043321496323e-19+7.645373120786579644e-20j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (4.624009781497476124e-19+7.639380236665353405e-20j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (4.602896716990826503e-19+7.633447671925629100e-20j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (4.581971296935721189e-19+7.627574530786862399e-20j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (4.561231013950242371e-19+7.621759935074573303e-20j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (4.540673405131774230e-19+7.616003023754474520e-20j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (4.520296051069604654e-19+7.610302952556256698e-20j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (4.500096574894922740e-19+7.604658893544267345e-20j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (4.480072641344492321e-19+7.599070034731993822e-20j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (4.460221955859874310e-19+7.593535579706044780e-20j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (4.440542263698933585e-19+7.588054747265707554e-20j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (4.421031349082015504e-19+7.582626771055239992e-20j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (4.401687034350406966e-19+7.577250899195261906e-20j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (4.382507179148581739e-19+7.571926393976008597e-20j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (4.363489679634100220e-19+7.566652531524084793e-20j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (4.344632467698269366e-19+7.561428601461789306e-20j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (4.325933510213554269e-19+7.556253906607115335e-20j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (4.307390808293405244e-19+7.551127762658129060e-20j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (4.289002396578656967e-19+7.546049497938985231e-20j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (4.270766342535606458e-19+7.541018453073483243e-20j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (4.252680745775752474e-19+7.536033980694474397e-20j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (4.234743737385329221e-19+7.531095445212160495e-20j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (4.216953479282999572e-19+7.526202222538882062e-20j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (4.199308163580979806e-19+7.521353699795553655e-20j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (4.181806011972221698e-19+7.516549275124553756e-20j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (4.164445275124890039e-19+7.511788357373305311e-20j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (4.147224232096905446e-19+7.507070365936437346e-20j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (4.130141189759873198e-19+7.502394730438915328e-20j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (4.113194482243806822e-19+7.497760890593918364e-20j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (4.096382470385125268e-19+7.493168295894934763e-20j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (4.079703541200270262e-19+7.488616405504143567e-20j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (4.063156107357545052e-19+7.484104687952837343e-20j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (4.046738606678567219e-19+7.479632620970317761e-20j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (4.030449501630707177e-19+7.475199691328210635e-20j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (4.014287278854334960e-19+7.470805394580783158e-20j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (3.998250448684907933e-19+7.466449234920745919e-20j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (3.982337544687780707e-19+7.462130724962413651e-20j)
