# t,fid
 (5.615561556155615790e+02+0.000000000000000000e+00j), (9.985667134387368196e-05+2.703749238816340857e-06j)
 (5.616561656165616796e+02+0.000000000000000000e+00j), (9.941395002367414105e-05+8.713218676514993756e-06j)
 (5.617561756175617802e+02+0.000000000000000000e+00j), (9.861083429813611656e-05+1.467907351897776873e-05j)
 (5.618561856185618808e+02+0.000000000000000000e+00j), (9.745096393733515485e-05+2.057971278293132169e-05j)
 (5.619561956195619814e+02+0.000000000000000000e+00j), (9.593926836058813668e-05+2.639381570513731266e-05j)
 (5.620562056205620820e+02+0.000000000000000000e+00j), (9.408194612003193823e-05+3.210041873343940960e-05j)
 (5.621562156215620689e+02+0.000000000000000000e+00j), (9.188643985282416067e-05+3.767899098874654215e-05j)
 (5.622562256225621695e+02+0.000000000000000000e+00j), (8.936140672254815152e-05+4.310950804726379444e-05j)
 (5.623562356235622701e+02+0.000000000000000000e+00j), (8.651668453795349875e-05+4.837252373155192538e-05j)
 (5.624562456245623707e+02+0.000000000000000000e+00j), (8.336325360333399247e-05+5.344923965577830487e-05j)
 (5.625562556255624713e+02+0.000000000000000000e+00j), (7.991319454626140319e-05+5.832157222253124654e-05j)
 (5.626562656265625719e+02+0.000000000000000000e+00j), (7.617964219203369883e-05+6.297221699886964446e-05j)
 (5.627562756275626725e+02+0.000000000000000000e+00j), (7.217673569601378838e-05+6.738471001818530895e-05j)
 (5.628562856285627731e+02+0.000000000000000000e+00j), (6.791956515883068883e-05+7.154348597917992885e-05j)
 (5.629562956295628737e+02+0.000000000000000000e+00j), (6.342411484920978102e-05+7.543393301396851503e-05j)
 (5.630563056305629743e+02+0.000000000000000000e+00j), (5.870720332347255924e-05+7.904244392129000651e-05j)
 (5.631563156315630749e+02+0.000000000000000000e+00j), (5.378642060427349288e-05+8.235646361481107421e-05j)
 (5.632563256325631755e+02+0.000000000000000000e+00j), (4.868006270678479385e-05+8.536453266558915889e-05j)
 (5.633563356335632761e+02+0.000000000000000000e+00j), (4.340706371184080897e-05+8.805632676267297564e-05j)
 (5.634563456345633767e+02+0.000000000000000000e+00j), (3.798692565108545676e-05+9.042269199833331925e-05j)
 (5.635563556355634773e+02+0.000000000000000000e+00j), (3.243964649043917060e-05+9.245567578034435746e-05j)
 (5.636563656365635779e+02+0.000000000000000000e+00j), (2.678564643104594837e-05+9.414855336866690923e-05j)
 (5.637563756375636785e+02+0.000000000000000000e+00j), (2.104569282575631197e-05+9.549584983937901058e-05j)
 (5.638563856385637791e+02+0.000000000000000000e+00j), (1.524082401093040164e-05+9.649335751518177862e-05j)
 (5.639563956395638797e+02+0.000000000000000000e+00j), (9.392272259614207423e-06+9.713814871627565349e-05j)
 (5.640564056405639803e+02+0.000000000000000000e+00j), (3.521386228307488085e-06+9.742858384932743523e-05j)
 (5.641564156415640809e+02+0.000000000000000000e+00j), (-2.350446905595601146e-06+9.736431479252757361e-05j)
 (5.642564256425641815e+02+0.000000000000000000e+00j), (-8.201879255910235169e-06+9.694628358888782247e-05j)
 (5.643564356435642821e+02+0.000000000000000000e+00j), (-1.401167974736893403e-05+9.617671642425766880e-05j)
 (5.644564456445643827e+02+0.000000000000000000e+00j), (-1.975881108264789275e-05+9.505911299276211858e-05j)
 (5.645564556455644833e+02+0.000000000000000000e+00j), (-2.542250582775077038e-05+9.359823120926150141e-05j)
 (5.646564656465645839e+02+0.000000000000000000e+00j), (-3.098234136265326879e-05+9.180006741226702082e-05j)
 (5.647564756475646846e+02+0.000000000000000000e+00j), (-3.641831343612555397e-05+8.967183207818910833e-05j)
 (5.648564856485647852e+02+0.000000000000000000e+00j), (-4.171090804784753181e-05+8.722192120436478096e-05j)
 (5.649564956495648858e+02+0.000000000000000000e+00j), (-4.684117142349099018e-05+8.445988338897140145e-05j)
 (5.650565056505649864e+02+0.000000000000000000e+00j), (-5.179077779145357528e-05+8.139638283610875274e-05j)
 (5.651565156515650870e+02+0.000000000000000000e+00j), (-5.654209473202237207e-05+7.804315835317766870e-05j)
 (5.652565256525651876e+02+0.000000000000000000e+00j), (-6.107824591182031259e-05+7.441297852939964463e-05j)
 (5.653565356535652882e+02+0.000000000000000000e+00j), (-6.538317091752336014e-05+7.051959326704521135e-05j)
 (5.654565456545653888e+02+0.000000000000000000e+00j), (-6.944168200126207943e-05+6.637768181364718544e-05j)
 (5.655565556555654894e+02+0.000000000000000000e+00j), (-7.323951756634292749e-05+6.200279756973708163e-05j)
 (5.656565656565655900e+02+0.000000000000000000e+00j), (-7.676339215110981288e-05+5.741130977931385742e-05j)
 (5.657565756575656906e+02+0.000000000000000000e+00j), (-8.000104276584661818e-05+5.262034241106031531e-05j)
 (5.658565856585657912e+02+0.000000000000000000e+00j), (-8.294127145579710818e-05+4.764771037142737130e-05j)
 (5.659565956595658918e+02+0.000000000000000000e+00j), (-8.557398385332879180e-05+4.251185338464012124e-05j)
 (5.660566056605659924e+02+0.000000000000000000e+00j), (-8.789022368865771219e-05+3.723176771700298956e-05j)
 (5.661566156615660930e+02+0.000000000000000000e+00j), (-8.988220306369167989e-05+3.182693597169068537e-05j)
 (5.662566256625661936e+02+0.000000000000000000e+00j), (-9.154332843434123429e-05+2.631725532586198736e-05j)
 (5.663566356635662942e+02+0.000000000000000000e+00j), (-9.286822218638163099e-05+2.072296435543276441e-05j)
 (5.664566456645663948e+02+0.000000000000000000e+00j), (-9.385273976837456430e-05+1.506456878690107598e-05j)
 (5.665566556655664954e+02+0.000000000000000000e+00j), (-9.449398227945476100e-05+9.362766401817993213e-06j)
 (5.666566656665665960e+02+0.000000000000000000e+00j), (-9.479030453087854721e-05+3.638371427480717009e-06j)
 (5.667566756675666966e+02+0.000000000000000000e+00j), (-9.474131851197544092e-05-2.087761371918505480e-06j)
 (5.668566856685667972e+02+0.000000000000000000e+00j), (-9.434789229580933974e-05-7.794812576944089565e-06j)
 (5.669566956695668978e+02+0.000000000000000000e+00j), (-9.361214436867955195e-05-1.346207374590948064e-05j)
 (5.670567056705669984e+02+0.000000000000000000e+00j), (-9.253743343627310455e-05-1.906902246896328108e-05j)
 (5.671567156715670990e+02+0.000000000000000000e+00j), (-9.112834372374569976e-05-2.459539658161586856e-05j)
 (5.672567256725671996e+02+0.000000000000000000e+00j), (-8.939066588053019543e-05-3.002126733969017285e-05j)
 (5.673567356735673002e+02+0.000000000000000000e+00j), (-8.733137349512314301e-05-3.532711117329514767e-05j)
 (5.674567456745674008e+02+0.000000000000000000e+00j), (-8.495859540458865135e-05-4.049387985867684955e-05j)
 (5.675567556755675014e+02+0.000000000000000000e+00j), (-8.228158381519850336e-05-4.550306881965671422e-05j)
 (5.676567656765676020e+02+0.000000000000000000e+00j), (-7.931067843368315863e-05-5.033678330387075480e-05j)
 (5.677567756775677026e+02+0.000000000000000000e+00j), (-7.605726670506359952e-05-5.497780222684470625e-05j)
 (5.678567856785678032e+02+0.000000000000000000e+00j), (-7.253374032077667874e-05-5.940963941194443270e-05j)
 (5.679567956795679038e+02+0.000000000000000000e+00j), (-6.875344816564303509e-05-6.361660208661825550e-05j)
 (5.680568056805680044e+02+0.000000000000000000e+00j), (-6.473064586604612269e-05-6.758384630922480098e-05j)
 (5.681568156815681050e+02+0.000000000000000000e+00j), (-6.048044217690283719e-05-7.129742925417088286e-05j)
 (5.682568256825682056e+02+0.000000000000000000e+00j), (-5.601874233965074650e-05-7.474435809462007924e-05j)
 (5.683568356835683062e+02+0.000000000000000000e+00j), (-5.136218865633344855e-05-7.791263534374761929e-05j)
 (5.684568456845684068e+02+0.000000000000000000e+00j), (-4.652809854548354000e-05-8.079130046960403787e-05j)
 (5.685568556855685074e+02+0.000000000000000000e+00j), (-4.153440021567413108e-05-8.337046767126566943e-05j)
 (5.686568656865686080e+02+0.000000000000000000e+00j), (-3.639956628548282912e-05-8.564135967534139242e-05j)
 (5.687568756875687086e+02+0.000000000000000000e+00j), (-3.114254552666554911e-05-8.759633741725058611e-05j)
 (5.688568856885688092e+02+0.000000000000000000e+00j), (-2.578269303910768787e-05-8.922892555486629002e-05j)
 (5.689568956895689098e+02+0.000000000000000000e+00j), (-2.033969907439119547e-05-9.053383366430113436e-05j)
 (5.690569056905690104e+02+0.000000000000000000e+00j), (-1.483351678654779151e-05-9.150697311643370732e-05j)
 (5.691569156915691110e+02+0.000000000000000000e+00j), (-9.284289171748750854e-06-9.214546953451236474e-05j)
 (5.692569256925692116e+02+0.000000000000000000e+00j), (-3.712275452731002892e-06-9.244767082125760979e-05j)
 (5.693569356935693122e+02+0.000000000000000000e+00j), (1.862222791510870050e-06-9.241315071397955636e-05j)
 (5.694569456945694128e+02+0.000000000000000000e+00j), (7.418935506862334673e-06-9.204270789549003995e-05j)
 (5.695569556955695134e+02+0.000000000000000000e+00j), (1.293769780620563388e-05-9.133836063301598875e-05j)
 (5.696569656965696140e+02+0.000000000000000000e+00j), (1.839852305744538115e-05-9.030333701235921469e-05j)
 (5.697569756975697146e+02+0.000000000000000000e+00j), (2.378167518435750832e-05-8.894206077947952929e-05j)
 (5.698569856985698152e+02+0.000000000000000000e+00j), (2.906773991027700741e-05-8.726013287099717880e-05j)
 (5.699569956995699158e+02+0.000000000000000000e+00j), (3.423769468733771533e-05-8.526430870547214384e-05j)
 (5.700570057005700164e+02+0.000000000000000000e+00j), (3.927297709191992597e-05-8.296247130806520321e-05j)
 (5.701570157015701170e+02+0.000000000000000000e+00j), (4.415555135409413490e-05-8.036360041313650243e-05j)
 (5.702570257025702176e+02+0.000000000000000000e+00j), (4.886797289195090498e-05-7.747773761719928460e-05j)
 (5.703570357035703182e+02+0.000000000000000000e+00j), (5.339345052720632988e-05-7.431594776226582656e-05j)
 (5.704570457045704188e+02+0.000000000000000000e+00j), (5.771590625125592918e-05-7.089027665431304537e-05j)
 (5.705570557055705194e+02+0.000000000000000000e+00j), (6.182003221695962412e-05-6.721370533138260972e-05j)
 (5.706570657065706200e+02+0.000000000000000000e+00j), (6.569134486268120949e-05-6.330010098413009576e-05j)
 (5.707570757075707206e+02+0.000000000000000000e+00j), (6.931623592598306672e-05-5.916416479046835130e-05j)
 (5.708570857085708212e+02+0.000000000000000000e+00j), (7.268202015212110788e-05-5.482137679095468137e-05j)
 (5.709570957095709218e+02+0.000000000000000000e+00j), (7.577697955789753812e-05-5.028793807603643400e-05j)
 (5.710571057105710224e+02+0.000000000000000000e+00j), (7.859040412534792322e-05-4.558071042554718042e-05j)
 (5.711571157115711230e+02+0.000000000000000000e+00j), (8.111262869166438038e-05-4.071715371601201581e-05j)
 (5.712571257125712236e+02+0.000000000000000000e+00j), (8.333506601300583996e-05-3.571526123644449033e-05j)
 (5.713571357135713242e+02+0.000000000000000000e+00j), (8.525023583433235380e-05-3.059349320426172275e-05j)
 (5.714571457145714248e+02+0.000000000000000000e+00j), (8.685178984707592643e-05-2.537070875037650256e-05j)
 (5.715571557155715254e+02+0.000000000000000000e+00j), (8.813453252727986172e-05-2.006609654040792491e-05j)
 (5.716571657165716260e+02+0.000000000000000000e+00j), (8.909443771260257066e-05-1.469910436963191249e-05j)
 (5.717571757175717266e+02+0.000000000000000000e+00j), (8.972866089709981546e-05-9.289367938724664536e-06j)
 (5.718571857185718272e+02+0.000000000000000000e+00j), (9.003554721979561460e-05-3.856639103193392576e-06j)
 (5.719571957195719278e+02+0.000000000000000000e+00j), (9.001463509197207694e-05+1.579286163222689574e-06j)
 (5.720572057205720284e+02+0.000000000000000000e+00j), (8.966665550607791693e-05+6.998639826821544506e-06j)
 (5.721572157215721290e+02+0.000000000000000000e+00j), (8.899352698043989658e-05+1.238175360086766329e-05j)
 (5.722572257225722296e+02+0.000000000000000000e+00j), (8.799834621646164805e-05+1.770913023338919668e-05j)
 (5.723572357235723302e+02+0.000000000000000000e+00j), (8.668537449447536185e-05+2.296151406377259756e-05j)
 (5.724572457245724308e+02+0.000000000000000000e+00j), (8.506001985083919560e-05+2.811996052296278240e-05j)
 (5.725572557255725314e+02+0.000000000000000000e+00j), (8.312881511221850651e-05+3.316590440610665803e-05j)
 (5.726572657265726320e+02+0.000000000000000000e+00j), (8.089939192777846567e-05+3.808122656304131450e-05j)
 (5.727572757275727326e+02+0.000000000000000000e+00j), (7.838045080605836811e-05+4.284831892334669602e-05j)
 (5.728572857285728332e+02+0.000000000000000000e+00j), (7.558172736493544690e-05+4.745014744729922433e-05j)
 (5.729572957295729339e+02+0.000000000000000000e+00j), (7.251395485670378478e-05+5.187031293490420946e-05j)
 (5.730573057305730345e+02+0.000000000000000000e+00j), (6.918882316774546324e-05+5.609310934693585688e-05j)
 (5.731573157315731351e+02+0.000000000000000000e+00j), (6.561893441022323599e-05+6.010357952699577918e-05j)
 (5.732573257325732357e+02+0.000000000000000000e+00j), (6.181775527520809237e-05+6.388756808705169067e-05j)
 (5.733573357335733363e+02+0.000000000000000000e+00j), (5.779956636997895831e-05+6.743177124706415000e-05j)
 (5.734573457345734369e+02+0.000000000000000000e+00j), (5.357940864530847221e-05+7.072378352466074109e-05j)
 (5.735573557355735375e+02+0.000000000000000000e+00j), (4.917302724312217160e-05+7.375214099521647324e-05j)
 (5.736573657365736381e+02+0.000000000000000000e+00j), (4.459681279959393105e-05+7.650636112754662425e-05j)
 (5.737573757375737387e+02+0.000000000000000000e+00j), (3.986774061217387283e-05+7.897697891132839196e-05j)
 (5.738573857385738393e+02+0.000000000000000000e+00j), (3.500330772979150180e-05+8.115557923177623616e-05j)
 (5.739573957395739399e+02+0.000000000000000000e+00j), (3.002146832885810868e-05+8.303482535930014285e-05j)
 (5.740574057405740405e+02+0.000000000000000000e+00j), (2.494056751197497993e-05+8.460848348561040742e-05j)
 (5.741574157415741411e+02+0.000000000000000000e+00j), (1.977927384489963208e-05+8.587144315249349309e-05j)
 (5.742574257425742417e+02+0.000000000000000000e+00j), (1.455651084220014249e-05+8.681973361451585244e-05j)
 (5.743574357435743423e+02+0.000000000000000000e+00j), (9.291387665236298615e-06+8.745053597452954054e-05j)
 (5.744574457445744429e+02+0.000000000000000000e+00j), (4.003129286758417615e-06+8.776219114592512867e-05j)
 (5.745574557455745435e+02+0.000000000000000000e+00j), (-1.288993636334813553e-06+8.775420355182853699e-05j)
 (5.746574657465746441e+02+0.000000000000000000e+00j), (-6.565734908627636677e-06+8.742724060783140351e-05j)
 (5.747574757475747447e+02+0.000000000000000000e+00j), (-1.180794271119037286e-05+8.678312797988935331e-05j)
 (5.748574857485748453e+02+0.000000000000000000e+00j), (-1.699662901846288069e-05+8.582484061656623416e-05j)
 (5.749574957495749459e+02+0.000000000000000000e+00j), (-2.211303833576076742e-05+8.455648965704084749e-05j)
 (5.750575057505750465e+02+0.000000000000000000e+00j), (-2.713871538968426594e-05+8.298330519502509670e-05j)
 (5.751575157515751471e+02+0.000000000000000000e+00j), (-3.205557162386217393e-05+8.111161505094446336e-05j)
 (5.752575257525752477e+02+0.000000000000000000e+00j), (-3.684595022264541809e-05+7.894881955282678397e-05j)
 (5.753575357535753483e+02+0.000000000000000000e+00j), (-4.149268944104602368e-05+7.650336251026560309e-05j)
 (5.754575457545754489e+02+0.000000000000000000e+00j), (-4.597918400462773205e-05+7.378469842069855056e-05j)
 (5.755575557555755495e+02+0.000000000000000000e+00j), (-5.028944436015078624e-05+7.080325608413143214e-05j)
 (5.756575657565756501e+02+0.000000000000000000e+00j), (-5.440815356919608122e-05+6.757039874649210212e-05j)
 (5.757575757575757507e+02+0.000000000000000000e+00j), (-5.832072165242261762e-05+6.409838092186594463e-05j)
 (5.758575857585758513e+02+0.000000000000000000e+00j), (-6.201333716833074840e-05+6.040030205750630398e-05j)
 (5.759575957595759519e+02+0.000000000000000000e+00j), (-6.547301587905578928e-05+5.649005723422524921e-05j)
 (5.760576057605760525e+02+0.000000000000000000e+00j), (-6.868764628595556705e-05+5.238228505005270206e-05j)
 (5.761576157615761531e+02+0.000000000000000000e+00j), (-7.164603192247858820e-05+4.809231293778201737e-05j)
 (5.762576257625762537e+02+0.000000000000000000e+00j), (-7.433793021806010836e-05+4.363610005674578021e-05j)
 (5.763576357635763543e+02+0.000000000000000000e+00j), (-7.675408785504783931e-05+3.903017800267492761e-05j)
 (5.764576457645764549e+02+0.000000000000000000e+00j), (-7.888627239055732456e-05+3.429158959450748093e-05j)
 (5.765576557655765555e+02+0.000000000000000000e+00j), (-8.072730017474137446e-05+2.943782586733836631e-05j)
 (5.766576657665766561e+02+0.000000000000000000e+00j), (-8.227106035574954475e-05+2.448676161479701206e-05j)
 (5.767576757675767567e+02+0.000000000000000000e+00j), (-8.351253495889087494e-05+1.945658962274525943e-05j)
 (5.768576857685768573e+02+0.000000000000000000e+00j), (-8.444781493881635295e-05+1.436575391940574824e-05j)
 (5.769576957695769579e+02+0.000000000000000000e+00j), (-8.507411217294945588e-05+9.232882199330474620e-06j)
 (5.770577057705770585e+02+0.000000000000000000e+00j), (-8.538976736609780755e-05+4.076717751255526957e-06j)
 (5.771577157715771591e+02+0.000000000000000000e+00j), (-8.539425381551113252e-05-1.083948906575031468e-06j)
 (5.772577257725772597e+02+0.000000000000000000e+00j), (-8.508817707288948229e-05-6.230348444157695785e-06j)
 (5.773577357735773603e+02+0.000000000000000000e+00j), (-8.447327047502211554e-05-1.134380089370313760e-05j)
 (5.774577457745774609e+02+0.000000000000000000e+00j), (-8.355238658951124643e-05-1.640578338670725238e-05j)
 (5.775577557755775615e+02+0.000000000000000000e+00j), (-8.232948460947938046e-05-2.139799717648064193e-05j)
 (5.776577657765776621e+02+0.000000000000000000e+00j), (-8.080961374590298182e-05-2.630243372018938500e-05j)
 (5.777577757775777627e+02+0.000000000000000000e+00j), (-7.899889269875965867e-05-3.110143954891834631e-05j)
 (5.778577857785778633e+02+0.000000000000000000e+00j), (-7.690448527788462955e-05-3.577777974066214734e-05j)
 (5.779577957795779639e+02+0.000000000000000000e+00j), (-7.453457226147066109e-05-4.031469974025557348e-05j)
 (5.780578057805780645e+02+0.000000000000000000e+00j), (-7.189831963918456815e-05-4.469598532092765737e-05j)
 (5.781578157815781651e+02+0.000000000000000000e+00j), (-6.900584330951154474e-05-4.890602041646487390e-05j)
 (5.782578257825782657e+02+0.000000000000000000e+00j), (-6.586817041240635438e-05-5.292984272266052892e-05j)
 (5.783578357835783663e+02+0.000000000000000000e+00j), (-6.249719742372105617e-05-5.675319677125784709e-05j)
 (5.784578457845784669e+02+0.000000000000000000e+00j), (-5.890564516540233643e-05-6.036258435571902813e-05j)
 (5.785578557855785675e+02+0.000000000000000000e+00j), (-5.510701091814208835e-05-6.374531205987213139e-05j)
 (5.786578657865786681e+02+0.000000000000000000e+00j), (-5.111551780106322434e-05-6.688953582454868765e-05j)
 (5.787578757875787687e+02+0.000000000000000000e+00j), (-4.694606161640091325e-05-6.978430228463652549e-05j)
 (5.788578857885788693e+02+0.000000000000000000e+00j), (-4.261415535512202540e-05-7.241958682586157085e-05j)
 (5.789578957895789699e+02+0.000000000000000000e+00j), (-3.813587156320946160e-05-7.478632815772378499e-05j)
 (5.790579057905790705e+02+0.000000000000000000e+00j), (-3.352778280813728767e-05-7.687645933517596127e-05j)
 (5.791579157915791711e+02+0.000000000000000000e+00j), (-2.880690042184045658e-05-7.868293509969993263e-05j)
 (5.792579257925792717e+02+0.000000000000000000e+00j), (-2.399061177644346479e-05-8.019975544750562681e-05j)
 (5.793579357935793723e+02+0.000000000000000000e+00j), (-1.909661634325858723e-05-8.142198535022622248e-05j)
 (5.794579457945794729e+02+0.000000000000000000e+00j), (-1.414286071777415620e-05-8.234577056953629182e-05j)
 (5.795579557955795735e+02+0.000000000000000000e+00j), (-9.147472873027168839e-06-8.296834951475141949e-05j)
 (5.796579657965796741e+02+0.000000000000000000e+00j), (-4.128695912504000227e-06-8.328806108078224335e-05j)
 (5.797579757975797747e+02+0.000000000000000000e+00j), (8.951784888210459969e-07-8.330434851136772829e-05j)
 (5.798579857985798753e+02+0.000000000000000000e+00j), (5.905876676116159723e-06-8.301775920200301707e-05j)
 (5.799579957995799759e+02+0.000000000000000000e+00j), (1.088520940537105602e-05-8.242994049896975293e-05j)
 (5.800580058005800765e+02+0.000000000000000000e+00j), (1.581513779911287984e-05-8.154363153297697049e-05j)
 (5.801580158015801771e+02+0.000000000000000000e+00j), (2.067783863231685554e-05-8.036265105753420625e-05j)
 (5.802580258025802777e+02+0.000000000000000000e+00j), (2.545576868370807156e-05-7.889188142344631628e-05j)
 (5.803580358035803783e+02+0.000000000000000000e+00j), (3.013172794657926318e-05-7.713724869705341960e-05j)
 (5.804580458045804789e+02+0.000000000000000000e+00j), (3.468892149014088345e-05-7.510569903975620847e-05j)
 (5.805580558055805795e+02+0.000000000000000000e+00j), (3.911101969138435896e-05-7.280517140737743258e-05j)
 (5.806580658065806801e+02+0.000000000000000000e+00j), (4.338221666719344272e-05-7.024456671531431151e-05j)
 (5.807580758075807807e+02+0.000000000000000000e+00j), (4.748728669321130685e-05-6.743371355292834932e-05j)
 (5.808580858085808813e+02+0.000000000000000000e+00j), (5.141163838574343726e-05-6.438333060902638532e-05j)
 (5.809580958095809819e+02+0.000000000000000000e+00j), (5.514136649998250232e-05-6.110498590333561780e-05j)
 (5.810581058105810826e+02+0.000000000000000000e+00j), (5.866330107949486945e-05-5.761105307119034042e-05j)
 (5.811581158115810695e+02+0.000000000000000000e+00j), (6.196505388633756516e-05-5.391466474166655706e-05j)
 (5.812581258125811701e+02+0.000000000000000000e+00j), (6.503506186372036717e-05-5.002966329870231168e-05j)
 (5.813581358135812707e+02+0.000000000000000000e+00j), (6.786262752456404521e-05-4.597054912868816097e-05j)
 (5.814581458145813713e+02+0.000000000000000000e+00j), (7.043795611393368868e-05-4.175242660402936047e-05j)
 (5.815581558155814719e+02+0.000000000000000000e+00j), (7.275218940931299256e-05-3.739094794891821382e-05j)
 (5.816581658165815725e+02+0.000000000000000000e+00j), (7.479743605074216765e-05-3.290225526846993388e-05j)
 (5.817581758175816731e+02+0.000000000000000000e+00j), (7.656679829394517423e-05-2.830292086411772146e-05j)
 (5.818581858185817737e+02+0.000000000000000000e+00j), (7.805439511542581902e-05-2.360988615344032410e-05j)
 (5.819581958195818743e+02+0.000000000000000000e+00j), (7.925538153718009063e-05-1.884039932043463816e-05j)
 (5.820582058205819749e+02+0.000000000000000000e+00j), (8.016596418400505938e-05-1.401195200520716151e-05j)
 (5.821582158215820755e+02+0.000000000000000000e+00j), (8.078341297346711169e-05-9.142215253797274487e-06j)
 (5.822582258225821761e+02+0.000000000000000000e+00j), (8.110606890780310755e-05-4.248974886811321249e-06j)
 (5.823582358235822767e+02+0.000000000000000000e+00j), (8.113334797117857493e-05+6.499333631967481980e-07j)
 (5.824582458245823773e+02+0.000000000000000000e+00j), (8.086574110344417596e-05+5.536688810317164426e-06j)
 (5.825582558255824779e+02+0.000000000000000000e+00j), (8.030481026199598926e-05+1.039355054314454253e-05j)
 (5.826582658265825785e+02+0.000000000000000000e+00j), (7.945318061470204077e-05+1.520292179240564156e-05j)
 (5.827582758275826791e+02+0.000000000000000000e+00j), (7.831452885469064042e-05+1.994741357284280574e-05j)
 (5.828582858285827797e+02+0.000000000000000000e+00j), (7.689356775408606520e-05+2.460990751916277550e-05j)
 (5.829582958295828803e+02+0.000000000000000000e+00j), (7.519602694684208609e-05+2.917361755671738294e-05j)
 (5.830583058305829809e+02+0.000000000000000000e+00j), (7.322863007447615209e-05+3.362215026343841519e-05j)
 (5.831583158315830815e+02+0.000000000000000000e+00j), (7.099906834413635584e-05+3.793956367388583037e-05j)
 (5.832583258325831821e+02+0.000000000000000000e+00j), (6.851597066205210925e-05+4.211042435999365265e-05j)
 (5.833583358335832827e+02+0.000000000000000000e+00j), (6.578887036432482958e-05+4.611986247198761698e-05j)
 (5.834583458345833833e+02+0.000000000000000000e+00j), (6.282816876681748559e-05+4.995362471458219649e-05j)
 (5.835583558355834839e+02+0.000000000000000000e+00j), (5.964509561434784215e-05+5.359812490194696397e-05j)
 (5.836583658365835845e+02+0.000000000000000000e+00j), (5.625166660202835807e-05+5.704049202914383745e-05j)
 (5.837583758375836851e+02+0.000000000000000000e+00j), (5.266063813026680213e-05+6.026861562436073357e-05j)
 (5.838583858385837857e+02+0.000000000000000000e+00j), (4.888545943377932060e-05+6.327118826565615497e-05j)
 (5.839583958395838863e+02+0.000000000000000000e+00j), (4.494022232950368437e-05+6.603774506292460998e-05j)
 (5.840584058405839869e+02+0.000000000000000000e+00j), (4.083960868432375549e-05+6.855870004276712522e-05j)
 (5.841584158415840875e+02+0.000000000000000000e+00j), (3.659883587502448090e-05+7.082537921647109132e-05j)
 (5.842584258425841881e+02+0.000000000000000000e+00j), (3.223360038254230090e-05+7.283005031293553200e-05j)
 (5.843584358435842887e+02+0.000000000000000000e+00j), (2.776001979627442046e-05+7.456594898167823464e-05j)
 (5.844584458445843893e+02+0.000000000000000000e+00j), (2.319457336058544858e-05+7.602730147214921495e-05j)
 (5.845584558455844899e+02+0.000000000000000000e+00j), (1.855404135579667507e-05+7.720934362640421262e-05j)
 (5.846584658465845905e+02+0.000000000000000000e+00j), (1.385544348713129289e-05+7.810833619510401465e-05j)
 (5.847584758475846911e+02+0.000000000000000000e+00j), (9.115976540394534893e-06+7.872157637027937848e-05j)
 (5.848584858485847917e+02+0.000000000000000000e+00j), (4.352951508164046078e-06+7.904740554863538143e-05j)
 (5.849584958495848923e+02+0.000000000000000000e+00j), (-4.162695655717614452e-07+7.908521327009927283e-05j)
 (5.850585058505849929e+02+0.000000000000000000e+00j), (-5.174336801622014978e-06+7.883543734326197414e-05j)
 (5.851585158515850935e+02+0.000000000000000000e+00j), (-9.903975551063589619e-06+7.829956016408215610e-05j)
 (5.852585258525851941e+02+0.000000000000000000e+00j), (-1.458804900746952172e-05+7.748010122970045441e-05j)
 (5.853585358535852947e+02+0.000000000000000000e+00j), (-1.920962027732547625e-05+7.638060592003838376e-05j)
 (5.854585458545853953e+02+0.000000000000000000e+00j), (-2.375201351464688613e-05+7.500563054284760790e-05j)
 (5.855585558555854959e+02+0.000000000000000000e+00j), (-2.819887402167810494e-05+7.336072376940449191e-05j)
 (5.856585658565855965e+02+0.000000000000000000e+00j), (-3.253422709798678880e-05+7.145240445762595315e-05j)
 (5.857585758575856971e+02+0.000000000000000000e+00j), (-3.674253530145642899e-05+6.928813604333914212e-05j)
 (5.858585858585857977e+02+0.000000000000000000e+00j), (-4.080875410878836030e-05+6.687629749219876408e-05j)
 (5.859585958595858983e+02+0.000000000000000000e+00j), (-4.471838558621320784e-05+6.422615102854840972e-05j)
 (5.860586058605859989e+02+0.000000000000000000e+00j), (-4.845753001696036114e-05+6.134780669669645634e-05j)
 (5.861586158615860995e+02+0.000000000000000000e+00j), (-5.201293523487791345e-05+5.825218390779998321e-05j)
 (5.862586258625862001e+02+0.000000000000000000e+00j), (-5.537204350587348917e-05+5.495097012730092129e-05j)
 (5.863586358635863007e+02+0.000000000000000000e+00j), (-5.852303578880144907e-05+5.145657686139174707e-05j)
 (5.864586458645864013e+02+0.000000000000000000e+00j), (-6.145487323206990347e-05+4.778209308151754145e-05j)
 (5.865586558655865019e+02+0.000000000000000000e+00j), (-6.415733572835653547e-05+4.394123629567589544e-05j)
 (5.866586658665866025e+02+0.000000000000000000e+00j), (-6.662105744991332764e-05+3.994830141782639200e-05j)
 (5.867586758675867031e+02+0.000000000000000000e+00j), (-6.883755918954094976e-05+3.581810764044664040e-05j)
 (5.868586858685868037e+02+0.000000000000000000e+00j), (-7.079927739352309321e-05+3.156594354291365485e-05j)
 (5.869586958695869043e+02+0.000000000000000000e+00j), (-7.249958984756111919e-05+2.720751054667119219e-05j)
 (5.870587058705870049e+02+0.000000000000000000e+00j), (-7.393283786674627626e-05+2.275886501622678381e-05j)
