# f,ft
 (-3.003003003003046345e-03+0.000000000000000000e+00j), (-2.302052225931776330e-02+3.855690702649777757e-02j)
 (-1.001001001000978441e-03+0.000000000000000000e+00j), (-2.326414094597732685e-02+3.886105343005278462e-02j)
 (1.001001001001089463e-03+0.000000000000000000e+00j), (-2.381065167435516411e-02+3.947905064099035966e-02j)
 (3.003003003003046345e-03+0.000000000000000000e+00j), (-2.437937482427990701e-02+4.023657059607989306e-02j)
 (5.005005005005003227e-03+0.000000000000000000e+00j), (-2.495910863369780325e-02+4.106854188351990315e-02j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (-2.555462293837479706e-02+4.195675698010030430e-02j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (-2.617036156092343233e-02+4.289605052577030037e-02j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (-2.680986400077405712e-02+4.388586237353114122e-02j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (-2.747615910123219277e-02+4.492768325188217088e-02j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (-2.817205976246918778e-02+4.602414653050105470e-02j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (-2.890034539999242549e-02+4.717867324886681341e-02j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (-2.966387879333095418e-02+4.839533684331851632e-02j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (-3.046568880585951225e-02+4.967882643252124336e-02j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (-3.130903685833809347e-02+5.103446279115435996e-02j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (-3.219747684246375419e-02+5.246824756161306419e-02j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (-3.313491451202937171e-02+5.398693795611989726e-02j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (-3.412567046204977722e-02+5.559814479836244078e-02j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (-3.517454993408712649e-02+5.731045483242240557e-02j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (-3.628692243958434038e-02+5.913358039071357070e-02j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (-3.746881430837813859e-02+6.107854133854712098e-02j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (-3.872701769201637029e-02+6.315788618330081539e-02j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (-4.006922024589382181e-02+6.538596152170876585e-02j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (-4.150416070586224887e-02+6.777924192869171083e-02j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (-4.304181694301038169e-02+7.035673622858430731e-02j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (-4.469363491323722487e-02+7.314049123627279492e-02j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (-4.647280940857816123e-02+7.615622111046300990e-02j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (-4.839463085858668884e-02+7.943410019994300020e-02j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (-5.047691701281481480e-02+8.300977095681774665e-02j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (-5.274055461895048313e-02+8.692563798086484772e-02j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (-5.521018490957135816e-02+9.123254740367006677e-02j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (-5.791507894796830980e-02+9.599199213113498996e-02j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (-6.089026615867424580e-02+1.012790451477098147e-01j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (-6.417800413316764041e-02+1.071863168969124092e-01j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (-6.782971358595807354e-02+1.138293784400509906e-01j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (-7.190855456651600031e-02+1.213543234588138620e-01j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (-7.649289678255756508e-02+1.299485189802715990e-01j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (-8.168104997635408648e-02+1.398562257528748742e-01j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (-8.759778576818703921e-02+1.514018597175319780e-01j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (-9.440341808583613270e-02+1.650256184154263450e-01j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (-1.023065196432109691e-01+1.813398354452829819e-01j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (-1.115816663133380321e-01+2.012215309070503333e-01j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (-1.225935420954198524e-01+2.259712609712810072e-01j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (-1.358267431981328988e-01+2.576004738793727378e-01j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (-1.519104501100168036e-01+2.993854592061445108e-01j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (-1.715826441298894944e-01+3.570221119780171426e-01j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (-1.953382732424366330e-01+4.412805509483470612e-01j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (-2.214876006602254643e-01+5.749076782551982845e-01j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (-2.349599450270180578e-01+8.134197553778323986e-01j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (-1.243189539023561579e-01+1.312510504520021160e+00j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (1.054799599402986399e+00+2.140735680920833328e+00j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (2.260194909113598438e+00-1.556865609487400291e-02j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (1.101133222858467153e+00-6.002356348191185687e-01j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (6.406618726244746043e-01-5.080228241745696760e-01j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (4.384377116201443880e-01-4.099263186840578221e-01j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (3.298222408289457896e-01-3.386054797622661261e-01j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (2.631835323079269595e-01-2.869801641840167838e-01j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (2.184894941189741424e-01-2.484588305808482223e-01j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (1.865712582827640242e-01-2.187989176157146554e-01j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (1.626967423016598135e-01-1.953305213110970162e-01j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (1.441951395202546171e-01-1.763306306333028983e-01j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (1.294517083179209660e-01-1.606500388939597346e-01j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (1.174356567441000310e-01-1.474974018345085458e-01j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (1.074593885223774775e-01-1.363118933327530646e-01j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (9.904730369845192450e-02-1.266858294777074012e-01j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (9.186028704909215969e-02-1.183161615345475065e-01j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (8.565021515127510532e-02-1.109731529692276342e-01j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (8.023146470269347519e-02-1.044795968478878928e-01j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (7.546246400094760998e-02-9.869668421521761437e-02j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (7.123339686716997909e-02-9.351418014118199895e-02j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (6.745779687890583742e-02-8.884345688833121535e-02j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (6.406667099647544994e-02-8.461246352637234736e-02j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (6.100430883645850677e-02-8.076203406006038366e-02j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (5.822524030120868055e-02-7.724313747017665099e-02j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (5.569199114669377837e-02-7.401480150468131569e-02j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (5.337340297153311819e-02-7.104252565285422427e-02j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (5.124335896934957557e-02-6.829705421250624464e-02j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (4.927980570011594730e-02-6.575341778514548485e-02j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (4.746399376865351877e-02-6.339017721784706572e-02j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (4.577988238623730693e-02-6.118882188341639994e-02j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (4.421366804097543596e-02-5.913328680874154614e-02j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (4.275340814446928345e-02-5.720956216973372560e-02j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (4.138871808286365833e-02-5.540537520957088818e-02j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (4.011052551075085931e-02-5.370992938990184346e-02j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (3.891086967046950701e-02-5.211368913252897861e-02j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (3.778273640504561937e-02-5.060820112066700266e-02j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (3.671992167719675265e-02-4.918594512525569645e-02j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (3.571691801878617428e-02-4.784020882309578115e-02j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (3.476881953867675540e-02-4.656498222387243230e-02j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (3.387124204758897028e-02-4.535486821960686005e-02j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (3.302025557053158561e-02-4.420500645493937592e-02j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (3.221232706251155042e-02-4.311100826162959226e-02j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (3.144427157238136733e-02-4.206890083068196701e-02j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (3.071321043867996162e-02-4.107507912235916492e-02j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (3.001653536352464832e-02-4.012626429709875014e-02j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (2.935187742500680944e-02-3.921946765478653840e-02j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (2.871708025186706092e-02-3.835195925495149538e-02j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (2.811017672412715121e-02-3.752124051767798812e-02j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (2.752936867124207085e-02-3.672502023569693824e-02j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (2.697300912746967635e-02-3.596119350537480691e-02j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (2.643958677524696141e-02-3.522782317712275235e-02j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (2.592771227050147398e-02-3.452312347779501467e-02j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (2.543610618780998631e-02-3.384544551006600510e-02j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (2.496358836564100889e-02-3.319326439507123278e-02j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (2.450906847301064298e-02-3.256516782576144436e-02j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (2.407153761879916865e-02-3.195984587554205614e-02j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (2.365006089803774539e-02-3.137608188885469135e-02j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (2.324377073175116701e-02-3.081274432337321664e-02j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (2.285186091822285007e-02-3.026877944394213565e-02j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (2.247358130013618963e-02-2.974320474426236927e-02j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (2.210823298192036990e-02-2.923510303315656964e-02j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (2.175516402539696276e-02-2.874361709588068095e-02j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (2.141376557377381792e-02-2.826794487327812661e-02j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (2.108346835076002970e-02-2.780733509584288471e-02j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (2.076373949823522372e-02-2.736108332736002235e-02j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (2.045407971141122508e-02-2.692852837273807670e-02j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (2.015402063796993201e-02-2.650904901166338881e-02j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (1.986312251847315025e-02-2.610206102123740005e-02j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (1.958097203761022254e-02-2.570701446486372763e-02j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (1.930718036706102758e-02-2.532339121271597049e-02j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (1.904138137755367541e-02-2.495070267680125214e-02j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (1.878323000872706913e-02-2.458848773326274828e-02j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (1.853240077462306110e-02-2.423631082160272732e-02j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (1.828858639572075034e-02-2.389376019833181972e-02j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (1.805149654368078810e-02-2.356044632892307505e-02j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (1.782085668858386998e-02-2.323600041293867949e-02j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (1.759640703993175029e-02-2.292007302093865273e-02j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (1.737790157010896466e-02-2.261233284134725116e-02j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (1.716510711440958833e-02-2.231246551996747887e-02j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (1.695780254349816760e-02-2.202017258916826037e-02j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (1.675577799498120454e-02-2.173517047804358893e-02j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (1.655883416570023275e-02-2.145718959257882086e-02j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (1.636678165743493674e-02-2.118597346749211824e-02j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (1.617944036603081656e-02-2.092127797528129177e-02j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (1.599663892168461110e-02-2.066287059321404718e-02j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (1.581821416499973668e-02-2.041052972338734672e-02j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (1.564401065903778254e-02-2.016404405653370036e-02j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (1.547388024101327419e-02-1.992321198419337927e-02j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (1.530768159987652526e-02-1.968784104535041199e-02j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (1.514527988590733815e-02-1.945774741791999121e-02j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (1.498654634390067693e-02-1.923275543454125783e-02j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (1.483135797540016503e-02-1.901269713911708792e-02j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (1.467959721816368412e-02-1.879741186677138728e-02j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (1.453115165096131867e-02-1.858674585186961825e-02j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (1.438591371448222703e-02-1.838055186428022569e-02j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (1.424378045121742035e-02-1.817868886255481070e-02j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (1.410465326377285077e-02-1.798102167341271082e-02j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (1.396843768463912859e-02-1.778742069199673245e-02j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (1.383504316238537250e-02-1.759776159432335438e-02j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (1.370438286194382640e-02-1.741192507312225995e-02j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (1.357637347599833719e-02-1.722979658732383748e-02j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (1.345093504544967247e-02-1.705126612719518736e-02j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (1.332799079548355713e-02-1.687622798931792678e-02j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (1.320746697695756276e-02-1.670458057095038432e-02j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (1.308929272236885460e-02-1.653622617356921565e-02j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (1.297339989728158068e-02-1.637107081511512616e-02j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (1.285972298270939528e-02-1.620902405274550484e-02j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (1.274819894253080219e-02-1.604999882598513380e-02j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (1.263876710514997941e-02-1.589391129089342755e-02j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (1.253136906261689484e-02-1.574068067785098710e-02j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (1.242594855685215730e-02-1.559022915104590380e-02j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (1.232245138773742713e-02-1.544248167713050193e-02j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (1.222082531571832067e-02-1.529736589747951979e-02j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (1.212101997832795534e-02-1.515481201332644252e-02j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (1.202298680285299529e-02-1.501475267274161862e-02j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (1.192667892826260699e-02-1.487712286286934152e-02j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (1.183205113249727845e-02-1.474185981093339114e-02j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (1.173905975900835057e-02-1.460890288705668852e-02j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (1.164766265133140855e-02-1.447819351553161077e-02j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (1.155781908875815923e-02-1.434967508672108788e-02j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (1.146948972449150957e-02-1.422329287656593291e-02j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (1.138263653025453452e-02-1.409899396800185986e-02j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (1.129722274009748763e-02-1.397672717688675480e-02j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (1.121321279895787053e-02-1.385644298284227291e-02j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (1.113057231297720148e-02-1.373809346030761998e-02j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (1.104926800268758551e-02-1.362163221662880674e-02j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (1.096926765815504044e-02-1.350701433017959321e-02j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (1.089054009673534953e-02-1.339419629255586552e-02j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (1.081305512181341549e-02-1.328313595432776932e-02j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (1.073678348443639699e-02-1.317379247168678352e-02j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (1.066169684676086631e-02-1.306612625564706510e-02j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (1.058776774600850984e-02-1.296009892660382815e-02j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (1.051496956151970474e-02-1.285567326494934347e-02j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (1.044327648338031801e-02-1.275281317040929605e-02j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (1.037266348039235335e-02-1.265148361994656440e-02j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (1.030310627152769554e-02-1.255165062623293283e-02j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (1.023458129904569920e-02-1.245328120136280844e-02j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (1.016706570011170763e-02-1.235634331964788335e-02j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (1.010053728204961948e-02-1.226080588322050156e-02j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (1.003497449816905668e-02-1.216663868771776166e-02j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (9.970356424440713142e-03-1.207381239117068933e-02j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (9.906662737096056173e-03-1.198229848366659002e-02j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (9.843873690787038194e-03-1.189206925789850801e-02j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (9.781970098964452159e-03-1.180309777988996188e-02j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (9.720933313675524101e-03-1.171535786486791256e-02j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (9.660745206661085910e-03-1.162882404875569854e-02j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (9.601388152118131222e-03-1.154347156446177379e-02j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (9.542845008809355475e-03-1.145927631877460308e-02j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (9.485099103616327632e-03-1.137621486934589470e-02j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (9.428134215543030813e-03-1.129426440205489636e-02j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (9.371934561440415160e-03-1.121340271098943651e-02j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (9.316484779848571013e-03-1.113360817810728556e-02j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (9.261769917834119029e-03-1.105485975404351708e-02j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (9.207775417878696564e-03-1.097713693857528539e-02j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (9.154487104130559424e-03-1.090041976494213714e-02j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (9.101891169688293773e-03-1.082468877980085481e-02j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (9.049974166369953096e-03-1.074992502925477787e-02j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (8.998722991518512057e-03-1.067611004102954689e-02j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (8.948124877142219977e-03-1.060322581157480820e-02j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (8.898167380421538250e-03-1.053125478924568127e-02j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (8.848838371591474100e-03-1.046017985994703893e-02j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (8.800126026266551563e-03-1.038998433608642920e-02j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (8.752018814474576622e-03-1.032065194042618844e-02j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (8.704505491936263828e-03-1.025216679643791914e-02j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (8.657575090911345111e-03-1.018451341343653421e-02j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (8.611216912106769983e-03-1.011767667614231481e-02j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (8.565420517820344568e-03-1.005164183353514547e-02j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (8.520175720229890975e-03-9.986394487938440520e-03j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (8.475472579060396375e-03-9.921920583287944725e-03j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (8.431301389305437266e-03-9.858206397742031585e-03j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (8.387652677763682632e-03-9.795238529756441354e-03j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (8.344517194474892000e-03-9.733003893063202003e-03j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (8.301885906993435385e-03-9.671489705105213927e-03j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (8.259749991932635246e-03-9.610683478384307935e-03j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (8.218100832641786133e-03-9.550573011999446277e-03j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (8.176930010170800622e-03-9.491146384023887994e-03j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (8.136229299662517053e-03-9.432391943668929496e-03j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (8.095990662089854253e-03-9.374298303825481793e-03j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (8.056206241666773182e-03-9.316854331574139086e-03j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (8.016868359738410846e-03-9.260049143476356895e-03j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (7.977969509718291566e-03-9.203872098058767798e-03j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (7.939502352089842716e-03-9.148312788599278350e-03j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (7.901459710628970165e-03-9.093361036699556046e-03j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (7.863834566932141959e-03-9.039006887009329305e-03j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (7.826620055780291255e-03-8.985240600265247471e-03j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (7.789809463009515246e-03-8.932052646525802733e-03j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (7.753396219855254734e-03-8.879433703094742961e-03j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (7.717373897817992288e-03-8.827374643833291179e-03j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (7.681736208976505144e-03-8.775866538755313154e-03j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (7.646476996044483145e-03-8.724900647301928047e-03j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (7.611590234379825987e-03-8.674468408909169828e-03j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (7.577070028311280389e-03-8.624561445868822104e-03j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (7.542910603955101968e-03-8.575171554273047086e-03j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (7.509106307878671976e-03-8.526290701365710906e-03j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (7.475651603294607671e-03-8.477911015858643692e-03j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (7.442541071288093051e-03-8.430024791457589942e-03j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (7.409769401622234679e-03-8.382624477721648676e-03j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (7.377331393949284645e-03-8.335702678149115377e-03j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (7.345221953022546164e-03-8.289252145255726276e-03j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (7.313436087151292675e-03-8.243265776691766078e-03j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (7.281968905600869242e-03-8.197736612734445386e-03j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (7.250815615490607130e-03-8.152657831869861843e-03j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (7.219971519303747948e-03-8.108022747545245643e-03j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (7.189432013622876205e-03-8.063824804685277431e-03j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (7.159192585209218744e-03-8.020057577996973774e-03j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (7.129248808998648809e-03-7.976714765414644193e-03j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (7.099596348691177179e-03-7.933790188280687508e-03j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (7.070230950911269262e-03-7.891277787873952204e-03j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (7.041148444336889876e-03-7.849171622082873334e-03j)
