# t,fid
 (3.897389738973897124e+02+0.000000000000000000e+00j), (-5.251659069245613468e-04-6.969539225860679733e-05j)
 (3.898389838983898130e+02+0.000000000000000000e+00j), (-4.743949255342779598e-04-2.234629931500880913e-05j)
 (3.899389938993899136e+02+0.000000000000000000e+00j), (-3.947755574140174371e-04+2.593544958325891159e-05j)
 (3.900390039003900142e+02+0.000000000000000000e+00j), (-2.911866739492414936e-04+7.209302238510517874e-05j)
 (3.901390139013901148e+02+0.000000000000000000e+00j), (-1.699629573622675157e-04+1.132322885505960175e-04j)
 (3.902390239023902154e+02+0.000000000000000000e+00j), (-3.850736625964628495e-05+1.468030121245998915e-04j)
 (3.903390339033903160e+02+0.000000000000000000e+00j), (9.516112839324566682e-05+1.707567671557892958e-04j)
 (3.904390439043904166e+02+0.000000000000000000e+00j), (2.228968964709262081e-04+1.836718071781102371e-04j)
 (3.905390539053905172e+02+0.000000000000000000e+00j), (3.369242173456527076e-04+1.848372842524853793e-04j)
 (3.906390639063906178e+02+0.000000000000000000e+00j), (4.303107817008258056e-04+1.742918392976128836e-04j)
 (3.907390739073907184e+02+0.000000000000000000e+00j), (4.973892826318820817e-04+1.528145054736932610e-04j)
 (3.908390839083908190e+02+0.000000000000000000e+00j), (5.341014484708992392e-04+1.218688933713725720e-04j)
 (3.909390939093909196e+02+0.000000000000000000e+00j), (5.382436268316033228e-04+8.350456961958208535e-05j)
 (3.910391039103910202e+02+0.000000000000000000e+00j), (5.095990551805425466e-04+4.022221329470787327e-05j)
 (3.911391139113911208e+02+0.000000000000000000e+00j), (4.499488790885915624e-04-5.188628454334847216e-06j)
 (3.912391239123912214e+02+0.000000000000000000e+00j), (3.629613816118256050e-04-4.982870177833949906e-05j)
 (3.913391339133913220e+02+0.000000000000000000e+00j), (2.539663137502301700e-04-9.087365320656964006e-05j)
 (3.914391439143914226e+02+0.000000000000000000e+00j), (1.296282141590795079e-04-1.257523561194299501e-04j)
 (3.915391539153915232e+02+0.000000000000000000e+00j), (-2.461251016211359945e-06-1.523077184159165091e-04j)
 (3.916391639163916238e+02+0.000000000000000000e+00j), (-1.342469826604199962e-04-1.689299285317125729e-04j)
 (3.917391739173917244e+02+0.000000000000000000e+00j), (-2.577018451379198163e-04-1.746539184458074272e-04j)
 (3.918391839183918250e+02+0.000000000000000000e+00j), (-3.653157763611661183e-04-1.692151505990908814e-04j)
 (3.919391939193919256e+02+0.000000000000000000e+00j), (-4.505527988275679014e-04-1.530605198342421412e-04j)
 (3.920392039203920262e+02+0.000000000000000000e+00j), (-5.082481115242556404e-04-1.273140291284462179e-04j)
 (3.921392139213921268e+02+0.000000000000000000e+00j), (-5.349211301950481529e-04-9.369976622805746883e-05j)
 (3.922392239223922275e+02+0.000000000000000000e+00j), (-5.289854972421799851e-04-5.442739628824086240e-05j)
 (3.923392339233923281e+02+0.000000000000000000e+00j), (-4.908433877931407284e-04-1.204772327885998474e-05j)
 (3.924392439243924287e+02+0.000000000000000000e+00j), (-4.228585083972183356e-04+3.071228389717883003e-05j)
 (3.925392539253925293e+02+0.000000000000000000e+00j), (-3.292095876504492558e-04+7.112437086083125374e-05j)
 (3.926392639263926299e+02+0.000000000000000000e+00j), (-2.156334414791729757e-04+1.066326013203165973e-04j)
 (3.927392739273927305e+02+0.000000000000000000e+00j), (-8.907341656877709171e-05+1.350146648783901967e-04j)
 (3.928392839283928311e+02+0.000000000000000000e+00j), (4.274523700201042237e-05+1.545207287950365043e-04j)
 (3.929392939293929317e+02+0.000000000000000000e+00j), (1.717870858548747914e-04+1.639811715303045011e-04j)
 (3.930393039303930323e+02+0.000000000000000000e+00j), (2.901965119282547221e-04+1.628765739647856426e-04j)
 (3.931393139313931329e+02+0.000000000000000000e+00j), (3.907760990651807688e-04+1.513657887481517921e-04j)
 (3.932393239323932335e+02+0.000000000000000000e+00j), (4.674242654416112665e-04+1.302706020657672071e-04j)
 (3.933393339333933341e+02+0.000000000000000000e+00j), (5.155055233055499129e-04+1.010182720540335987e-04j)
 (3.934393439343934347e+02+0.000000000000000000e+00j), (5.321308911174322479e-04+6.554589872211313796e-05j)
 (3.935393539353935353e+02+0.000000000000000000e+00j), (5.163314912633244812e-04+2.617298128443249782e-05j)
 (3.936393639363936359e+02+0.000000000000000000e+00j), (4.691149013568299080e-04-1.454949885213513464e-05j)
 (3.937393739373937365e+02+0.000000000000000000e+00j), (3.934009890380023972e-04-5.400369262609166452e-05j)
 (3.938393839383938371e+02+0.000000000000000000e+00j), (2.938413113187268006e-04-8.967261036961180507e-05j)
 (3.939393939393939377e+02+0.000000000000000000e+00j), (1.765332512296026175e-04-1.193002469212976172e-04j)
 (3.940394039403940383e+02+0.000000000000000000e+00j), (4.864646527517312713e-05-1.410339435693941574e-04j)
 (3.941394139413941389e+02+0.000000000000000000e+00j), (-8.201546530123370699e-05-1.535400219921295500e-04j)
 (3.942394239423942395e+02+0.000000000000000000e+00j), (-2.074913695826337528e-04-1.560854853446087484e-04j)
 (3.943394339433943401e+02+0.000000000000000000e+00j), (-3.201477230144613535e-04-1.485807898440423742e-04j)
 (3.944394439443944407e+02+0.000000000000000000e+00j), (-4.131431988821562796e-04-1.315812033138204500e-04j)
 (3.945394539453945413e+02+0.000000000000000000e+00j), (-4.808442551471378123e-04-1.062469239093691346e-04j)
 (3.946394639463946419e+02+0.000000000000000000e+00j), (-5.191665032360591025e-04-7.426476221795958550e-05j)
 (3.947394739473947425e+02+0.000000000000000000e+00j), (-5.258211677197661277e-04-3.773662638549788595e-05j)
 (3.948394839483948431e+02+0.000000000000000000e+00j), (-5.004517621494913686e-04+9.578620854669836321e-07j)
 (3.949394939493949437e+02+0.000000000000000000e+00j), (-4.446528208454010611e-04+3.931568433322561756e-05j)
 (3.950395039503950443e+02+0.000000000000000000e+00j), (-3.618697279544019047e-04+7.487170485056555004e-05j)
 (3.951395139513951449e+02+0.000000000000000000e+00j), (-2.571859337830913216e-04+1.053565603117341564e-04j)
 (3.952395239523952455e+02+0.000000000000000000e+00j), (-1.370107025078411698e-04+1.288410746832124767e-04j)
 (3.953395339533953461e+02+0.000000000000000000e+00j), (-8.686577031618201262e-06+1.438580347090353054e-04j)
 (3.954395439543953898e+02+0.000000000000000000e+00j), (1.199593903748381760e-04+1.494936566777110148e-04j)
 (3.955395539553954904e+02+0.000000000000000000e+00j), (2.410932042613662073e-04+1.454430538052097009e-04j)
 (3.956395639563955910e+02+0.000000000000000000e+00j), (3.473511408466634629e-04+1.320263456652290648e-04j)
 (3.957395739573956917e+02+0.000000000000000000e+00j), (4.322875320278985736e-04+1.101645857495372642e-04j)
 (3.958395839583957923e+02+0.000000000000000000e+00j), (4.907658804959363560e-04+8.131725845418716391e-05j)
 (3.959395939593958929e+02+0.000000000000000000e+00j), (5.192695666800780166e-04+4.738554699644472910e-05j)
 (3.960396039603959935e+02+0.000000000000000000e+00j), (5.161133481627900579e-04+1.058774447373461997e-05j)
 (3.961396139613960941e+02+0.000000000000000000e+00j), (4.815429300006484367e-04-2.668506732377813004e-05j)
 (3.962396239623961947e+02+0.000000000000000000e+00j), (4.177167274439200933e-04-6.202372130612363423e-05j)
 (3.963396339633962953e+02+0.000000000000000000e+00j), (3.285711322697953724e-04-9.315607899269640415e-05j)
 (3.964396439643963959e+02+0.000000000000000000e+00j), (2.195776916236942306e-04-1.180926023779803216e-04j)
 (3.965396539653964965e+02+0.000000000000000000e+00j), (9.740718117517573028e-05-1.352530863751120875e-04j)
 (3.966396639663965971e+02+0.000000000000000000e+00j), (-3.047879727761272972e-05-1.435665026056910621e-04j)
 (3.967396739673966977e+02+0.000000000000000000e+00j), (-1.562836826306694736e-04-1.425376625133048037e-04j)
 (3.968396839683967983e+02+0.000000000000000000e+00j), (-2.723514255041570233e-04-1.322765611659342964e-04j)
 (3.969396939693968989e+02+0.000000000000000000e+00j), (-3.716325579187891256e-04-1.134886725330235560e-04j)
 (3.970397039703969995e+02+0.000000000000000000e+00j), (-4.481124800896276882e-04-8.742697775085521439e-05j)
 (3.971397139713971001e+02+0.000000000000000000e+00j), (-4.971759362540582048e-04-5.580895915409662646e-05j)
 (3.972397239723972007e+02+0.000000000000000000e+00j), (-5.158855866964347052e-04-2.070402745493861855e-05j)
 (3.973397339733973013e+02+0.000000000000000000e+00j), (-5.031578582062899490e-04+1.560127346571903167e-05j)
 (3.974397439743974019e+02+0.000000000000000000e+00j), (-4.598255456978723836e-04+5.075154101719690574e-05j)
 (3.975397539753975025e+02+0.000000000000000000e+00j), (-3.885835582979461932e-04+8.247468950258025845e-05j)
 (3.976397639763976031e+02+0.000000000000000000e+00j), (-2.938213310954365404e-04+1.087282314988468322e-04j)
 (3.977397739773977037e+02+0.000000000000000000e+00j), (-1.813523236685542466e-04+1.278302800535126077e-04j)
 (3.978397839783978043e+02+0.000000000000000000e+00j), (-5.805727861458487743e-05+1.385668979776304740e-04j)
 (3.979397939793979049e+02+0.000000000000000000e+00j), (6.853686262691497679e-05+1.402689649121384235e-04j)
 (3.980398039803980055e+02+0.000000000000000000e+00j), (1.907166096605546332e-04+1.328537107180976791e-04j)
 (3.981398139813981061e+02+0.000000000000000000e+00j), (3.010520605430875283e-04+1.168283468854705028e-04j)
 (3.982398239823982067e+02+0.000000000000000000e+00j), (3.928488629539774856e-04+9.325566891247155643e-05j)
 (3.983398339833983073e+02+0.000000000000000000e+00j), (4.605544979141045956e-04+6.368394544941104163e-05j)
 (3.984398439843984079e+02+0.000000000000000000e+00j), (5.000942214545835932e-04+3.004569803688990831e-05j)
 (3.985398539853985085e+02+0.000000000000000000e+00j), (5.091163337532135383e-04-5.468038103136620314e-06j)
 (3.986398639863986091e+02+0.000000000000000000e+00j), (4.871320103076195963e-04-4.054982233576608574e-05j)
 (3.987398739873987097e+02+0.000000000000000000e+00j), (4.355413835356843413e-04-7.292510328180121302e-05j)
 (3.988398839883988103e+02+0.000000000000000000e+00j), (3.575445110281738289e-04-1.004990759118649029e-04j)
 (3.989398939893989109e+02+0.000000000000000000e+00j), (2.579428838490294379e-04-1.214916539623509797e-04j)
 (3.990399039903990115e+02+0.000000000000000000e+00j), (1.428437868028121940e-04-1.345518932094607743e-04j)
 (3.991399139913991121e+02+0.000000000000000000e+00j), (1.928571769410626863e-05-1.388445384193628333e-04j)
 (3.992399239923992127e+02+0.000000000000000000e+00j), (-1.051921541612229905e-04-1.341031712987593568e-04j)
 (3.993399339933993133e+02+0.000000000000000000e+00j), (-2.230101464863432049e-04-1.206465927976583424e-04j)
 (3.994399439943994139e+02+0.000000000000000000e+00j), (-3.270097451914668143e-04-9.935744135001853435e-05j)
 (3.995399539953995145e+02+0.000000000000000000e+00j), (-4.108886785400323082e-04-7.162447725032094537e-05j)
 (3.996399639963996151e+02+0.000000000000000000e+00j), (-4.695829339695736814e-04-3.925229653913647700e-05j)
 (3.997399739973997157e+02+0.000000000000000000e+00j), (-4.995725551546360138e-04-4.344326319846493737e-06j)
 (3.998399839983998163e+02+0.000000000000000000e+00j), (-4.990927492783073932e-04+3.083333654830536561e-05j)
 (3.999399939993999169e+02+0.000000000000000000e+00j), (-4.682376430364273653e-04+6.399845839435064137e-05j)
 (4.000400040004000175e+02+0.000000000000000000e+00j), (-4.089505935624187182e-04+9.300013075019763987e-05j)
 (4.001400140014001181e+02+0.000000000000000000e+00j), (-3.249018857651186400e-04+1.159576676095954692e-04j)
 (4.002400240024002187e+02+0.000000000000000000e+00j), (-2.212615075898236017e-04+1.313820023290373910e-04j)
 (4.003400340034003193e+02+0.000000000000000000e+00j), (-1.043810709738875224e-04+1.382717796757118828e-04j)
 (4.004400440044004199e+02+0.000000000000000000e+00j), (1.859554791288019115e-05+1.361779695130571784e-04j)
 (4.005400540054005205e+02+0.000000000000000000e+00j), (1.401689751153925969e-04+1.252328547397878688e-04j)
 (4.006400640064006211e+02+0.000000000000000000e+00j), (2.529418010714949618e-04+1.061415372539268654e-04j)
 (4.007400740074007217e+02+0.000000000000000000e+00j), (3.500688254190467892e-04+8.013651480870012482e-05j)
 (4.008400840084008223e+02+0.000000000000000000e+00j), (4.256726720904263216e-04+4.889825433369523631e-05j)
 (4.009400940094009229e+02+0.000000000000000000e+00j), (4.751995330927258755e-04+1.444687190795935244e-05j)
 (4.010401040104010235e+02+0.000000000000000000e+00j), (4.956935032952619787e-04-2.098811470422888253e-05j)
 (4.011401140114011241e+02+0.000000000000000000e+00j), (4.859729767462043050e-04-5.511158545943629656e-05j)
 (4.012401240124012247e+02+0.000000000000000000e+00j), (4.466985793591366047e-04-8.571092248146152976e-05j)
 (4.013401340134013253e+02+0.000000000000000000e+00j), (3.803287451202867959e-04-1.107988936473142892e-04j)
 (4.014401440144014259e+02+0.000000000000000000e+00j), (2.909658973776215016e-04-1.287421214843057643e-04j)
 (4.015401540154015265e+02+0.000000000000000000e+00j), (1.841028552780410237e-04-1.383668655754105104e-04j)
 (4.016401640164016271e+02+0.000000000000000000e+00j), (6.628514246627866251e-05-1.390352988473645248e-04j)
 (4.017401740174017277e+02+0.000000000000000000e+00j), (-5.529003706555390800e-05-1.306873488923378625e-04j)
 (4.018401840184018283e+02+0.000000000000000000e+00j), (-1.732135803967634427e-04-1.138453824988709337e-04j)
 (4.019401940194019289e+02+0.000000000000000000e+00j), (-2.803161443390362923e-04-8.958139492808202611e-05j)
 (4.020402040204020295e+02+0.000000000000000000e+00j), (-3.701041406113966641e-04-5.944877181578939814e-05j)
 (4.021402140214021301e+02+0.000000000000000000e+00j), (-4.371535454751416931e-04-2.538296727955257243e-05j)
 (4.022402240224022307e+02+0.000000000000000000e+00j), (-4.774376346633369024e-04+1.042255879478713097e-05j)
 (4.023402340234023313e+02+0.000000000000000000e+00j), (-4.885688364961033843e-04+4.565720692797016776e-05j)
 (4.024402440244024319e+02+0.000000000000000000e+00j), (-4.699401757902008266e-04+7.804188217559988405e-05j)
 (4.025402540254025325e+02+0.000000000000000000e+00j), (-4.227579333133030031e-04+1.054758806330427680e-04j)
 (4.026402640264026331e+02+0.000000000000000000e+00j), (-3.499637934565074846e-04+1.261725816349953185e-04j)
 (4.027402740274027337e+02+0.000000000000000000e+00j), (-2.560514899561843263e-04+1.387752135201194171e-04j)
 (4.028402840284028343e+02+0.000000000000000000e+00j), (-1.467893751616004686e-04+1.424452246003133054e-04j)
 (4.029402940294029349e+02+0.000000000000000000e+00j), (-2.886604206197985984e-05+1.369175351974356760e-04j)
 (4.030403040304030355e+02+0.000000000000000000e+00j), (9.051922544896069353e-05+1.225190597259011695e-04j)
 (4.031403140314031361e+02+0.000000000000000000e+00j), (2.040960908244490279e-04+1.001492351027541248e-04j)
 (4.032403240324032367e+02+0.000000000000000000e+00j), (3.049660372160013788e-04+7.122372406126155570e-05j)
 (4.033403340334033373e+02+0.000000000000000000e+00j), (3.870214889707021782e-04+3.758482328832305191e-05j)
 (4.034403440344034379e+02+0.000000000000000000e+00j), (4.453157115495843914e-04+1.384246089067567419e-06j)
 (4.035403540354035385e+02+0.000000000000000000e+00j), (4.763610818206613726e-04-3.505426965153687159e-05j)
 (4.036403640364036391e+02+0.000000000000000000e+00j), (4.783377407926565038e-04-6.938376973165223324e-05j)
 (4.037403740374037397e+02+0.000000000000000000e+00j), (4.512001463497548144e-04-9.938479915666071024e-05j)
 (4.038403840384038403e+02+0.000000000000000000e+00j), (3.966752954451059675e-04-1.231083721312243283e-04j)
 (4.039403940394039410e+02+0.000000000000000000e+00j), (3.181530010713383861e-04-1.390020165348837273e-04j)
 (4.040404040404040416e+02+0.000000000000000000e+00j), (2.204751848099328795e-04-1.460107735434956625e-04j)
 (4.041404140414041422e+02+0.000000000000000000e+00j), (1.096372801563274115e-04-1.436466146454915536e-04j)
 (4.042404240424042428e+02+0.000000000000000000e+00j), (-7.579837286790680466e-06-1.320217416720255411e-04j)
 (4.043404340434043434e+02+0.000000000000000000e+00j), (-1.240247920886351643e-04-1.118435326850630986e-04j)
 (4.044404440444044440e+02+0.000000000000000000e+00j), (-2.326121259873302840e-04-8.437134266970497138e-05j)
 (4.045404540454045446e+02+0.000000000000000000e+00j), (-3.267535502638309135e-04-5.133780646208116347e-05j)
 (4.046404640464046452e+02+0.000000000000000000e+00j), (-4.007577785548385035e-04-1.483956737354082238e-05j)
 (4.047404740474047458e+02+0.000000000000000000e+00j), (-4.501746687396151873e-04+2.279567777366592107e-05j)
 (4.048404840484048464e+02+0.000000000000000000e+00j), (-4.720628597218241482e-04+5.915739317952387418e-05j)
 (4.049404940494048901e+02+0.000000000000000000e+00j), (-4.651648051554802183e-04+9.190625471869823878e-05j)
 (4.050405040504049907e+02+0.000000000000000000e+00j), (-4.299787909920756808e-04+1.189242116520732294e-04j)
 (4.051405140514050913e+02+0.000000000000000000e+00j), (-3.687238276722727866e-04+1.384509584543255943e-04j)
 (4.052405240524051919e+02+0.000000000000000000e+00j), (-2.851998452956597805e-04+1.491980529076757079e-04j)
 (4.053405340534052925e+02+0.000000000000000000e+00j), (-1.845519919959307952e-04+1.504333142432660126e-04j)
 (4.054405440544053931e+02+0.000000000000000000e+00j), (-7.295365414968211267e-05+1.420300072264234193e-04j)
 (4.055405540554054937e+02+0.000000000000000000e+00j), (4.277227105831787733e-05+1.244775450795271765e-04j)
 (4.056405640564055943e+02+0.000000000000000000e+00j), (1.555706119965093810e-04+9.885288702392692019e-05j)
 (4.057405740574056949e+02+0.000000000000000000e+00j), (2.585841469480869076e-04+6.675430848648243034e-05j)
 (4.058405840584057955e+02+0.000000000000000000e+00j), (3.455705747428908800e-04+3.020162593513954993e-05j)
 (4.059405940594058961e+02+0.000000000000000000e+00j), (4.112808703933337208e-04-8.490890129768371086e-06j)
 (4.060406040604059967e+02+0.000000000000000000e+00j), (4.517760874457066875e-04-4.686091866622162138e-05j)
 (4.061406140614060973e+02+0.000000000000000000e+00j), (4.646634831560490569e-04-8.245455366230028567e-05j)
 (4.062406240624061979e+02+0.000000000000000000e+00j), (4.492378112281207657e-04-1.129829029942586144e-04j)
 (4.063406340634062985e+02+0.000000000000000000e+00j), (4.065194444527063977e-04-1.364688466717225274e-04j)
 (4.064406440644063991e+02+0.000000000000000000e+00j), (3.391872984646131760e-04-1.513745694857162520e-04j)
 (4.065406540654064997e+02+0.000000000000000000e+00j), (2.514109427335013778e-04-1.567016706323999032e-04j)
 (4.066406640664066003e+02+0.000000000000000000e+00j), (1.485924142268454679e-04-1.520573660166062765e-04j)
 (4.067406740674067009e+02+0.000000000000000000e+00j), (3.703372014044463450e-05-1.376824297941946738e-04j)
 (4.068406840684068015e+02+0.000000000000000000e+00j), (-7.644950257723652715e-05-1.144389373099584942e-04j)
 (4.069406940694069021e+02+0.000000000000000000e+00j), (-1.849444819440064958e-04-8.375841865812366489e-05j)
 (4.070407040704070027e+02+0.000000000000000000e+00j), (-2.818625028849593888e-04-4.755355016145083733e-05j)
 (4.071407140714071033e+02+0.000000000000000000e+00j), (-3.613391268959535068e-04-8.098839742501784676e-06j)
 (4.072407240724072039e+02+0.000000000000000000e+00j), (-4.185891231042257335e-04+3.211224661018977528e-05j)
 (4.073407340734073045e+02+0.000000000000000000e+00j), (-4.501946246048849098e-04+7.052474405262492330e-05j)
 (4.074407440744074052e+02+0.000000000000000000e+00j), (-4.543091556682237169e-04+1.046842978031012193e-04j)
 (4.075407540754075058e+02+0.000000000000000000e+00j), (-4.307653520127041960e-04+1.323936498179545634e-04j)
 (4.076407640764076064e+02+0.000000000000000000e+00j), (-3.810800999990495721e-04+1.518535451531874284e-04j)
 (4.077407740774077070e+02+0.000000000000000000e+00j), (-3.083570889060425644e-04+1.617790464713536451e-04j)
 (4.078407840784078076e+02+0.000000000000000000e+00j), (-2.170930203918524216e-04+1.614837666915403046e-04j)
 (4.079407940794079082e+02+0.000000000000000000e+00j), (-1.128995701738630706e-04+1.509265318062282977e-04j)
 (4.080408040804080088e+02+0.000000000000000000e+00j), (-2.158293066189509424e-06+1.307173436067489045e-04j)
 (4.081408140814081094e+02+0.000000000000000000e+00j), (1.083703040357446540e-04+1.020820777584492456e-04j)
 (4.082408240824082100e+02+0.000000000000000000e+00j), (2.119595690239604998e-04+6.678796407307196678e-05j)
 (4.083408340834083106e+02+0.000000000000000000e+00j), (3.023261790069560191e-04+2.703438865611494684e-05j)
 (4.084408440844084112e+02+0.000000000000000000e+00j), (3.740113503616624736e-04-1.468422687246597232e-05j)
 (4.085408540854085118e+02+0.000000000000000000e+00j), (4.227106510962944704e-04-5.573491680742763589e-05j)
 (4.086408640864086124e+02+0.000000000000000000e+00j), (4.455324849481839887e-04-9.351221743889160775e-05j)
 (4.087408740874087130e+02+0.000000000000000000e+00j), (4.411697241380034573e-04-1.256033038407843028e-04j)
 (4.088408840884088136e+02+0.000000000000000000e+00j), (4.099743072374919736e-04-1.499417644644344158e-04j)
 (4.089408940894089142e+02+0.000000000000000000e+00j), (3.539305624434674726e-04-1.649402322716633047e-04j)
 (4.090409040904090148e+02+0.000000000000000000e+00j), (2.765291998248899465e-04-1.695933842963305441e-04j)
 (4.091409140914091154e+02+0.000000000000000000e+00j), (1.825499619976230577e-04-1.635446558076613277e-04j)
 (4.092409240924092160e+02+0.000000000000000000e+00j), (7.776646228127554296e-05-1.471122785764470634e-04j)
 (4.093409340934093166e+02+0.000000000000000000e+00j), (-3.140856250467913556e-05-1.212728020364335375e-04j)
 (4.094409440944094172e+02+0.000000000000000000e+00j), (-1.383157851309716499e-04-8.760293351286438683e-05j)
 (4.095409540954095178e+02+0.000000000000000000e+00j), (-2.364555749906654036e-04-4.818316914253133003e-05j)
 (4.096409640964096184e+02+0.000000000000000000e+00j), (-3.198832459250307465e-04-5.469115234824162915e-06j)
 (4.097409740974097190e+02+0.000000000000000000e+00j), (-3.835692242443286722e-04+3.786153404859660744e-05j)
 (4.098409840984098196e+02+0.000000000000000000e+00j), (-4.237023108418583599e-04+7.907682404715147867e-05j)
 (4.099409940994099202e+02+0.000000000000000000e+00j), (-4.379177495243800227e-04+1.155626555063399931e-04j)
 (4.100410041004100208e+02+0.000000000000000000e+00j), (-4.254364540210439161e-04+1.449883534458023854e-04j)
 (4.101410141014101214e+02+0.000000000000000000e+00j), (-3.871072038441106776e-04+1.654552159103977495e-04j)
 (4.102410241024102220e+02+0.000000000000000000e+00j), (-3.253495576502890693e-04+1.756185939753214813e-04j)
 (4.103410341034103226e+02+0.000000000000000000e+00j), (-2.440012893248372651e-04+1.747756784032812301e-04j)
 (4.104410441044104232e+02+0.000000000000000000e+00j), (-1.480799566504404675e-04+1.629132925592155045e-04j)
 (4.105410541054105238e+02+0.000000000000000000e+00j), (-4.347341238540400495e-05+1.407124840787784496e-04j)
 (4.106410641064106244e+02+0.000000000000000000e+00j), (6.342165211365841636e-05+1.095094131274672653e-04j)
 (4.107410741074107250e+02+0.000000000000000000e+00j), (1.660909380063519845e-04+7.121478472554936521e-05j)
 (4.108410841084108256e+02+0.000000000000000000e+00j), (2.582996121161908252e-04+2.819669237827250558e-05j)
 (4.109410941094109262e+02+0.000000000000000000e+00j), (3.344710137073090271e-04-1.686593414370301240e-05j)
 (4.110411041104110268e+02+0.000000000000000000e+00j), (3.900239872758924707e-04-6.115020080794333500e-05j)
 (4.111411141114111274e+02+0.000000000000000000e+00j), (4.216484321738897729e-04-1.018660442390013682e-04j)
 (4.112411241124112280e+02+0.000000000000000000e+00j), (4.275024938014995962e-04-1.364318797577905519e-04j)
 (4.113411341134113286e+02+0.000000000000000000e+00j), (4.073196517210549519e-04-1.626380527077339534e-04j)
 (4.114411441144114292e+02+0.000000000000000000e+00j), (3.624194903864424999e-04-1.787877580663572671e-04j)
 (4.115411541154115298e+02+0.000000000000000000e+00j), (2.956218280361866358e-04-1.838064605835056965e-04j)
 (4.116411641164116304e+02+0.000000000000000000e+00j), (2.110697690314815159e-04-1.773127845493850110e-04j)
 (4.117411741174117310e+02+0.000000000000000000e+00j), (1.139727751053649007e-04-1.596462297681677854e-04j)
 (4.118411841184118316e+02+0.000000000000000000e+00j), (1.028568592661917476e-05-1.318497596099422662e-04j)
 (4.119411941194119322e+02+0.000000000000000000e+00j), (-9.365653319325388439e-05-9.560813161717722313e-05j)
 (4.120412041204120328e+02+0.000000000000000000e+00j), (-1.915259098857700882e-04-5.314562333857355441e-05j)
 (4.121412141214121334e+02+0.000000000000000000e+00j), (-2.773867893304397315e-04-7.089371760315072849e-06j)
 (4.122412241224122340e+02+0.000000000000000000e+00j), (-3.460558966086907818e-04+3.969326833842845050e-05j)
 (4.123412341234123346e+02+0.000000000000000000e+00j), (-3.934152909661024354e-04+8.427327235306636671e-05j)
 (4.124412441244124352e+02+0.000000000000000000e+00j), (-4.166593135011674594e-04+1.238432803502068080e-04j)
 (4.125412541254125358e+02+0.000000000000000000e+00j), (-4.144607192173887828e-04+1.558942458431999186e-04j)
 (4.126412641264126364e+02+0.000000000000000000e+00j), (-3.870461612889229122e-04+1.783742919462659600e-04j)
 (4.127412741274127370e+02+0.000000000000000000e+00j), (-3.361767543408314862e-04+1.898197310206717098e-04j)
 (4.128412841284128376e+02+0.000000000000000000e+00j), (-2.650352428085447540e-04+1.894499013416340693e-04j)
 (4.129412941294129382e+02+0.000000000000000000e+00j), (-1.780269860018835945e-04+1.772197022307861870e-04j)
 (4.130413041304130388e+02+0.000000000000000000e+00j), (-8.050719727298309865e-05+1.538263302700031056e-04j)
 (4.131413141314131394e+02+0.000000000000000000e+00j), (2.154867669518110908e-05+1.206695710954602623e-04j)
 (4.132413241324132400e+02+0.000000000000000000e+00j), (1.219111467171744124e-04+7.976790656545041899e-05j)
 (4.133413341334133406e+02+0.000000000000000000e+00j), (2.144769980212444887e-04+3.363547350716244717e-05j)
 (4.134413441344134412e+02+0.000000000000000000e+00j), (2.936405102457919215e-04-1.487261585767973626e-05j)
 (4.135413541354135418e+02+0.000000000000000000e+00j), (3.546329972215137689e-04-6.273706693471538536e-05j)
 (4.136413641364136424e+02+0.000000000000000000e+00j), (3.938100968990611208e-04-1.069623567461884409e-04j)
 (4.137413741374137430e+02+0.000000000000000000e+00j), (4.088695017546297794e-04-1.447641472871141982e-04j)
 (4.138413841384138436e+02+0.000000000000000000e+00j), (3.989861231904584223e-04-1.737444363603301482e-04j)
 (4.139413941394139442e+02+0.000000000000000000e+00j), (3.648567632072241356e-04-1.920434366633366513e-04j)
 (4.140414041404140448e+02+0.000000000000000000e+00j), (3.086519110442248253e-04-1.984585777349739185e-04j)
 (4.141414141414141454e+02+0.000000000000000000e+00j), (2.338779510881848359e-04-1.925230363598121335e-04j)
 (4.142414241424142460e+02+0.000000000000000000e+00j), (1.451585158500717191e-04-1.745386948726158969e-04j)
 (4.143414341434143466e+02+0.000000000000000000e+00j), (4.794861217899468034e-05-1.455612511603111066e-04j)
 (4.144414441444143904e+02+0.000000000000000000e+00j), (-5.180080558505830877e-05-1.073381822590019119e-04j)
 (4.145414541454144910e+02+0.000000000000000000e+00j), (-1.480071889586292283e-04-6.220321156368201980e-05j)
 (4.146414641464145916e+02+0.000000000000000000e+00j), (-2.348273641436141403e-04-1.293366221430734239e-05j)
 (4.147414741474146922e+02+0.000000000000000000e+00j), (-3.070124875208078024e-04+3.742057460193134761e-05j)
 (4.148414841484147928e+02+0.000000000000000000e+00j), (-3.602254211998576943e-04+8.572591619826476722e-05j)
 (4.149414941494148934e+02+0.000000000000000000e+00j), (-3.913013355642746497e-04+1.289601081693155036e-04j)
 (4.150415041504149940e+02+0.000000000000000000e+00j), (-3.984358794118378279e-04+1.644012496793684078e-04j)
 (4.151415141514150946e+02+0.000000000000000000e+00j), (-3.812897335966604568e-04+1.897990055375067494e-04j)
 (4.152415241524151952e+02+0.000000000000000000e+00j), (-3.410035033341450215e-04+2.035172447478318474e-04j)
