# f,ft
 (5.005005005005003227e-03+0.000000000000000000e+00j), (2.640509847095742161e-03-1.566691139226193122e-03j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (2.609026389754929686e-03-1.520041789232298192e-03j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (2.577605911362649584e-03-1.473482920835335417e-03j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (2.546243580403608972e-03-1.427007392999748948e-03j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (2.514934578192611330e-03-1.380608079829032022e-03j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (2.483674096929463539e-03-1.334277867523381506e-03j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (2.452457336331239236e-03-1.288009651081971005e-03j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (2.421279500748167897e-03-1.241796329766726601e-03j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (2.390135797709185862e-03-1.195630802836168466e-03j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (2.359021436243847678e-03-1.149505967190466056e-03j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (2.327931621451620730e-03-1.103414714061990353e-03j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (2.296861555379608923e-03-1.057349922697451176e-03j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (2.265806431861824930e-03-1.011304460042591457e-03j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (2.234761434733321429e-03-9.652711738332178616e-04j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (2.203721736292978475e-03-9.192428900985200827e-04j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (2.172682494038563096e-03-8.732124096890447884e-04j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (2.141638847655105791e-03-8.271725041260637439e-04j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (2.110585916547915580e-03-7.811159111983080822e-04j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (2.079518797589135614e-03-7.350353311375558375e-04j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (2.048432562246747628e-03-6.889234227058055023e-04j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (2.017322253474378418e-03-6.427727992156238076e-04j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (1.986182883430655417e-03-5.965760237684661739e-04j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (1.955009430405618004e-03-5.503256054554547068e-04j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (1.923796836242241005e-03-5.040139950727233172e-04j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (1.892540002775059326e-03-4.576335803828572666e-04j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (1.861233789474694067e-03-4.111766818218794139e-04j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (1.829873010180688630e-03-3.646355477494140577e-04j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (1.798452429942299724e-03-3.180023499006113695e-04j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (1.766966761972866770e-03-2.712691783814266894e-04j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (1.735410664331515310e-03-2.244280369214962287e-04j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (1.703778736686980275e-03-1.774708376398871331e-04j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (1.672065516950187441e-03-1.303893961219292183e-04j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (1.640265477537008543e-03-8.317542596203876938e-05j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (1.608373022166676445e-03-3.582053320064508046e-05j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (1.576382481866519213e-03+1.168378912750816884e-05j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (1.544288111458514941e-03+5.934616660038044084e-05j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (1.512084085678226143e-03+1.071753500057728349e-04j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (1.479764494825919121e-03+1.551802205138057169e-04j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (1.447323341305852213e-03+2.033697966385575675e-04j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (1.414754534756845631e-03+2.517532405746325487e-04j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (1.382051888191153681e-03+3.003398647547841633e-04j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (1.349209113025080699e-03+3.491391390419906413e-04j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (1.316219815161900637e-03+3.981606975266989402e-04j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (1.283077489263432592e-03+4.474143461149538998e-04j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (1.249775514387102418e-03+4.969100703419481249e-04j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (1.216307148804748493e-03+5.466580430980131104e-04j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (1.182665524651520424e-03+5.966686327810997222e-04j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (1.148843642328964193e-03+6.469524119901257260e-04j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (1.114834364980809992e-03+6.975201661685301920e-04j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (1.080630412362216597e-03+7.483829027922795371e-04j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (1.046224354886732093e-03+7.995518609842001837e-04j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (1.011608607260180721e-03+8.510385213282771304e-04j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (9.767754218073243511e-04+9.028546160257657979e-04j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (9.417168816530552440e-04+9.550121396722447819e-04j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (9.064248935759438913e-04+1.007523360243716770e-03j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (8.708911806270037449e-04+1.060400830864938670e-03j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (8.351072743828882351e-04+1.113657401432578253e-03j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (7.990645068779030861e-04+1.167306231604513895e-03j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (7.627540022901651640e-04+1.221360803437311583e-03j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (7.261666681941720712e-04+1.275834935413103525e-03j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (6.892931864742771024e-04+1.330742796222982504e-03j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (6.521240040303473645e-04+1.386098919926902553e-03j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (6.146493222632028750e-04+1.441918221321568210e-03j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (5.768590876799648383e-04+1.498216011828829713e-03j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (5.387429802834431099e-04+1.555008017112104787e-03j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (5.002904026561573545e-04+1.612310394039175900e-03j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (4.614904681531801773e-04+1.670139749606298863e-03j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (4.223319885440307781e-04+1.728513160193202117e-03j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (3.828034611088030237e-04+1.787448191814040637e-03j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (3.428930550510002014e-04+1.846962921387415319e-03j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (3.025885974382510626e-04+1.907075959119239588e-03j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (2.618775583276673432e-04+1.967806471720171934e-03j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (2.207470352846183862e-04+2.029174207166903332e-03j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (1.791837369014734034e-04+2.091199519801596480e-03j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (1.371739656876934214e-04+2.153903398616826160e-03j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (9.470360066841236634e-05+2.217307494090380981e-03j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (5.175807738323289999e-05+2.281434149253034564e-03j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (8.322369176907569682e-06+2.346306430696502594e-03j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (-3.561903430823310619e-05+2.411948161350387174e-03j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (-8.008214887605517071e-05+2.478383955685325817e-03j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (-1.250835188935572808e-04+2.545639256110174883e-03j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (-1.706402416473475645e-04+2.613740371607378796e-03j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (-2.167699929423341602e-04+2.682714518778449991e-03j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (-2.634910537266539057e-04+2.752589864213599719e-03j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (-3.108223393544297971e-04+2.823395570241245527e-03j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (-3.587834290449059909e-04+2.895161842611521184e-03j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (-4.073945974359865834e-04+2.967919981947341433e-03j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (-4.566768483511716905e-04+3.041702434924853805e-03j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (-5.066519510202687187e-04+3.116542853578722818e-03j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (-5.573424753000784338e-04+3.192476154441229418e-03j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (-6.087718334902251106e-04+3.269538579653347241e-03j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (-6.609643215222481662e-04+3.347767767806391574e-03j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (-7.139451626590380493e-04+3.427202822592458412e-03j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (-7.677405549964073841e-04+3.507884389283848822e-03j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (-8.223777218905181782e-04+3.589854734542790270e-03j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (-8.778849640414470397e-04+3.673157832348489422e-03j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (-9.342917161507697252e-04+3.757839453924088219e-03j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (-9.916286059915690315e-04+3.843947264237967346e-03j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (-1.049927519002092583e-03+3.931530924232810864e-03j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (-1.109221664511513602e-03+4.020642200724541641e-03j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (-1.169545648249800977e-03+4.111335081895027034e-03j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (-1.230935548565546996e-03+4.203665901636605313e-03j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (-1.293428998366783454e-03+4.297693472035762040e-03j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (-1.357065271398748925e-03+4.393479224611086288e-03j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (-1.421885375629381668e-03+4.491087361473124380e-03j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (-1.487932151919816324e-03+4.590585016623622942e-03j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (-1.555250380594211520e-03+4.692042429202023315e-03j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (-1.623886893915146281e-03+4.795533128687337089e-03j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (-1.693890698126856867e-03+4.901134133400060662e-03j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (-1.765313102850705074e-03+5.008926163328725027e-03j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (-1.838207861316117075e-03+5.118993869485712229e-03j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (-1.912631318808602271e-03+5.231426079546185569e-03j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (-1.988642573933270801e-03+5.346316062426388974e-03j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (-2.066303651214287593e-03+5.463761812312462225e-03j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (-2.145679687302439517e-03+5.583866357723519039e-03j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (-2.226839129408768412e-03+5.706738090266117759e-03j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (-2.309853952942058329e-03+5.832491122961735823e-03j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (-2.394799893054928158e-03+5.961245677747049020e-03j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (-2.481756695722503805e-03+6.093128501880713810e-03j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (-2.570808389870686030e-03+6.228273321822483041e-03j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (-2.662043581061593160e-03+6.366821333699609550e-03j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (-2.755555769817980005e-03+6.508921736707853553e-03j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (-2.851443696739067862e-03+6.654732311745779373e-03j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (-2.949811717667739138e-03+6.804420051575395256e-03j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (-3.050770210795529860e-03+6.958161847434309391e-03j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (-3.154436020211214692e-03+7.116145237130455832e-03j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (-3.260932938615297705e-03+7.278569222682705099e-03j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (-3.370392234537390209e-03+7.445645163854322339e-03j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (-3.482953227417372264e-03+7.617597756942555767e-03j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (-3.598763917317383560e-03+7.794666107611381185e-03j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (-3.717981673836184310e-03+7.977104909020637027e-03j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (-3.840773992323456929e-03+8.165185737405177002e-03j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (-3.967319323591158610e-03+8.359198478923081724e-03j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (-4.097807987459245634e-03+8.559452903359755435e-03j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (-4.232443178006308274e-03+8.766280403315283506e-03j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (-4.371442073893191602e-03+8.980035918544754941e-03j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (-4.515037063976384477e-03+9.201100069648303001e-03j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (-4.663477105580999746e-03+9.429881528080295838e-03j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (-4.817029228908583510e-03+9.666819652723554132e-03j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (-4.975980210493975188e-03+9.912387430667352409e-03j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (-5.140638433381303392e-03+1.016709475984209528e-02j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (-5.311335962777630551e-03+1.043149212829191062e-02j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (-5.488430866438352360e-03+1.070617473673221749e-02j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (-5.672309809365438764e-03+1.099178713775764149e-02j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (-5.863390969559597980e-03+1.128902846318285969e-02j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (-6.062127313483736853e-03+1.159865832930314679e-02j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (-6.269010291095758816e-03+1.192150352653140004e-02j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (-6.484574009422050707e-03+1.225846561514995318e-02j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (-6.709399961618460646e-03+1.261052957666999527e-02j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (-6.944122397558999231e-03+1.297877369246966915e-02j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (-7.189434441129691558e-03+1.336438086094506560e-02j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (-7.446095076951621955e-03+1.376865160059998275e-02j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (-7.714937154589098303e-03+1.419301904225757360e-02j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (-7.996876586827105990e-03+1.463906627164314987e-02j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (-8.292922954257963761e-03+1.510854646607800653e-02j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (-8.604191773980187849e-03+1.560340636240679230e-02j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (-8.931918743293741289e-03+1.612581371917734888e-02j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (-9.277476339557397603e-03+1.667818958634781010e-02j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (-9.642393241600951889e-03+1.726324639558279167e-02j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (-1.002837714758367596e-02+1.788403313101681255e-02j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (-1.043734169991975685e-02+1.854398916596505104e-02j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (-1.087143840347500057e-02+1.924700876530563778e-02j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (-1.133309464730005746e-02+1.999751880249713010e-02j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (-1.182505923085379329e-02+2.080057295737661530e-02j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (-1.235045717145554986e-02+2.166196661795659340e-02j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (-1.291285606824733867e-02+2.258837799055990123e-02j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (-1.351634694854672233e-02+2.358754266071326489e-02j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (-1.416564340195603823e-02+2.466847122360984676e-02j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (-1.486620397591886626e-02+2.584172289744355450e-02j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (-1.562438440796069632e-02+2.711975264751005643e-02j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (-1.644762845452785172e-02+2.851735590392238257e-02j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (-1.734470910503863386e-02+3.005224440340290015e-02j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (-1.832603621132853841e-02+3.174580049942198751e-02j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (-1.940405255960903075e-02+3.362407784719952802e-02j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (-2.059374899100871806e-02+3.571914752526012676e-02j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (-2.191334157725527421e-02+3.807093683038956927e-02j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (-2.338517196725169514e-02+4.072978414061273478e-02j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (-2.503691869104654466e-02+4.376005663584921906e-02j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (-2.690324667294460501e-02+4.724538313206860796e-02j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (-2.902808049192832571e-02+5.129640705727613742e-02j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (-3.146777150758180153e-02+5.606259156735436677e-02j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (-3.429554531708433468e-02+6.175076771472649828e-02j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (-3.760775172277351641e-02+6.865535737038887254e-02j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (-4.153250280893980295e-02+7.720976679649621532e-02j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (-4.624087063663692709e-02+8.807832737893300790e-02j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (-5.195827617214363037e-02+1.023311485431293161e-01j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (-5.896215410745619945e-02+1.218025554577059216e-01j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (-6.750003453484519633e-02+1.498979206218589433e-01j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (-7.730418835598243388e-02+1.936371656580311573e-01j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (-8.483089813351343822e-02+2.696347538062485727e-01j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (-6.390814276695795659e-02+4.237880635880362235e-01j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (2.137911514989114525e-01+7.369163397905796886e-01j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (8.994606976301582346e-01+1.744482210115140819e-01j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (4.630186464295547033e-01-2.148379561485023181e-01j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (2.594858237056843486e-01-1.931116665811145605e-01j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (1.740651437815065039e-01-1.562995238278379051e-01j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (1.296887156896379401e-01-1.289192981122092851e-01j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (1.030469833017970821e-01-1.091439764809631063e-01j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (8.544054104218475054e-02-9.446776880887036709e-02j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (7.299883521847219670e-02-8.322688428154639828e-02j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (6.376522979162772831e-02-7.437272149647687625e-02j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (5.665250936007912991e-02-6.723156456968021333e-02j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (5.101128277498417907e-02-6.135655550258364843e-02j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (4.643099164884818830e-02-5.644165523733190443e-02j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (4.263991796988262500e-02-5.227104725910947797e-02j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (3.945134101555559242e-02-4.868854078543118080e-02j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (3.673285331418536109e-02-4.557848821944289475e-02j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (3.438802783680653535e-02-4.285352421379566568e-02j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (3.234501747521165843e-02-4.044646841677237287e-02j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (3.054921808960205099e-02-3.830484301133706831e-02j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (2.895840430077955413e-02-3.638707623359226789e-02j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (2.753941973435305654e-02-3.465981953119342401e-02j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (2.626587274434206282e-02-3.309601664298539303e-02j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (2.511649915691837806e-02-3.167349061588367598e-02j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (2.407397757353931661e-02-3.037389413268028193e-02j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (2.312405798480642038e-02-2.918191895379557838e-02j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (2.225491127211500636e-02-2.808469298584984064e-02j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (2.145663702644970069e-02-2.707131511964613532e-02j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (2.072088655284270997e-02-2.613249253216871903e-02j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (2.004057083688472185e-02-2.526025510256179815e-02j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (1.940963197307541549e-02-2.444772849821144275e-02j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (1.882286255353688223e-02-2.368895235968960372e-02j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (1.827576168083062599e-02-2.297873347590406734e-02j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (1.776441923960788219e-02-2.231252634639824955e-02j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (1.728542216705014969e-02-2.168633535953324101e-02j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (1.683577799849150097e-02-2.109663416068540201e-02j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (1.641285208818768840e-02-2.054029879019112978e-02j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (1.601431573694623092e-02-2.001455192581636303e-02j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (1.563810308083911360e-02-1.951691613898877756e-02j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (1.528237506226620690e-02-1.904517450995789687e-02j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (1.494548916420157178e-02-1.859733728614282669e-02j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (1.462597386104059170e-02-1.817161352999486709e-02j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (1.432250695027545255e-02-1.776638690631951803e-02j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (1.403389709512917541e-02-1.738019492250495943e-02j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (1.375906803709731757e-02-1.701171105921055887e-02j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (1.349704503774420798e-02-1.665972933439569328e-02j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (1.324694319289774179e-02-1.632315092205186349e-02j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (1.300795732240139953e-02-1.600097251389619168e-02j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (1.277935319537562738e-02-1.569227616492429797e-02j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (1.256045988779995459e-02-1.539622040691135917e-02j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (1.235066310756125982e-02-1.511203244876636702e-02j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (1.214939934485665535e-02-1.483900131192865228e-02j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (1.195615073395230391e-02-1.457647177312389360e-02j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (1.177044052455266179e-02-1.432383900435479050e-02j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (1.159182908331116493e-02-1.408054382127969621e-02j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (1.141991035158176210e-02-1.384606845602583299e-02j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (1.125430870043031203e-02-1.361993279499753087e-02j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (1.109467613548982892e-02-1.340169101582243914e-02j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (1.094068980012751109e-02-1.319092858001237253e-02j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (1.079204974789077336e-02-1.298725953695586098e-02j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (1.064847694516950910e-02-1.279032410033163758e-02j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (1.050971148085526503e-02-1.259978646861962225e-02j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (1.037551095564538672e-02-1.241533285845848079e-02j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (1.024564903196946430e-02-1.223666972960040650e-02j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (1.011991412528824921e-02-1.206352217746574709e-02j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (9.998108221485680833e-03-1.189563247782282791e-02j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (9.880045806082669857e-03-1.173275876445728852e-02j)
