# f,ft
 (-3.003003003003046345e-03+0.000000000000000000e+00j), (1.549978238920528550e-01+5.413492405405804196e-03j)
 (-1.001001001000978441e-03+0.000000000000000000e+00j), (7.578692047966510692e-02-4.020278128876783597e-02j)
 (1.001001001001089463e-03+0.000000000000000000e+00j), (4.360887624849681815e-02-3.432881297162496126e-02j)
 (3.003003003003046345e-03+0.000000000000000000e+00j), (2.965096844059322834e-02-2.767245323256619163e-02j)
 (5.005005005005003227e-03+0.000000000000000000e+00j), (2.221859397767026248e-02-2.282245609455437266e-02j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (1.768439194418183064e-02-1.931767216430245460e-02j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (1.465520231124995201e-02-1.670748449148463585e-02j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (1.249802503116174621e-02-1.470107308837866229e-02j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (1.088792246596964781e-02-1.311568780187174869e-02j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (9.642246664082424618e-03-1.183363255213963974e-02j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (8.650922913313801449e-03-1.077656068340216225e-02j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (7.843863347146404902e-03-9.890616580908697525e-03j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (7.174413386349789111e-03-9.137690631320503215e-03j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (6.610359126072829807e-03-8.490116134519875082e-03j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (6.128765143381722721e-03-7.927350863803113781e-03j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (5.712871313787074024e-03-7.433837731387751141e-03j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (5.350152984376872929e-03-6.997587430166427210e-03j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (5.031066971449811923e-03-6.609215923748626084e-03j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (4.748216948191242952e-03-6.261276111730204597e-03j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (4.495783607697852700e-03-5.947784362059063516e-03j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (4.269126740187451086e-03-5.663878965395103930e-03j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (4.064501737300662242e-03-5.405569682035294386e-03j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (3.878853964917539348e-03-5.169551330688755553e-03j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (3.709667189487261645e-03-4.953063146981780650e-03j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (3.554850205020776855e-03-4.753781347906011617e-03j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (3.412650899719474416e-03-4.569736121737604830e-03j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (3.281590326599085911e-03-4.399246813912615142e-03j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (3.160411556221469180e-03-4.240870827890094903e-03j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (3.048039589600652372e-03-4.093362975877721209e-03j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (2.943549641662374008e-03-3.955642872269721395e-03j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (2.846141827327747925e-03-3.826768574934193926e-03j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (2.755120793152683947e-03-3.705915122764397770e-03j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (2.669879204172651444e-03-3.592356941416769735e-03j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (2.589884261542114551e-03-3.485453328574230659e-03j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (2.514666622008419200e-03-3.384636408254074105e-03j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (2.443811234851598398e-03-3.289401078220861169e-03j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (2.376949720480448034e-03-3.199296576370064000e-03j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (2.313753996492981871e-03-3.113919370132172456e-03j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (2.253930919663141123e-03-3.032907133078412490e-03j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (2.197217759837264729e-03-2.955933619794412839e-03j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (2.143378359131678425e-03-2.882704286600002233e-03j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (2.092199858285718420e-03-2.812952534600407853e-03j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (2.043489895035696929e-03-2.746436474323944808e-03j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (1.997074196873933980e-03-2.682936129400909607e-03j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (1.952794505139276646e-03-2.622251011423709557e-03j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (1.910506778228597633e-03-2.564198009678326888e-03j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (1.870079631405299325e-03-2.508609549212433096e-03j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (1.831392977363613265e-03-2.455331978120877962e-03j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (1.794336838374597067e-03-2.404224151663383619e-03j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (1.758810304968892561e-03-2.355156185491790941e-03j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (1.724720620805883379e-03-2.308008355264027679e-03j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (1.691982375976031636e-03-2.262670122429553954e-03j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (1.660516794235590609e-03-2.219039270481109206e-03j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (1.630251101755076900e-03-2.177021136161650435e-03j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (1.601117966053384849e-03-2.136527924922566098e-03j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (1.573054997473420863e-03-2.097478099249078416e-03j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (1.546004303684517332e-03-2.059795830975039328e-03j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (1.519912091997914928e-03-2.023410510564631164e-03j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (1.494728312882366572e-03-1.988256305665690987e-03j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (1.470406340130884452e-03-1.954271764130471184e-03j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (1.446902683206703795e-03-1.921399455611204864e-03j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (1.424176728127404161e-03-1.889585648060968653e-03j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (1.402190503608505799e-03-1.858780014731432418e-03j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (1.380908469629890667e-03-1.828935368754107610e-03j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (1.360297326024942398e-03-1.800007422024574094e-03j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (1.340325838791497698e-03-1.771954566093678508e-03j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (1.320964682381434120e-03-1.744737672503809912e-03j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (1.302186296158441619e-03-1.718319910815624798e-03j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (1.283964753686162594e-03-1.692666582352011671e-03j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (1.266275643349980794e-03-1.667744968230766263e-03j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (1.249095959417573795e-03-1.643524190132845172e-03j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (1.232404002246176430e-03-1.619975082734078980e-03j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (1.216179286983748572e-03-1.597070076546259912e-03j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (1.200402459687220083e-03-1.574783090277387301e-03j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (1.185055220434974490e-03-1.553089431748944874e-03j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (1.170120252510368488e-03-1.531965706656766455e-03j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (1.155581157307494647e-03-1.511389734430258931e-03j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (1.141422394241860521e-03-1.491340470514977527e-03j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (1.127629225434052503e-03-1.471797934591646644e-03j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (1.114187664515014619e-03-1.452743144133621317e-03j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (1.101084429372959066e-03-1.434158052938025755e-03j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (1.088306898345630996e-03-1.416025494061416787e-03j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (1.075843069733447037e-03-1.398329126948798500e-03j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (1.063681524171371587e-03-1.381053388287053043e-03j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (1.051811389764594883e-03-1.364183446380358390e-03j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (1.040222309639305233e-03-1.347705158605235539e-03j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (1.028904411862740283e-03-1.331605031911711366e-03j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (1.017848281356008387e-03-1.315870185912312255e-03j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (1.007044933791541178e-03-1.300488318564409478e-03j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (9.964857912236383362e-04-1.285447673997164829e-03j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (9.861626593971912092e-04-1.270737012600415368e-03j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (9.760677065403422416e-04-1.256345582949307173e-03j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (9.661934435051235332e-04-1.242263095652169740e-03j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (9.565327052731833427e-04-1.228479698707008469e-03j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (9.470786336000186576e-04-1.214985954582254628e-03j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (9.378246607950147060e-04-1.201772818603860735e-03j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (9.287644944470901508e-04-1.188831618787929752e-03j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (9.198921032040681834e-04-1.176154036742832303e-03j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (9.112017033439707850e-04-1.163732089922815726e-03j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (9.026877462629005408e-04-1.151558114796333689e-03j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (8.943449065162249745e-04-1.139624751134116600e-03j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (8.861680708524125906e-04-1.127924927032127479e-03j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (8.781523276590572124e-04-1.116451845027952418e-03j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (8.702929572892097567e-04-1.105198968941492306e-03j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (8.625854223376604180e-04-1.094160011397939721e-03j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (8.550253595691467354e-04-1.083328921920998248e-03j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (8.476085712284131156e-04-1.072699876341877412e-03j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (8.403310170919610269e-04-1.062267265836637194e-03j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (8.331888077773855683e-04-1.052025687256327854e-03j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (8.261781971733185830e-04-1.041969933904107271e-03j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (8.192955761991384733e-04-1.032094986516469970e-03j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (8.125374664799113423e-04-1.022396004927330964e-03j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (8.059005146197150251e-04-1.012868320227954498e-03j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (7.993814864781005830e-04-1.003507427219476429e-03j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (7.929772620103328574e-04-9.943089772996808063e-04j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (7.866848302476696104e-04-9.852687716781797708e-04j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (7.805012846254139091e-04-9.763827550615219097e-04j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (7.744238184170538488e-04-9.676470095238231097e-04j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (7.684497205309345465e-04-9.590577487515946102e-04j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (7.625763714704057034e-04-9.506113125336048677e-04j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (7.568012395071536729e-04-9.423041616205172447e-04j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (7.511218770034837171e-04-9.341328727085120714e-04j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (7.455359169730494361e-04-9.260941337690842701e-04j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (7.400410697872179810e-04-9.181847395212756544e-04j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (7.346351200417784678e-04-9.104015872240156428e-04j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (7.293159235588565813e-04-9.027416725594791195e-04j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (7.240814045515861410e-04-8.952020857846570458e-04j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (7.189295529454541684e-04-8.877800080174522764e-04j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (7.138584217675666673e-04-8.804727077599011241e-04j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (7.088661247033824393e-04-8.732775374958655183e-04j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (7.039508337404095642e-04-8.661919305120334076e-04j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (6.991107769605220358e-04-8.592133978216579416e-04j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (6.943442363735945850e-04-8.523395252629011260e-04j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (6.896495459070341736e-04-8.455679706979075559e-04j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (6.850250894346944812e-04-8.388964613453165492e-04j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (6.804692989520897068e-04-8.323227912318084025e-04j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (6.759806527676912079e-04-8.258448187690025245e-04j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (6.715576738231546433e-04-8.194604644096446832e-04j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (6.671989280502036660e-04-8.131677084095800768e-04j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (6.629030228553374742e-04-8.069645887057552269e-04j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (6.586686055913444898e-04-8.008491988773803463e-04j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (6.544943621561572075e-04-7.948196861702482192e-04j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (6.503790156234729759e-04-7.888742496307651246e-04j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (6.463213249474543008e-04-7.830111383083219502e-04j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (6.423200836962264255e-04-7.772286495360981179e-04j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (6.383741188657449757e-04-7.715251272731635896e-04j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (6.344822897099478866e-04-7.658989605071335645e-04j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (6.306434866835452027e-04-7.603485817610582641e-04j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (6.268566303285734789e-04-7.548724656105077965e-04j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (6.231206703010493770e-04-7.494691272980822348e-04j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (6.194345843723051900e-04-7.441371213655876855e-04j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (6.157973775206947858e-04-7.388750403933983186e-04j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (6.122080809960409736e-04-7.336815137252628754e-04j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (6.086657514948006203e-04-7.285552063144648408e-04j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (6.051694703019305571e-04-7.234948175117193259e-04j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (6.017183425174001858e-04-7.184990800548330357e-04j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (5.983114962811035857e-04-7.135667588978179647e-04j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (5.949480819957620511e-04-7.086966503077302788e-04j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (5.916272717467073363e-04-7.038875807797984312e-04j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (5.883482584288933417e-04-6.991384061313723206e-04j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (5.851102552595805221e-04-6.944480106413492004e-04j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (5.819124950533619868e-04-6.898153060725903223e-04j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (5.787542296467211361e-04-6.852392309198129241e-04j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (5.756347293133571002e-04-6.807187495324299072e-04j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (5.725532821817306238e-04-6.762528513775124513e-04j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (5.695091937182372504e-04-6.718405502465508430e-04j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (5.665017861741588300e-04-6.674808835537180633e-04j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (5.635303981108808705e-04-6.631729116175160256e-04j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (5.605943838848695101e-04-6.589157169959848712e-04j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (5.576931131986294539e-04-6.547084038205446509e-04j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (5.548259706331257419e-04-6.505500971699080355e-04j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (5.519923552334391912e-04-6.464399424606524433e-04j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (5.491916800563532248e-04-6.423771048758127522e-04j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (5.464233717856414266e-04-6.383607687592681920e-04j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (5.436868703393158472e-04-6.343901371074094943e-04j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (5.409816284825978358e-04-6.304644310260973687e-04j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (5.383071114497354212e-04-6.265828892151913739e-04j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (5.356627966141686275e-04-6.227447674685417881e-04j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (5.330481731354415808e-04-6.189493382059707560e-04j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (5.304627416348364332e-04-6.151958900195928772e-04j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (5.279060138584155785e-04-6.114837272118164944e-04j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (5.253775123891010323e-04-6.078121693674742561e-04j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (5.228767703437385865e-04-6.041805509408544128e-04j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (5.204033310727125506e-04-6.005882208630721787e-04j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (5.179567478839321648e-04-5.970345421192242708e-04j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (5.155365837861495540e-04-5.935188913953307228e-04j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (5.131424112154378547e-04-5.900406587087061875e-04j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (5.107738117897731630e-04-5.865992470486396148e-04j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (5.084303760504635915e-04-5.831940720405376930e-04j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (5.061117032406706184e-04-5.798245615982328127e-04j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (5.038174010760661757e-04-5.764901556222395192e-04j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (5.015470855057825496e-04-5.731903056825626017e-04j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (4.993003805007193048e-04-5.699244747093022223e-04j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (4.970769178611210339e-04-5.666921366865314931e-04j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (4.948763370104767049e-04-5.634927764012054438e-04j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (4.926982847880467331e-04-5.603258891570826782e-04j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (4.905424152492983327e-04-5.571909804903440230e-04j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (4.884083895258468705e-04-5.540875659194868189e-04j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (4.862958756071135945e-04-5.510151707174035067e-04j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (4.842045481678691299e-04-5.479733296478418942e-04j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (4.821340884070111519e-04-5.449615867174696952e-04j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (4.800841839024525990e-04-5.419794949527900665e-04j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (4.780545284467942993e-04-5.390266162029771655e-04j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (4.760448218657028921e-04-5.361025209118482678e-04j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (4.740547698883297491e-04-5.332067878756449782e-04j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (4.720840840349824793e-04-5.303390040734791899e-04j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (4.701324814462294588e-04-5.274987645005942832e-04j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (4.681996846886323231e-04-5.246856719443631018e-04j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (4.662854216724094314e-04-5.218993367179763487e-04j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (4.643894256495161780e-04-5.191393765419469869e-04j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (4.625114348659059571e-04-5.164054165486488181e-04j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (4.606511926072525938e-04-5.136970887228086390e-04j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (4.588084469890993280e-04-5.110140321792318915e-04j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (4.569829508013954441e-04-5.083558926335035111e-04j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (4.551744615580320045e-04-5.057223223740313399e-04j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (4.533827413171140895e-04-5.031129801894282166e-04j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (4.516075565094973131e-04-5.005275311753610342e-04j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (4.498486778664774477e-04-4.979656465324479742e-04j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (4.481058803772054017e-04-4.954270034548162926e-04j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (4.463789431525233531e-04-4.929112850369427902e-04j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (4.446676493071651535e-04-4.904181801045478725e-04j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (4.429717858965606225e-04-4.879473830667124335e-04j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (4.412911438463495051e-04-4.854985938159092651e-04j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (4.396255178409240786e-04-4.830715176268140891e-04j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (4.379747062173316757e-04-4.806658650016245476e-04j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (4.363385109247684039e-04-4.782813515512563101e-04j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (4.347167374388008639e-04-4.759176979095886451e-04j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (4.331091946602310121e-04-4.735746296221562675e-04j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (4.315156948419956182e-04-4.712518770141959170e-04j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (4.299360535407857490e-04-4.689491750902074411e-04j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (4.283700895374365674e-04-4.666662634616433646e-04j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (4.268176247449061611e-04-4.644028862270221502e-04j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (4.252784841517786348e-04-4.621587918690228843e-04j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (4.237524957764343420e-04-4.599337331619458564e-04j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (4.222394905911127446e-04-4.577274671070504170e-04j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (4.207393024286949865e-04-4.555397548294712567e-04j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (4.192517679494721220e-04-4.533703614583515086e-04j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (4.177767265989839620e-04-4.512190560755006789e-04j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (4.163140205298060848e-04-4.490856116543837724e-04j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (4.148634945004801844e-04-4.469698049421769008e-04j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (4.134249958834649045e-04-4.448714163459627550e-04j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (4.119983746493058904e-04-4.427902299162362037e-04j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (4.105834832412501930e-04-4.407260333438107937e-04j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (4.091801764017460570e-04-4.386786177475785853e-04j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (4.077883114644851367e-04-4.366477775843342923e-04j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (4.064077478982981565e-04-4.346333107704149603e-04j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (4.050383476222933440e-04-4.326350183524575819e-04j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (4.036799747830012745e-04-4.306527047223383288e-04j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (4.023324956491630255e-04-4.286861774001558801e-04j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (4.009957786422765967e-04-4.267352469238491785e-04j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (3.996696943506359190e-04-4.247997268517133759e-04j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (3.983541154256468658e-04-4.228794337416375785e-04j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (3.970489165109656964e-04-4.209741870460950415e-04j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (3.957539742513011514e-04-4.190838090328020136e-04j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (3.944691672602365791e-04-4.172081247724517775e-04j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (3.931943760495209259e-04-4.153469620865972694e-04j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (3.919294829810150531e-04-4.135001514730497828e-04j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (3.906743722607247758e-04-4.116675260244579879e-04j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (3.894289299184303305e-04-4.098489214400036001e-04j)
